%%index real_part   imaginary_part
473 -16.22 -8.787
474 18.911 8.183
475 -17.549 -8.356
476 -25.053 1.444
477 -1.187 -25.299
478 8.676 11.393
479 15.248 7.757
480 -22.959 -14.067
481 -18.51 -11.386
482 7.952 -7.308
483 11.088 -15.116
484 4.745 -21.8
485 -20.974 -11.587
486 -16.787 -15.365
487 -24.246 -4.487
488 3.853 -20.522
489 10.387 8.2
490 3.331 -15.381
491 5.025 -3.068
492 -3.162 -28.596
493 -16.288 -3.698
494 -0.915 1.275
495 0.515 -6.504
496 -15.42 -11.273
497 6.913 -2.187
498 -18.959 -16.809
499 -8.148 9.774
500 -12.803 -25.935
501 -11.657 0.079
502 -0.882 -21.871
503 -3.968 10.785
504 -15.279 -10.585
505 20.257 -8.978
506 18.671 6.32
507 2.732 -23.518
508 -14.316 -3.209
509 18.191 -14.331
510 7.698 -15.112
511 -7.807 -14.443
512 -18.934 -6.668
513 -10.883 9.176
514 -20.016 -15.662
515 19.065 -11.574
516 9.611 -1.482
517 -17.087 4.895
518 4.255 15.218
519 -10.235 -2.689
520 -4.146 -28.751
521 19.479 8.394
522 16.375 -21.533
523 -16.692 7.489
524 13.324 8.773
525 11.16 -17.485
526 9.979 14.792
527 13.091 -1.1
528 13.035 5.077
529 -24.908 0.029
530 22.479 -14.265
531 8.522 -17.763
532 -24.965 -4.799
533 4.508 -23.081
534 -7.74 12.37
535 8.928 -15.357
536 -5.773 -27.271
537 16.857 -14.001
538 -5.841 -25.048
539 2.872 16.228
540 13.552 14.729
541 -23.416 -4.341
542 -22.013 5.502
543 -20.185 5.221
544 -15.271 -11.776
545 -23.771 -5.005
546 -22.274 0.138
547 20.194 -5.977
548 -11.246 15.078
549 -22.847 4.729
550 24.209 0.614
551 -17.942 14.516
552 21.927 -6.026
553 -21.822 8.473
554 4.062 -3.241
555 -20.704 -10.148
556 -9.773 -7.749
557 9.371 -15.915
558 -6.561 16.642
559 10.316 -25.501
560 19.05 5.609
561 4.536 -20.359
562 -2.42 -21.999
563 -11.832 12.337
564 -8.477 -16.012
565 24.29 0.448
566 -0.34 -15.743
567 -20.326 -18.364
568 9.749 -1.335
569 -0.344 -12.028
570 -13.472 3.715
571 -4.405 -6.047
572 -7.342 15.598
573 -5.216 16.25
574 -3.215 19.871
575 -7.341 -23.956
576 -16.187 3.69
577 19.723 -14.56
578 7.597 7.662
579 -23.883 -4.274
580 11.621 -7.246
581 -7.123 -24.707
582 3.567 18.792
583 -12.793 -21.287
584 -25.051 -0.661
585 -9.673 0.384
586 7.605 -10.914
587 -1.96 -23.103
588 -20.165 5.539
589 -2.654 -5.412
590 10.551 -19.771
591 -24.634 -5.714
592 11.888 9.622
593 10.382 -8.473
594 20.231 -8.721
595 8.906 -12.766
596 14.503 -2.477
597 5.278 2.146
598 20.57 -1.159
599 -17.079 9.053
600 24.038 -3.056
601 -23.112 2.679
602 4.009 -27.175
603 -23.328 -4.528
604 13.099 -2.244
605 11.065 -18
606 6.771 6.858
607 -8.726 10.233
608 -15.017 14.851
609 6.546 -17.509
610 -1.782 -4.913
611 -11.208 9.457
612 -8.597 8.704
613 -25.545 -7.19
614 -6.523 -26.455
615 23.912 -11.402
616 18.465 -16.743
617 -11.34 -22.009
618 15.618 -17.37
619 15.341 4.902
620 -19.596 -10.241
621 5.911 13.62
622 -24.584 -11.073
623 -23.742 1.84
624 -2.537 5.887
625 -10.291 -26.786
626 19.022 -6.377
627 4.188 13.321
628 -5.386 -21.611
629 20.846 4.498
630 -17.285 5.693
631 -12.503 -0.249
632 -1.968 -5.351
633 20.838 7.683
634 -18.524 11.494
635 -16.318 13.911
636 -20.878 -16.39
637 -24.084 5.921
638 2.186 -16.534
639 1.269 15.893
640 8.875 -8.237
641 20.586 -8.366
642 -4.959 15.589
643 -16.528 -7.119
644 -21.227 -14.519
645 24.251 -7.465
646 1.302 -4.02
647 22.489 2.179
648 14.587 -8.871
649 18.063 -10.176
650 -24.555 -1.185
651 17.218 13.753
652 2.297 -27.793
653 -25.339 -8.13
654 19.588 -12.458
655 -16.519 3.362
656 12.132 7.947
657 22.675 -5.11
658 -3.219 -15.999
659 18.939 -19.523
660 -7.002 -11.929
661 13.257 10.498
662 0.188 -14.068
663 12.671 -12.103
664 15.39 4.917
665 5.901 -6.837
666 -7.284 -4.551
667 17.792 -20.704
668 -18.973 3.299
669 -18.922 -2.906
670 -15.957 14.585
671 -3.571 -24.973
672 21.465 -5.568
673 -14.248 6.858
674 -0.823 16.622
675 17.687 -8.346
676 -16.063 7.657
677 -11.646 -7.485
678 9.163 -25.621
679 -20.089 -3.985
680 -11.94 10.292
681 7.288 -11.21
682 12.159 10.789
683 -25.137 -0.826
684 17.859 5.098
685 2.057 9.624
686 -4.336 12.622
687 17.043 -3.506
688 19.364 -9.913
689 -14.662 -20.304
690 2.809 20.335
691 -7.558 -2.042
692 1.166 -25.212
693 -8.196 -12.237
694 -3.059 13.22
695 -22.796 -6.726
696 -23.227 -9.705
697 22.742 5.874
698 16.306 1.812
699 10.896 -0.303
700 -5.257 -3.443
701 21.119 5.896
702 -16.984 -10.921
703 12.305 -21.682
704 -10.518 -19.458
705 -12.331 -6.352
706 -5.745 -22.792
707 10.887 9.723
708 20.773 -12.283
709 -5.279 -20.316
710 -8.5 3.66
711 17.863 -16.978
712 2.934 6.76
713 -12.873 -17.193
714 9.003 -1.873
715 -5.578 -16.224
716 15.957 -12.137
717 -8.496 19.015
718 -3.92 15.317
719 -5.222 3.932
720 -2.836 10.837
721 -22.657 -16.818
722 -12.471 5.218
723 -1.648 -22.086
724 4.154 17.608
725 -5.906 -15.036
726 20.773 4.774
727 20.726 -12.793
728 5.225 -24.662
729 13.739 -5.832
730 -16.177 -16.945
731 8.571 -12.819
732 13.585 -7.269
733 -1.904 15.482
734 24.214 -4.314
735 -4.04 15.818
736 -13.193 -12.438
737 -9.064 -21.08
738 -24.129 -0.67
739 -15.639 -9.966
740 19.304 3.132
741 -17.474 -10.878
742 -17.596 -5.17
743 -5.881 -24.939
744 5.195 15.818
745 2.33 -24.89
746 17.48 -1.778
747 0.097 -7.633
748 17.98 3.98
749 -11.583 -19.784
750 23.903 -3.953
751 -5.046 -26.544
752 -0.048 3.268
753 -14.943 -23.93
754 13.105 -14.832
755 -11.022 -2.126
756 -12.687 -7.098
757 -9.565 -25.587
758 -13.066 -18.189
759 -25.014 -7.743
760 -2.905 -0.437
761 -3.499 11.435
762 21.075 2.474
763 -24.836 -2.133
764 14.677 1.705
765 -6.303 -27.999
766 23.332 -2.255
767 -22.857 -6.602
768 -2.829 3.521
769 -9.989 -7.618
770 -12.075 14.929
771 -17.646 0.994
772 12.714 5.981
773 -7.491 -19.776
774 16.373 -2.063
775 -6.987 1.155
776 -11.682 8.056
777 1.107 -4.477
778 2.845 -19.132
779 1.803 -23.104
780 -1.678 13.555
781 21.143 4.508
782 6.931 14.766
783 -18.188 -11.772
784 -20.325 -7.679
785 -3.832 -21.256
786 -20.666 -7.106
787 -11.619 -21.881
788 20.499 -11.899
789 24.197 -2.569
790 -8.056 14.714
791 -7.845 -6.9
792 -3.644 2.118
793 -0.965 -16.839
794 21.615 -12.49
795 -3.386 16.342
796 -9.615 10.548
797 13.727 4.608
798 4.65 -25.713
799 -13.66 11.829
800 -10.422 14.34
801 0.922 9.281
802 15.977 -17.96
803 -9.951 -26.891
804 -0.379 14.543
805 -22.622 -1.553
806 -21.848 -4.409
807 -8.229 -3.276
808 5.786 -14.175
809 -24.743 -12.39
810 10.658 -12.726
811 -7.108 1.34
812 -2.512 17.393
813 -16.76 -17.795
814 -24.204 5.38
815 0.296 -18.869
816 -1.894 -26.936
817 5.705 -27.747
818 16.007 -2.36
819 17.42 -8.782
820 -25.589 -5.455
821 -8.572 -2.427
822 16.082 0.473
823 -19.783 11.731
824 17.591 13.226
825 -10.098 1.579
826 9.651 -1.717
827 5.026 -18.545
828 3.672 -8.354
829 -2.129 -5.41
830 4.481 -22.482
831 22.953 -4.979
832 -23.859 6.76
833 16.257 2.225
834 -12.636 15.546
835 -11.779 18.045
836 1.944 15.11
837 -0.595 1.052
838 16.779 -7.693
839 -8.078 -8.069
840 -13.334 9.806
841 5.12 -27.04
842 3.663 -22.06
843 -15.656 -3.34
844 -17.835 -19.314
845 -20.143 -16.668
846 -16.231 11.673
847 14.716 11.158
848 -24.902 4.056
849 4.119 -9.421
850 -17.66 -0.405
851 -22.395 4.431
852 -11.751 -22.507
853 11.838 -11.206
854 19.219 -8.768
855 2.701 -8.526
856 19.491 -18.267
857 -17.656 -18.889
858 17.852 -13.77
859 9.339 -16.514
860 17.322 11.149
861 -12.779 16.249
862 11.313 15.601
863 -20.921 -4.863
864 7.436 -4.268
865 10.149 -21.799
866 19.494 10.267
867 -13.875 12.24
868 23.006 0.377
869 -20.948 -11.426
870 -18.847 12.295
871 -14.133 -24.57
872 -12.745 -0.57
873 -15.227 8.914
874 19.002 -1.13
875 -18.166 -8.364
876 -2.225 5.725
877 -18.571 9.599
878 -2.509 -19.972
879 -6.257 -23.601
880 -4.259 19.411
881 -3.59 15.371
882 2.332 17.886
883 -0.726 -6.959
884 9.07 -3.612
885 4.914 9.871
886 9.708 5.229
887 23.237 -8.356
888 23.588 2.146
889 -14.944 0.186
890 -7.485 -8.415
891 22.275 -5.299
892 18.263 -18.175
893 -7.879 -8.79
894 19.615 9.319
895 4.224 9.017
896 -5.772 10.009
897 -14.759 -21.381
898 -1.346 -14.592
899 4.149 18.633
900 -8.035 8.157
901 13.933 -13.891
902 16.693 5.321
903 20.964 -8.226
904 6.679 -19.49
905 -2.636 -4.071
906 -13.898 10.119
907 3.533 -28.353
908 -6.413 -21.52
909 9.536 -6.789
910 -5.727 -11.292
911 23.4 4.843
912 12.607 -11.411
913 21.41 -10.614
914 -22.024 -3.525
915 7.086 -27.414
916 15.064 -2.387
917 19.325 -4.624
918 -13.138 -24.384
919 -1.665 -4.511
920 -19.892 -17.156
921 -22.282 8.729
922 -14.608 -13.9
923 -5.532 13.961
924 0.228 -8.091
925 13.225 9.272
926 16.609 -7.543
927 16.61 -16.54
928 -24.206 -3.429
929 -15.05 -2.294
930 -14.879 -21.742
931 -20.025 -2.124
932 0.877 3.473
933 -8.786 -1.515
934 7.002 -9.311
935 -24.538 -7.656
936 -18.779 -3.857
937 15.128 -1.602
938 -3.012 -10.809
939 17.921 5.806
940 4.378 -2.18
941 -18.751 9.974
942 11.933 -19.906
943 4.99 -4.252
944 23.642 -5.987
945 -22.801 2.445
946 8.604 -5.636
947 21.017 -10.117
948 10.321 -26.748
949 -25.447 -3.408
950 8.087 14.267
951 6.265 -27.739
952 6.994 -25.823
953 8.315 -25.646
954 6.953 -10.59
955 -12.828 16.933
956 15.849 -0.011
957 22.482 0.093
958 9.032 -24.439
959 -9.084 -6.702
960 -1.486 -0.359
961 -24.25 0.388
962 14.773 -4.362
963 6.538 4.165
964 10.407 -9.225
965 6.562 -11.252
966 -19.883 9.163
967 10.2 -6.435
968 -5.495 -25.425
969 11.441 -12.985
970 -14.418 -23.356
971 -11.099 12.011
972 -23.88 -3.937
973 -10.533 6.703
974 -16.11 -0.706
975 -18.233 5.412
976 -13.135 12.737
977 -17.277 -14.683
978 -13.174 3.167
979 -3.017 -6.169
980 19.367 -4.024
981 -11.877 18.831
982 -16.446 6.813
983 21.807 -0.329
984 -16.563 -7.512
985 -23.982 -0.849
986 6.565 2.046
987 -24.575 4.29
988 -17.778 -21.483
989 18.119 -4.78
990 -21.644 -5.986
991 20.771 7.512
992 -11.269 -19.564
993 -21.324 3.672
994 17.986 -11.408
995 -4.137 -23.145
996 12.442 15.834
997 6.147 -15.02
998 0.286 16.361
999 -5.12 -4.933
1000 -0.75 11.553
1001 -1.669 2.478
1002 10.769 -26.506
1003 -24.914 -8.859
1004 -15.511 -1.415
1005 -11.637 16.569
1006 -9.068 -8.875
1007 7.278 -15.364
1008 3.636 16.266
1009 10.094 -3.625
1010 2.583 -15.958
1011 -9.638 5.269
1012 4.714 -23.548
1013 -9.664 -0.309
1014 -3.9 -25.706
1015 -21.478 -14.496
1016 -18.091 0.834
1017 14.46 -18.589
1018 15.044 -11.082
1019 -0.947 -10.22
1020 -2.058 -17.303
1021 -10.99 -20.24
1022 -20.186 -9.753
1023 -24.247 -10.816
1024 -24.469 -5.913
1025 23.812 -6.161
1026 -5.632 -18.727
1027 -4.7 14.757
1028 -13.946 -19.618
1029 -15.68 -21.611
1030 -1.034 -20.315
1031 20.944 0.883
1032 8.986 -5.631
1033 -10.402 3.222
1034 9.367 -0.122
1035 17.101 0.988
1036 2.943 -16.372
1037 18.316 7.004
1038 10.325 9.499
1039 -8.907 -26.224
1040 5.778 -5.88
1041 9.979 -14.957
1042 -23.382 3.08
1043 20.07 -8.171
1044 12.275 14.655
1045 23.504 0.961
1046 4.578 -3.63
1047 7.317 11.793
1048 -22.907 -13.17
1049 -9.106 9.899
1050 -18.066 6.134
1051 -24.773 0.168
1052 -0.952 6.307
1053 -24.208 -4.827
1054 -21.103 11.039
1055 2.87 -4.41
1056 13.106 -12.304
1057 22.685 4.864
1058 22.782 5.654
1059 -17.156 -22.541
1060 18.119 -16.602
1061 4.717 -0.12
1062 -18.083 7.656
1063 17.226 -9.372
1064 -1.75 -15.438
1065 22.732 -3.047
1066 -6.154 6.737
1067 -8.155 8.33
1068 -7.105 6.016
1069 -4.818 0.058
1070 16.938 -4.892
1071 -3.985 -28.642
1072 -0.082 -15.56
1073 -18.135 9.084
1074 1.073 7.511
1075 -9.952 15.918
1076 -12.978 -16.917
1077 -0.047 0.609
1078 -5.894 7.327
1079 8.969 5.877
1080 -22.802 7.809
1081 24.029 -2.862
1082 -9.793 11.997
1083 22.964 1.714
1084 14.972 -7.777
1085 -0.315 -20.962
1086 18.966 -18.847
1087 4.985 18.094
1088 15.888 -16.762
1089 -0.377 -21.46
1090 -20.401 -16.199
1091 22.621 0.075
1092 21.623 -11.664
1093 11.317 -14.781
1094 15.12 -0.511
1095 -1.106 -19.434
1096 -12.566 -10.101
1097 19.3 4.373
1098 10.871 -15.708
1099 0.563 2.357
1100 15.714 14.767
1101 22.204 -5.107
1102 -22.929 -8.223
1103 9.428 -24.067
1104 -24.436 -5.825
1105 22.059 -10.727
1106 10.496 17.695
1107 9.071 -5.039
1108 9.026 -22.609
1109 -12.333 -18.347
1110 -17.064 8.209
1111 12.559 -12.128
1112 0.648 18.147
1113 10.003 11.557
1114 19.514 -12
1115 -0.221 18.289
1116 24.05 -9.828
1117 5.466 7.808
1118 17.076 -2.561
1119 21.245 7.65
1120 1.725 9.52
1121 -2.876 5.795
1122 4.804 14.643
1123 3.39 19.659
1124 -17.035 12.49
1125 -12.118 2.096
1126 18.79 7.849
1127 -6.658 18.2
1128 14.475 -21.653
1129 5.624 -26.383
1130 -15.925 2.634
1131 13.912 16.423
1132 4.732 -0.488
1133 -14.586 -10.686
1134 7.321 -25.306
1135 -14.591 -16.652
1136 -23.431 -3.167
1137 5.957 -18.728
1138 -9.573 -19.487
1139 12.255 -18.722
1140 17.071 -12.378
1141 -22.399 2.802
1142 -1.409 -13.989
1143 -17.944 -8.752
1144 7.277 12.297
1145 23.879 2.784
1146 13.761 16.705
1147 -24.159 -2.078
1148 16.74 -3.344
1149 0.57 -14.148
1150 15.518 -20.664
1151 -2.362 -10.227
1152 15.557 -15.767
1153 23.276 -12.431
1154 10.549 -17.199
1155 6.29 9.355
1156 -15.4 14.188
1157 -18.195 -9.886
1158 8.678 -3.41
1159 -12.197 5.799
1160 5.068 -13.733
1161 -3.096 -4.526
1162 -13.756 -0.23
1163 -0.951 14.447
1164 20.61 3.133
1165 11.572 0.581
1166 -9.322 15.662
1167 -12.841 7.79
1168 18.627 -2.728
1169 -15.495 -17.659
1170 20.376 8.165
1171 22.802 -5.363
1172 -21.974 -10.758
1173 -8.494 17.815
1174 -4.01 15.599
1175 2.764 12.275
1176 -15.468 13.783
1177 17.946 -9.352
1178 -4.497 14.668
1179 18.729 8.73
1180 13.254 -23.538
1181 -18.805 -14.953
1182 4.783 15.93
1183 -15.498 -3.789
1184 23.227 -9.715
1185 3.036 10.766
1186 2.14 -12.825
1187 -5.317 16.592
1188 8.769 18.086
1189 -22.815 -9.778
1190 -17.923 -6.039
1191 3.514 -15.821
1192 23.844 2.185
1193 -3.538 14.432
1194 16.859 12.568
1195 -7.79 -23.037
1196 7.891 -1.1
1197 -7.493 8.72
1198 -2.365 2.397
1199 9.088 -7.513
1200 -14.211 -14.606
1201 -4.501 -17.466
1202 -16.274 -18.826
1203 -22.046 9.139
1204 -5.442 -1.941
1205 -24.57 4.911
1206 -3.743 -18.204
1207 1.127 -17.304
1208 -8.872 -13.125
1209 -22.405 -2.103
1210 17.829 -1.994
1211 -18.69 9.229
1212 13.307 -8.502
1213 5.542 17.328
1214 3.322 0.883
1215 23.455 1.454
1216 17.302 -13.09
1217 4.375 -13.775
1218 2.437 17.1
1219 -9.779 8.424
1220 -12.343 -25.604
1221 6.065 8.937
1222 7.544 -6.277
1223 23.608 -8.219
1224 -22.642 -15.51
1225 8.502 6.241
1226 9.27 13.734
1227 2.144 -12.424
1228 -21.936 4.14
1229 -25.418 -6.93
1230 -15.272 -19.854
1231 -8.396 -3.191
1232 -2.965 19.218
1233 9.808 -4.596
1234 17.627 -15.669
