%%index real_part   imaginary_part
758 47.518 75.507
759 -55.866 -22.223
760 84.086 14.149
761 -28.174 -22.126
762 -4.081 7.237
763 72.914 42.787
764 76.155 37.897
765 -40.16 48.926
766 -30.887 -42.597
767 3.269 19.024
768 42.133 28.114
769 22.934 -3.689
770 17.056 -1.417
771 49.964 -22.629
772 17.799 10.059
773 17.453 40.445
774 53.526 -28.678
775 -52.254 -44.676
776 47.54 75.15
777 -17.92 50.259
778 35.284 -9.215
779 -10.418 -37.301
780 55.744 -63.777
781 -31.324 -38.454
782 24.136 -8.71
783 -65.225 -34.027
784 85.606 40.36
785 70.535 14.959
786 18.609 -62.648
787 35.391 10.051
788 -22.7 3.085
789 6.922 46.665
790 -63.098 32.921
791 4.19 -27.023
792 31.996 16.093
793 85.964 -0.931
794 44.539 -34.219
795 -65.478 -28.647
796 45.617 -66.473
797 9.214 -40.178
798 -75.05 -6.922
799 -30.233 27.158
800 -17.368 55.882
801 -58.428 -55.524
802 52.823 39.667
803 11.738 -80.415
804 77.306 -20.476
805 -78.417 -0.1
806 16.831 -11.643
807 77.899 20.102
808 17.718 -65.2
809 -32.129 -11.363
810 -43.064 -53.855
811 -71.881 -5.072
812 22.738 -72.623
813 87.134 21.764
814 17.028 21.503
815 48.727 45.315
816 81.049 33.713
817 -69.63 6.268
818 -56.291 51.285
819 -22.454 -54.943
820 -22.297 -15.597
821 73.22 51.87
822 -47.953 28.963
823 -66.752 -45.393
824 69.459 -38.228
825 29.053 -47.719
826 -83.144 4.901
827 54.233 -60.374
828 46.539 57.769
829 53.409 48.147
830 -10.138 -2.644
831 -22.865 32.48
832 -40.534 -37.015
833 27.746 -68.18
834 -42.481 74.926
835 66.605 64.053
836 -59.015 -49.837
837 29.921 -28.388
838 51.111 -15.532
839 -55.666 -12.55
840 -45.905 7.928
841 32.23 -69.791
842 44.465 12.881
843 -6.555 -73.147
844 22.864 -57.931
845 25.045 51.965
846 -34.597 49.254
847 34.028 -13.733
848 83.742 29.04
849 -16.955 27.804
850 -29.085 -7.405
851 37.079 -45.481
852 26.468 -48.309
853 23.31 -24.251
854 51.938 80.312
855 -18.494 15.021
856 -47.539 65.681
857 0.777 33.703
858 -76.296 -1.218
859 -39.7 73.088
860 -38.06 -68.596
861 15.191 87.085
862 -18.743 55.235
863 42.403 -33.056
864 31.776 42.226
865 88.536 -18.595
866 -72.665 21.311
867 46.796 -30.468
868 -5.481 45.682
869 -42.509 -53.069
870 36.272 66.261
871 -64.892 -34.534
872 86.574 -6.621
873 -58.021 -31.858
874 23.961 15.527
875 10.586 -32.528
876 81.434 9.195
877 5.292 -78.779
878 -63.106 26.675
879 57.23 44.161
880 -24.859 -63.496
881 -32.39 -51.484
882 5.6 -72.375
883 79.527 24.375
884 25.487 1.829
885 63.148 62.779
886 -60.383 -28.188
887 84.681 12.538
888 -68.669 -35.651
889 19.465 -62.993
890 -26.539 -46.186
891 -56.868 42.5
892 -6.759 92.256
893 40.699 47.616
894 -60.967 38.502
895 -49.691 74.291
896 -5.406 -33.336
897 -31.821 59.059
898 -16.646 10.567
899 69.325 11.66
900 -62.07 -45.24
901 71.411 61.659
902 -43.199 36.481
903 -48.623 -0.52
904 -46.045 -61.485
905 28.469 -54.496
906 61.66 -22.213
907 36.796 72.191
908 1.879 61.795
909 -56.473 4.489
910 -31.036 -47.184
911 -11.095 -2.959
912 -16.157 -13.276
913 -48.731 31.549
914 66.266 -5.643
915 -14.173 -61.196
916 -38.451 68.967
917 -52.424 -36.866
918 -82.655 4.611
919 -21.351 -38.511
920 -54.389 -22.07
921 -51.51 39.652
922 -59.566 -28.753
923 29.649 34.156
924 -72.683 26.814
925 87.562 -18.837
926 14.455 -30.254
927 -45.82 -14.897
928 87.485 7.805
929 23.311 26.226
930 -60.436 48.406
931 -10.024 43.641
932 14.441 16.29
933 -42.466 68.694
934 85.726 8.182
935 -32.106 -4.691
936 37.124 -15.483
937 -65.636 34.435
938 78.911 19.948
939 33.511 47.784
940 50.856 -30.89
941 -57.18 -19.493
942 -28.718 40.612
943 -31.292 19.204
944 39.022 15.974
945 0.067 50.52
946 21.357 -19.029
947 28.517 65.609
948 51.552 45.816
949 -15.268 85.798
950 91.856 0.92
951 -77.044 35.372
952 -39.157 -61.973
953 82.214 -23.871
954 -48.589 -46.374
955 -40.457 79.6
956 50.001 28.197
957 5.039 85.397
958 62.512 -33.311
959 -16.3 37.077
960 34.343 -65.817
961 69.711 -21.062
962 6.872 -80.656
963 68.144 25.793
964 33.987 -38.682
965 -15.11 32.709
966 -67.094 -43.427
967 -64.536 -45.121
968 82.722 -17.704
969 47.91 -4.649
970 -27.152 -49.378
971 -43.658 48.563
972 19.475 42.44
973 79.843 9.663
974 -35.796 5.381
975 92.114 -1.499
976 -0.628 34.056
977 -76.919 -0.587
978 17.441 92.156
979 4.861 38.199
980 -54.943 60.043
981 48.248 4.322
982 -18.127 63.518
983 66.969 -41.992
984 74.946 29.59
985 58.978 72.725
986 70.867 -2.785
987 -78.374 -8.646
988 -40.954 16.246
989 1.274 -58.496
990 54.946 -60.678
991 65.551 -10.427
992 2.538 75.836
993 -34.379 -6.126
994 1.431 72.096
995 16.62 -59.882
996 12.302 -32.026
997 -29.589 -69.464
998 -35.928 -4.366
999 30.096 -31.244
1000 -26.554 72.454
1001 -73.326 -15.763
1002 25.569 51.665
1003 49.472 -16.679
1004 -39.861 6.283
1005 24.159 -67.218
1006 90.255 -4.168
1007 29.661 -52.825
1008 -8.236 75.939
1009 -26.396 -36.726
1010 73.785 -45.718
1011 56.459 61.467
1012 -49.052 -4.002
1013 -74.757 1.1
1014 26.088 -52.279
1015 77.412 6.768
1016 -9.774 11.704
1017 24.097 -27.367
1018 -21.007 83.926
1019 -12.784 20.242
1020 -14.557 -38.983
1021 -24.856 -3.262
1022 -38.549 -43.312
1023 50.577 66.417
1024 -34.811 54.664
1025 -62.53 49.911
1026 -17.212 3.061
1027 -27.004 11.307
1028 68.945 19.351
1029 91.9 11.552
1030 73.232 -30.308
1031 -29.152 13.635
1032 -47.825 35.013
1033 64.995 66.368
1034 78.87 -34.138
1035 -33.674 -65.019
1036 63.904 -46.669
1037 -4.52 21.022
1038 39.957 -58.478
1039 17.926 36.214
1040 37.077 -24.042
1041 -38.926 2.453
1042 -46.255 35.125
1043 -12.17 -25.132
1044 -13.051 -77.793
1045 -78.414 3.092
1046 71.369 -25.082
1047 -15.89 -16.666
1048 57.189 -42.954
1049 74.196 8.07
1050 26.118 -63.612
1051 -39.671 60.17
1052 8.478 54.77
1053 -81.668 -7.217
1054 -13.455 76.807
1055 69.672 18.453
1056 -51.573 17.802
1057 54.986 77.323
1058 -29.842 -14.307
1059 76.11 58.711
1060 -49.978 56.953
1061 -59.49 -18.267
1062 89.546 -4.911
1063 50.715 -42.014
1064 -1.957 -25.306
1065 65.002 61.168
1066 -74.102 10.147
1067 -60.49 -43.715
1068 -4.465 70.237
1069 37.71 11.376
1070 16.746 52.263
1071 6.171 60.87
1072 -30.63 2.328
1073 85.325 -3.726
1074 38.186 37.447
1075 -24.711 -23.079
1076 -40.72 49.606
1077 14.693 -62.955
1078 59.935 -13.834
1079 -53.032 -16.149
1080 -71.066 20.084
1081 16.386 78.977
1082 -22.869 5.484
1083 -80.918 30.231
1084 -22.007 -2.004
1085 -1.945 27.613
1086 -7.568 19.107
1087 -48.336 -40.532
1088 -18.468 -31.728
1089 -56.964 -26.694
1090 -37.109 -14.035
1091 24.44 28.141
1092 -44.436 44.603
1093 13.478 -50.549
1094 -55.29 -21.582
1095 4.784 -17.298
1096 -46.825 37.562
1097 -43.124 -67.245
1098 16.543 -20.53
1099 66.624 55.552
1100 -70.649 -7.377
1101 15.479 -58.775
1102 -53.973 44.186
1103 77.754 -6.259
1104 89.236 16.862
1105 -49.614 50.735
1106 90.113 20.261
1107 50.103 -56.713
1108 -61.743 1.871
1109 -66.965 4.759
1110 -60.21 16.837
1111 -15.097 -2.144
1112 12.788 28.501
1113 -80.299 -12.16
1114 -28.128 14.271
1115 7.9 3.768
1116 78.151 45.969
1117 -44.214 -59.989
1118 -14.823 -76.323
1119 -43.107 -38.54
1120 28.2 65.456
1121 48.238 -54.161
1122 -9.575 -58.846
1123 25.935 14.574
1124 0.259 52.323
1125 -6.084 -30.649
1126 32.658 79.302
1127 52.372 51.468
1128 -17.069 4.014
1129 -80.872 17.129
1130 83.304 -25.505
1131 76.484 41.76
1132 79.287 26.322
1133 -58.375 -28.862
1134 8.67 66.253
1135 -15.545 18.401
1136 -83.771 13.711
1137 15.964 83.213
1138 -50.5 -3.089
1139 -29.335 84.664
1140 -39.264 25.097
1141 32.272 -38.255
1142 2.986 -58.565
1143 20.543 -36.442
1144 -22.242 -66.188
1145 -78.678 20.596
1146 -42.656 32.951
1147 87.405 32.051
1148 69.709 3.109
1149 89.125 0.496
1150 15.028 94.487
1151 63.76 -17.8
1152 7.955 -9.458
1153 91.466 -1.042
1154 -51.572 30.903
1155 -81.587 -10.896
1156 27.561 -42.193
1157 41.865 -4.093
1158 48.698 63.603
1159 53.382 53.935
1160 62.468 56.091
1161 -25.281 82.178
1162 73.997 35.972
1163 -3.16 30.336
1164 62.734 -26.675
1165 17.305 80.632
1166 42.075 65.601
1167 10.952 -25.375
1168 3.443 -7.936
1169 -32.784 -65.312
1170 78.86 17.82
1171 -32.339 44.196
1172 39.352 -34.587
1173 80.366 12.447
1174 51.768 31.037
1175 -18.358 -52.073
1176 47.749 54.228
1177 71.2 11.121
1178 -24.011 51.201
1179 2.777 -25.358
1180 83.287 12.705
1181 6.242 61.233
1182 -52.975 -33.663
1183 23.347 -44.518
1184 -20.695 -50.896
1185 25.158 47.077
1186 79.623 -27.454
1187 44.487 -37.671
1188 -3.707 86.214
1189 79.843 27.784
1190 -41.842 36.292
1191 87.26 3.448
1192 35.076 -28.748
1193 -49.208 15.525
1194 -64.786 45.486
1195 -63.183 57.817
1196 -23.719 -3.126
1197 -45.604 -51.981
1198 76.876 -4.571
1199 -55.269 -39.007
1200 84.207 11.701
1201 -22.323 -67.849
1202 80.518 20.172
1203 18.011 -28.878
1204 70.481 -31.542
1205 21.639 -41.115
1206 41.875 29.791
1207 -60.408 -6.739
1208 87.278 -14.28
1209 38.979 63.851
1210 63.189 -12.818
1211 45.121 -11.847
1212 -58.65 24.456
1213 68.196 -6.424
1214 9.984 10.337
1215 -41.198 -40.256
1216 2.299 10.236
1217 -11.615 11.002
1218 64.218 -12.569
1219 77.594 -9.522
1220 -67.754 48.34
1221 88.422 4.711
1222 -55.164 -45.713
1223 3.113 93.331
1224 -42.455 29.409
1225 66.762 -1.459
1226 1.789 -20.901
1227 32.727 39.504
1228 65.479 23.887
1229 26.922 86.094
1230 73.322 20.238
1231 -33.52 -38.381
1232 63.244 24.169
1233 -31.182 -52.568
1234 54.381 76.988
1235 -5.489 -64.505
1236 24.444 -33.785
1237 72.088 -34.369
1238 30.558 82.742
1239 -42.508 41.195
1240 35.081 -55.674
1241 25.306 -77.24
1242 33.994 -47.729
1243 -0.699 4.298
1244 -75.369 18.632
1245 -41.11 68.342
1246 59.127 -41.348
1247 -53.834 36.844
1248 -65.887 -10.78
1249 69.19 -20.147
1250 -2.639 -19.583
1251 29.393 12.272
