%%index real_part   imaginary_part
1010 34.727 -37.93
1011 -39.488 10.02
1012 27.92 38.237
1013 32.467 -50.192
1014 -42.466 -44.515
1015 43.967 29.347
1016 33.645 -4.957
1017 18.162 -20.767
1018 27.117 7.582
1019 30.696 -51.314
1020 -29.272 56.038
1021 51.806 -8.905
1022 -18.21 -53.011
1023 0.614 -30.093
1024 51.279 -20.638
1025 5.191 26.174
1026 -60.742 -4.645
1027 -49.399 -29.491
1028 33.391 30.734
1029 9.799 -44.202
1030 48.94 9.487
1031 -32.428 6.183
1032 17.511 -1.88
1033 -25.501 -28.366
1034 -34.339 35.006
1035 -53.963 10.757
1036 5.066 32.124
1037 22.035 -53.959
1038 -44.396 3.614
1039 -22.043 0.337
1040 -6.3 17.476
1041 22.477 -34.905
1042 -55.357 -6.39
1043 38.449 10.352
1044 -3.167 -43.737
1045 -4.331 -43.91
1046 14.375 44.547
1047 -55.141 -16.08
1048 28.985 -38.454
1049 -22.062 -29.363
1050 22.8 64.792
1051 10.429 -1.473
1052 -33.309 21.394
1053 -50.251 28.067
1054 -8.754 -48.152
1055 8.728 -55.548
1056 2.964 -56.883
1057 -38.002 -35.634
1058 -41.64 -9.488
1059 59.123 12.261
1060 -39.812 37.396
1061 -16.136 55.662
1062 -8.765 70.485
1063 59.223 30.778
1064 -21.54 47.138
1065 -63.06 5.819
1066 -55.863 10.741
1067 -45.27 -30.878
1068 45.721 -37.359
1069 -61.265 20.072
1070 -19.852 -13.359
1071 -43.119 56.836
1072 46.19 -3.414
1073 -21.923 43.922
1074 -15.256 26.744
1075 0.295 -15.173
1076 13.288 -42.745
1077 35.434 54.907
1078 -12.903 -20.47
1079 14.795 -47.894
1080 59.185 -8.968
1081 -6.895 -33.378
1082 25.458 -1.89
1083 6.488 20.538
1084 -26.236 67.901
1085 -5.117 -54.064
1086 -39.602 21.743
1087 40.073 1.886
1088 -28.45 -5.098
1089 -35.125 -20.709
1090 53.83 33.694
1091 -25.303 56.29
1092 11.068 50.533
1093 36.415 46.178
1094 45.012 37.01
1095 -0.087 72.188
1096 -29.359 29.232
1097 -46.619 17.391
1098 -5.693 -5.852
1099 -19.655 56.235
1100 3.886 -21.369
1101 -20.541 59.539
1102 -55.996 -13.724
1103 -37.499 -10.482
1104 -56.567 -4.555
1105 61.047 -18.121
1106 -18.208 35.412
1107 43.644 51.911
1108 29.479 -41.189
1109 59.867 -21.035
1110 60.478 35.919
1111 60.551 19.16
1112 56.859 24.278
1113 45.701 15.219
1114 -55.524 -7.609
1115 62.343 -17.432
1116 40.84 35.416
1117 65.877 18.143
1118 -35.066 -24.417
1119 11.368 45.332
1120 32.332 2.51
1121 -35.185 -39.676
1122 -0.87 44.203
1123 5.334 38.96
1124 -49.76 -34.59
1125 65.731 17.213
1126 54.347 48.011
1127 25.248 9.787
1128 17.018 71.459
1129 23.379 41.237
1130 46.948 -13.923
1131 -53.251 14.653
1132 50.812 14.621
1133 58.016 1.927
1134 4.369 -53.435
1135 -55.603 -26.907
1136 4.891 -47.285
1137 36.893 -21.252
1138 39.867 47.968
1139 -5.563 29.102
1140 37.416 55.842
1141 -6.597 61.639
1142 14.039 -5.669
1143 2.688 -48.724
1144 -0.446 59.695
1145 35.412 47.4
1146 47.003 -39.129
1147 -0.677 52.241
1148 49.858 40.745
1149 -44.175 36.019
1150 -56.339 -10.317
1151 -31.768 -32.34
1152 -31.043 43.877
1153 22.022 48.954
1154 41.71 -15.027
1155 43.355 -29.589
1156 -4.528 -25.402
1157 9.623 57.889
1158 14.501 55.587
1159 24.777 45.159
1160 -60.626 4.616
1161 -62.649 0.89
1162 7.462 71.343
1163 -60.558 1.612
1164 -13.93 -36.649
1165 -29.715 0.375
1166 -1.409 -21.297
1167 -46.803 -9.115
1168 52.692 45.401
1169 44.365 10.649
1170 -14.801 -50.002
1171 61.476 -9.657
1172 -49.172 -1.068
1173 34.372 46.427
1174 -47.057 2.572
1175 0.156 15.341
1176 -41.034 6.825
1177 -13.782 -57.96
1178 66.53 -1.154
1179 -63.344 6.985
1180 -63.109 20.751
1181 -19.899 -0.076
1182 -11.078 -34.381
1183 -12.688 -2.942
1184 -47.641 35.446
1185 -23.77 -53.219
1186 -62.872 4.609
1187 -27.177 5.408
1188 26.469 34.093
1189 -53.049 43.649
1190 41.201 -25.261
1191 1.792 29.936
1192 -32.475 -16.342
1193 46.341 17.869
1194 2.951 -52.914
1195 48.676 -7.252
1196 -3.65 64.734
1197 68.554 14.527
1198 16.317 -16.729
1199 -7.144 56.764
1200 21.951 -44.724
1201 -57.819 24.726
1202 41.542 -19.712
1203 -40.946 0.928
1204 -23.461 64.348
1205 28.094 27.342
1206 -50.487 15.718
1207 59.128 -10.11
1208 -34.764 -2.728
1209 38.604 -31.542
1210 -58.11 -22.072
1211 8.234 45.705
1212 3.832 42.658
1213 -12.264 8.534
1214 -38.6 2.757
1215 33.798 -1.893
1216 -13.828 65.822
1217 -55.58 -3.662
1218 0.229 46.095
1219 19.896 8.297
1220 -54.19 9.85
1221 26.372 19.555
1222 32.349 -9.514
1223 -26.656 25.282
1224 61.044 5.247
1225 -23.645 -1.799
1226 -55.791 -12.905
1227 18.895 -42.499
1228 -23.038 21.865
1229 -4.91 0.805
1230 -30.746 64.98
1231 25.132 -5.452
1232 24.431 10.021
1233 -56.261 -21.976
1234 -30.027 34.063
1235 -12.94 -4.82
1236 -37.576 35.36
1237 -13.281 0.77
1238 1.583 -38.995
1239 -63.649 22.595
1240 -24.292 -29.912
1241 -18.613 -57.114
1242 -32.761 -5.398
1243 58.132 35.027
1244 -6.056 -29.679
1245 -5.12 21.418
1246 36 34.707
1247 29.388 -37.837
1248 -62.311 6.854
1249 -18.629 10.912
1250 -7.163 -24.304
1251 49.761 43.6
1252 -37.895 38.48
1253 19.42 -14.413
1254 -49.135 6.199
1255 47.679 -24.311
