%%index real_part   imaginary_part
1266 -361.169 -389.402
1267 -371.228 -415.87
1268 -380.017 -432.042
1269 -342.459 -441.268
1270 -347.119 -410.899
1271 -348.851 -441.592
1272 -352.549 -438.888
1273 -321.232 -432.881
1274 -358.029 -421.948
1275 -342.458 -424.285
1276 -332.859 -399.218
1277 -324.572 -402.312
1278 -337.405 -402.693
1279 -380.884 -408.739
1280 -321.922 -398.891
1281 -332.179 -418.691
1282 -378.629 -401.095
1283 -359.884 -423.079
1284 -381.036 -429.615
1285 -330.19 -409.608
1286 -342.723 -405.322
1287 -322.864 -403.607
1288 -351.887 -443.229
1289 -375.939 -426.906
1290 -335.12 -416.109
1291 -340.75 -427.139
1292 -344.271 -416.748
1293 -325.334 -438.113
1294 -337.271 -413.278
1295 -335.733 -411.393
1296 -372 -402.429
1297 -355.628 -416.251
1298 -348.462 -442.622
1299 -370.057 -402.659
1300 -347.46 -383.704
1301 -351.741 -399.323
1302 -357.007 -391.047
1303 -381.546 -428.425
1304 -383.492 -422.662
1305 -331.278 -393.572
1306 -358.146 -429.513
1307 -353.034 -450.429
1308 -375.455 -411.602
1309 -354.59 -384.536
1310 -332.405 -414.33
1311 -320.55 -414.514
1312 -324.012 -434.15
1313 -354.367 -433.435
1314 -324.123 -434.893
1315 -321.237 -417.129
1316 -368.567 -396.788
1317 -328.213 -436.93
1318 -373.828 -422.43
1319 -332.408 -426.218
1320 -354.871 -443.107
1321 -373.465 -416.928
1322 -383.721 -414.391
1323 -365.727 -426.051
1324 -366.424 -398.309
1325 -337.523 -398.789
1326 -332.529 -389.708
1327 -321.194 -419.46
1328 -375.749 -410.286
1329 -367.34 -417.642
1330 -331.223 -404.953
1331 -372.148 -420.884
1332 -384.169 -416.419
1333 -383.355 -410.989
1334 -352.529 -425.796
1335 -355.261 -420.01
1336 -342.504 -434.401
1337 -359.526 -442.335
1338 -318.744 -425.803
1339 -345.622 -391.873
1340 -333.777 -388.747
1341 -366.237 -443.401
1342 -366.303 -396.748
1343 -350.226 -448.104
1344 -368.146 -395.924
1345 -384.132 -412.875
1346 -321.31 -431.142
1347 -361.486 -413.415
1348 -332.485 -423.635
1349 -375.838 -426.605
1350 -349.446 -408.054
1351 -361.927 -430.766
1352 -321.835 -427.273
1353 -320.85 -432.682
1354 -334.777 -436.077
1355 -345.297 -394.17
1356 -382.596 -406.411
1357 -369.021 -443.752
1358 -335.052 -418.162
1359 -324.354 -421.386
1360 -330.62 -402.922
1361 -350.576 -395.749
1362 -344.454 -384.08
1363 -343.111 -449.284
1364 -329.951 -389.93
1365 -365.874 -417.993
1366 -357.679 -412.89
1367 -337.243 -424.394
1368 -332.883 -396.453
1369 -317.869 -412.095
1370 -317.687 -412.193
1371 -373.607 -393.343
1372 -365.771 -399.214
1373 -346.562 -416.383
1374 -372.806 -409.849
1375 -335.239 -429.606
1376 -372.826 -405.811
1377 -323.863 -425.54
1378 -370.303 -393.468
1379 -374.245 -432.004
1380 -371.652 -439.189
1381 -340.182 -403.731
1382 -358.981 -449.183
1383 -360.061 -409.762
1384 -334.096 -427.93
1385 -338.653 -395.628
1386 -378.337 -433.646
1387 -338.081 -438.127
1388 -356.311 -411.277
1389 -375.995 -433.75
1390 -380.795 -424.805
1391 -324.604 -406.72
1392 -377.918 -412.778
1393 -369.553 -441.912
1394 -380.881 -402.287
1395 -339.47 -403.919
1396 -375.677 -426.32
1397 -367.179 -427.176
1398 -379.587 -407.281
1399 -369.896 -430.19
1400 -357.658 -420.166
1401 -329.809 -412.011
1402 -343.689 -409.418
1403 -338.271 -388.347
1404 -384.202 -415.772
1405 -346.347 -426.531
1406 -350.905 -406.068
1407 -327.212 -395.497
1408 -354.342 -431.391
1409 -364.62 -426.603
1410 -334.732 -393.61
1411 -330.967 -440.661
1412 -320.798 -407.586
1413 -339.161 -389.638
1414 -372.355 -424.631
1415 -320.398 -426.585
1416 -326.947 -437.827
1417 -330.682 -424.6
1418 -358.134 -390.536
1419 -349.428 -389.538
1420 -375.822 -431.446
1421 -338.642 -439.753
1422 -370.197 -424.853
1423 -369.037 -416.195
1424 -340.264 -436.76
1425 -379.581 -404.479
1426 -342.687 -399.968
1427 -325.353 -437.475
1428 -346.805 -382.81
1429 -323.662 -411.115
1430 -352.846 -407.604
1431 -380.697 -411.227
1432 -328.63 -391.542
1433 -321.497 -402.184
1434 -358.347 -447.869
1435 -355.725 -394.476
1436 -369.849 -431.379
1437 -356.105 -407.216
1438 -342.747 -429.011
1439 -351.116 -441.731
1440 -367.125 -392.855
1441 -353.911 -387.585
1442 -382.192 -419.691
1443 -316.762 -412.013
1444 -382.376 -424.624
1445 -317.768 -422.257
1446 -347.523 -417.341
1447 -333.986 -413.213
1448 -326.129 -437.763
1449 -327.282 -425.831
1450 -367.918 -427.265
1451 -353.608 -423.944
1452 -331.133 -421.642
1453 -367.847 -394.887
1454 -368.751 -398.375
1455 -328.511 -428.548
1456 -374.079 -411.887
1457 -328.901 -394.585
1458 -337.572 -431.873
1459 -334.171 -442.108
1460 -340.293 -432.613
1461 -317.029 -422.523
1462 -371.34 -402.805
1463 -344.902 -404.192
1464 -374.925 -400.317
1465 -360.313 -386.899
1466 -382.226 -415.161
1467 -366.312 -410.277
1468 -330.694 -437.218
1469 -338.689 -444.257
1470 -358.762 -443.829
1471 -366.354 -393.254
1472 -363.006 -423.39
1473 -349.646 -442.499
1474 -372.274 -419.984
1475 -379.092 -414.597
1476 -349.356 -430.934
1477 -360.587 -442.866
1478 -345.395 -400.641
1479 -379.204 -420.326
1480 -375.271 -431.057
1481 -336.831 -391.735
1482 -322.144 -425.467
1483 -347.794 -398.592
1484 -324.258 -421.975
1485 -339.505 -405.524
1486 -322.143 -411.969
1487 -323.586 -410.579
1488 -341.966 -402.63
1489 -354.907 -425.553
1490 -318.225 -406.228
1491 -330.147 -434
1492 -316.94 -411.106
1493 -319.863 -420.824
1494 -329.322 -395.974
1495 -333.891 -421.388
1496 -368.022 -412.124
1497 -348.068 -415.158
1498 -318.589 -414.432
1499 -365.178 -387.261
1500 -359.063 -403.588
1501 -346.524 -439.454
1502 -347.011 -436.416
1503 -352.023 -418.058
1504 -320.476 -422.854
1505 -363.171 -398.957
1506 -358.407 -428.105
1507 -328.634 -419.91
1508 -332.337 -439.626
1509 -329.545 -439.462
1510 -373.432 -419.359
1511 -333.644 -398.259
1512 -381.871 -409.135
1513 -381.451 -422.062
1514 -351.903 -408.316
1515 -338.027 -442.343
1516 -350.723 -383.345
1517 -379.633 -425.881
1518 -329.043 -439.696
1519 -350.318 -409.278
1520 -319.366 -408.255
1521 -336.032 -436.03
1522 -375.494 -427.137
1523 -326.795 -429.009
1524 -358.033 -384.482
1525 -381.942 -405.029
1526 -344.048 -391.817
1527 -345.646 -407.194
1528 -351.227 -436.979
1529 -343.807 -385.873
1530 -318.668 -407.137
1531 -337.646 -439.075
1532 -320.566 -424.491
1533 -372.152 -441.624
1534 -329.621 -406.994
1535 -327.751 -433.889
1536 -352.747 -426.371
1537 -379.109 -401.664
1538 -331.339 -412.051
1539 -321.744 -433.661
1540 -316.485 -417.325
1541 -363.838 -397.871
1542 -347.283 -400.432
1543 -376.682 -403.588
1544 -359.844 -442.456
1545 -332.82 -426.833
1546 -346.824 -432.024
1547 -318.945 -404.996
1548 -328.137 -396.143
1549 -317.408 -422.562
1550 -328.054 -428.444
1551 -373.746 -432.144
1552 -351.447 -399.216
1553 -341.998 -404.562
1554 -325.704 -400.86
1555 -337.891 -432.09
1556 -362.272 -388.061
1557 -366.38 -397.208
1558 -353.79 -450.303
1559 -357.899 -401.985
1560 -333.631 -390.524
1561 -368.511 -400.921
1562 -342.437 -400.872
1563 -364.098 -405.179
1564 -362.973 -447.321
1565 -359.709 -401.522
1566 -317.754 -410.724
1567 -338.162 -396.006
1568 -335.085 -401.893
1569 -368.417 -434.229
1570 -364.14 -395.73
1571 -363.383 -398.151
1572 -330.971 -438.887
1573 -353.442 -394.613
1574 -353.306 -394.107
1575 -374.689 -419.609
1576 -366.742 -405.262
1577 -329.56 -404.711
1578 -331.426 -396.031
1579 -345.172 -444.104
1580 -335.475 -402.787
1581 -331.682 -437.003
1582 -370.999 -413.524
1583 -362.232 -385.557
1584 -350.961 -397.979
1585 -351.596 -428.979
1586 -376.252 -425.475
1587 -360.214 -422.843
1588 -328.108 -422.703
1589 -351.104 -435.74
1590 -347.436 -419.671
1591 -371.109 -441.856
1592 -367.391 -407.378
1593 -316.628 -413.045
1594 -347.201 -429.701
1595 -349.029 -388.54
1596 -354.12 -405.046
1597 -357.741 -399.433
1598 -317.192 -408.838
1599 -341.102 -436.426
1600 -346.855 -417.362
1601 -347.453 -387.592
1602 -353.907 -426.265
1603 -374.174 -404.936
1604 -362.048 -410.945
1605 -318.101 -421.532
1606 -346.954 -424.531
1607 -349.038 -396.796
1608 -319.386 -407.848
1609 -319.867 -404.613
1610 -367.118 -421.619
1611 -375.185 -409.878
1612 -329.465 -397.09
1613 -366.535 -419.958
1614 -332.614 -391.152
1615 -376.029 -416.017
1616 -325.843 -396.873
1617 -382.079 -423.941
1618 -348.648 -427.665
1619 -338.5 -421.856
1620 -373.412 -431.638
1621 -341.895 -418.967
1622 -338.594 -400.985
1623 -327.947 -418.427
1624 -370.869 -429.669
1625 -356.163 -427.674
1626 -316.509 -414.592
1627 -325.264 -428.547
1628 -344.073 -424.534
1629 -338.897 -415.3
1630 -354.836 -425.203
1631 -334.109 -417.358
1632 -380.055 -415.141
1633 -326.69 -409.82
1634 -321.519 -416.328
1635 -359.3 -439.273
1636 -363.573 -387.121
1637 -370.54 -406.196
1638 -378.03 -424.703
1639 -357.509 -414.61
1640 -349.239 -388.328
1641 -341.033 -425.688
1642 -348.086 -401.805
1643 -340.522 -441.439
1644 -339.764 -426.723
1645 -371.992 -426.238
1646 -324.863 -426.383
1647 -369.234 -396.991
1648 -354.118 -415.315
1649 -327.345 -433.44
1650 -342.016 -393.894
1651 -359.262 -389.869
1652 -332.24 -425.271
1653 -335.017 -441.862
1654 -359.035 -385.967
1655 -334.373 -444.703
1656 -342.803 -413.109
1657 -366.922 -411.347
1658 -375.126 -431.274
1659 -366.4 -403.315
1660 -326.844 -396.378
1661 -365.338 -429.076
1662 -345.31 -389.47
1663 -330.311 -429.321
1664 -361.782 -437.906
1665 -353.702 -407.592
1666 -374.414 -418.393
1667 -320.016 -426.062
1668 -383.842 -423.096
1669 -365.327 -394.911
1670 -343.757 -447.24
1671 -367.653 -392.654
1672 -324.914 -427.315
1673 -330.587 -396.233
1674 -320.05 -422.08
1675 -355.046 -438.242
1676 -350.697 -408.043
1677 -358.095 -421.775
1678 -378.753 -422.177
1679 -373.512 -392.623
1680 -320.623 -430.384
1681 -381.222 -404.765
1682 -355.471 -420.364
1683 -320.933 -412.707
1684 -322.733 -435.875
1685 -356.032 -393.592
1686 -334.66 -396.92
1687 -377.268 -409.841
1688 -343.313 -383.947
1689 -323.056 -432.078
1690 -327.563 -426.666
1691 -343.63 -392.76
1692 -320.901 -407.383
1693 -327.625 -421.354
1694 -333.852 -428.826
1695 -356.339 -415.231
1696 -374.688 -431.579
1697 -368.494 -401.597
1698 -343.227 -384.594
1699 -343.371 -444.949
1700 -371.857 -422.765
1701 -351.039 -446.206
1702 -368.073 -435.6
1703 -360.536 -447.524
1704 -353.639 -424.942
1705 -321.566 -403.785
1706 -321.337 -402.769
1707 -344.259 -422.837
1708 -354.553 -416.462
1709 -326.956 -428.867
1710 -316.615 -412.672
1711 -365.708 -439.584
1712 -354.827 -404.279
1713 -364.391 -421.079
1714 -349.969 -418.254
1715 -370.297 -391.012
1716 -339.985 -443.972
1717 -341.896 -389.205
1718 -319.021 -413.619
1719 -363.422 -425.826
1720 -364.012 -407.69
1721 -342.331 -415.392
1722 -357.507 -447.288
1723 -356.473 -440.535
1724 -365.545 -399.834
1725 -316.981 -412.891
1726 -337.443 -435.297
1727 -324.359 -408.973
1728 -320.721 -404.793
1729 -360.822 -411.472
1730 -319.785 -428.013
1731 -360.251 -387.116
1732 -325.623 -428.884
1733 -339.516 -414.724
1734 -340.331 -394.009
1735 -374.215 -439.222
1736 -377.739 -406.587
1737 -326.571 -396.87
1738 -361.205 -413.05
1739 -361.211 -390.859
1740 -330.29 -419.892
1741 -330.732 -417.404
1742 -325.362 -398.872
1743 -331.401 -423.343
1744 -368.938 -442.985
1745 -324.469 -395.37
1746 -356.417 -444.278
1747 -323.408 -431.304
1748 -323.305 -429.666
1749 -326.675 -438.069
1750 -334.925 -394.566
1751 -368.706 -389.37
1752 -380.341 -413.191
1753 -382.889 -413.332
1754 -375.107 -431.759
1755 -325.737 -404.38
1756 -351.842 -428.09
1757 -321.034 -403.252
1758 -323.035 -430.531
1759 -342.503 -384.887
1760 -355.583 -432.058
1761 -358.097 -428.602
1762 -371.479 -416.989
1763 -344.902 -423.607
1764 -344.559 -407.184
1765 -327.823 -415.672
1766 -366.482 -392.217
1767 -326.083 -439.165
1768 -350.554 -402.878
1769 -323.794 -396.257
1770 -372.31 -432.425
1771 -371.149 -432.697
1772 -336.597 -439.904
1773 -353.526 -383.397
1774 -380.899 -423.426
1775 -348.892 -395.271
1776 -354.046 -440.751
1777 -354.024 -416.934
1778 -354.385 -409.46
1779 -327.583 -417.212
1780 -368.559 -444.216
1781 -323.042 -405.315
1782 -367.653 -393.265
1783 -336.336 -423.771
1784 -354.699 -439.958
1785 -324.023 -408.055
1786 -351.835 -427.983
1787 -363.819 -411.31
1788 -351.543 -383.297
1789 -328.025 -434.355
1790 -376.947 -419.089
1791 -322.908 -433.317
1792 -347.945 -396.335
1793 -354.751 -418.653
1794 -327.079 -434.925
1795 -377.063 -420.556
1796 -381.682 -416.095
1797 -344.815 -403.654
1798 -352.51 -387.549
1799 -363.167 -431.094
1800 -369.562 -401.775
1801 -369.464 -430.077
1802 -379.385 -422.122
1803 -374.489 -393.058
1804 -329.453 -423.267
1805 -370.556 -403.518
1806 -360.207 -412.181
1807 -360.796 -406.605
1808 -344.431 -423.497
1809 -319.965 -426.767
1810 -350.807 -444.307
1811 -337.758 -398.644
1812 -318.366 -408.95
1813 -358.043 -431.047
1814 -327.709 -422.801
1815 -328.972 -417.18
1816 -326.647 -415.4
1817 -358.482 -442.419
1818 -360.129 -429.763
1819 -326.064 -415.87
1820 -345.36 -428.019
1821 -318.462 -425.02
1822 -327.107 -440.47
1823 -329.021 -409.954
1824 -341.999 -396.047
1825 -372.462 -439.86
1826 -320.645 -411.888
1827 -370.261 -420.031
1828 -346.752 -434.933
1829 -374.7 -409.857
1830 -348.552 -401.867
1831 -368.487 -408.359
1832 -332.349 -439.617
1833 -347.2 -407.794
1834 -331.579 -424.615
1835 -378.296 -418.932
1836 -365.28 -407.052
1837 -374.049 -393.629
1838 -356.503 -430.832
1839 -336.491 -410.074
1840 -379.162 -403.404
1841 -356.539 -440.376
1842 -358.856 -402.298
1843 -366.221 -426.782
1844 -344.892 -419.009
1845 -381.268 -428.004
1846 -320.578 -431.938
1847 -342.73 -417.259
1848 -356.566 -408.897
1849 -344.157 -405.785
1850 -321.569 -429.585
1851 -379.999 -411.697
1852 -351.968 -417.966
1853 -370.5 -422.535
1854 -384.037 -418.759
1855 -327.053 -430.735
1856 -377.393 -431.057
1857 -368.124 -397.357
1858 -355.99 -421.556
1859 -341.444 -419.887
1860 -370.979 -402.442
1861 -348.856 -403.801
1862 -345.824 -423.484
1863 -364.848 -430.896
1864 -336.333 -411.725
1865 -354.449 -446.696
1866 -337.669 -432.957
1867 -339.279 -437.317
1868 -318.981 -412.67
1869 -323.135 -429.251
1870 -357.935 -385.954
1871 -347.372 -436.2
1872 -359.118 -408.942
1873 -358.488 -439.535
1874 -344.385 -424.612
1875 -342.99 -402.64
1876 -316.587 -417.36
1877 -332.955 -403.799
1878 -346.628 -415.79
1879 -378.988 -408.176
1880 -355.693 -431.85
1881 -371.731 -433.087
1882 -332.449 -427.294
1883 -349.05 -418.11
1884 -357.087 -409.125
1885 -340.245 -446.11
1886 -327.5 -419.592
1887 -381.89 -428.328
1888 -376.746 -411.346
1889 -333.762 -394.674
1890 -339.95 -447.871
1891 -321.181 -415.403
1892 -341.227 -423.388
1893 -346.627 -420.472
1894 -339.221 -446.915
1895 -367.704 -404.948
1896 -355.005 -422.807
1897 -331.016 -423.643
1898 -316.701 -418.556
1899 -337.184 -408.004
1900 -355.72 -434.639
1901 -339.157 -400.768
1902 -378.759 -409.09
1903 -326.649 -420.441
1904 -338.507 -445.3
1905 -352.549 -408.607
1906 -331.87 -399.062
1907 -342.001 -436.705
1908 -337.793 -432.808
1909 -357.686 -425.488
1910 -342.564 -405.852
1911 -322.102 -399.534
1912 -376.005 -402.25
1913 -362.581 -393.447
1914 -378.539 -401.723
1915 -376.16 -437.605
1916 -335.713 -388.317
1917 -334.938 -424.857
1918 -352.73 -390.483
1919 -378.05 -434.278
1920 -319.064 -420.137
1921 -316.94 -412.063
1922 -324.985 -435.485
1923 -376.291 -430.539
1924 -358.734 -403.388
1925 -368.554 -400.384
1926 -376.633 -424.35
1927 -326.409 -409.022
1928 -318.382 -420.302
1929 -333.648 -427.184
1930 -336.361 -445.801
1931 -335.567 -401.431
1932 -355.435 -405.976
1933 -319.813 -403.487
1934 -328.104 -413.346
1935 -322.899 -412.106
1936 -362.844 -434.215
1937 -350.891 -398.467
1938 -348.258 -415.478
1939 -373.547 -396.038
1940 -371.656 -428.499
1941 -348.252 -428.364
1942 -375.034 -397.989
1943 -350.747 -392.174
1944 -335.713 -402.063
1945 -364.311 -425.705
1946 -362.252 -404.8
1947 -344.496 -439.957
1948 -375.531 -433.703
1949 -370.339 -421.534
1950 -369.606 -437.596
1951 -321.364 -433.472
1952 -322.288 -413.28
1953 -317.936 -409.863
1954 -347.098 -415.086
1955 -360.234 -441.824
1956 -369.199 -409.452
1957 -333.084 -436.441
1958 -369.435 -390.327
1959 -355.33 -415.387
1960 -367.361 -393.227
1961 -371.854 -394.901
1962 -351.983 -392.22
1963 -379.332 -433.512
1964 -357.298 -436.599
1965 -345.961 -441.733
1966 -316.602 -412.745
1967 -361.359 -444.766
1968 -346.677 -407.407
1969 -342.013 -438.281
1970 -341.47 -396.661
1971 -321.79 -406.807
1972 -361.718 -425.071
1973 -324.559 -407.06
1974 -341.179 -393.815
1975 -372.447 -406.301
1976 -371.649 -418.295
1977 -321.191 -419.956
1978 -365.804 -405.827
1979 -357.953 -419.222
1980 -322.657 -417.866
1981 -353.33 -414.849
1982 -335.461 -417.679
1983 -378.382 -409.536
1984 -329.144 -397.182
1985 -361.502 -428.526
1986 -374.876 -412.53
1987 -348.75 -394.908
1988 -337.404 -403.743
1989 -369.277 -441.073
1990 -361.127 -441.799
1991 -345.26 -416.572
1992 -331.08 -388.857
1993 -354.116 -403.473
1994 -329.735 -390.586
1995 -330.125 -390.012
1996 -347.997 -410.985
1997 -367.036 -444.092
1998 -348.198 -384.792
1999 -367.322 -429.955
2000 -374.618 -429.66
2001 -339.984 -401.68
2002 -337.278 -429.612
2003 -317.286 -422.237
2004 -322.97 -427.903
2005 -374.5 -430.315
2006 -379.766 -399.89
2007 -364.607 -427.768
2008 -331.587 -403.448
2009 -351.487 -433.527
2010 -330.272 -430.713
2011 -366.611 -418.328
2012 -377.721 -414.232
2013 -320.452 -432.609
2014 -350.144 -425.193
2015 -345.965 -419.127
2016 -352.974 -407.594
2017 -327.263 -440.757
2018 -341.317 -438.075
2019 -370.651 -409.356
2020 -357.218 -404.166
2021 -360.592 -391.859
2022 -366.674 -409.38
2023 -348.742 -391.872
2024 -382.585 -416.779
2025 -366.563 -431.693
2026 -368.885 -391.399
2027 -382.403 -415.499
2028 -321.517 -402.462
2029 -323.685 -403.416
2030 -379.461 -428.695
2031 -343.512 -391.341
2032 -349.457 -399.896
2033 -380.142 -410.587
2034 -375.085 -434.444
2035 -326.916 -402.65
2036 -378.727 -427.253
2037 -332.959 -407.259
2038 -377.136 -417.218
2039 -382.419 -405.242
2040 -355.123 -424.416
2041 -380.754 -414.466
2042 -371.29 -430.505
2043 -318.531 -414.735
2044 -378.839 -428.235
2045 -369.811 -427.378
2046 -348.986 -433.362
2047 -330.565 -419.391
2048 -379.077 -411.378
2049 -330.402 -429.847
2050 -379.878 -421.963
2051 -350.183 -426.539
2052 -367.202 -398.108
2053 -341.936 -437.84
2054 -366.738 -440.769
2055 -322.069 -420.727
2056 -363.551 -447.278
2057 -341.661 -403.903
2058 -327.201 -399.376
2059 -372.096 -421.178
2060 -357.162 -444.839
2061 -367.499 -426.563
2062 -317.797 -420.848
2063 -317.186 -416.753
2064 -338.113 -389.778
2065 -377.74 -412.586
2066 -338.083 -421.413
2067 -381.297 -405.538
2068 -349.73 -425.772
2069 -323.057 -410.843
2070 -351.898 -392.487
2071 -368.804 -401.215
2072 -333.093 -409.112
2073 -317.496 -421.182
2074 -337.187 -387.947
2075 -316.845 -419.008
2076 -332.997 -428.453
2077 -383.698 -424.26
2078 -334.784 -432.395
2079 -341.062 -409.58
2080 -335.275 -440.399
2081 -345.565 -387.821
2082 -334.854 -421.618
2083 -321.779 -422.895
2084 -371.99 -434.69
2085 -366.477 -400.475
2086 -350.314 -394.578
2087 -354.261 -390.003
2088 -384.238 -417.474
2089 -382.145 -407.459
2090 -322.578 -401.438
2091 -366.304 -411.252
2092 -375.324 -412.425
2093 -339.001 -431.933
2094 -344.442 -395.163
2095 -319.265 -424.506
2096 -365.326 -444.644
2097 -326.406 -400.088
2098 -368.151 -443.476
2099 -348.531 -408.658
2100 -348.087 -402.255
2101 -375.4 -431.765
2102 -328.718 -423.774
2103 -352.883 -447.25
2104 -349.419 -436.856
2105 -332.312 -436.008
2106 -327.22 -420.38
2107 -336.978 -440.948
2108 -323.176 -414.625
2109 -347.38 -431.828
2110 -326.009 -438.089
2111 -326.444 -400.118
2112 -350.446 -385.807
2113 -378.666 -413.301
2114 -357.556 -406.687
2115 -333.949 -427.42
2116 -330.148 -431.006
2117 -321.167 -428.544
2118 -333.538 -409.682
2119 -381.203 -418.971
2120 -345.524 -419.905
2121 -344.738 -421.585
2122 -318.068 -412.542
2123 -337.294 -446.027
2124 -350.833 -388.737
2125 -346.459 -394.538
2126 -317.951 -420.837
2127 -367.715 -428.357
2128 -366.492 -426.331
2129 -358.737 -424.921
2130 -374.982 -399.025
2131 -367.417 -439.857
2132 -352.907 -444.355
2133 -365.735 -392.931
2134 -363.692 -419.385
2135 -383.233 -419.686
2136 -317.674 -409.37
2137 -320.746 -413.855
2138 -341.82 -413.663
2139 -316.692 -421.285
2140 -320.788 -400.629
2141 -343.285 -433.079
2142 -383.793 -422.254
2143 -324.824 -426.28
2144 -358.54 -426.175
2145 -384.269 -416.557
2146 -317.725 -407.894
2147 -332.84 -409.935
2148 -372.199 -429.577
2149 -343.65 -400.617
2150 -320.558 -414.032
2151 -375.096 -412.648
2152 -373.966 -433.868
2153 -343.606 -440.122
2154 -323.722 -431.068
2155 -372.427 -396.661
2156 -360.017 -437.627
2157 -330.818 -437.858
2158 -341.456 -389.877
2159 -351.235 -429.714
2160 -330.163 -391.323
2161 -327.144 -411.572
2162 -374.835 -421.036
2163 -377.789 -407.872
2164 -356.451 -445.611
2165 -346.985 -385.124
2166 -366.167 -443.106
2167 -356.859 -413.86
2168 -376.987 -397.455
2169 -318.199 -413.757
2170 -381.916 -410.952
2171 -348.744 -408.249
2172 -343.882 -419.984
2173 -348.559 -403.779
2174 -377.308 -424.097
2175 -338.89 -394.339
2176 -337.409 -439.936
2177 -366.562 -402.353
2178 -353.969 -387.928
2179 -335.655 -391.712
2180 -348.629 -404.523
2181 -364.645 -436.678
2182 -319.789 -411.992
2183 -336.379 -401.612
2184 -380.258 -429.421
2185 -376.662 -428.826
2186 -356.21 -432.943
2187 -369.169 -443.277
2188 -357.312 -416.962
2189 -334.362 -427.086
2190 -336.263 -439.339
2191 -359.21 -390.901
2192 -363.211 -432.816
2193 -334.515 -423.681
2194 -341.146 -403.689
2195 -329.886 -414.377
2196 -377.502 -411.467
2197 -362.744 -396.04
2198 -341.038 -405.19
2199 -364.185 -416.562
2200 -360.524 -420.446
2201 -331.791 -394.236
2202 -321.279 -419.344
2203 -350.446 -402.417
2204 -363.359 -418.193
2205 -354.182 -384.265
2206 -364.611 -387.976
2207 -353.837 -427.369
2208 -334.395 -394.48
2209 -339.089 -401.594
2210 -347.462 -413.652
2211 -360.525 -422.702
2212 -333.479 -414.419
2213 -382.919 -418.844
2214 -382.597 -409.785
2215 -377.778 -424.324
2216 -380.918 -420.105
2217 -348.982 -411.92
2218 -372.421 -411.176
2219 -344.814 -409.928
2220 -343.617 -393.971
2221 -321.558 -429.271
2222 -334.008 -426.912
2223 -377.877 -422.502
2224 -348.959 -394.577
2225 -360.638 -407.208
2226 -335.243 -394.106
2227 -317.319 -418.819
2228 -384.002 -418.977
2229 -322.029 -406.104
2230 -340.008 -433.992
2231 -381.563 -426.751
2232 -348.929 -442.571
2233 -336.785 -390.082
2234 -379.427 -400.556
2235 -354.866 -411.505
2236 -339.992 -427.752
2237 -352.888 -422.759
2238 -318.646 -405.189
2239 -317.433 -418.518
2240 -352.896 -389.683
2241 -316.938 -413.299
2242 -316.775 -411.342
2243 -368.855 -394.241
2244 -380.368 -414.186
2245 -318.592 -408.36
2246 -359.196 -411.702
2247 -340.45 -443.307
2248 -373.777 -432.553
2249 -326.604 -410.612
2250 -358.847 -428.268
2251 -350.328 -404.635
2252 -322.565 -407.552
2253 -322.711 -434.774
2254 -330.636 -424.892
2255 -381.047 -411.669
2256 -375.342 -437.749
2257 -341.612 -422.915
2258 -373.279 -402.263
2259 -364.729 -446.989
2260 -370.016 -405.671
2261 -325.938 -405.853
2262 -374.63 -394.132
2263 -366.11 -407.61
2264 -368.179 -437.277
2265 -342.473 -436.799
2266 -378.958 -423.106
2267 -322.825 -410.647
2268 -341.507 -399.795
2269 -350.381 -426.445
2270 -355.838 -418.366
2271 -366.608 -420.577
2272 -326.503 -439.793
2273 -366.982 -419.441
2274 -373 -397.132
2275 -350.036 -396.925
2276 -344.623 -440.829
2277 -334.543 -429.505
2278 -320.451 -407.958
2279 -356.498 -412.905
2280 -367.696 -434.278
2281 -382 -406.493
2282 -383.498 -410.027
2283 -355.331 -439.177
2284 -345.199 -421.612
2285 -353.216 -383.828
2286 -349.339 -442.271
2287 -331.278 -402.433
2288 -359.062 -420.183
2289 -366.084 -441.238
2290 -370.16 -432.482
2291 -338.555 -436.286
2292 -328.661 -437.673
2293 -319.312 -412.971
2294 -330.052 -436.119
2295 -364.474 -435.643
2296 -324.571 -436.127
2297 -369.035 -419.534
2298 -334.461 -397.426
2299 -356.908 -412.537
2300 -326.28 -393.841
2301 -316.769 -417.926
2302 -378.583 -401.622
2303 -370.251 -408.517
2304 -355.718 -448.19
2305 -347.063 -398.164
2306 -360.621 -398.659
2307 -330.839 -437.862
2308 -348.874 -395.182
2309 -359.304 -413.934
2310 -363.661 -429.77
2311 -382.913 -411.961
2312 -340.888 -386.727
2313 -383.121 -409.946
2314 -371.255 -408.489
2315 -367.583 -423.204
2316 -323.06 -432.973
2317 -319.984 -413.421
2318 -380.931 -407.612
2319 -379.761 -410.637
2320 -330.158 -423.829
2321 -316.781 -419.144
2322 -354.374 -393.049
2323 82.457 106.391
2324 119.758 183.148
2325 7.926 198.709
2326 7.093 167.946
2327 31.348 179.212
2328 -36.379 164.197
2329 -33.731 188.391
2330 -22.958 207.934
2331 -25.301 169.886
2332 49.42 88.048
2333 -40.047 167.919
2334 -8.741 130.175
2335 82.983 129.614
2336 18.535 211.057
2337 -38.739 135.672
2338 55.933 78.148
2339 120.734 152.471
2340 -12.722 152.564
2341 28.847 163.497
2342 -31.467 165.06
2343 31.159 122.249
2344 29.842 214.628
