%%index real_part   imaginary_part
132 -22.748 -29.577
133 -20.448 -13.219
134 12.22 -28.271
135 25.695 -27.105
136 -45.069 9.594
137 -37.782 -33.284
138 -0.184 -33.033
139 3.745 -3.89
140 20.689 -12.069
141 14.41 -12.533
142 -29.407 24.841
143 -27.879 -12.716
144 -23.627 -34.344
145 36.126 -10.935
146 3.717 -37.353
147 -28.617 32.22
148 1.379 13.405
149 -24.976 1.637
150 32.486 -5.98
151 -1.214 -44.105
152 18.748 23.831
153 10.037 5.683
154 -18.133 -11.215
155 17.727 -5.849
156 13.953 -43.544
157 13.069 20.673
158 13.67 -43.616
159 -7.396 1.783
160 29.482 -23.067
161 14.391 -33.273
162 31.014 -6.067
163 33.018 -17.143
164 -6.216 14.166
165 -47.619 -6.536
166 19.504 -8.44
167 -25.489 0.358
168 11.848 28.404
169 35.051 5.677
170 29.259 -28.102
171 -13.706 12.467
172 32.949 -1.134
173 -26.217 -8.6
174 8.001 -16.717
175 -40.662 6.423
176 -24.681 22.014
177 -13.114 -11.493
178 21.446 -0.436
179 18.504 -3.267
180 25.105 20.934
181 -20.963 -19.139
182 -14.973 -27.198
183 -0.271 16.506
184 -28.41 -33.534
185 -48.956 5.258
186 19.286 -1.835
187 -35.246 -8.891
188 4.289 28.987
189 -36.188 -35.96
190 31.428 -5.635
191 30.225 16.129
192 15.671 -2.832
193 -36.088 -33.126
194 -40.641 6.077
195 -16.151 -33.382
196 -11.622 27.301
197 -13.323 1.028
198 11.513 11.822
199 -33.984 17.286
200 2.624 -20.378
201 -7.625 -22.181
202 -44.841 -15.345
203 -7.055 -30.871
204 14.839 -4.456
205 4.662 -38.657
206 -12.197 15.131
207 18.088 -13.627
208 -36.616 -10.471
209 37.47 -14.699
210 -13.957 -46.095
211 -6.684 25.098
212 -34.89 -10.782
213 -8.958 22.641
214 0.013 29.041
215 16.631 -15.813
216 34.416 -11.632
217 38.601 3.816
218 -32.639 4.283
219 -16.628 19.561
220 -25.415 -0.272
221 3.876 18.233
222 4.582 -47.99
223 36.6 9.726
224 23.751 -38.255
225 -38.087 -3.473
226 -27.81 -19.241
227 18.279 -17.444
228 -42.973 -28.858
229 -10.504 -1.996
230 -17.975 -28.347
231 -47.843 8.858
232 2.659 22.212
233 -31.66 -22.263
234 -45.942 -2.034
235 -35.705 16.229
236 8.811 -12.672
237 32.055 -17.497
238 12.195 -44.702
239 -6.963 -14.728
240 -20.149 6.329
241 26.691 -21.118
242 18.543 15.168
243 38.724 -14.071
244 15.144 10.116
245 14.513 -0.857
246 -25.151 5.012
247 -15.233 -19.879
248 -41.213 -23.03
249 -11.98 28.851
250 -9.632 2.086
251 -44.809 12.804
252 6.346 -43.2
253 27.191 -5.215
254 -45.369 -3.183
255 -21.851 -34.472
256 5.78 -10.76
257 -1.037 4.246
258 4.641 -25.694
259 -42.451 11.069
260 27.429 2.921
261 10.488 -13.01
262 15.295 -10.899
263 32.4 0.221
264 11.185 25.855
265 20.173 23.009
266 -21.825 -31.311
267 -30.383 -13.216
268 -41.125 13.698
269 -41.806 10.432
270 34.413 11.561
271 1.148 -22.641
272 -37.726 -16.482
273 13.903 15.978
274 -43.375 9.365
275 -37.498 12.932
276 33.299 -21.38
277 -3.003 4.519
278 -33.324 -5.263
279 11.655 -14.854
280 4.399 -39.375
281 -20.225 18.648
282 26.519 21.768
283 4.605 -21.783
284 -9.075 -45.704
285 -45.375 -4.956
286 39.314 -1.467
287 -35.121 0.616
288 -16.121 -37.87
289 27.573 -21.139
290 -48.141 1.374
291 -48.57 -18.345
292 23.416 11.726
293 25.719 -31.985
294 19.695 29.868
295 6.782 37.298
296 -41.791 -28.042
297 -5.866 6.722
298 -22.486 -37.897
299 -46.864 6.11
300 -22.908 2.384
301 29.751 -33.356
302 38.765 -12.607
303 17.071 23.364
304 -11.254 -16.322
305 -27.633 -12.967
306 -42.398 13.585
307 27.772 -25.334
308 -23.277 8.269
309 -47.269 -3.612
310 -35.029 0.142
311 14.481 23.276
312 9.571 -16.646
313 13.518 -18.116
314 33.791 16.189
315 28.407 0.156
316 -41.774 13.026
317 29.06 -20.516
318 -46.724 -2.496
319 -4.176 -8.683
320 23.037 -4.135
321 1.255 22.737
322 -46.863 -13.256
323 -30.412 30.268
324 -6.448 -16.069
325 6.5 21.56
326 -43.29 -27.172
327 -10.588 33.775
328 31.497 -8.876
329 -25.232 25.664
330 11.198 -34.508
331 -37.161 -12.939
332 -17.68 -39.91
333 25.554 -24.148
334 -28.496 -2.728
335 -31.792 8.719
336 15.479 32.955
337 0.084 32.167
338 -49.853 -11.291
339 13.328 15.034
340 10.551 -21.933
341 23.642 6.215
342 -8.018 29.879
343 1.678 -38.891
344 -3.797 -35.564
345 -40.779 0.787
346 4.283 5.057
347 -20.356 12.886
348 36.693 2.926
349 16.346 7.386
350 19.42 10.185
351 -22.96 -14.902
352 23.503 -29.146
353 -28.244 -23.706
354 20.889 20.756
355 24.512 -26.895
356 17.119 3.757
357 -27.572 24.744
358 -25.505 6.355
359 23.663 -22.067
360 -35.418 -32.144
361 -41.194 -28.685
362 20.06 13.641
363 -27.342 -43.777
364 4.586 -20.622
365 -21.992 -25.246
366 29.601 6.019
367 27.735 -5.43
368 -19.698 -46.959
369 -21.041 -37.47
370 13.18 17.938
371 -9.828 2.296
372 -24.43 17.533
373 -15.113 -0.024
374 14.257 -3.755
375 -44.043 15.059
376 -50 -1.957
377 -3.891 -29.285
378 -0.499 20.076
379 23.815 3.352
380 11.302 -11.458
381 -2.677 -37.873
382 -24.039 -20.572
383 -30.326 19.881
384 -29.83 22.424
385 -40.049 0.494
386 -34.76 13.841
387 -4.264 17.781
388 -38.823 0.366
389 12.549 -43.774
390 -30.538 -27.462
391 -28.376 2.895
392 -16.23 16.155
393 17.038 -6.621
394 8.013 -28.469
395 7.665 9.652
396 -3.282 -49.379
397 -11.22 -1.231
398 12.164 2.68
399 -37.755 -13.185
400 18.687 31.322
401 -8.953 22.142
402 -35.585 2.628
403 -45.042 -11.482
404 39.09 -3.058
405 31.327 -3.921
406 31.953 19.592
407 -32.727 23.702
408 -2.654 -32.54
409 1.977 -26.008
410 -37.121 -27.908
411 -27.878 -43.716
412 15.564 -24.023
413 17.731 -40.029
414 -43.823 8.305
415 -1.374 -45.109
416 26.824 20.537
417 -37.025 -15.411
418 -6.362 0.367
419 20.374 23.219
420 -22.273 -17.476
421 -5.076 11.602
422 0.572 -6.089
423 -22.66 -38.17
424 -10.463 -42.981
425 -39.434 23.044
426 -27.328 8.446
427 -36.457 20.553
428 -45.869 13.744
429 37.628 -3.146
430 -6.647 15.264
431 0.588 -32.582
432 23.37 -27.683
433 -13.573 36.962
434 21.796 -26.395
435 34.514 -12.775
436 31.502 7.842
437 -14.476 -29.33
438 31.297 -11.621
439 33.904 -9.632
440 22.432 -1.656
441 24.136 -7.697
442 -42.107 -12.881
443 20.783 -28.451
444 29.917 20.984
445 -14.247 -10.66
446 24.136 -8.125
447 -0.202 -4.467
448 -23.688 11.148
449 -13.224 11.67
450 -3.616 38.313
451 10.949 -22.803
452 -46.534 -4.475
453 37.978 -17.117
454 -26.514 4.372
455 -15.968 -1.193
456 7.871 13.49
457 39.162 -6.569
458 -33.321 -36.36
459 -38.474 4.754
460 -25.997 -3.801
461 2.475 -33.784
462 37.005 2.614
463 -29.672 6.64
464 31.52 -20.733
465 12.083 -20.524
466 -19.582 15.988
467 -3.64 -49.256
468 -1.187 -2.707
469 14.648 -42.973
470 1.463 -24.322
471 38.019 -11.774
472 -39.055 -1.912
473 -50.426 -6.933
474 -28.895 4.826
475 -29.625 10.574
476 35.414 -12.071
477 -40.908 -18.715
478 31.078 6.819
479 -36.398 11.855
480 6.195 14.248
481 15.565 -2.01
482 13.331 28.03
483 -29.51 -43.138
484 -31.216 2.9
485 -38.518 20.856
486 -43.698 -20.741
487 -15.527 -15.388
488 -14.149 -37.438
489 18.694 4.841
490 23.904 14.894
491 -15.219 32.299
492 -30.288 12.969
493 -42.424 -5.546
494 23.942 25.628
495 8.978 29.505
496 7.177 13.155
497 25.248 -16.895
498 -31.259 -18.613
499 -4.301 26.972
500 20.122 16.155
501 8.207 -1.969
502 38.73 -2.764
503 -31.286 -3.899
504 -37.294 -29.382
505 4.693 -39.094
506 -17.114 -24.222
507 24.715 -32.895
508 27.794 -31.431
509 19.275 -39.502
510 -15.732 -40.713
511 -38.089 -34.625
512 35.729 -7.421
513 -13.902 -16.069
514 -27.488 -20.972
515 12.58 -2.695
516 -31.964 -5.055
517 39.075 1.51
518 33.061 -27.969
519 -24.866 -13.676
520 13.266 -8.36
521 -47.526 -12.975
522 -28.986 3.226
523 -34.431 21.206
524 0.926 -0.357
525 -49.856 -12.208
526 25.036 23.028
527 -32.388 -23.241
528 -29.848 4.784
529 -47.647 -2.203
530 14.153 3.209
531 -32.299 5.988
532 31.654 11.492
533 -37.529 18.74
534 0.972 -49.211
535 -34.434 -35.758
536 21.717 -20.848
537 34.529 -17.437
538 -19.631 -21.313
539 -29.671 7.813
540 11.943 -3.5
541 -44.616 -8.781
542 8.8 -39.692
543 30.108 -15.661
544 27.438 -2.897
545 -40.553 18.219
546 34.415 -5.18
547 9.71 31.077
548 34.083 -9.469
549 16.258 -28.383
550 33.554 -11.341
551 -6.142 -14.134
552 6.527 -13.596
553 16.655 16.275
554 -15.176 5.422
555 10.873 -39.235
556 -10.118 -11.35
557 -49.57 -5.482
558 -17.074 15.051
559 -26.441 -38.94
560 18.652 -9.793
561 -0.554 -11.024
562 -46.477 -0.53
563 -8.557 -35.001
564 -0.792 -6.546
565 5.75 10.216
566 -43.468 -29.183
567 -17.416 -32.67
568 -25.924 18.288
569 -38.281 -9.088
570 -24.939 -12.9
571 -46.444 5.58
572 29.917 -3.607
573 0.25 29.404
574 -38.621 -15.771
575 5.806 2.762
576 -11.52 -39.196
577 20.373 -27.047
578 -14.24 6.17
579 13.16 -13.129
580 -12.839 -30.392
581 5.141 0.121
582 -1.387 -10.591
583 39.428 -6.548
584 -49.366 -11.541
585 -4.308 -36.795
586 9.847 9.627
587 17.725 -9.084
588 17.506 5.615
589 -0.928 -5.457
590 28.935 13.321
591 8.849 4.872
592 14.708 18.916
593 -42.047 11.246
594 -25.856 9.519
595 2.287 1.755
596 15.526 -1.99
597 -24.147 -3.852
598 -16.914 37.358
599 7.349 14.292
600 1.302 -5.456
601 -9.881 18.909
602 22.882 -40.109
603 -37.994 13.532
604 -21.198 -40.166
605 28.668 -17.219
606 -9.098 27.307
607 7.466 7.417
608 7.599 -3.264
609 -14.404 25.226
610 17.866 17.074
611 -20.38 -28.827
612 -38.189 3.981
613 -0.246 -36.182
614 -10.957 4.26
615 -29.05 2.458
616 31.208 -8.52
617 21.631 -19.995
618 14.662 29.974
619 -11.933 -18.764
620 -42.193 17.988
621 7.173 12.76
622 -40.84 -25.297
623 -2.863 0.197
624 -26.263 -38.006
625 -3.956 22.009
626 -33.116 -34.796
627 2.444 -7.363
628 28.399 13.546
629 -42.702 -26.397
630 14.767 21.139
631 -45.848 -13.897
632 -35.016 3.368
633 0.216 28.032
634 -43.753 -7.525
635 7.13 -11.578
636 5.333 -26.748
637 -43.392 -27.37
638 15.153 1.977
639 -2.145 -43.904
640 -18.824 -17.028
641 -6.26 -19.116
642 7.765 2.22
643 29.489 -9.072
644 -37.102 -17.905
645 -38.878 15.015
646 -2.122 -36.776
647 -35.476 -21.301
648 -23.351 27.35
649 1.835 -5.463
650 -8.153 2.361
651 -41.309 0.729
652 -4.653 9.315
653 -36.604 -27
654 23.762 -23.912
655 -34.073 -5.1
656 -15.51 -12.226
657 3.726 24.859
658 28.467 -11.616
659 -15.263 33.549
660 -12.808 -8.579
661 5.634 -38.039
662 -19.972 17.251
663 8.828 31.23
664 -31.145 -16.426
665 14.24 -0.937
666 10.163 22.396
667 -21.853 -2.354
668 33.897 16.483
669 15.251 -23.926
670 -35.519 -33.412
671 6.987 26.998
672 26.975 3.317
673 -2.414 10.435
674 -8.67 -10.871
675 14.865 -0.758
676 0.971 10.863
677 -26.858 -23.141
678 12.196 -29.868
679 0.291 -25.363
680 -16.119 28.347
681 -8.672 -5.503
682 -45.006 -27.353
683 -20.29 4.252
684 27.33 12.396
685 -17.515 -33.709
686 14.186 0.808
687 12.537 20.96
688 -0.272 7.028
689 -27.482 24.4
690 -33.951 10.073
691 33.576 6.511
692 -18.833 -22.79
693 -36.056 20.421
694 -39.34 22.336
695 18.41 -28.981
696 30.044 9.1
697 -9.368 -47.157
698 -21.215 25.97
699 18.566 -16.393
700 22.182 -4.891
701 -39.298 -27.927
702 -25.503 23.228
703 27.865 -18.395
704 33.743 -22.482
705 -45.958 -18.575
706 -21.269 9.974
707 21.685 -2.804
708 27.996 15.37
709 -5.579 13.645
710 -31.036 -5.434
711 -41.342 -28.858
712 29.772 17.51
713 -34.949 22.913
714 -47.459 -7.196
715 -22.865 -10.707
716 -43.659 2.821
717 -26.203 24.377
718 38.429 -13.284
719 9.44 36.169
720 -22.452 -9.637
721 23.423 3.676
722 -43.049 -21.77
723 -35.445 23.137
724 -10.952 0.752
725 1.514 20.452
726 4.951 -40.761
727 5.973 -31.25
728 31.62 -16.617
729 -7.837 9.191
730 -33.346 0.857
731 33.532 13.304
732 26.394 -22.431
733 -48.578 -0.284
734 32.144 -5.166
735 17.635 -30.59
736 -39.37 17.517
737 -2.053 -42.932
738 0.328 -39.227
739 -10.395 36.61
740 4.246 -21.392
741 -25.401 -9.448
742 19.813 -6.062
743 -29.547 -16.703
744 34.523 -22.316
745 -20.539 -26.81
746 14.132 12.992
747 25.663 -4.371
748 38.951 -0.354
749 -37.309 -12.345
750 -30.205 6.188
751 -5.675 24.078
752 -22.94 -28.068
753 11.737 -18.137
754 13.876 7.31
755 4.39 32.313
756 34.971 5.959
757 -30.015 -35.498
758 -23.461 -15.163
759 -29.405 -15.477
760 7.512 27.881
761 4.736 -35.766
762 -26.328 -38.15
763 -30.977 29.973
764 -46.384 -23.972
765 13.598 -20.459
766 20.602 -39.986
767 12.958 20.362
768 -1.327 17.585
769 16.624 20.886
770 -24.255 -30.413
771 25.727 -16.972
772 -3.672 -7.949
773 -26.03 -29.68
774 -7.295 -18.383
775 2.146 4.637
776 32.35 -2.907
777 -15.536 19.839
778 -18.977 -1.566
779 -12.467 -44.206
780 -31.749 27.987
781 18.876 -8.203
782 21.132 -31.167
783 -16.729 1.962
784 25.39 4.615
785 -44.426 -12.861
786 3.365 3.116
787 17.93 -23.076
788 31.924 12.467
789 -30.911 -41.018
790 -5.95 -2.765
791 7.788 -42.55
792 -16.645 -2.63
793 -7.581 19.884
794 -4.245 34.093
795 -3.667 30.277
796 35.108 -20.704
797 -38.025 -28.807
798 2.22 -22.494
799 -20.202 -34.834
800 -36.255 -19.111
801 -46.263 -2.208
802 -29.606 21.968
803 -49.664 -3.242
804 35.782 -1.246
805 21.279 17.791
806 10.831 8.725
807 -24.375 -4.757
808 -5.591 -42.954
809 -7.825 -11.016
810 -15.594 -15.163
811 -31.84 25.688
812 -38.212 -10.172
813 -10.965 11.608
814 14.773 6.496
815 -17.502 -0.564
816 24.399 -34.787
817 -13.668 32.017
818 -20.481 -9.008
819 29.978 -32.734
820 -37.453 -34.129
821 -34.564 -35.358
822 30.377 -16.58
823 -27.203 -20.412
824 -19.586 3.788
825 -1.038 -3.426
826 -33.596 -23.908
827 -34.459 14.077
828 -13.813 11.387
829 5.469 -14.209
830 -23.78 -30.421
831 -48.852 -10.377
832 11.345 34.103
833 -7.933 9.369
834 34.918 1.464
835 14.366 1.298
836 -20.71 -2.082
837 26.793 -12.073
838 -42.964 -22.349
839 -44.592 -12.094
840 -34.938 -3.137
841 17.533 -13.239
842 26.519 15.741
843 -40.206 6.979
844 35.868 5.105
845 -6.987 -45.931
846 -4.233 -41.607
847 11.966 26.61
848 -31.297 9.784
849 -19.449 5.194
850 21.954 12.416
851 0.766 22.439
852 -7.036 -42.943
853 -27.333 -26.814
854 -47.418 2.42
855 2.787 17.25
856 -35.896 20.875
857 -48.668 -4.676
858 16.444 -42.879
859 -30.527 -18.843
860 28.52 -2.356
861 31.325 12.562
862 -7.278 4.09
863 13.454 -20.244
864 -10.415 16.057
865 -44.446 -4.932
866 -43.161 11.365
867 -19.093 27.309
868 8.442 1.076
869 -1.578 -6.206
870 23.413 -20.861
871 -1.705 -25.265
872 -18.271 -37.937
873 -26.314 18.617
874 28.828 0.573
875 6.85 -17.926
876 -19.579 -38.058
877 -39.602 17.016
878 -22.607 24.796
879 -33.381 15.574
880 0.612 34.428
881 -48.345 5.41
882 34.468 6.056
883 -23.609 -21.609
884 21.86 -14.334
885 -13.197 -13.221
886 -47.407 -20.498
887 38.659 -14.281
888 20.811 -2.89
889 -40.364 21.643
890 3.296 19.768
891 -34.291 -16.238
892 20.492 -23.708
893 16.368 -28.284
894 27.746 -31.707
895 38.652 -6.972
896 -40.743 -22.019
897 -44.565 -20.436
898 -41.323 -14.511
899 -25.762 18.126
900 -29.585 2.256
901 -1.437 27.041
902 11.769 12.227
903 -48.783 -3.897
904 10.51 -44.178
905 -1.987 -18.328
906 -30.216 7.96
907 29.252 -14.376
908 26.283 11.103
909 -6.002 22.668
910 14.552 -22.24
911 25.753 12.223
912 6.694 33.9
913 31.461 -27.738
914 -8.818 -28.448
915 -28.747 -25.003
916 -14.151 -21.572
917 24.261 -28.068
918 -1.206 -41.196
919 -26.05 0.028
920 -42.353 -9.146
921 -16.119 -18.235
922 18.677 22.368
923 -33.772 4.767
924 3.706 2.486
925 23.456 -35.78
926 -16.908 -12.797
927 -37.145 -22.493
928 -26.364 28.322
929 11.484 9.829
930 6.335 -38.632
931 28.227 9.391
932 24.615 -1.234
933 23.089 -20.32
934 -29.92 -35.747
935 -2.314 35.621
936 -10.792 19.895
937 -35.758 -15.484
938 25.362 -18.943
939 -6.914 24.74
940 12.87 -19.295
941 -11.014 16.871
942 -39.997 -16.191
943 13.305 -36.829
944 -20.013 -34.469
945 0.106 -30.008
946 4.734 21.628
947 -18.332 -6.92
948 -0.685 10.076
949 -4.505 2.625
950 -13.879 -21.919
951 22.504 -23.026
952 27.566 11.001
953 -45.065 13.358
954 -46.007 -19.543
955 37.443 -8.685
956 -18.295 -5.296
957 -24.022 30.244
958 -30.107 -0.256
959 20.005 -26.223
960 4.359 20.756
961 16.11 28.186
962 33.541 -2.83
963 -45.239 13.959
964 15.845 -27.468
965 35.433 -8.208
966 0.751 -13.247
967 -19.55 -5.16
968 -21.094 17.296
969 -30.456 -11.769
970 12.221 18.895
971 35.67 -17.491
972 13.606 35.296
973 -33.366 -19.98
974 33.685 -0.213
975 20.01 14.106
976 -7.968 -45.052
977 -12.98 6.431
978 -17.806 -34.758
979 -10.22 26.905
980 28.52 11.484
981 -19.667 -24.099
982 -33.385 -33.331
983 -46.475 -3.187
984 -24.154 13.925
985 -8.084 -18.127
986 -32.074 6.376
987 24.798 14.483
988 30.274 19.118
989 14.089 15.607
990 -28.931 -34.965
991 27.603 18.908
992 14.872 23.901
993 13.982 -24.638
994 -43.312 -20.494
995 -19.257 30.99
996 20.954 16.786
997 11.984 9.783
998 -18.941 -13.114
999 -8.707 -13.693
1000 -30.817 -36.28
1001 10.498 -36.599
1002 -41.627 5.882
1003 -48.469 -12.207
1004 31.421 9.38
1005 -7.996 6.235
1006 4.921 0.49
1007 35.247 9.17
1008 -7.957 -32.607
1009 -19.062 -44.361
1010 3.963 31.631
1011 -35.726 -25.599
1012 32.059 7.466
1013 28.8 17.001
1014 0.06 3.263
1015 29.333 -1.363
1016 -30.141 -30.841
1017 -24.848 0.302
1018 1.188 14.557
1019 -31.733 -14.157
1020 -33.963 4.808
1021 31.335 14.749
1022 34.741 0.92
1023 -34.838 7.629
1024 -36.763 -1.407
1025 26.416 17.783
1026 -19.221 -29.918
1027 -15.106 19.756
1028 6.792 -18.975
1029 33.814 11.74
1030 14.396 -16.276
1031 -44.961 5.927
1032 -41.204 -22.526
1033 -39.808 -5.158
1034 14.66 -6.174
1035 -31.529 -25.627
1036 27.153 -5.496
1037 17.421 -25.169
1038 5.554 27.669
1039 20.444 -35.382
1040 11.557 -37.364
1041 13.015 -42.889
1042 37.842 -3.645
1043 26.088 -12.788
1044 22.678 -22.855
1045 -31.566 -21.916
1046 -7.085 4.948
1047 1.84 -29.921
1048 14.684 -13.809
1049 10.586 -23.022
1050 28.425 4.713
1051 38.235 3.971
1052 26.879 -30.012
1053 7.296 33.526
1054 16.96 -8.654
1055 -43.414 1.414
1056 -39.477 9.063
1057 -20.319 11.758
1058 37.338 -4.829
1059 24.983 15.351
1060 -19.579 -7.003
1061 -14.339 0.218
1062 27.662 -34.147
1063 -26.494 32.84
1064 33.013 1.396
1065 -12.598 -20.172
1066 -20.37 -9.852
1067 4.145 27.128
1068 -34.747 23.561
1069 -39.841 -33.529
1070 21.31 -39.674
1071 -44.635 -25.919
1072 -29.027 1.294
1073 24.128 -24.352
1074 -10.638 -48.594
1075 36.854 -20.251
1076 10.082 -10.479
1077 -5.046 -39.169
1078 1.348 31.334
1079 35.452 -4.055
1080 32.445 12.466
1081 -0.637 -14.118
1082 -31.421 -39.528
1083 33.88 2.189
1084 -22.342 -42.58
1085 -35.074 5.474
1086 -26.857 -3.633
1087 34.072 -12.883
1088 10.991 8.307
1089 -10.348 23.269
1090 15.583 -27.187
1091 -34.327 -16.425
1092 0.273 -21.757
1093 25.067 24.731
1094 -13.354 -17.328
1095 39.202 -6.639
1096 26.007 18.764
1097 38.6 -10.267
1098 -39.794 -13.647
1099 6.925 -42.982
1100 -15.99 25.458
1101 -20.72 18.943
1102 3.431 -31.941
1103 -1.422 -42.825
1104 -3.379 -44.988
1105 -7.234 22.271
1106 -7.974 -27.34
1107 21.732 -35.792
1108 26.725 -34.228
1109 -36.754 0.53
1110 19.319 26.436
1111 28.793 4.7
1112 13.727 -44.284
1113 12.037 29.702
1114 13.349 32.871
1115 23.811 -1.931
1116 7.142 10.896
1117 -43.297 -18.528
1118 -36.507 -20.561
1119 -11.702 8.98
1120 35.177 -9.486
1121 -16.647 -6.569
1122 -26.411 -12.773
1123 20.98 -33.455
1124 -31.32 27.635
1125 21.435 -1.406
1126 -21.604 -4.445
1127 -43.948 -6.23
1128 -1.894 -14.035
1129 -9.303 -11.493
1130 -38.09 -7.376
1131 -15.507 9.809
1132 28.628 -7.635
1133 20.266 31.27
1134 -17.565 -14.319
1135 17.45 7.648
1136 -11.53 27.575
1137 7.381 5.604
1138 14.429 16.855
1139 -12.21 -43.906
1140 10.901 -4.833
1141 37.865 -14.732
1142 -30.656 17.952
1143 -14.216 -9.709
1144 -38.541 -4.364
1145 -33.182 2.355
1146 15.232 -25.643
1147 -23.97 19.594
1148 0.403 -35.733
1149 -48.592 -5.389
1150 -37.78 9.363
1151 22.604 -7.582
1152 30.881 3.381
1153 -1.178 -39.77
1154 -7.042 8.409
1155 -35.226 -35.675
1156 21.206 -36.24
1157 -8.786 -2.297
1158 -32.377 -13.754
1159 15.444 13.439
1160 -44.306 -18.436
1161 -40.652 -15.877
1162 -34.883 -14.546
1163 -14.9 11.396
1164 -49.541 1.865
1165 29.068 -18.085
1166 23.426 8.739
1167 28.84 14.414
1168 -29.743 -22.665
1169 -35.455 -8.929
1170 -20.875 32.505
1171 14.656 -24.025
1172 -18.853 -12.668
1173 -0.179 17.328
1174 7.257 27.983
1175 8.686 34.157
1176 -32.21 -37.617
1177 29.459 -16.194
1178 -24.286 -37.604
1179 -41.564 11.453
1180 0.966 -10.777
1181 10.969 13.899
1182 -19.783 29.541
1183 38.72 -6.642
1184 -20.13 12.308
1185 31.47 14.236
1186 -46.031 10.659
1187 15.564 28.421
1188 -18.845 -28.964
1189 -11.132 -42.088
1190 16.405 -1.607
1191 16.985 -17.455
1192 36.389 4.018
1193 39.142 -11.31
1194 14.753 -29.911
1195 -27.045 -14.847
1196 -21.359 -13.847
1197 7.122 6.815
1198 2.01 -46.299
1199 12.902 -32.158
1200 -37.564 -24.15
1201 -43.04 12.841
1202 -12.829 -24.807
1203 -37.913 -18.603
1204 -10.73 -24.954
1205 -6.354 8.292
1206 -32.587 -38.407
1207 -35.392 23.399
1208 -6.787 11.024
1209 30.104 7.63
1210 -5.373 27.816
1211 -40.786 3.821
1212 -5.62 14.378
1213 -9.724 -27.481
1214 -30.872 -10.945
1215 31.117 -9.412
1216 -7.721 -43.523
1217 -27.911 1.072
1218 35.467 13.04
1219 12.318 -35.56
1220 -21.599 -28.055
1221 -8.219 7.693
1222 37.737 -6.547
1223 -3.494 -45.806
1224 13.49 12.366
1225 -12.881 1.254
1226 -16.72 -19.696
1227 -34.9 -6.072
1228 -16.593 5.881
1229 -21.928 -15.094
1230 -13.47 -24.568
1231 -28.866 -40.65
1232 -25.672 7.423
1233 5.762 21.262
