%%index real_part   imaginary_part
517 0.437 -4.916
518 9.418 -5.392
519 -2.041 12.875
520 -32.922 -24.045
521 -27.634 -22.73
522 23.432 2.811
523 -40.138 -5.846
524 -13.94 6.436
525 23.923 -8.956
526 -7.079 -22.581
527 -29.637 -13.305
528 18.171 -25.324
529 22.172 -16.538
530 -18.287 15.08
531 4.432 -26.12
532 12.998 -26.3
533 -0.54 1.24
534 9.285 15.535
535 -7.27 -27.768
536 5.95 -17.112
537 -40.478 -0.648
538 6.408 -4.367
539 0.743 0.984
540 18.057 -7.628
541 -3.347 24.172
542 -3.21 19.576
543 -13.492 -29.683
544 -12.757 -19.971
545 -3.133 -0.557
546 15.844 -17.082
547 -17.773 -16.943
548 -19.659 -38.401
549 -20.761 2.317
550 4.368 18.138
551 -27.534 -5.839
552 -2.623 -20.308
553 -31.763 -0.854
554 -37.771 -21.25
555 -23.603 3.376
556 -38.097 -6.776
557 -27.01 -32.696
558 -3.489 -15.085
559 -4.597 -14.974
560 19.478 7.299
561 -30.354 13.708
562 -38.97 -11.452
563 -5.089 -6.723
564 22.058 -6.483
565 18.767 4.306
566 14.147 17.39
567 0.386 -7.394
568 -30.968 -4.828
569 -9.635 -31.878
570 6.926 -4.38
571 -18.832 8.265
572 -9.33 -14.157
573 -22.292 18.795
574 9.603 16.056
575 16.638 -14.115
576 -33.852 -8.567
577 8.256 8.886
578 19.9 -17.283
579 -14.687 -12.469
580 24.066 -16.105
581 -23.058 -36.644
582 -0.178 -32.352
583 -28.659 10.781
584 15.867 -23.78
585 -33.113 -22.217
586 -20.116 -18.592
587 -1.192 12.262
588 -32.668 -28.287
589 -33.224 2.037
590 -11.599 24.221
591 -24.176 -19.199
592 -34.646 -4.766
593 10.405 11.423
594 1.711 -28.962
595 20.837 5.019
596 9.693 -22.869
597 14.997 -15.81
598 16.395 4.505
599 -26.681 10.474
600 5.796 -8.868
601 -18.103 -10.129
602 -27.264 -19.739
603 14.781 -8.453
604 -34.021 -18.445
605 -21.549 14.825
606 -32.606 9.726
607 9.476 -11.044
608 -10.84 4.1
609 -5.035 -32.395
610 18.434 -15.176
611 15.653 8.963
612 -26.284 -16.89
613 5.776 -34.767
614 -33.343 -26.308
615 0.43 -19.145
616 -3.611 -23.852
617 -23.784 -13.637
618 -8.714 -14.839
619 22.215 -13.591
620 17.31 -16.322
621 -28.518 -20.171
622 8.696 12.33
623 -32.163 11.815
624 7.469 -15.961
625 18.028 -6.319
626 -37.041 -21.66
627 -17.278 0.318
628 21.505 -16.377
629 6.842 -23.522
630 -26.359 -28.631
631 1.076 -9.714
632 24.214 -2.783
633 -36.254 -8.391
634 17.803 -6.446
635 17.074 -21.516
636 -29.456 -28.657
637 -5.434 -15.595
638 -21 -25.439
639 -17.641 -6.312
640 9.952 11.164
641 20.527 -4.496
642 -17.574 -25.818
643 -37.862 -15.282
644 1.704 -10.96
645 11.892 1.615
646 -7.762 -20.815
647 6.671 5.556
648 1.496 -26.884
649 20.011 -3.02
650 -2.817 -29.432
651 -27.804 -17.707
652 20.778 -5.154
653 -19.554 11.629
654 -33.811 -15.149
655 -27.255 -8.511
656 -5.838 -31.828
657 -15.753 -9.517
658 -10.562 23.192
659 -0.86 3.526
660 -7.886 -40.203
661 8.557 -18.187
662 -15.584 2.412
663 12.803 10.24
664 -2.273 -8.753
665 -12.481 10.275
666 14.344 -1.796
667 -31.663 -30.017
668 18.826 -17.42
669 2.812 -19.157
670 -14.573 -3.115
671 -13.097 0.407
672 -32.785 -0.485
673 -8.752 -19.444
674 -30.541 -20.987
675 -16.323 -13.536
676 11.996 -22.235
677 -34.192 -26.258
678 14.074 12.791
679 14.004 13.205
680 20.096 -10.046
681 -9.794 -9.142
682 -30.106 13.334
683 1.905 -10.865
684 9.587 -18.971
685 24.968 1.195
686 -25.692 -20.267
687 -15.117 4.344
688 -2.719 -12.611
689 -34.2 -27.402
690 -8.863 -13.166
691 -2.645 23.736
692 -32.815 -9.775
693 15.049 -13.88
694 -14.901 6.944
695 -20.292 -26.574
696 -13.326 8.508
697 -34.919 -8.615
698 18.394 2.202
699 17.936 -7.953
700 -4.618 17.744
701 -28.667 -10.228
702 -22.444 -18.721
703 -14.109 -4.04
704 12.604 -19.392
705 -7.674 -6.043
706 12.912 2.884
707 -27.029 -12.005
708 -19.887 -0.09
709 -25.682 -21.257
710 -27.618 -29.292
711 -5.251 22.605
712 16.809 -1.705
713 -32.972 -27.399
714 -27.991 9.798
715 17.573 13.083
716 -26.86 -4.631
717 -15.427 -38.45
718 1.068 -7.433
719 3.108 -27.784
720 17.905 -25.455
721 16.716 -20.959
722 -8.458 -6.269
723 3.66 -21.69
724 -30.443 5.713
725 -38.641 1.709
726 -5.982 -16.58
727 -12.38 -13.306
728 20.852 8.372
729 -7.26 6.695
730 -32.396 -29.075
731 -27.524 -0.917
732 7.584 -27.267
733 15.047 -27.78
734 -9.549 -35.454
735 5.145 -31.205
736 -0.354 3.192
737 -27.865 -1.35
738 6.741 -4.032
739 -7.397 19.234
740 8.923 -6.521
741 -22.786 2.662
742 2.38 -2.294
743 -7.363 6.148
744 3.237 -2.057
745 -30.864 15.365
746 -15.615 4.729
747 -38.316 -14.811
748 0.201 -28.616
749 -0.35 -30.312
750 -23.351 20.181
751 15.03 15.338
752 2.746 -19.775
753 11.599 4.075
754 -29.77 -24.63
755 1.492 -20.316
756 -32.404 -16.735
757 -26.531 -24.49
758 -25.035 2.521
759 0.089 -20.739
760 20.218 -25.5
761 19.767 -3.55
762 -32.324 -25.263
763 -23.842 0.224
764 15.284 -15.291
765 12.12 -12.335
766 18.565 10.43
767 -16.365 13.764
768 -3.204 -16.454
769 1.94 -23.155
770 -7.941 -33.926
771 -3.23 24.176
772 -17.419 -10.275
773 18.362 -21.244
774 -2.069 -18.844
775 -9.152 -16.725
776 -23.532 -34.565
777 -17.052 22.594
778 20.911 -4.429
779 6.42 20.361
780 4.303 -9.928
781 24.359 -11.855
782 -35.814 -6.347
783 -38.627 -17.2
784 21.318 -17.27
785 18.259 -20.002
786 -26.341 15.478
787 -1.591 23.162
788 -8.42 -21.64
789 19.67 12.135
790 6.966 -27.089
791 0.255 -32.39
792 -4.172 -16.646
793 15.285 1.531
794 -12.894 16.598
795 10.573 -23.07
796 6.235 -23.97
797 6.329 5.456
798 2.334 -8.942
799 -3.404 -29.072
800 -31.973 4.137
801 -36.7 -19.082
802 -31.962 -18.536
803 2.177 -19.726
804 -16.648 -15.931
805 17.913 -28.326
806 11.034 -10.746
807 -25.58 13.68
808 14.662 5.813
809 -27.417 -18.946
810 25.324 -7.552
811 6.212 -26.527
812 -26.306 13.047
813 -32.815 -0.115
814 -1.599 -23.885
815 -15.771 3.185
816 13.118 17.005
817 2.279 -3.083
818 24.194 -5.269
819 -27.068 -10.321
820 -23.333 -25.584
821 -26.698 -30.339
822 -4.15 -14.927
823 22.549 -4.088
824 13.848 11.973
825 16.604 -14.344
826 -37.655 4.479
827 3.73 -30.88
828 -6.084 -16.554
829 -30.902 8.572
830 -10.098 13.583
831 3.008 -1.267
832 -10.696 -20.597
833 17.32 -7.505
834 22.425 -7.689
835 -1.468 10.637
836 12.805 6.481
837 -36.7 -7.33
838 -34.145 -27.084
839 4.825 18.428
840 -12.819 18.033
841 19.727 -15.96
842 3.271 12.934
843 7.99 2.878
844 -26.706 -13.262
845 8.489 -12.987
846 -39.482 -0.002
847 -32.208 -16.676
848 22.539 -7.184
849 -4.357 -0.306
850 -17.746 -12.332
851 6.924 -13.291
852 -21.218 -7.313
853 -21.805 -6.8
854 -21.714 -29.234
855 17.7 -25.732
856 -19.235 22.781
857 -22.634 16.563
858 -34.035 -3.529
859 13.205 -23.436
860 -17.283 23.638
861 -5.454 -35.807
862 6.761 3.186
863 4.371 -10.963
864 -16.775 -24.034
865 13.307 15.584
866 16.24 0.16
867 -17.762 -35.924
868 4.468 -13.212
869 -30.344 -7.307
870 9.48 16.985
871 15.886 -19.215
872 23.441 -10.061
873 -29.463 14.157
874 -28.644 -31.204
875 -9.21 -25.53
876 -13.01 -18.099
877 -25.094 -21.098
878 -7.616 -2.804
879 -29.987 -5.627
880 -12.277 -20.935
881 1.827 -30.435
882 -33.706 12.528
883 -0.109 -40.233
884 0.265 -13.893
885 -6.467 10.791
886 15.186 -4.787
887 -20.343 -17.152
888 -15.965 8.155
889 -24.148 -29.11
890 -34.901 0.213
891 -22.005 10.903
892 -13.395 -1.513
893 -10.108 7.639
894 22.342 -18.667
895 10.811 6.956
896 -37.239 6.426
897 -5.858 6.683
898 11.276 11.046
899 22.08 0.762
900 24.482 -2.386
901 10.604 17.744
902 13.478 -2.302
903 7.342 -20.471
904 13.194 11.266
905 -27.39 -11.785
906 -14.779 22.806
907 18.165 -14.18
908 -2.459 -25.292
909 -28.992 -8.707
910 -40.403 -4.471
911 -20.708 -28.821
912 -23.853 -12.292
913 -14.334 8.264
914 14.669 -17.61
915 -38.922 -17.743
916 -28.553 -19.016
917 2.832 -1.983
918 -34.096 -23.476
919 -29.49 -3.644
920 11.497 -31.721
921 13.486 -20.582
922 -5.208 -24.251
923 -2.245 -36.025
924 -21.362 1.855
925 -4.816 -8.925
926 -10.35 19.735
927 -10.678 4.977
928 -38.684 2.865
929 -33.289 -19.731
930 -4.6 -27.642
931 19.1 3.881
932 13.128 -29.152
933 -21.54 13.011
934 -16.81 -26.512
935 -13.121 -24.654
936 14.937 -22.965
937 -35.572 -19.505
938 -12.658 -38.182
939 12.587 -3.92
940 -16.744 -15.994
941 -19.629 -4.679
942 12.839 -6.631
943 0.719 -38.052
944 -40.148 -15.288
945 -10.046 -15.682
946 10.066 -13.102
947 -3.96 -27.335
948 -14.722 -17.41
949 17.095 13.232
950 20.961 0.61
951 -40.217 -9.951
952 11.792 17.231
953 10.157 -22.182
954 22.89 -18.139
955 -36.786 -19.12
956 -9.784 -2.347
957 -29.23 -0.119
958 19.858 9.642
959 -27.449 13.795
960 -16.152 22.939
961 -33.237 1.599
962 0.517 -28.112
963 12.325 -34.153
964 -6.113 -39.187
965 -31.283 -24.859
966 15.295 2.779
967 5.842 14.845
968 4.326 -34.503
969 8.993 -25.536
970 -18.501 -15.571
971 -28.565 -8.133
972 -12.146 20.78
973 14.149 -31.56
974 2.889 -34.244
975 -33.859 -5.855
976 -2.391 -32.946
977 -35.058 -21.726
978 21.255 6.035
979 -16.001 23.13
980 15.25 1.722
981 10.639 -28.754
982 -25.578 -22.522
983 6.847 -2.024
984 -32.271 -10.672
985 -17.725 -10.967
986 -10.027 -1.99
987 -15.128 -38.309
988 -19.335 20.491
989 -23.27 -18.205
990 -25.564 1.08
991 -9.363 -9.274
992 -24.275 16.406
993 -12.325 -22.97
994 22.477 -11.163
995 -0.792 18.841
996 -10.472 -23.012
997 -16.226 20.033
998 11.421 10.205
999 -13.453 22.42
1000 -11.042 15.874
1001 -19.497 -13.503
1002 -17.132 -31.425
1003 13.911 -25.379
1004 -23.894 -4.576
1005 0.733 11.354
1006 -15.854 0.004
1007 -36.63 -9.818
1008 20.975 0.835
1009 -14.493 -15.292
1010 -18.972 10.265
1011 -34.303 -16.114
1012 -9.355 -9.397
1013 -36.292 0.66
1014 -37.902 -10.884
1015 -29.021 -4.001
1016 -28.716 -27.019
1017 -4.74 -4.723
1018 -5.847 -12.963
1019 -27.482 18.952
1020 -12.583 15.576
1021 2.848 12.464
1022 -35.833 -18.625
1023 -15.723 -17.193
1024 23.547 -16.079
1025 -3.705 -14.094
1026 -11.195 17.971
1027 -7.446 -4.043
1028 -19.921 -32.651
1029 20.495 -0.27
1030 -21.772 6.537
1031 13.079 -20.013
1032 -26.91 -12.696
1033 3.208 -13.06
1034 22.268 -2.269
1035 -16.602 -28.366
1036 9.946 -29.931
1037 16.245 2.54
1038 12.116 5.163
1039 20.895 -19.084
1040 13.38 -9.208
1041 -36.902 -13.046
1042 -26.619 2.411
1043 -32.409 7.187
1044 -29.115 -29.203
1045 9.527 9.236
1046 22.556 7.113
1047 6.663 3.322
1048 15.441 8.906
1049 -6.089 -11.36
1050 5.829 -6.245
1051 -23.856 -17.44
1052 -15.005 -15.971
1053 -24.355 1.594
1054 -10.551 23.429
1055 -24.2 -23.312
1056 24.371 -13.83
1057 -23.478 -23.219
1058 6.073 -27.743
1059 -31.213 -9.54
1060 -24.16 20.4
1061 2.478 -18.065
1062 13.777 4.454
1063 16.983 -20.816
1064 -25.94 10.91
1065 -31.817 -20.715
1066 20.556 -24.667
1067 -4.234 0.637
1068 -19.698 -9.08
1069 -37.316 -3.936
1070 -28.256 -13.917
1071 14.02 -8.647
1072 -19.361 -30.368
1073 -18.996 18.071
1074 -24.873 -20.816
1075 -34.913 5.776
1076 -2.421 -36.074
1077 -17.97 -8.188
1078 -18.952 16.468
1079 -16.171 15.79
1080 -28.629 -18.493
1081 -7.295 -37.816
1082 -36.611 -10.416
1083 -13.405 13.578
1084 -3.203 -36.079
1085 13.89 11.348
1086 -14.352 -31.66
1087 -31.875 -13.486
1088 11.06 18.572
1089 4.656 -23.397
1090 6.78 -30.781
1091 -17.327 -1.971
1092 -9.319 -19.09
1093 0.135 -14.249
1094 -5.01 13.661
1095 -5.529 -38.008
1096 23.239 -4.43
1097 9.069 -21.568
1098 -7.75 -8.442
1099 1.469 13.203
1100 16.679 -3.792
1101 -40.039 -12.355
1102 -5.521 12.753
1103 16.265 -0.244
1104 -33.002 -3.974
1105 -39.239 -15.328
1106 14.704 -28.848
1107 -37.561 -3.267
1108 -39.653 -6.528
1109 -21.343 8.724
1110 8.944 -1.808
1111 -3.674 -27.976
1112 16.999 -12.247
1113 -16.552 16.877
1114 -5.883 -3.799
1115 -34.733 -12.116
1116 -18.807 -31.86
1117 -2.837 -30.964
1118 -17.357 -16.931
1119 -11.048 -6.129
1120 -32.877 -25.78
1121 -16.661 -19.677
1122 -35.339 -20.654
1123 -29.108 -16.592
1124 17.118 0.86
1125 -4.851 -8.003
1126 -0.92 18.697
1127 -5.386 -37.023
1128 -24.63 -6.076
1129 21.573 6.071
1130 20.579 -3.013
1131 -1.097 -15.24
1132 22.145 -6.072
1133 -36.233 -7.855
1134 -21.835 -20.289
1135 -0.792 -9.787
1136 -38.447 1.779
1137 15.412 -16.428
1138 23.311 3.744
1139 -21.303 -1.139
1140 -39.394 -17.445
1141 -0.894 -19.931
1142 -6.387 -36.236
1143 0.304 -22.714
1144 -10.703 25.279
1145 -16.64 -0.827
1146 -2.426 -10.22
1147 -20.199 21.832
1148 9.255 -1.986
1149 -5.31 -34.708
1150 0.926 12.398
1151 4.741 -28.037
1152 -14.914 -31.758
1153 -12.683 -30.791
1154 -2.062 12.993
1155 -2.147 -19.72
1156 -13.399 -27.436
1157 18.428 -13.446
1158 -3.491 1.86
1159 -30.913 -1.887
1160 11.313 2.823
1161 -31.759 -1.889
1162 -3.262 23.044
1163 13.655 -10.314
1164 -9.455 -9.638
1165 8.314 -18.644
1166 -9.897 -18.04
1167 19.501 12.432
1168 -29.981 -8.864
1169 -30.167 -13.428
1170 17.817 -22.199
1171 -32.193 -6.408
1172 -19.243 -34.521
1173 23.075 -13.139
1174 -36.638 -7.773
1175 -23.301 -29.008
1176 -15.758 10.169
1177 18.961 11.128
1178 -8.025 7.876
1179 -37.16 -22
1180 -0.565 -17.303
1181 -11.668 -19.24
1182 -29.602 -13.436
1183 -24.54 2.98
1184 -13.65 6.665
1185 20.482 -3.193
1186 -24.417 19.728
1187 14.875 15.127
1188 -24.219 -23.786
1189 -3.72 20.339
1190 23.813 -17.777
1191 9.333 13.301
1192 7.643 -15.792
1193 2.483 8.699
1194 -22.226 -33.468
1195 4.245 6.83
1196 -22.981 -21.693
1197 4.051 -27.342
1198 -17.764 -6.069
1199 -2.363 -40.278
1200 -36.13 -23.667
1201 -10.637 7.724
1202 19.235 -19.603
1203 -22.743 6.362
1204 -20.005 8.636
1205 8.835 -33.975
1206 -10.066 -4.093
1207 17.227 -8.037
1208 -40.224 -16.17
1209 -18.391 -14.155
1210 -36.691 -15.16
1211 -11.511 -7.589
1212 9.325 1.576
1213 10.655 7.827
1214 8.558 -20.622
1215 -23.864 -5.79
1216 14.488 -16.381
