%%index real_part   imaginary_part
1268 317.478 -224.53
1269 327.309 -227.814
1270 312.164 -203.216
1271 346.678 -221.929
1272 345.326 -194.698
1273 310.044 -213.498
1274 336.495 -214.449
1275 350.573 -203.416
1276 332.215 -214.322
1277 474.333 -427.79
1278 485.05 -425.132
1279 467.09 -424.135
1280 464.433 -426.237
1281 462.437 -434.331
1282 469.597 -442.657
1283 464.34 -443.302
1284 468.546 -433.137
1285 482.316 -427.519
1286 463.548 -428.155
1287 481.182 -423.236
1288 472.334 -425.477
1289 480.283 -435.447
1290 464.196 -436.433
1291 473.876 -443.357
1292 472.187 -446.044
1293 478.364 -430.489
1294 461.359 -439.516
1295 489.555 -430.756
1296 484.878 -446.492
1297 478.448 -425.786
1298 486.563 -441.406
1299 488.322 -437.306
1300 476.274 -444.001
1301 467.491 -446.184
1302 470.013 -443.015
1303 463.385 -430.917
1304 465.855 -434.978
1305 463.204 -426.834
1306 483.307 -435.783
1307 476.626 -420.221
1308 478.959 -443.964
1309 461.007 -440.66
1310 469.231 -429.855
1311 472.08 -447.271
1312 473.431 -435.349
1313 482.601 -422.653
1314 465.213 -435.314
1315 461.147 -433.67
1316 468.075 -449.018
1317 471.219 -441.243
1318 464.079 -434.787
1319 483.687 -431.518
1320 488.783 -429.107
1321 463.602 -433.997
1322 470.511 -420.425
1323 487.766 -430.87
1324 478.621 -436.299
1325 471.54 -442.641
1326 478.869 -423.202
1327 487.344 -440.543
1328 479.886 -447.288
1329 470.205 -421.907
1330 476.612 -437.621
1331 464.595 -426.916
1332 486.904 -431.604
1333 463.44 -444.435
1334 480.897 -428.351
1335 487.287 -439.145
1336 489.633 -431.527
1337 470.642 -439.402
1338 461.933 -431.637
1339 470.591 -428.23
1340 486.901 -433.004
1341 484.627 -431.791
1342 461.284 -431.524
1343 462.183 -433.16
1344 462.312 -429.802
1345 465.288 -443.057
1346 485.562 -443.244
1347 483.289 -433.397
1348 465.7 -432.334
1349 480.101 -448.532
1350 485.871 -442.206
1351 471.671 -422.542
1352 480.43 -440.76
1353 464.978 -424.104
1354 470.129 -431.774
1355 474.144 -424.634
1356 471.739 -439.772
1357 461.26 -442.564
1358 475.25 -425.381
1359 480.756 -431.429
1360 464.083 -430.952
1361 484.086 -446.565
1362 483.155 -429.212
1363 488.691 -435.856
1364 470.629 -436.699
1365 481.804 -430.654
1366 462.046 -429
1367 471.774 -421.736
1368 475.324 -436.427
1369 462.912 -436.8
1370 470.23 -429.426
1371 479.165 -423.268
1372 470.603 -426.377
1373 464.672 -430.377
1374 482.422 -443.682
1375 461.973 -438.832
1376 461.624 -434.871
1377 475.476 -447.75
1378 468.781 -444.74
1379 473.193 -436.658
1380 484.907 -429.97
1381 488.32 -433.507
1382 462.891 -438.471
1383 486.478 -429.536
1384 489.434 -432.705
1385 473.711 -422.829
1386 464.931 -432.132
1387 477.387 -449.427
1388 471.493 -425.455
1389 489.532 -439.65
1390 473.668 -431.246
1391 480.648 -442.403
1392 462.357 -435.77
1393 488.747 -432.632
1394 467.447 -442.086
1395 464.12 -426.75
1396 488.26 -433.163
1397 486.321 -427.198
1398 462.406 -440.202
1399 471.042 -434.66
1400 478.593 -440.527
1401 468.897 -448.589
1402 463.75 -440.286
1403 484.413 -440.159
1404 469.551 -434.118
1405 473.464 -440.809
1406 479.08 -433.356
1407 470.816 -435.328
1408 487.516 -440.198
1409 469.262 -439.965
1410 470.264 -420.954
1411 486.725 -441.608
1412 460.745 -440.682
1413 483.596 -427.151
1414 461.929 -441.795
1415 480.966 -447.722
1416 476.204 -449.184
1417 471.02 -420.447
1418 469.031 -442.907
1419 474.076 -432.46
1420 481.296 -446.963
1421 463.005 -433.368
1422 465.927 -424.399
1423 488.489 -430.463
1424 475.885 -421.35
1425 472.847 -445.623
1426 465.012 -442.505
1427 460.034 -433.982
1428 460.033 -430.479
1429 483.798 -434.692
1430 476.651 -425.77
1431 470.65 -421.103
1432 468.745 -427.579
1433 472.417 -441.523
1434 484.865 -439.476
1435 478.012 -448.83
1436 481.128 -424.435
1437 472.377 -444.879
1438 471.033 -423.571
1439 468.006 -447.243
1440 489.01 -437.298
1441 475.064 -423.86
1442 477.074 -444.545
1443 474.189 -434.92
1444 484.017 -437.298
1445 462.296 -430.767
1446 476.576 -449.982
1447 486.477 -432.557
1448 475.827 -445.513
1449 462.451 -433.764
1450 482.274 -437.438
1451 476.447 -428.657
1452 465.717 -423.529
1453 477.757 -440.003
1454 488.855 -439.985
1455 465.573 -424.47
1456 486.175 -429.134
1457 467.603 -435.733
1458 478.954 -427.277
1459 466.324 -445.643
1460 485.425 -429.423
1461 465.063 -433.773
1462 467.151 -439.557
1463 465.659 -434.142
1464 466.817 -438.978
1465 464.341 -426.126
1466 482.754 -430.97
1467 478.799 -442.783
1468 472.159 -423.53
1469 466.71 -422.454
1470 479.331 -420.306
1471 479.547 -433.14
1472 472.243 -438.999
1473 472.817 -424.995
1474 459.764 -430.96
1475 485.131 -433.374
1476 467.468 -441.792
1477 463.375 -436.954
1478 474.797 -422.699
1479 461.032 -434.911
1480 479.07 -446.487
1481 482.613 -445.576
1482 479.597 -444.269
1483 478.092 -446.134
1484 465.242 -446.136
1485 468.102 -442.03
1486 461.275 -430.945
1487 475.562 -430.654
1488 464.353 -426.451
1489 488.329 -432.571
1490 462.558 -433.282
1491 472.705 -426.171
1492 482.717 -424.636
1493 463.31 -437.697
1494 489.081 -439.102
1495 470.337 -447.053
1496 475.637 -435.613
1497 464.22 -442.021
1498 468.207 -448.445
1499 474.059 -446.135
1500 464.06 -428.407
1501 466.054 -437.39
1502 485.399 -444.752
1503 468.426 -448.414
1504 477.698 -421.808
1505 467.296 -447.389
1506 482.958 -442.931
1507 477.399 -435.294
1508 486.503 -436.658
1509 484.534 -437.214
1510 480.765 -442.429
1511 479.996 -431.13
1512 479.743 -441.606
1513 480.698 -442.985
1514 463.25 -440.988
1515 489.502 -431.193
1516 462.195 -429.178
1517 483.804 -439.706
1518 487.941 -427.077
1519 480.85 -427.953
1520 481.344 -441.769
1521 469.364 -425.59
1522 466.761 -438.577
1523 467.685 -443.181
1524 465.45 -434.565
1525 470.26 -425.062
1526 485.214 -425.663
1527 469.513 -421.983
1528 483.109 -443.954
1529 481.831 -448.82
1530 479.767 -434.868
1531 460.584 -434.174
1532 473.632 -425.705
1533 467.184 -427.884
1534 465.074 -445.823
1535 478.623 -444.285
1536 467.321 -436.558
1537 462.41 -443.614
1538 487 -440.825
1539 468.241 -421.347
1540 473.674 -445.581
1541 464.987 -444.213
1542 474.87 -443.05
1543 489.167 -429.712
1544 464.505 -441.389
1545 465.79 -446.78
1546 472.264 -432.407
1547 469.11 -446.617
1548 470.622 -447.703
1549 485.482 -440.028
1550 471.127 -447.974
1551 472.371 -436.271
1552 486.464 -436.204
1553 485.888 -436.622
1554 487.462 -436.81
1555 466.068 -425.808
1556 481.849 -433.667
1557 471.202 -431.901
1558 482.025 -445.752
1559 485.692 -432.245
1560 488.907 -429.449
1561 461.423 -432.212
1562 481.745 -444.129
1563 473.637 -424.036
1564 464.732 -426.089
1565 470.927 -423.336
1566 470.149 -438.49
1567 485.729 -434.933
1568 483.856 -435.562
1569 462.442 -436.21
1570 479.656 -429.348
1571 477.598 -446.968
1572 484.698 -440.622
1573 475.313 -427.46
1574 473.245 -425.27
1575 478.928 -449.203
1576 481.904 -429.414
1577 472.547 -441.503
1578 484.074 -426.849
1579 460.462 -433.446
1580 471.949 -429.322
1581 473.484 -447.617
1582 475.319 -441.445
1583 468.736 -437.162
1584 462.315 -441.016
1585 467.404 -431.778
1586 467.34 -423.642
1587 462.741 -442.123
1588 472.145 -427.998
1589 483.442 -429.078
1590 477.971 -429.28
1591 488.306 -441.789
1592 483.986 -433.247
1593 486.9 -428.428
1594 464.467 -443.448
1595 469.973 -430.619
