%%index real_part   imaginary_part
1232 36.307 -0.898
1233 41.605 8.381
1234 25.567 29.203
1235 29.292 15.85
1236 9.161 19.824
1237 16.532 23.836
1238 11.311 12.251
1239 15.005 10.084
1240 5.548 12.852
1241 28.941 23.662
1242 7.93 23.454
1243 16.623 -4.647
1244 22.397 33.637
1245 27.427 22.917
1246 23.913 10.443
1247 16.728 25.421
1248 6.273 20.467
1249 18.218 15.391
1250 16.725 31.252
1251 11.571 19.593
1252 25.121 17.829
1253 17.72 3.871
1254 16.018 1.115
1255 46.287 17
1256 8.616 14.032
1257 36.565 13.744
1258 25.803 -0.887
1259 9.886 7.906
1260 27.969 32.632
1261 7.761 20.655
1262 34.933 10.793
1263 15.293 12.043
1264 11.107 27.984
1265 20.369 8.347
1266 14.699 8.111
1267 28.859 15.429
1268 21.944 23.739
1269 34.08 10.4
1270 36.193 16.558
1271 7.187 18.029
1272 32.701 32.85
1273 10.682 10.445
1274 32.234 -4.117
1275 28.556 4.395
1276 23.471 8.697
1277 46.645 15.931
1278 8.202 21.399
1279 10.778 15.044
1280 33.41 8.39
1281 19.032 17.384
1282 39.386 20.957
1283 12.741 0.427
1284 24.585 8.56
1285 14.133 31.207
1286 17.922 -2.713
1287 40.003 18.557
1288 16.779 -3.513
1289 7.517 12.86
1290 29.947 14.472
1291 27.856 1.962
1292 27.408 17.976
1293 5 14.331
1294 46.757 10.185
1295 30.349 4.142
1296 7.6 20.445
1297 22.933 13.79
1298 33.527 31.219
1299 26.863 23.963
1300 28.574 21.56
1301 29.738 21.339
1302 34.841 6.413
1303 8.966 22.718
1304 33.593 26.044
1305 8.033 7.618
1306 21.327 22.538
1307 21.633 13.821
1308 38.704 15.513
1309 17.151 12.38
1310 22.776 6.1
1311 36.429 5.871
1312 5.649 18.992
1313 13.775 8.441
1314 35.524 31.824
1315 46.504 17.181
1316 6.045 20.623
1317 15.173 -0.241
1318 21.75 21.036
1319 40.597 20.363
1320 44.238 20.952
1321 31.987 -3.109
1322 29.805 12.875
1323 21.203 24.491
1324 13.428 15.929
1325 34.265 27.176
1326 36.798 6.747
1327 19.053 5.636
1328 42.877 4.644
1329 46.376 14.701
1330 24.803 15.465
1331 29.33 7.17
1332 23.001 -1.696
1333 24.913 32.128
1334 45.991 9.348
1335 29.194 8.817
1336 25.165 30.91
1337 26.133 33.054
1338 8.696 25.362
1339 12.948 15.533
1340 27.797 12.937
1341 16.389 28.47
1342 8.271 19.538
1343 9.359 6.985
1344 19.589 26.373
1345 8.246 22.576
1346 39.211 0.56
1347 35.685 11.939
1348 21.288 6.911
1349 37.802 4.032
1350 31.231 23.452
1351 24.559 29.034
1352 17.396 20.434
1353 27.098 0.147
1354 33.564 30.233
1355 6.935 19.705
1356 46.257 18.473
1357 43.903 11.39
1358 25.839 12.975
1359 5.61 19.827
1360 21.668 23.726
1361 44.239 14.753
1362 6.977 17.675
1363 16.148 -3.949
1364 32.433 5.812
1365 8.924 7.847
1366 39.346 16.212
1367 10.964 10.874
1368 36.269 3.101
1369 29.98 3.356
1370 36.545 29.776
1371 31.957 29.504
1372 41.696 2.59
1373 11.712 3.595
1374 15.169 21.016
1375 41.915 9.329
1376 43.542 2.623
1377 25.331 13.834
1378 24.51 18.961
1379 27.594 28.499
1380 14.625 -1.434
1381 37.312 30.63
1382 28.294 10.595
1383 8.29 20.368
1384 37.423 20.436
1385 7.084 21.304
1386 25.838 17.538
1387 12.342 10.582
1388 44.206 7.869
1389 5.869 19.97
1390 41.018 21.944
1391 20.398 7.664
1392 7.725 15.763
1393 45.302 22.618
1394 15.74 29.217
1395 14.525 26.676
1396 28.325 28.508
1397 13.571 6.411
1398 32.111 32.82
1399 14.288 18.737
1400 37.478 9.738
1401 10.152 7.737
1402 20.041 2.538
1403 18.672 12.49
1404 27.494 5.183
1405 41.402 2.923
1406 20.615 27.889
1407 37.602 -0.52
1408 23.946 3.809
1409 17.836 10.554
1410 11.915 7.359
1411 40.236 10.539
1412 23.032 9.976
1413 29.108 27.546
1414 13.203 27.628
1415 35.677 -1.499
1416 37.12 4.619
1417 28.273 23.094
1418 15.473 24.808
1419 28.373 30.803
1420 15.654 29.062
1421 7.273 6.993
1422 19.677 3.682
1423 20.004 31.728
1424 29.284 23.751
1425 26.774 30.576
1426 35.838 1.58
1427 24.129 26.215
1428 28.95 33.709
1429 41.853 12.404
1430 23.436 28.173
1431 32.86 32.715
1432 5.419 11.616
1433 28.279 1.988
1434 37.25 11.988
1435 16.843 30.376
1436 41.762 23.782
1437 34.06 5.486
1438 14.557 23.87
1439 14.841 31.109
1440 25.021 5.51
1441 8.038 3.605
1442 46.062 15.684
1443 43.473 4.966
1444 33.114 7.114
1445 5.946 6.183
1446 8.466 2.803
1447 36.179 1.484
1448 43.996 5.876
1449 45.285 16.521
1450 36.055 26.228
1451 21.807 -0.446
1452 45.626 7.148
1453 18.531 3.779
1454 44.844 12.869
1455 40.563 18.843
1456 43.781 4.463
1457 22.363 4.903
1458 12.871 20.881
1459 27.135 -6.729
1460 40.146 6.892
1461 28.676 11.987
1462 12.812 2.774
1463 27.919 -2.33
1464 43.586 17.74
1465 42.412 18.265
1466 30.358 -6.611
1467 31.732 21.875
1468 42.699 8.839
1469 29.8 31.516
1470 24.889 -4.799
1471 39.36 28.393
1472 16.916 20.479
1473 23.811 5.903
1474 39.858 6.588
1475 28.825 30.091
1476 17.221 3.77
1477 35.617 7.021
1478 34.037 8.533
1479 34.683 4.325
1480 37.899 2.677
1481 19.532 -3.695
1482 17.784 24.578
1483 16.808 14.227
1484 5.508 9.702
1485 32.752 24.483
1486 46.831 10.482
1487 13.33 30.295
1488 11.855 3.283
1489 41.524 8.962
1490 25.689 19.483
1491 14.496 20.201
1492 18.613 29.791
1493 32.263 9.7
1494 5.205 9.356
1495 39.787 24.072
1496 8.935 12.356
1497 26.392 7.26
1498 13.903 9.397
1499 5.847 10.319
1500 16.189 -2.426
1501 6.035 6.46
1502 15.368 8.34
1503 31.609 23.052
1504 10.969 8.678
1505 33.865 12.166
1506 22.916 33.249
1507 33.375 20.502
1508 35.951 29.61
1509 13.547 6.577
1510 21.868 -4.604
1511 46.303 19.412
1512 9.787 10.184
1513 18.405 24.038
1514 42.512 24.29
1515 24.212 -1.446
1516 19.061 10.285
1517 45.755 20.204
1518 45.351 9.664
1519 18.675 -4.007
1520 37.679 19.95
1521 19.438 10.652
1522 44.244 9.666
1523 18.703 10.817
1524 17.662 22.354
1525 35.166 3.664
1526 34.625 -3.15
1527 13.43 15.822
1528 30.756 18.872
1529 27.729 24.391
1530 41.055 24.667
1531 7.993 12.664
1532 37.235 -1.834
1533 41.155 -0.249
1534 12.718 23.687
1535 5.004 10.151
1536 39.251 21.069
1537 6.55 10.715
1538 19.893 -3.917
1539 9.338 24.184
1540 13.258 4.682
1541 33.674 10.304
1542 11.593 14.494
1543 9.537 22.842
1544 25.428 14.004
1545 29.691 23.214
1546 13.899 14.949
1547 38.223 19.346
1548 45.058 15.859
1549 6.617 16.998
1550 12.85 12.371
1551 21.595 28.013
1552 45.64 20.373
1553 26.564 20.79
1554 28.977 28.466
1555 6.847 3.816
1556 41.735 27.252
1557 11.542 4.344
1558 20.33 20.595
1559 40.243 21.426
1560 40.594 24.54
1561 40.707 11.805
1562 22.65 23.505
1563 42.732 14.399
1564 30.28 15.895
1565 10.17 26.383
1566 25.366 18.301
1567 39.204 25.774
1568 23.194 -3.64
1569 45.26 4.784
1570 19.001 22.798
1571 26.958 28.156
1572 18.223 26.637
1573 42.508 22.832
1574 18.424 29.369
1575 10.212 26.591
1576 35.073 9.497
1577 32.258 -0.963
1578 26.927 29.634
1579 8.471 2.193
1580 4.879 16.286
1581 41.372 13.17
1582 25.82 28.429
1583 10.44 12.002
1584 32.158 8.014
1585 5.69 15.983
1586 42.548 15.784
1587 27.375 -3.426
1588 10.103 5.168
1589 42.089 11.076
1590 38.348 23.922
1591 11.409 21.539
1592 13.779 28.827
1593 33.96 7.485
1594 21.645 -0.605
1595 7.248 22.575
1596 30.582 26.603
1597 42.556 18.601
1598 15.612 14.121
1599 34.702 -5.124
1600 39.091 4.151
1601 40.668 21.533
1602 10.537 12.187
1603 46.655 14.237
1604 40.992 11.409
1605 16.415 4.217
1606 28.974 34.325
1607 23.865 1.733
1608 31.598 1.351
1609 14.431 9.339
1610 6.172 15.62
1611 13.69 19.734
1612 7.375 12.13
1613 23.974 16.556
1614 15.94 2.304
1615 7.098 14.46
1616 23.833 32.427
1617 43.488 21.494
1618 5.638 16.149
1619 24.748 1.279
1620 8.572 13.813
1621 17.963 -1.202
1622 26.22 10.272
1623 11.051 10.967
1624 13.194 11.712
1625 7.591 23.959
1626 28.804 16.168
1627 17.727 8.319
1628 43.967 17.232
1629 9.565 10.151
1630 27.818 23.126
1631 29.9 20.921
1632 15.521 22.349
1633 33.836 3.257
1634 4.951 9.284
1635 7.042 15.396
1636 30.378 29.279
1637 40.969 -0.175
1638 16.497 19.216
1639 26.008 17.458
1640 23.435 29.062
1641 41.436 18.351
1642 46.561 14.141
1643 42.95 21.146
1644 39.782 19.451
1645 18.877 22.513
1646 19.86 26.715
1647 41.835 27.634
1648 17.739 -1.508
1649 27.407 31.827
1650 33.474 4.789
1651 32.474 14.727
1652 13.648 11.661
1653 29.063 1.815
1654 20.848 -4.06
1655 27.331 -4.742
1656 17.04 -1.348
1657 25.948 9.941
1658 6.286 14.468
1659 16.574 25.754
1660 46.342 15.979
1661 31.494 7.02
1662 8.076 11.66
1663 6.116 6.093
1664 23.228 1.041
1665 17.418 12.19
1666 17.623 -0.528
1667 24.956 3.63
1668 9.765 25.452
1669 31.71 33.372
1670 25.729 -2.949
1671 9.056 16.725
1672 46.593 11.52
1673 32.189 6.486
1674 21.281 7.883
1675 41.162 13.834
1676 9.365 7.166
1677 28.625 33.328
1678 33.467 -0.8
1679 20.363 21.462
1680 17.282 -4.76
1681 37.719 6.468
1682 19.891 9.404
1683 45.265 5.272
1684 23.418 24.594
1685 23.728 19.102
1686 42.811 2.494
1687 8.065 3.615
1688 38.459 22.597
1689 8.789 11.013
1690 25.07 31.629
1691 37.499 25.445
1692 36.758 30.286
1693 22.758 -6.477
1694 44.548 19.85
1695 24.898 29.174
1696 37.218 -1.11
1697 24.528 17.787
1698 10.232 3.656
1699 45.032 22.345
1700 6.601 5.808
1701 32.34 24.732
1702 30.428 -0.744
1703 17.964 2.85
1704 10.092 13.257
1705 18.555 16.507
1706 26.205 8.125
1707 35.189 20.001
1708 18.225 29.267
1709 37.348 17.665
1710 15.843 22.968
1711 38.524 -0.195
1712 17.471 13.44
1713 15.381 19.561
1714 42.467 8.271
1715 40.557 12.736
1716 18.569 30.797
1717 35.436 12.073
1718 22.558 24.824
1719 20.775 16.747
1720 16.244 27.75
1721 27.923 20.885
1722 8.683 13.668
1723 27.893 20.556
1724 44.012 17.453
1725 39.784 3.938
1726 19.513 -3.251
1727 38.102 -1.198
1728 10.834 1.02
1729 34.517 -0.498
1730 39.029 22.059
1731 9.04 21.556
1732 17.751 11.912
1733 33.648 6.682
1734 12.165 17.182
1735 26.053 13.146
1736 40.877 13.633
1737 10.502 -0.248
1738 29.871 33.759
1739 34.829 22.152
1740 7.395 19.46
1741 20.459 10.551
1742 6.503 20.35
1743 25.129 5.171
1744 14.163 4.19
1745 32.19 11.39
1746 40.852 27.553
1747 30.59 10.87
1748 6.835 4.491
1749 17.124 11.482
1750 37.075 4.33
1751 12.771 22.34
1752 5.216 8.812
1753 21.994 -0.055
1754 8.387 9.442
1755 17.468 11.541
1756 42.764 13.513
1757 11.986 27.05
1758 44.007 23.384
1759 12.982 10.599
1760 9.556 4.828
1761 43.812 23.346
1762 22.367 21.331
1763 7.257 12.054
1764 25.092 27.497
1765 5.122 9.242
1766 25.161 -6.533
1767 41.125 16.385
1768 36.301 20.705
1769 44.622 13.09
1770 32.863 29.458
1771 19.461 16.463
1772 45.676 19.742
1773 26.477 2.5
1774 16.497 29.21
1775 10.296 25.194
1776 45.41 9.862
1777 13.768 10.341
1778 29.128 32.05
1779 46.718 9.49
1780 41.091 3.679
1781 7.387 14.545
1782 12.41 13.781
1783 30.319 23.985
1784 37.491 22.383
1785 43.362 3.475
1786 18.333 -0.824
1787 19.044 9.848
1788 35.425 24.924
1789 8.97 22.543
1790 22.848 -0.998
1791 32.563 -3.22
1792 44.655 23.439
1793 35.193 15.128
1794 18.951 14.243
1795 45.125 14.089
1796 13.334 14.249
1797 20.59 -3.4
1798 22.956 3.219
1799 18.468 19.324
1800 8.246 22.866
1801 30.986 29.804
1802 30.854 9.213
1803 42.701 2.787
1804 16.893 9.541
1805 30.513 28.157
1806 37.386 1.776
1807 8.911 0.835
1808 30.57 -3.185
1809 8.755 24.549
1810 36.295 -0.449
1811 29.761 1.616
1812 10.725 26.423
1813 15.209 9.948
1814 39.776 21.444
1815 31.311 3.897
1816 27.838 -6.417
1817 32.115 4.407
1818 39.202 10.261
1819 39.481 17.141
1820 11.946 4.749
1821 43.112 25.059
1822 5.332 8.228
1823 22.668 26.17
1824 18.397 23.954
1825 22.235 17.79
1826 9.613 26.888
1827 16.198 17.621
1828 29.209 12.863
1829 46.014 18.182
1830 14.081 6.631
1831 41.315 12.832
1832 6.013 9.304
1833 43.513 11.884
1834 10.476 3.524
1835 20.748 26.556
1836 26.87 10.846
1837 23.601 -3.585
1838 20.201 20.942
1839 20.355 -0.444
1840 19.26 5.532
1841 42.112 7.14
1842 19.613 -0.006
1843 44.272 7.505
1844 5.236 15.647
1845 26.824 -2.212
1846 33.673 11.204
1847 8.228 4.654
1848 7.532 10.84
1849 39.527 27.862
1850 20.555 7.052
1851 33.331 15.168
1852 44.221 22.944
1853 30.954 3.313
1854 42.859 15.607
1855 40.852 28.181
1856 18.083 19.546
1857 16.84 19.355
1858 7.801 24.36
1859 20.455 29.623
1860 5.376 15.12
1861 12.059 27.867
1862 23.912 -7.139
1863 25.003 8.032
1864 25.479 9.894
1865 15.155 23.013
1866 27.961 23.26
1867 11.818 20.621
1868 36.066 26.07
1869 24.234 23.805
1870 12.309 12.458
1871 9.876 2.962
1872 20.826 8.589
1873 6.597 7.852
1874 19.985 9.071
1875 24.138 1.264
1876 14.843 7.357
1877 34.002 17.151
1878 31.941 14.419
1879 20.999 23.397
1880 30.087 9.074
1881 12.26 0.438
1882 36.969 19.974
1883 33.528 -0.466
1884 37.065 2.996
1885 38.045 19.421
1886 20.644 0.577
1887 30.555 -6.263
1888 6.512 10.848
1889 23.296 8.581
1890 32.333 29.501
1891 32.652 7.786
1892 40.564 -0.467
1893 42.859 7.37
1894 26.339 5.033
1895 11.328 5.132
1896 31.548 4.176
1897 28.862 30.275
1898 29.123 13.678
1899 44.003 7.825
1900 33.596 -5.859
1901 38.368 27.331
1902 40.319 4.067
1903 12.674 29.19
1904 31.245 6.813
1905 38.096 8.367
1906 39.145 22.967
1907 22.289 -6.046
1908 37.27 20.423
1909 12.165 6.971
1910 10.73 9.795
1911 37.187 22.509
1912 15.378 11.778
1913 10.334 18.598
1914 22.683 29.269
1915 18.723 3.565
1916 43.411 3.444
1917 22.817 25.75
1918 34.323 20.423
1919 7.437 4.375
1920 43.886 24.588
1921 43.831 3.928
1922 21.969 15.213
1923 7.131 4.75
1924 33.703 13.414
1925 24.168 8.266
1926 32.84 11.667
1927 29.348 4.017
1928 30.582 15.097
1929 37.663 24.222
1930 14.278 20.039
1931 18.698 14.91
1932 27.933 -6.95
1933 29.381 -0.276
1934 35.328 15.933
1935 41.695 2.757
1936 40.683 2.627
1937 23.631 29.701
1938 34.937 12.234
1939 45.935 8.697
1940 12.319 13.943
1941 18.975 14.592
1942 13.022 18.692
1943 37.699 20.612
1944 16.865 13.701
1945 16.911 -2.326
1946 13.578 24.262
1947 45.255 14.886
1948 8.384 18.995
1949 27.954 30.68
1950 5.608 12.983
1951 36.213 21.782
1952 16.526 32.537
1953 44.501 6.016
1954 34.795 -2.339
1955 13.329 10.642
1956 34.961 31.95
1957 23.489 -7.219
1958 30.619 13.61
1959 20.985 0.8
1960 23.478 22.426
1961 28.149 18.296
1962 7.483 16.616
1963 46.057 11.441
1964 27.875 27.908
1965 15.29 25.975
1966 28.202 17.822
1967 42.381 7.25
1968 34.956 31.628
1969 32.784 -4.381
1970 35.817 22.527
1971 41.871 25.867
1972 22.192 30.794
1973 8.88 21.532
1974 15.648 25.537
1975 27.283 30.338
1976 35.66 12.972
1977 6.182 20.407
1978 27.596 1.119
1979 46.631 9.456
1980 21.907 -1.353
1981 20.675 8.717
1982 33.147 11.842
1983 8.384 11.647
1984 7.672 14.03
1985 8.418 25.17
1986 14.997 9.688
1987 33.348 3.218
1988 13.007 28.693
1989 25.829 1.273
1990 12.695 17.41
1991 41.867 24.234
1992 31.334 12.912
1993 6.019 11.551
1994 32.506 30.657
1995 43.745 16.958
1996 20.276 27.39
1997 5.803 16.899
1998 7.496 19.148
1999 45.33 16.563
2000 12.425 21.537
2001 27.457 -2.977
2002 9.103 4.498
2003 36.621 -4.088
2004 45.017 6.364
2005 8.193 3.536
2006 31.751 11.275
2007 20.139 3.571
2008 34.839 25.071
2009 35.501 6.408
2010 31.878 -5.101
2011 31.04 30.153
2012 40.506 12.358
2013 39.522 9.98
2014 43.205 20.68
2015 13.464 -1.25
2016 30.273 24.629
2017 12.123 26.186
2018 39.153 28.267
2019 38.315 18.223
2020 27.117 1.495
2021 31.81 26.885
2022 45.399 8.547
2023 45.582 18.307
2024 35.511 15.602
2025 23.624 27.845
2026 24.354 3.258
2027 41.149 5.199
2028 13.308 25.526
2029 5.08 11.111
2030 39.946 10.687
2031 19.867 33.356
2032 17.224 8.908
2033 5.973 14.719
2034 21.733 1.97
2035 36.976 7.298
2036 9.125 16.519
2037 33.251 11.138
2038 29.884 21.698
2039 23.406 11.631
2040 10.708 18.248
2041 10.452 19.719
2042 22.353 26.27
2043 33.715 -1.702
2044 9.587 8.515
2045 13.862 14.522
2046 34.65 1.9
2047 45.242 15.652
2048 34.411 6.398
2049 31.484 32.812
2050 33.266 6.834
2051 18.375 11.057
2052 20.112 12.55
2053 25.903 6.203
2054 24.589 28.46
2055 29.494 3.105
2056 46.629 18.174
2057 45.304 10.033
2058 38.037 21.174
2059 22.91 30.737
2060 15.304 25.73
2061 38.356 14.462
2062 35.262 6.521
2063 44.651 14.283
2064 19.04 22.718
2065 46.06 15.145
2066 44.657 19.42
2067 40.342 14.762
2068 13.085 20.635
2069 32.278 31.387
2070 41.636 8.371
2071 41.727 10.398
2072 7.412 7.988
2073 10.135 16.406
2074 9.658 4.672
2075 25.385 24.72
2076 13.846 20.838
2077 18.62 31.93
2078 6.338 14.964
2079 27.668 2.864
2080 16.606 13.037
2081 5.897 17.819
2082 42.453 7.475
2083 15.253 29.284
2084 37.506 -0.376
2085 8.372 17.252
2086 18.626 -1.074
2087 9.999 26.295
2088 29.487 8.262
2089 33.823 8.569
2090 10.786 1.636
2091 46.391 10.055
2092 43.028 23.445
2093 16.222 24.279
2094 29.177 -6.942
2095 19.285 8.031
2096 5.996 16.142
2097 8.585 8.525
2098 35.72 25.963
2099 25.363 -4.34
2100 11.62 13.967
2101 8.3 19.036
2102 17.829 25.405
2103 11.923 12.813
2104 36.272 -3.656
2105 46.452 10.288
2106 6.941 18.905
2107 26.78 -2.406
2108 17.109 23.355
2109 6.81 10.431
2110 37.981 6.318
2111 6.791 8.114
2112 37.686 30.165
2113 21.589 31.931
2114 11.291 26.892
2115 28.989 9.292
2116 14.468 31.509
2117 10.623 3.481
2118 8.439 25.413
2119 12.841 7.354
2120 31.977 24.644
2121 6.155 13.043
2122 5.011 10.21
2123 17.344 2.435
2124 9.937 23.636
2125 35.349 24.484
2126 10.846 6.925
2127 5.584 19.196
2128 36.667 24.482
2129 5.655 17.103
2130 16.203 27.997
2131 25.459 -0.725
2132 16.503 14.77
2133 32.712 25.754
2134 36.121 11.072
2135 41.037 13.011
2136 7.465 20.229
2137 19.582 0.703
2138 5.557 10.247
2139 6.283 12.976
2140 10.01 6.192
2141 24.733 31.918
2142 9.747 2.368
2143 23.169 21.008
2144 25.11 28.62
2145 40.186 15.898
2146 44.408 13.651
2147 33.967 24.728
2148 31.665 23.009
2149 37 20.318
2150 40.68 27.892
2151 43.058 7.728
2152 34.754 5.347
2153 14.33 14.878
2154 20.938 32.552
2155 42.11 9.954
2156 17.613 32.37
2157 32.536 8.653
2158 18.143 0.254
2159 20.29 27.862
2160 15.587 25.065
2161 41.614 6.444
2162 24.599 6.236
2163 7.041 11.341
2164 21.337 15.419
2165 12.417 10.565
2166 37.554 -2.752
2167 30.681 3.212
2168 11.011 6.779
2169 43.704 20.276
2170 29.724 3.324
2171 34.337 14.066
2172 9.838 18.549
2173 23.178 16.912
2174 20.683 6.3
2175 5.862 14.089
2176 27.181 -7.125
2177 39.926 26.651
2178 8.051 8.296
2179 6.187 7.654
2180 7.526 17.095
2181 10.612 16.709
2182 30.577 2.55
2183 27.385 -1.237
2184 8.29 11.866
2185 7.439 15.595
2186 24.675 31.482
2187 38.266 8.802
2188 7.769 14.721
2189 17.13 0.24
2190 32.746 14.511
2191 39.237 6.62
2192 43.596 7.709
2193 30.138 6.938
2194 44.382 4.003
2195 17.768 18.345
2196 5.362 10.481
2197 9.224 17.64
2198 31.266 17.963
2199 38.805 13.178
2200 39.344 19.867
2201 6.203 9.035
2202 29.374 7.506
2203 39.934 26.108
2204 20.525 22.118
2205 7.296 4.83
2206 26.526 30.135
2207 46.673 17.706
2208 10.132 18.473
2209 24.927 5.76
2210 21.801 27.052
2211 39.412 0.884
2212 19.347 -3.887
2213 35.899 26.365
2214 45.028 14.377
2215 14.972 28.693
2216 40.273 8.002
2217 13.177 8.147
2218 12.939 25.544
2219 15.069 0.931
2220 21.597 -2.377
2221 18.899 13.606
2222 38.149 20.492
2223 7.575 21.112
2224 13.72 4.897
2225 44.482 18.202
2226 6.34 12.275
2227 25.024 -4.963
2228 31.526 -0.724
2229 30.921 0.185
2230 5.608 13.381
2231 34.751 29.2
2232 38.685 28.171
2233 9.59 15.373
2234 26.439 -2.45
2235 6.31 14.48
2236 24.806 25.192
2237 46.161 20.494
2238 33.863 10.587
2239 33.041 14.955
2240 45.817 13.868
2241 41.82 14.687
2242 21.443 28.985
2243 33.037 27.148
2244 44.576 5.947
2245 14.731 15.248
2246 46.209 12.881
2247 30.175 10.691
2248 17.877 14.881
2249 22.364 -3.223
2250 36.26 -3.523
2251 32.579 19.837
2252 5.067 12.127
2253 5.703 17.372
2254 26.683 16.067
2255 37.114 4.466
2256 33.101 17.178
2257 32.89 14.615
2258 25.531 4.87
2259 39.005 22.162
2260 6.283 15.825
2261 23.632 -0.916
2262 13.741 28.924
2263 42.907 7.034
2264 8.618 8.588
2265 16.594 14.435
2266 35.361 24.257
2267 19.608 22.965
2268 38.064 17.848
2269 33.957 13.834
2270 23.392 -6.297
2271 12.566 25.481
2272 11.443 9.165
2273 45.469 12.43
2274 41.383 13.818
2275 35.505 4.369
2276 46.543 9.627
2277 21.895 18.025
2278 34.223 10.376
2279 25.617 8.779
2280 40.548 22.277
2281 32.165 27.469
2282 34.223 12.657
2283 9.648 27.27
2284 38.293 -2.414
2285 6.289 21.5
2286 30.958 17.942
2287 41.779 25.671
2288 37.41 16.317
2289 19.634 18.098
2290 43.691 19.978
2291 29.606 21.583
2292 45.799 20.958
2293 18.704 15.146
2294 11.198 3.993
2295 26.51 -0.279
2296 22.155 12.469
2297 20.751 23.486
2298 25.069 25.98
2299 29.33 31.746
2300 27.818 0.638
2301 26.779 29.718
2302 31.503 18.511
2303 28.6 3.031
2304 28.231 -0.052
2305 23.072 17.77
2306 44.91 4.857
2307 15.406 21.342
2308 25.188 -5.234
2309 26.057 25.522
2310 41.874 20.547
2311 23.31 9.413
2312 34.151 32.102
2313 34.664 4.315
2314 24.449 7.855
2315 35.204 16.242
2316 9.652 26.956
2317 35.626 -5.337
2318 20.56 29.244
2319 8.091 21.44
2320 24.732 2.802
2321 41.031 25.168
2322 19.848 2.526
2323 6.691 8.569
2324 45.389 18.452
2325 44.124 17.489
2326 25.17 16.083
2327 11.218 28.485
2328 12.007 7.918
2329 21.283 32.955
2330 46.113 15.91
2331 25.346 20.117
2332 27.277 34.072
2333 29.264 30.626
2334 40.91 15.52
2335 22.84 30.131
2336 29.947 -5.925
2337 44.661 12.719
2338 10.182 7.785
2339 10.959 6.386
2340 24.529 3.91
2341 11.887 -1.538
2342 45.683 7.226
2343 45.321 9.256
2344 43.316 22.947
2345 32.035 9.918
2346 38.264 24.362
2347 10.22 14.325
2348 27.859 -5.382
2349 27.032 -5.055
2350 19.224 -4.93
2351 12.466 4.91
2352 6.569 15.136
2353 46.109 13.621
2354 18.335 4.597
2355 32.915 -4.132
2356 23.996 12.234
2357 41.859 6.228
2358 31.428 8.856
2359 21.535 8.481
2360 24.283 18.048
2361 38.421 -1.572
2362 12.322 28.569
2363 41.541 15.324
2364 6.987 16.228
2365 19.289 1.433
2366 41.188 27.098
2367 30.722 21.883
2368 39.82 18.615
2369 30.617 29.34
