%%index real_part   imaginary_part
314 -5.485 14.734
315 4.985 0.078
316 -2.905 20.971
317 12.485 10.914
318 29.581 4.476
319 13.298 7.079
320 8.127 -9.228
321 11.694 19.851
322 5.711 12.647
323 8.179 -14.091
324 -7.413 10.213
325 4.018 17.148
326 10.419 -3.173
327 26.083 8.176
328 -1.375 1.486
329 12.638 9.952
330 13.393 -2.408
331 -11.788 2.586
332 27.649 10.922
333 15.844 -7.252
334 27.184 16.739
335 24.764 15.102
336 17.761 2.086
337 25.422 -1.559
338 9.908 3.09
339 4.568 -5.074
340 24.389 -2.769
341 10.156 11.255
342 4.293 -5.016
343 12.353 -14.316
344 29.527 -0.275
345 11.534 17.523
346 16.591 16.018
347 19.844 23.807
348 23.825 -7.876
349 -11.212 13.081
350 28.568 5.433
351 21.008 21.795
352 15.197 15.891
353 -8.872 -0.584
354 13.29 -7.839
355 4.041 -12.776
356 10.662 -1.352
357 3.898 7.616
358 -3.499 -6.824
359 -3.033 2.076
360 25.779 3.804
361 16.672 0.885
362 5.356 1.495
363 1.434 -6.918
364 -9.25 -4.104
365 8.683 3.153
366 16.992 -9.502
367 -2.906 -2.61
368 23.68 -6.337
369 12.67 -5.724
370 5.63 -4.095
371 -1.828 11.635
372 -3.895 22.726
373 26.548 7.677
374 0.789 10.797
375 17.691 8.625
376 5.821 3.866
377 25.852 -3.517
378 4.948 -3.631
379 1.762 13.254
380 20.446 0.005
381 -0.523 -3.648
382 19.939 19.499
383 21.293 8.762
384 -6.705 4.677
385 -1.368 -6.781
386 16.888 19.948
387 -11.998 1.915
388 6.198 -8.672
389 -10.367 2.938
390 7.621 6.52
391 7.696 -2.146
392 -8.444 11.743
393 25.745 4.117
394 15.375 11.639
395 23.124 0.829
396 -9.77 16.779
397 16.895 8.619
398 0.981 23.298
399 27.162 1.018
400 -2.879 15.946
401 0.782 9.488
402 27.101 15.318
403 12.293 8.382
404 -9.946 2.974
405 26.445 12.818
406 -3.403 -7.965
407 22.65 7.226
408 11.111 12.856
409 21.092 7.273
410 21.564 11.177
411 2.95 -11.451
412 -6.694 7.012
413 29.561 11.307
414 6.785 -10.234
415 -12.185 0.252
416 -8.251 13.976
417 -5.568 -2.77
418 4.187 4.481
419 5.874 -5.157
420 4.588 1.864
421 16.739 18.64
422 -2.331 -8.525
423 20.774 1.01
424 -9.493 17.073
425 14.307 21.016
426 0.593 -3.809
427 17.944 13
428 6.601 20.68
429 -11.196 5.851
430 3.836 24.34
431 14.033 -13.67
432 -11.913 7.762
433 1.446 -2.046
434 -7.932 6.142
435 23.554 6.936
436 16.37 22.146
437 3.091 -7.919
438 7.767 7.188
439 -2.558 5.151
440 13.041 16.867
441 15.831 24.732
442 4.618 8.344
443 10.11 -0.947
444 -10.517 4.721
445 24.126 18.148
446 20.544 3.318
447 1.188 22.749
448 28.58 0.199
449 21.971 -6.408
450 28.499 1.653
451 27.123 14.848
452 -10.651 13.594
453 23.412 -2.841
454 19.818 8.29
455 -1.666 14.834
456 6.373 -9.186
457 1.566 6.007
458 27.785 1.577
459 4.089 12.78
460 -10.014 -1.516
461 26.209 11.263
462 18.964 6.889
463 7.435 14.875
464 -1.977 -11.968
465 25.095 13.167
466 3.055 -1.198
467 14.301 0.58
468 1.678 13.094
469 14.73 11.79
470 28.354 7.204
471 15.846 -2.937
472 -8.464 11.058
473 15.318 -0.32
474 16.61 -4.649
475 -10.462 2.891
476 22.091 11.491
477 17.002 9.923
478 -0.932 0.195
479 27.004 -4.956
480 -8.611 -4.38
481 17.682 -11.249
482 23.303 18.612
483 27.053 9.373
484 8.108 12.372
485 6.882 -7.131
486 23.22 -7.655
487 7.358 8.571
488 21.063 16.709
489 -3.913 16.798
490 7.88 -10.335
491 18.925 3.802
492 9.367 -11.064
493 6.812 17.36
494 5.904 10.511
495 3.408 -11.641
496 19.123 3.366
497 19.045 -8.606
498 22.636 6.041
499 12.44 19.905
500 23.602 14.172
501 -2.483 -6.904
502 16.637 23.612
503 21.94 10.588
504 28.692 4.371
505 24.095 -0.488
506 11.965 14.7
507 27.561 9.62
508 15.017 0.166
509 4.055 -1.904
510 -10.12 1.483
511 -0.738 22.65
512 -9.943 -1.752
513 -11.834 3.997
514 23.856 10.084
515 11.398 4.011
516 10.94 6.146
517 23.998 4.179
518 3.465 2.821
519 26.529 8.526
520 -0.077 -13.216
521 16.605 7.182
522 28.008 3.361
523 3.706 1.417
524 -5.415 12.471
525 18.868 -8.532
526 27.068 6.499
527 26.627 15.948
528 -3.921 4.559
529 5.003 23.218
530 23.331 20.643
531 23.571 2.788
532 13.043 19.751
533 25.415 -7.195
534 24.081 -8.137
535 -7.337 -2.294
536 9.338 7.96
537 4.028 7.044
538 28.478 6.631
539 7.821 22.268
540 12.967 20.365
541 6.431 19.921
542 18.343 -8.24
543 19.584 -0.469
544 9.705 16.49
545 29.05 0.315
546 16.314 -8.988
547 12.248 -2.421
548 22.013 13.652
549 28.436 9.937
550 26.074 17.043
551 0.322 -2.342
552 22.03 -10.414
553 -2.985 20.016
554 28.502 1.855
555 -7.228 10.02
556 -2.968 -6.53
557 -1.57 14.414
558 -3.612 0.465
559 4.412 2.149
560 7.676 9.93
561 12.448 0.215
562 6.079 10.755
563 28.582 9.566
564 5.228 -9.659
565 -9.531 6.161
566 8.499 1.917
567 7.812 -10.885
568 9.283 12.821
569 2.268 7.089
570 28.624 13.449
571 -6.944 0.011
572 -7.082 2.645
573 8.313 -11.407
574 9.653 3.424
575 11.861 25.529
576 -5.243 7.987
577 24.048 20.923
578 3.754 -0.639
579 4.64 -10.204
580 13.36 12.704
581 11.514 9.059
582 28.039 14.887
583 -11.063 9.156
584 -11.092 12.576
585 -8.192 14.691
586 -8.843 -4.926
587 -9.572 0.056
588 -4.653 -10.684
589 12.847 -11.215
590 3.653 25.546
591 -4.842 2.635
592 0.183 17.897
593 -4.058 -10.745
594 -7.536 6.401
595 -3.413 7.215
596 14.081 24.057
597 -2.611 21.573
598 16.816 8.368
599 -7.793 -4.417
600 11.411 2.73
601 -6.872 16.195
602 4.701 -13.165
603 1.089 5.276
604 -3.599 -1.801
605 14.495 -5.171
606 16.584 13.2
607 14.009 10.811
608 15.371 19.122
609 20.183 12.474
610 7.115 16.665
611 0.661 1.739
612 6.86 -14.446
613 11.522 24.825
614 -1.771 21.363
615 5.74 -12.434
616 27.698 0.773
617 17.315 14.242
618 -8.66 6.819
619 25.739 -0.882
620 21.58 22.865
621 17.382 -6.97
622 16.455 18.285
623 9.95 21.049
624 8.108 2.71
625 23.417 -0.761
626 19.881 2.451
627 13.101 3.619
628 23.549 15.543
629 12.027 5.386
630 23.935 19.429
631 26.706 13.292
632 -1.373 4.489
633 26.85 -2.869
634 1.534 17.76
635 29.639 11.128
636 -6.356 17.174
637 -6.803 -5.748
638 12.127 26.855
639 2.374 -9.665
640 6.004 -11.616
641 18.532 12.458
642 24.34 3.729
643 15.801 19.574
644 -5.041 19.893
645 -6.507 15.406
646 24.61 -5.054
647 10.502 21.06
648 -4.86 2.302
649 -11.775 5.904
650 -11.344 -1.328
651 -7.085 11.007
652 -2.27 0.732
653 23.983 2.411
654 27.378 12.709
655 -0.975 14.906
656 20.535 -8.052
657 16.201 15.13
658 12.305 -1.396
659 -3.977 6.988
660 10.745 -1.97
661 5.102 7.081
662 20.287 -0.686
663 1.468 -8.57
664 16.285 -3.083
665 -6.735 16.262
666 5.36 20.782
667 15.502 -13.81
668 -10.644 1.615
669 2.697 5.356
670 0.773 11.203
671 12.009 16.649
672 -8.362 14.187
673 22.386 -2.315
674 -9.727 14.467
675 25.957 18.356
676 13.847 -8.968
677 -2.176 10.092
678 23.028 17.105
679 20.511 10.739
680 20.93 1.205
681 -11.348 -1.224
682 25.293 11.128
683 -3.584 4.268
684 27.316 6.932
685 20.398 -9.721
686 4.708 25.87
687 23.024 17.027
688 0.844 -12.679
689 -5.547 6.875
690 -4.856 14.97
691 3.893 -11.048
692 -12.017 11.62
693 14.447 17.072
694 11.256 7.893
695 -2.172 -1.643
696 -7.361 19.48
697 -3.486 17.275
698 23.802 16.782
699 20.038 14.036
700 23.252 0.824
701 17.088 -1.672
702 -5.809 16.032
703 6.544 26.605
704 15.084 25.724
705 26.532 12.089
706 -8.865 9.123
707 23.792 19.661
708 5.564 8.503
709 -5.702 15.395
710 15.18 12.436
711 5.927 5.37
712 17.219 -13.081
713 2.028 -12.143
714 27.132 5.435
715 2.956 -9.73
716 0.32 18.827
717 7.976 -1.19
718 -10.622 12.544
719 14.111 -1.677
720 0.855 12.489
721 19.015 17.897
722 22.987 -6.833
723 12.776 8.686
724 7.238 17.661
725 -4.708 0.833
726 -3.447 22.672
727 6.498 13.767
728 12.194 7.059
729 -4.508 -6.766
730 27.86 14.582
731 -8.126 3.674
732 -9.402 8.969
733 -4.807 14.439
734 -4.464 22.987
735 -5.078 10.26
736 10.456 16.01
737 -2.599 -10.516
738 23.814 5.671
739 0.015 15.004
740 21.728 19.144
741 -8.08 8.317
742 11.786 25.158
743 -9.032 13.488
744 -4.71 5.491
745 6.755 16.592
746 17.858 19.054
747 17.662 -7.407
748 26.476 13.51
749 0.896 22.276
750 -8.752 8.457
751 3.822 1.199
752 2.584 -10.847
753 17.068 -1.897
754 -9.329 5.998
755 -6.98 7.966
756 -0.926 -4.718
757 -7.923 -0.449
758 5.249 -13.461
759 16.294 15.465
760 22.305 -2.197
761 27.192 9.058
762 -4.661 2.429
763 10.907 23.921
764 16.103 16.39
765 0.399 21.229
766 27.834 11.225
767 -1.216 0.632
768 23.093 0.872
769 18.097 -8.04
770 4.433 10.574
771 5.238 19.011
772 25.224 14.595
773 -1.859 -7.652
774 26.957 14.7
775 18.01 7.398
776 12.721 -3.149
777 0.32 4.191
778 28.237 9.545
779 -7.145 -7.218
780 25.401 8.898
781 -0.608 -4.306
782 20.22 8.09
783 -1.692 -1.094
784 21.456 19.462
785 -2.397 16.207
786 10.742 -5.636
787 15.104 -10.962
788 20.458 -11.999
789 -3.379 9.982
790 24.398 0.29
791 7.116 -5.56
792 8.341 -5.83
793 27.733 12.515
794 7.241 21.242
795 10.795 -1.249
796 13.505 -5.2
797 6.834 22.834
798 7.423 -11.36
799 -1.962 -2.627
800 24.381 8.325
801 4.892 -4.999
802 24.785 -4.555
803 29.534 10.889
804 13.137 -12.804
805 19.713 -3.221
806 1.202 19.575
807 -8.817 12.029
808 -0.274 -1.194
809 20.287 22.249
810 -7.049 19.06
811 -3.576 -0.208
812 16.482 18.368
813 28.089 8.716
814 -0.488 5.175
815 26.937 -0.329
816 8.947 17.121
817 4.32 19.065
818 -9.794 1.157
819 -12.048 8.906
820 3.324 -12.31
821 -8.833 3.993
822 22.76 -3.572
823 11.773 18.14
824 -9.388 12.713
825 6.1 -10.447
826 -4.524 3.639
827 8.398 -9.279
828 -3.808 15.867
829 -3.23 -6.26
830 -4.673 3.079
831 5.303 23.045
832 10.412 -14.451
833 13.628 -14.184
834 24.273 -1.55
835 25.548 -3.33
836 -3.031 5.825
837 19.512 -9.429
838 12.352 -8.336
839 -1.377 23.958
840 22.229 8.157
841 -8.922 3.108
842 19.974 -1.423
843 -10.884 13.109
844 -11.565 6.472
845 4.017 11.318
846 11.337 18.736
847 2.348 21.855
848 -10.722 3.027
849 -4.972 21.662
850 5.433 14.347
851 2.547 15.663
852 -8.36 7.623
853 20.775 -0.855
854 -0.215 -5.708
855 16.729 17.276
856 17.017 8.919
857 7.624 8.287
858 1.363 12.043
859 5.936 -5.109
860 1.539 11.766
861 0.707 17.58
862 1.819 -12.024
863 -1.819 10.713
864 1.834 -0.179
865 24.657 13.134
866 4.928 16.559
867 -7.503 8.855
868 -10.666 12.024
869 17.332 -8.116
870 -5.51 -8.777
871 18.879 -7.99
872 -8.092 -2.414
873 -3.251 -2.397
874 22.815 17.754
875 7.11 15.105
876 -3.202 22.514
877 -4.001 1.247
878 23.208 20.135
879 -6.987 -0.015
880 -10.91 9.005
881 13.063 3.219
882 2.025 10.427
883 27.586 2.578
884 -8.93 -2.675
885 21.654 19.442
886 18.044 20.358
887 26.793 7.286
888 27.24 12.039
889 21.784 -4.942
890 8.795 7.8
891 11.991 -1.698
892 28.247 -3.382
893 15.887 -10.821
894 29.491 11.545
895 11.992 -4.869
896 2.257 9.294
897 19.169 -5.992
898 11.045 -2.403
899 23.102 1.809
900 12.912 6.658
901 19.131 6.489
902 23.451 -1.317
903 21.958 2.915
904 7.939 18.932
905 29.056 5.275
906 23.156 4.453
907 28.666 12.367
908 5.076 15.136
909 0.525 9.558
910 -10.632 11.248
911 -6.027 6.347
912 29.153 2.855
913 23.646 -4.719
914 16.434 13.469
915 10.442 1.56
916 8.518 20.125
917 24.996 13.706
918 -2.88 -6.276
919 -7.554 17.292
920 20.993 9.147
921 7.079 -5.852
922 9.923 16.687
923 18.247 1.035
924 11.145 -9.511
925 14.216 10.353
926 5.21 25.827
927 -10.868 12.226
928 -6.174 9.381
929 10.329 8.274
930 15.642 16.025
931 10.531 3.5
932 -11.697 9.577
933 23.667 2.286
934 27.001 3.374
935 17.751 5.564
936 -9.843 12.844
937 -7.018 -2.306
938 2.948 -6.783
939 14.41 15.139
940 15.73 -0.077
941 10.09 -8.087
942 19.42 20.839
943 16.651 4.374
944 4.939 26.37
945 -2.559 -3.917
946 28.096 0.332
947 29.067 8.845
948 -7.141 7.954
949 9.801 -7.203
950 8.841 -4.449
951 22.758 -9.572
952 4.487 -5.077
953 5.117 -2.981
954 22.427 22.365
955 -11.422 10.699
956 16.576 -11.619
957 17.138 -3.655
958 9.302 -2.585
959 25.616 -0.114
960 27.834 6.377
961 29.269 4.95
962 3.027 8.598
963 12.42 23.253
964 -2.923 -11.782
965 9.132 8.272
966 7.494 16.254
967 4.723 -4.309
968 -1.173 -0.182
969 19.836 -5.02
970 28.438 1.619
971 -9.534 0.736
972 23.594 -6.696
973 -11.448 1.079
974 -7.089 -7.253
975 19.984 -1.656
976 -6.566 -7.306
977 -3.387 1.436
978 11.031 19.21
979 12.665 2.801
980 17.607 14.744
981 19.597 0.814
982 22.282 8.581
983 -4.966 21.303
984 3.959 16.758
985 2.45 -0.726
986 9.354 11.497
987 26.851 -0.04
988 -3.206 -5.746
989 24.242 -8.547
990 4.016 -3.2
991 2.019 7.129
992 22.201 12.098
993 26.3 9.683
994 6.27 -8.786
995 22.318 2.375
996 0.071 13.679
997 21.74 5.775
998 -8.971 15.849
999 1.458 -3.976
1000 26.958 8.549
1001 -6.516 -6.673
1002 8.616 18.002
1003 15.722 14.578
1004 19.437 18.821
1005 25.926 0.218
1006 14.557 18.024
1007 -7.875 17.898
1008 13.164 1.028
1009 -0.3 8.749
1010 15.541 22.563
1011 15.173 20.793
1012 3.629 -11.196
1013 16.103 -8.899
1014 -6.575 8.991
1015 -5.892 -3.109
1016 -9.958 13.087
1017 -1.043 -0.592
1018 1.44 14.078
1019 25.387 10.574
1020 0.543 -6.408
1021 -0.714 6.1
1022 13.668 18.034
1023 13.425 20.968
1024 20.015 5.181
1025 -5.512 12.345
1026 -10.181 9.628
1027 -11.266 5.321
1028 20.414 11.107
1029 -7.358 7.24
1030 4.73 22.938
1031 8.612 9.134
1032 26.055 14.164
1033 27.451 6.463
1034 -0.552 23.551
1035 -1.266 2.513
1036 0.069 -2.162
1037 24.891 4.86
1038 18.767 22.912
1039 3.396 22.262
1040 16.09 8.225
1041 25.028 -3.406
1042 23.224 14.222
1043 -11.803 7.521
1044 -5.271 6.318
1045 -6.054 13.379
1046 13.626 14.68
1047 5.394 17.888
1048 8.814 16.469
1049 -7.126 5.344
1050 2.551 16.191
1051 10.38 -5.284
1052 5.282 25.517
1053 1.322 -13.418
1054 -8.808 14.885
1055 5.636 11.286
1056 2.79 -5.605
1057 8.102 -4.159
1058 14.579 -1.249
1059 11.857 -11.844
1060 21.575 -0.172
1061 21.348 -8.262
1062 -11.007 6.394
1063 19.362 5.922
1064 4.944 -11.382
1065 -3.558 23.949
1066 27.682 -4.329
1067 14.17 3.653
1068 21.27 11.877
1069 -7.425 7.006
1070 29.726 3.547
1071 -12.052 -0.19
1072 23.3 -9.36
1073 7.571 24.698
1074 27.948 12.881
1075 -5.463 -9.273
1076 25.185 -2.937
1077 16.73 7.219
1078 -10.313 -3.602
1079 23.642 -1.771
1080 -10.68 -1.681
1081 16.231 23.044
1082 12.495 12.705
1083 2.228 -13.749
1084 24.216 -5.273
1085 7.405 -1.812
1086 -6.133 1.43
1087 9.994 -8.599
1088 -1.79 -12.608
1089 18.098 -2.082
1090 13.316 8.134
1091 -0.381 21.396
1092 20.655 -4.129
1093 5.222 15.981
1094 14.791 2.488
1095 19.684 11.69
1096 -9.355 5.152
1097 20.687 3.721
1098 26.155 -2.972
1099 -1.913 -6.191
1100 15.478 -4.524
1101 29.697 3.655
1102 -10.026 6.032
1103 8.42 2.111
1104 3.362 9.86
1105 18.104 -6.209
1106 19.642 12.027
1107 29.34 -0.477
1108 4.848 -5.308
1109 13.594 1.43
1110 -8.123 -0.035
1111 -10.942 0.415
1112 5.375 24.729
1113 19.025 -0.87
1114 25.558 13.75
1115 5.917 23.475
1116 15.315 0.739
1117 27.524 14.76
1118 28.519 7.822
1119 28.157 15.864
1120 28.941 8.863
1121 6.85 13.041
1122 -11.95 10.485
1123 11.46 2.083
1124 -4.362 -0.446
1125 -4.973 7.533
1126 -3.97 22.304
1127 -5.733 16.614
1128 5.97 23.871
1129 -9.533 0.287
1130 17.795 3.186
1131 -7.777 17.439
1132 13.346 25.497
1133 22.18 3.187
1134 19.181 7.63
1135 -11.904 0.707
1136 23.165 9.762
1137 -1.695 -12.655
1138 18.762 11.978
1139 12.284 17.502
1140 -1.272 17.829
1141 13.825 1.043
1142 2.625 22.8
1143 -4.801 15.862
1144 -8.522 3.334
1145 7.93 26.884
1146 15.226 -7.077
1147 4.101 18.9
1148 15.02 20.447
1149 13.461 0.091
1150 -5.607 20.291
1151 1.582 7.198
1152 22.222 2.192
1153 -1.151 -10.478
1154 15.644 -8.768
1155 22.869 -3.539
1156 0.985 13.142
1157 -4.007 17.664
1158 19.2 15.67
1159 10.201 -7.089
1160 10.174 11.594
1161 28.675 13.405
1162 28.363 0.257
1163 -8.458 5.117
1164 -1.883 -4.423
1165 11.517 9.153
1166 7.987 7.92
1167 5.336 17.868
1168 -0.52 4.131
1169 9.625 -5.395
1170 -5.064 2.018
1171 23.208 10.644
1172 6.143 7.158
1173 23.595 21.676
1174 -3.754 5.825
1175 2.129 7.08
1176 29.595 9.409
1177 26.311 -0.266
1178 -2.908 2.572
1179 -4.43 -10.561
1180 10.227 21.837
1181 -0.648 8.957
1182 24.201 -8.118
1183 0.209 -1.288
1184 22.587 14.487
1185 8.941 18.858
1186 17.44 0.681
1187 4.378 -5.334
1188 11.038 4.799
1189 -0.303 1.734
1190 20.731 8.28
1191 -0.197 25.612
1192 13.354 12.915
1193 -1.823 17.024
1194 11.797 20.836
1195 29.014 4.379
1196 0.042 -12.971
1197 -9.947 -4.944
1198 -1.587 -10.257
1199 3.591 -9.746
1200 1.061 22.291
1201 -10.052 16.848
1202 10.453 0.379
1203 18.945 20.278
1204 10.501 18.988
1205 -6.453 -6.831
1206 -11.773 10.472
1207 5.075 -3.123
1208 -3.496 -5.924
1209 -6.7 -5.223
1210 12.547 -6.853
1211 4.949 15.274
1212 18.82 12.352
1213 -0.461 -12.491
1214 0.113 13.712
1215 -2.798 11.971
1216 -3.218 10.137
1217 6.716 -12.248
1218 11.995 20.554
1219 -6.198 -5.304
1220 7.289 6.347
1221 19.281 21.702
1222 -11.77 0.843
1223 -12.22 3.841
1224 0.36 22.003
1225 -1.977 18.282
1226 -6.318 -3.372
1227 -11.636 2.289
1228 -0.299 6.168
1229 -0.514 4.899
1230 5.743 -11.15
1231 10.473 15.562
1232 11.044 23.86
1233 4.862 2.653
1234 7.05 7.619
1235 8.64 -11.583
1236 23.477 10.711
1237 10.712 -3.101
1238 28.157 8.621
1239 1.476 7.622
1240 14.544 -11.296
1241 4.404 10.961
1242 -9.975 -4.781
1243 22 22.289
1244 7.622 -3.998
1245 0.217 20.058
1246 8.038 10.449
1247 26.306 18.879
1248 -2.525 9.411
1249 16.904 -11.964
1250 27.044 10.389
1251 27.842 15.578
1252 15.475 -12.312
1253 -11.642 12.549
1254 -4.372 -2.74
1255 18.513 13.408
1256 6.238 -9.632
1257 20.932 -5.251
1258 19.426 18.077
1259 1.71 6.72
1260 26.673 8.375
1261 18.844 5.903
1262 7.105 15.246
1263 2.577 17.446
1264 25.215 0.675
1265 20.465 11.883
1266 25.304 1.08
1267 7.413 19.71
1268 18.762 22.279
1269 -11.63 2.297
1270 19.652 -4.758
1271 11.695 3.915
1272 -10.603 15.816
1273 4.048 -2.84
1274 8.72 -12.555
1275 -7.367 14.304
1276 12.793 25.966
1277 9.402 -14.125
1278 8.412 8.36
1279 15.174 12.072
1280 10.942 -6.198
1281 1.44 -6.855
1282 17.234 -13.006
1283 6.006 -0.084
1284 10.983 10.913
1285 8.809 -3.2
1286 21.655 -9.033
1287 24.742 9.485
1288 -6.963 14.162
1289 -1.335 12.66
1290 -4.394 -5.877
1291 1.056 22.35
1292 13.098 13.544
1293 11.391 3.815
