%%index real_part   imaginary_part
174 -14.637 -45.24
175 -6.73 22.498
176 -44.25 10.592
177 4.728 7.987
178 -18.461 4.27
179 12.974 -41
180 36.566 18.267
181 17.596 -48.231
182 35.9 -37.928
183 1.486 -16.044
184 24.5 -27.391
185 22.658 -2.291
186 1.264 36.891
187 -14.804 46.117
188 4.894 54.023
189 -34.386 27.158
190 -6.054 -43.398
191 -35.747 -0.339
192 59.695 -14.15
193 -4.436 -17.37
194 -13.682 25.747
195 48.973 -12.925
196 41.534 20.004
197 31.025 -10.689
198 35.977 -8.363
199 -31.653 12.545
200 33.142 -37.599
201 -33.465 6.263
202 15.495 -38.992
203 -4.221 -49.74
204 -8.546 -19.807
205 61.635 -2.78
206 6.645 21.324
207 32.555 26.222
208 2.348 9.264
209 44.055 34.419
210 -23.884 41.716
211 -33.008 -5.93
212 6.565 32.637
213 -24.004 30.022
214 -38.888 -2.727
215 55.797 9.129
216 55.943 -14.339
217 -32.916 -16.154
218 45.638 -28.913
219 54.5 23.713
220 48.289 1.284
221 47.793 -6.425
222 29.234 -32.255
223 56.718 -23.024
224 33.803 29.709
225 -18.448 27.033
226 57.555 -5.864
227 29.406 27.978
228 33.305 -13.884
229 41.15 -26.972
230 -4.233 26.817
231 -34.587 25.601
232 -5.532 36.036
233 1.739 30.579
234 -1.158 14.859
235 -17.256 -0.803
236 11.681 -48.852
237 8.707 0.617
238 -33.471 -18.022
239 -35.715 -19.221
240 60.96 12.029
241 24.056 14.316
242 -37.843 2.705
243 31.594 -28.729
244 -30.523 8.509
245 -4.177 44.745
246 57.494 18.861
247 25.212 -7.524
248 -1.223 -28.29
249 45.892 -27.327
250 11.806 -24.255
251 37.362 -43.635
252 10.626 -41.246
253 1.29 21.317
254 61.931 -2.544
255 -29.7 16.718
256 46.24 -22.974
257 -27.497 9.503
258 -39.309 -4.601
259 22.359 -16.686
260 -31.355 -36.334
261 3.046 37.783
262 -22.268 10.018
263 -43.075 -4.249
264 27.122 23.731
265 20.234 11.849
266 36.722 -4.344
267 -22.013 -10.322
268 27.376 -3.441
269 -21.986 -8.346
270 -28.434 -19.581
271 -43.54 -6.893
272 -30.177 14.207
273 33.589 32.528
274 43.236 -35.999
275 -16.581 45.779
276 50.038 -19.418
277 -28.679 -34.347
278 44.042 -39.981
279 -18.881 23.818
280 -21.827 32.981
281 -11.429 22.067
282 -27.82 30.138
283 -17.067 40.223
284 -32.928 5.352
285 59.319 4.522
286 42.244 -12.487
287 -13.706 16.344
288 45.059 -20.721
289 53.768 -8.933
290 19.676 24.855
291 -34.427 -19.98
292 24.745 -31.32
293 -28.267 -14.031
294 48.167 -27.767
295 35.088 -35.826
296 43.815 31.272
297 37.601 6.808
298 57.449 0.657
299 -19.737 17.095
300 -33.205 8.182
301 -12.789 5.847
302 -5.058 23.404
303 -40.61 -21.837
304 50.691 -15.2
305 2.45 46.267
306 -2.463 46.45
307 -21.353 -2.398
308 -20.4 -36.388
309 32.614 -21.214
310 8.266 -0.3
311 -14.731 -42.837
312 -20.927 41.702
313 24.663 -33.897
314 40.18 -2.395
315 55.271 -1.512
316 36.991 -15.929
317 -24.815 0.266
318 31.378 7.343
319 25.322 -24.662
320 21.835 -48.146
321 -17.125 -16.169
322 54.657 15.765
323 -20.834 10.587
324 60.442 -15.327
325 -20.986 -16.875
326 -16.396 45.048
327 -27.282 -38.449
328 61.247 8.604
329 29.348 40.252
330 53.955 13.983
331 43.671 37.541
332 -35.526 -12.916
333 54.283 17.389
334 41.627 37.971
335 -31.938 -4.509
336 1.657 23.485
337 19.708 51.685
338 45.04 -29.645
339 55.172 -0.431
340 44.523 1.076
341 40.2 33.122
342 9.188 -13.929
343 -8.953 36.238
344 -34.527 31.852
345 30.746 9.535
346 -18.2 -9.751
347 13.187 44.646
348 -21.653 -9.123
349 59.12 -10.873
350 -29.779 -14.979
351 -2.012 21.183
352 -29.732 12.287
353 8.433 -53.456
354 21.731 18.3
355 -17.513 -39.883
356 56.601 -10.088
357 -42.579 1.08
358 -18.183 21.245
359 37.45 -31.093
360 -34.81 14.234
361 19.932 -15.798
362 -40.576 2.28
363 -12.836 39.355
364 -30.849 16.148
365 -6.732 -22.497
366 21.017 -3.468
367 59.251 -17.841
368 13.208 29.598
369 -38.648 -17.41
370 -33.378 29.764
371 58.027 17.517
372 -10.354 45.521
373 -8.24 -13.007
374 31.285 4.36
375 -6.808 27.881
376 -13.511 25.145
377 23.252 20.186
378 22.067 -34.266
379 49.003 9.311
380 24.825 -0.511
381 49.579 -3.805
382 -18.116 29.746
383 23.54 30.805
384 13.039 -28.631
385 -7.945 43.911
386 -20.206 10.447
387 16.133 40.492
388 -38.586 7.011
389 -19.552 -24.222
390 59.803 2.044
391 28.325 6.382
392 52.085 2.707
393 -43.713 -12.876
394 -28.586 -0.901
395 15.46 -33.869
396 2.368 -10.694
397 52.518 22.304
398 48.151 -18.918
399 -37.544 -16.095
400 12.135 -18.141
401 -37.859 -15.54
402 21.607 -4.232
403 56.101 11.101
404 45.247 -24.338
405 47.978 -29.34
406 61.071 -5.507
407 -38.885 21.171
408 -2.084 40.147
409 -9.01 9.191
410 9.394 -27.228
411 25.79 22.569
412 17.298 5.5
413 -25.785 -1.659
414 -42.425 13.046
415 18.831 -18.103
416 21.26 -17.927
417 -27.469 3.813
418 35.364 14.995
419 -3.605 -4.446
420 -36.91 -8.724
421 50.96 -16.972
422 35.26 -28.116
423 46.965 -32.198
424 33.735 -16.039
425 -5.572 -36.198
426 -32.776 14.374
427 0.452 -31.706
428 -26.002 -37.864
429 -22.585 -22.829
430 15.119 -45.128
431 43.227 16.008
432 -6.224 -43.711
433 -2.783 17.892
434 -42.781 -16.652
435 41.816 -29.497
436 -24.911 2.058
437 47.554 28.502
438 -0.512 52.457
439 62.223 0.69
440 10.594 31.755
441 -18.637 8.802
442 -8.26 -33.105
443 0.861 -11.376
444 -23.735 -33.201
445 26.143 -15.155
446 40.508 -7.525
447 52.159 18.814
448 44.437 13.767
449 -39.211 1.652
450 50.048 16.06
451 12.624 -24.306
452 9.044 42.223
453 18.828 -26.386
454 -18.578 44.765
455 42.743 27.478
456 -23.495 -15.094
457 5.19 -24.184
458 29.676 -6.528
459 28.205 -31.852
460 60.051 4.486
461 50.979 26.562
462 48.401 27.22
463 33.192 -6.227
464 23.877 -8.462
465 -34.747 -22.029
466 -16.921 6.361
467 -24.163 35.364
468 -26.524 -12.933
469 25.452 9.634
470 -7.614 -41.253
471 -10.547 -45.975
472 40.863 24.687
473 9.144 -31.813
474 39.186 -11.322
475 19.208 -7.693
476 -19.327 7.809
477 -14.801 41.918
478 10.23 45.437
479 -32.978 11.777
480 -28.177 -31.583
481 3.733 -28.221
482 60.835 9.729
483 12.846 -31.32
484 -29.728 5.176
485 -34.364 -17.303
486 -1.704 41.946
487 -6.037 34.388
488 -0.182 32.752
489 16.984 -18.323
490 58.782 -14.469
491 27.647 33.087
492 -27.597 19.77
493 57.642 20.42
494 -5.697 -37.448
495 -15.085 20.751
496 36.981 36.167
497 -21.564 -11.391
498 26.067 -45.168
499 5.876 17.078
500 -18.309 -15.041
501 12.299 15.871
502 -4.267 13.595
503 -45.391 -1.625
504 24.782 -14.883
505 15.807 -28.176
506 -44.258 -7.195
507 -38.926 6.906
508 56.499 -10.902
509 -26.94 23.782
510 49.913 22.009
511 50.304 10.604
512 43.6 39.422
513 -11.44 -23.536
514 -13.269 14.883
515 38.27 32.88
516 13.114 -9.821
517 12.376 11.126
518 27.006 -33.138
519 -19.562 -3.355
520 -4.464 2.558
521 22.196 0.405
522 55.443 -23.376
523 23.363 -24.736
524 17.211 23.52
525 44.426 28.927
526 -45.13 8.144
527 -14.043 -36.274
528 55.098 2.862
529 45.453 -29.6
530 -12.255 19.308
531 -26.912 -4.64
532 -35.281 -7.255
533 58.184 -15.035
534 -26.483 22.518
535 -40.914 15.483
536 51.799 -6.148
537 -17.313 -15.754
538 -42.848 -16.255
539 27.28 51.101
540 59.32 -4.102
541 20.712 28.103
542 46.933 -35.493
543 7.794 -9.991
544 58.051 1.245
545 -9.01 26.445
546 42.883 -36.33
547 9.86 38.712
548 -44.022 -12.939
549 -8.278 47.207
550 17.042 -47.189
551 -7.56 -29.735
552 35.028 -6.106
553 45.8 26.762
554 27.424 -35.452
555 -16.758 -42.718
556 4.139 -22.583
557 57.966 -6.419
558 -22.022 -7.8
559 6.44 46.705
560 -22.842 29.553
561 -5.597 26.962
562 52.488 -2.497
563 -26.462 -24.095
564 31.583 -9.469
565 38.733 -17.163
566 36.205 28.201
567 60.207 11.28
568 21.447 15.913
569 46.434 12.992
570 -4.729 -5.361
571 15.971 -46.52
572 -34.905 22.153
573 -13.296 -45.876
574 5.394 2.193
575 52.361 0.436
576 52.592 21.842
577 1.78 -29.554
578 10.701 2.59
579 4.858 -16.832
580 49.013 19.198
581 53.474 -22.645
582 -28.682 19.819
583 -30.103 32.841
584 48.538 22.061
585 -24.864 -6.775
586 -44.858 9.874
587 12.648 38.498
588 24.865 -26.515
589 -23.209 -13.964
590 8.322 -6.708
591 -27.478 4.341
592 -37.375 12.348
593 9.396 49.317
594 -29.723 -35.323
595 -36.042 -1.225
596 54.247 -7.439
597 34.962 -2.769
598 -6.867 1.934
599 20.643 -14.43
600 -24.026 -4.325
601 -37.137 24.25
602 2.022 -6.3
603 -23.279 -25.643
604 6.611 23.909
605 14.9 -43.122
606 45.772 -37.532
607 18.061 -0.625
608 53.358 4.435
609 57.211 -12.423
610 30.637 -12.277
611 -15.021 -24.572
612 -19.126 -9.83
613 -0.043 -9.275
614 -0.335 -14.775
615 28.479 41.762
616 50.413 -9.524
617 -35.527 -9.357
618 -11.795 -12.21
619 -25.325 -15.584
620 -15.943 -35.898
621 62.075 -1.223
622 33.339 -45.29
623 6.478 -32.262
624 61.275 -7.455
625 -30.505 -33.448
626 -41.217 -15.122
627 29.502 33.797
628 59.83 11.944
629 3.452 36.305
630 18.783 46.694
631 11.468 -44.371
632 -24.069 -1.442
633 27.7 1.677
634 16.258 -4.88
635 -34.186 14.49
636 -34.608 -22.114
637 -15.393 12.908
638 -26.897 -6.259
639 -7.997 -17.006
640 -41.58 -6.999
641 6.242 18.771
642 22.298 -14.969
643 -42.564 13.074
644 5.315 22.779
645 -31.843 31.766
646 18.222 12.323
647 10.273 9.797
648 53.69 1.707
649 38.295 -0.596
650 44.859 38.713
651 7.648 8.108
652 41.057 38.565
653 50.507 33.506
654 53.733 6.584
655 -10.245 -42.403
656 17.556 -10.514
657 28.318 -41.05
658 53.385 18.237
659 36.279 -6.194
660 59.166 4.874
661 -40.529 -21.657
662 0.796 -20.461
663 56.001 -18.452
664 9.24 18.458
665 -33.848 -9.341
666 48.444 1.896
667 52.302 -2.314
668 0.268 -51.396
669 38.297 -22.592
670 18.561 3.462
671 -22.688 5.169
672 -19.209 13.122
673 9.864 -25.711
674 -43.926 1.729
675 -23.933 -23.888
676 59.405 6.377
677 12.048 10.488
678 60.287 9.869
679 28.243 -25.034
680 -23.66 -1.281
681 -2.503 -3.024
682 13.217 40.169
683 -42.328 -6.883
684 -13.67 -8.629
685 -22.464 7.963
686 12.797 -45.857
687 -1.865 21.48
688 20.312 -21.469
689 -3.081 29.109
690 -40.573 22.374
691 -20.128 -25.704
692 -0.753 9.38
693 -24.129 17.481
694 57.108 -13.159
695 33.494 -36.27
696 51.575 24.611
697 -41.355 -11.437
698 -8.346 43.28
699 -34.304 -3.63
700 -3.996 -42.634
701 -36.44 16.565
702 6.663 -21.003
703 40.537 30.922
704 -13.135 29.405
705 -17.249 -16.425
706 12.826 22.52
707 59.863 -0.609
708 55.982 11.849
709 -34.685 -21.101
710 -27.93 -15.57
711 52.439 -27.42
712 -41.817 1.577
713 -29.55 -29.019
714 -3.942 22.081
715 35.863 -6.499
716 25.198 -8.107
717 -32.554 -1.622
718 -19.436 -1.667
719 27.302 3.023
720 50.529 -15.605
721 34.331 -41.938
722 -44.491 7.005
723 -28.945 -20.391
724 11.026 -5.805
725 -26.83 -10.132
726 -39.743 25.005
727 43.948 -13.294
728 41.914 26.545
729 28.233 10.507
730 -0.737 0.652
731 -11.16 0.986
732 -35.868 24.34
733 -12.25 -39.322
734 -20.599 34.551
735 33.733 -40.216
736 48.362 22.942
737 9.065 -12.511
738 25.6 23.645
739 -29.441 1.521
740 -4.566 36.81
741 -40.421 13.26
742 -37.343 -8.283
743 -0.449 14.711
744 48.526 -24.599
745 31.389 -30.234
746 21.243 -4.941
747 -27.95 -21.766
748 -31.763 17.783
749 -30.945 4.302
750 -45.498 1.229
751 27.701 -18.179
752 59.527 -9.721
753 6.989 36.955
754 -21.162 32.865
755 37.532 5.079
756 49.029 -32.195
757 -5.549 9.775
758 26.255 -14.353
759 36.877 -36.438
760 42.371 34.371
761 -44.886 4.563
762 -9.367 -44.167
763 42.436 14.769
764 -18.548 -12.984
765 33.635 25.947
766 0.446 -7.453
767 -33.511 -22.381
768 -35.822 -25.746
769 -33.87 15.559
770 17.114 -52.205
771 46.794 -13.623
772 27.759 6.952
773 7.954 21.983
774 -17.99 -15.1
775 42.945 19.247
776 -4.561 -10.896
777 38.476 20.471
778 19.651 -10.748
779 60.471 4.776
780 -21.101 38.675
781 27.913 -6.402
782 1.115 -9.177
783 32.693 19.173
784 0.346 23.549
785 -24.056 -13.913
786 10.425 16.14
787 -27.155 28.177
788 8.931 -29.41
789 -18.505 -17.94
790 -12.086 -11.937
791 60.808 -4.163
792 4.937 -44.37
793 16.462 -7.246
794 13.654 -52.038
795 -40.094 22.579
796 21.444 37.154
797 15.419 -50.407
798 25.829 1.21
799 39.072 12.735
800 39.906 -0.322
801 -25.069 -7.51
802 22.22 -18.015
803 -8.09 -27.118
804 -26.819 -10.965
805 -1.601 -25.873
806 16.778 30.704
807 61.277 -5.178
808 28.275 20.602
809 1.16 -0.549
810 8.013 17.949
811 44.776 39.475
812 24.512 -20.963
813 55.429 -14.674
814 -19.598 39.461
815 46.548 30.047
816 21.405 24.155
817 -36.2 -26.436
818 8.534 39.066
819 11.273 42.542
820 8.71 -21.443
821 19.959 50.749
822 2.825 -42.915
823 28.227 -32.09
824 -17.402 2.514
825 -32.833 1.239
826 61.157 11.666
827 39.779 7.266
828 22.092 23.679
829 25.092 -17.153
830 30.572 9.269
831 50.296 17.129
832 44.778 -6.369
833 9.972 41.904
834 34.643 7.258
835 27.713 22.314
836 56.611 9.554
837 13.355 -9.515
838 61.042 -12.332
839 -10.378 22.025
840 -42.192 13.693
841 -32.239 -4.486
842 -11.164 -24.849
843 14.646 -48.226
844 -28.596 -23.567
845 59.661 -9.422
846 23.483 -48.648
847 -17.543 45.592
848 35.889 -11.32
849 6.121 -3.493
850 54.167 -24.34
851 -12.185 -48.678
852 -41.025 10.597
853 11.037 -30.582
854 -19.453 -35.574
855 -13.231 21.534
856 -13.892 -10.379
857 31.925 -30.172
858 -20.337 -17.512
859 24.139 -49.311
860 -3.559 -11.629
861 7.837 -8.66
862 21.151 11.415
863 -37.729 22.077
864 9.828 -4.102
865 55.945 -4.804
866 -2.909 -19.873
867 -35.63 -14.342
868 42.71 -22.853
869 50.245 32.354
870 -42.519 -4.971
871 -41.362 -13.227
872 53.325 23.284
873 7.626 -48.744
874 37.67 -42.751
875 -28.573 -12.205
876 15.775 -43.639
877 -20.342 36.114
878 2.15 45.912
879 44.954 -27.824
880 50.086 -14.803
881 17.666 -21.164
882 -29.937 -27.476
883 -15.781 28.01
884 -8.214 15.212
885 -39.173 -17.776
886 -28.203 35.039
887 51.002 23.073
888 -5.854 -19.445
889 1.897 -18.048
890 -42.297 -16.261
891 -35.68 31.146
892 -5.451 -12.457
893 -23.031 28.45
894 -42.601 3.904
895 22.729 28.68
896 -5.644 28.678
897 -25.062 24.59
898 33.516 9.887
899 9.591 22.251
900 3.262 -10.735
901 -11.621 7.806
902 7.886 -44.894
903 36.972 -21.557
904 52.872 -3.785
905 51.784 4.806
906 -28.11 -31.689
907 28.364 19.318
908 22.174 46.737
909 44.059 31.53
910 46.539 -21.499
911 41.523 -35.024
912 8.909 35.966
913 31.45 46.692
914 -20.814 16.483
915 -6.909 26.855
916 3.355 -51.009
917 44.421 35.804
918 -35.198 29.873
919 17.977 -14.957
920 -15.682 42.63
921 -32.135 -4.822
922 18.432 -35.844
923 -28.898 16.352
924 -35.083 23.761
925 -44.784 10.452
926 -12.66 40.216
927 46.248 32.863
928 59.269 15.989
929 55.748 -13.422
930 34.291 -25.067
931 57.583 13.245
932 -44.663 -1.3
933 59.857 0.212
934 37.454 -39.988
935 49.35 32.622
936 10.37 21.308
937 -27.862 35.349
938 46.614 -7.473
939 56.008 -22.055
940 -29.164 0.631
941 10.724 42.112
942 12.244 -20.488
943 -13.482 -35.468
944 -27.16 -11.515
945 31.68 -41.244
946 44.454 17.19
947 -3.411 -22.974
948 25.218 -0.312
949 38.198 -8.728
950 17.345 -36.643
951 8.591 31.606
952 52.153 28.286
953 37.158 18.826
954 -14.223 35.421
955 1.298 48.659
956 -32.236 19.851
957 52.568 3.866
958 37.06 26.729
959 41.886 11.039
960 50.185 14.57
961 51.881 25.302
962 13.347 23.603
963 18.495 27.543
964 -16.673 32.093
965 -16.413 26.791
966 -23.907 -14.669
967 32.14 -23.376
968 29.763 8.367
969 -37.135 23.737
970 -24.739 34.105
971 -44.599 -1.448
972 -33.39 34.026
973 -2.939 -49.698
974 24.623 44.856
975 -8.107 0.787
976 -24.767 -32.706
977 -24.818 -1.804
978 44.514 8.656
979 55.286 -5.101
980 52.467 -18.549
981 -31.737 28.469
982 -40.737 -0.668
983 -31.35 -33.782
984 56.987 2.469
985 -25.612 17.227
986 -5.065 33.813
987 41.365 -4.158
988 7.723 1.226
989 -15.725 -31.795
990 38.955 17.109
991 40.184 -27.49
992 -35.06 20.966
993 -12.115 12.662
994 -23.072 13.395
995 43.766 -26.109
996 4.764 53.922
997 -25.47 6.579
998 43.798 -30.86
999 -34.371 -0.408
1000 25.926 -11.461
1001 48.945 19.437
1002 59.623 17.028
1003 -38.474 18.422
1004 1.293 -27.382
1005 -32.853 10.115
1006 19.027 -25.825
1007 3.643 -8.25
1008 -24.287 7.251
1009 -16.162 13.823
1010 17.455 22.163
1011 23.717 15.503
1012 52.215 -3.319
1013 -0.73 -4.201
1014 23.935 -13.638
1015 37.321 -6.707
1016 53.956 -24.971
1017 -14.086 33.83
1018 14.375 22.044
1019 10.512 -31.71
1020 12.811 53.783
1021 22.08 -35.781
1022 1.311 18.945
1023 61.016 -9.75
1024 -8.493 37.079
1025 -44.547 5.985
1026 39.835 -26.208
1027 51.863 -5.68
1028 -13.718 22.203
1029 0.318 -51.358
1030 -33.73 28.247
1031 -8.19 13.707
1032 -21.397 -31.622
1033 38.628 22.38
1034 44.366 -23.065
1035 25.771 4.601
1036 17.826 15.213
1037 -7.58 -27.652
1038 61.696 0.569
1039 28.717 -41.639
1040 27.995 33.924
1041 50.837 -29.341
1042 2.021 -37.687
1043 -31.922 15.813
1044 -16.533 -38.091
1045 31.975 7.874
1046 -35.97 -5.751
1047 39.005 -19.284
1048 18.064 -15.23
1049 17.537 24.451
1050 -26.396 36.192
1051 48.249 35.931
1052 -43.027 -14.315
1053 -36.093 -0.866
1054 48.715 34.262
1055 -26.482 0.771
1056 5.714 -30.64
1057 -5.9 34.618
1058 56.051 23.418
1059 -44.163 5.07
1060 -35.163 -13.613
1061 -14.163 46.769
1062 0.78 8.234
1063 7.335 -21.317
1064 -37.799 24.64
1065 48.313 -31.354
1066 44.002 -15.271
1067 -23.265 -8.424
1068 -27.963 28.134
1069 -6.64 4.516
1070 -22.577 -9.568
1071 59.041 12.997
1072 -41.965 0.404
1073 29.18 -26.188
1074 15.704 39.337
1075 31.418 36.261
1076 41.064 19.371
1077 -0.293 11.076
1078 -39.633 -22.823
1079 -36.561 -3.997
1080 -23.248 14.317
1081 37.98 22.6
1082 -31.94 16.641
1083 -44.489 -2.87
1084 47.582 14.831
1085 30.506 38.61
1086 50.633 7.739
1087 -11.489 -8.436
1088 38.606 -26.586
1089 34.08 -6.877
1090 -16.914 22.305
1091 -21.212 11.117
1092 30.589 14.596
1093 61.493 -6.778
1094 -11.431 -12.512
1095 -5.785 18.107
1096 -30.382 -10.171
1097 -36.763 -16.965
1098 -31.598 -4.736
1099 37.618 34.47
1100 31.883 -28.557
1101 15.91 6.201
1102 30.118 -10.329
1103 -15.99 -38.426
1104 5.635 8.346
1105 41.706 7.609
1106 55.402 11.98
1107 -27.785 -11.482
1108 50.801 17.034
1109 47.083 25.688
1110 -43.388 2.742
1111 2.959 -8.108
1112 -24.092 6.337
1113 -3.649 -35.937
1114 -17.082 45.708
1115 4.842 -43.957
1116 -40.556 7.307
1117 -31.665 -10.034
1118 -11.156 -8.79
1119 46.765 38.054
1120 46.971 13.933
1121 -43.685 5.598
1122 60.257 14.437
1123 3.064 -35.506
1124 55.854 14.645
1125 -9.952 12.086
1126 40.628 -26.312
1127 61.744 0.206
1128 59.487 4.972
1129 -27.481 -25.359
1130 34.162 36.081
1131 53.012 29.104
1132 44.573 32.023
1133 4.429 15.499
1134 28.066 35.58
1135 17.351 -24.78
1136 -22.984 -35.554
1137 -37.114 12.717
1138 0.611 -1.505
1139 -20.824 6.905
1140 30.087 -20.405
1141 -22.032 -22.987
1142 3.401 3.545
1143 -44.824 -1.98
1144 58.899 -0.281
1145 40.86 -31.42
1146 -29.587 29.226
1147 29.8 37.672
1148 36.64 -14.738
1149 -27.865 21.696
1150 -16.268 -7.834
1151 -9.007 -12.907
1152 5.529 -44.05
1153 -3.865 -15.712
1154 -36.518 -9.869
1155 -26.156 -3.398
1156 -23.503 -15.95
1157 -25.632 -38.191
1158 -36.327 17.443
1159 -30.611 -31.309
1160 -7.866 23.926
1161 23.89 -29.19
1162 -38.459 7.301
1163 61.866 1.275
1164 28.452 48.25
1165 6.893 47.497
1166 -2.793 -37.775
1167 -8.377 -20.845
1168 51.152 11.777
1169 -16.645 41.438
1170 -31.705 4.522
1171 -1.581 4.163
1172 23.752 36.692
1173 48.583 4.157
1174 30.71 -36.201
1175 25.281 -6.751
1176 51.435 -31.081
1177 -42.082 -14.604
1178 60.988 -6.075
1179 -34.715 18.177
1180 21.381 48.252
1181 53.991 23.978
1182 9.719 29.777
1183 -28.553 -6.04
1184 -14.643 2.994
1185 53.258 -26.166
1186 53.546 -28.361
1187 60.746 -0.562
1188 20.489 -40.346
1189 -19.662 -11.436
1190 31.677 8.37
1191 -16.328 -20.7
1192 61.796 -9.35
1193 48.113 -34.26
1194 37.467 39.908
1195 56.128 -16.947
1196 44.105 22.796
1197 -19.297 -31.631
1198 -6.68 31.778
1199 -44.294 -3.633
1200 22.993 23.486
1201 -19.974 -37.02
1202 -12.694 -35.199
1203 -32.282 -8.632
1204 21.501 -20.637
1205 -43.543 1.994
1206 61.535 -8.237
1207 1.959 -3.403
1208 -25.328 22.128
1209 -19.518 -13.812
1210 -3.96 -8.454
1211 1.719 -24.049
1212 6.511 6.802
1213 -11.727 -17.613
1214 -41.915 -5.574
1215 -32.491 9.502
1216 39.483 39.572
1217 24.156 -28.633
1218 -4.723 -23.778
1219 21.531 -25.503
1220 60.224 -9.825
1221 33.479 37.787
1222 9.646 -12.419
1223 -19.666 -35.377
1224 -14.992 30.077
1225 -11.865 24.191
1226 -26.774 5.691
1227 47.062 32.604
1228 -11.384 -30.429
1229 40.782 10.184
1230 -13.462 -40.11
1231 -18.057 -45.698
1232 49.35 -13.617
1233 44.956 -3.224
1234 -29.661 18.961
1235 41.283 -2.554
1236 34.021 20.457
1237 35.465 12.281
1238 61.622 -9.124
1239 58.793 -10.148
1240 15.215 -10.255
1241 20.487 35.889
1242 -12.073 5.798
1243 51.998 -10.506
1244 52.6 9.872
1245 -26.396 16.629
1246 -1.984 10.272
1247 30.193 -38.465
1248 -36.513 -24.186
1249 42.26 36.075
1250 12.951 42.264
1251 53.602 28.37
1252 50.907 -26.523
1253 18.681 -43.804
1254 60.079 -3.573
