%%index real_part   imaginary_part
338 -4.338 -6.34
339 18.353 -5.43
340 19.492 4.784
341 21.884 -7.679
342 0.945 -9.77
343 6.8 -13.781
344 29.979 6.984
345 29.122 13.092
346 -5.047 -5.753
347 0.551 14.232
348 -8.07 1.449
349 -8.751 12.408
350 7.108 22.293
351 -2.922 4.336
352 21.856 -4.006
353 -4.024 -10.768
354 17.309 12.55
355 13.787 -7.477
356 -7.707 0.708
357 5.104 21.085
358 -10.157 -1.901
359 22.727 9.706
360 26.44 4.555
361 0.856 21.614
362 27.817 -2.988
363 4.729 17.648
364 -3.131 14.256
365 11.365 10.636
366 -3.044 7.975
367 13.329 14.836
368 24.668 17.067
369 6.021 8.194
370 0.478 -12.731
371 14.579 11.591
372 -1.949 -12.959
373 3.838 10.412
374 11.207 8.352
375 4.903 16.693
376 -9.299 7.506
377 25.917 -7.945
378 -7.712 1.545
379 26.635 11.929
380 2.628 -12.323
381 -5.113 19.913
382 -11.304 1.109
383 21.578 1.611
384 26.62 3.622
385 -1.425 -7.308
386 29.731 6.802
387 -0.591 22.785
388 11.543 -5.166
389 -10.176 7.608
390 6.826 11.054
391 -9.713 13.91
392 10.118 -2.553
393 -1.393 9.407
394 27.652 -0.525
395 10.064 1.571
396 29.845 13.449
397 9.193 -14.076
398 4.966 3.692
399 29.353 -3.655
400 13.23 -6.345
401 22.449 22.028
402 12.886 -11.674
403 2.859 13.946
404 28.429 9.289
405 23.872 21.593
406 23.275 9.38
407 -3.749 20.783
408 22.471 15.53
409 -4.511 18.057
410 24.036 8.829
411 23.414 18.444
412 13.59 21.562
413 6.72 27.555
414 31.332 2.839
415 18.894 -5.188
416 28.5 -0.521
417 13.552 -3.184
418 -5.291 3.904
419 11.712 -13.878
420 5.897 13.505
421 10.519 4.192
422 24.767 15.766
423 2.602 -12.615
424 23.748 12.838
425 -10.496 10.573
426 28.464 13.866
427 8.81 14.867
428 17.261 -5.992
429 4.595 -11.868
430 14.852 -5.517
431 30.664 -0.278
432 -2.202 2.404
433 12.566 9.306
434 -12.171 8.243
435 5.605 2.029
436 1.193 0.882
437 -3.049 3.041
438 3.598 -6.281
439 -6.542 20.312
440 -0.808 -4.111
441 9.857 -9.735
442 0.58 -7.26
443 18.363 -6.045
444 5.871 16.757
445 0.565 -4.006
446 17.42 14.629
447 7.221 18.432
448 -10.678 -1.537
449 22.037 5.012
450 10.83 -11.846
451 20.211 22.846
452 -5.987 10.245
453 5.204 18.431
454 7.68 -13.306
455 19.772 12.859
456 31.358 2.238
457 26.248 -4.534
458 -2.284 3.845
459 26.65 11.116
460 23.527 7.786
461 4.559 17.82
462 10.697 22.033
463 29.589 5.398
464 18.564 19.378
465 7.6 4.226
466 -7.721 16.906
467 18.862 1.864
468 20.506 0.605
469 30.711 1.069
470 6.38 -10.113
471 31.483 2.514
472 19.46 -10.743
473 -11.405 7.271
474 -0.084 18.871
475 6.476 5.817
476 -9.559 15.905
477 -7.706 -4.008
478 -6.781 15.909
479 22.216 22.794
480 -8.888 -5.219
481 29.986 1.913
482 -2.144 -11.44
483 -11.946 2.728
484 19.546 9.149
485 -8.995 7.952
486 -1.06 18.767
487 -4.733 1.365
488 9.727 -3.582
489 14.219 7.914
490 15.854 0.395
491 -11.593 8.68
492 16.281 10.319
493 -9.464 7.131
494 -2.457 -6.022
495 -4.137 12.631
496 -11.444 11.708
497 19.109 -9.154
498 22.251 5.598
499 11.015 4.24
500 21.878 -10.607
501 -11.828 0.912
502 -1.762 6.296
503 19.499 4.014
504 9.382 -9.383
505 -1.145 -5.373
506 -5.23 21.521
507 8.274 -1.225
508 29.789 4.925
509 12.798 -3.773
510 -9.912 4.967
511 10.921 21.931
512 22.292 17.195
513 17.08 10.466
514 -4.169 6.836
515 1.902 15.227
516 21.121 -8.281
517 15.397 1.839
518 11.351 -7.497
519 -3.147 -9.142
520 31.17 6.805
521 7.113 17.395
522 13.029 17.773
523 -9.77 0.209
524 13.929 -2.492
525 30.506 7.118
526 20.226 8.166
527 26.119 -7.237
528 25.072 0.224
529 0.21 20.391
530 18.325 2.925
531 21.287 7.266
532 -2.224 1.573
533 7.808 -10.27
534 18.236 -6.216
535 26.171 6.033
536 23.074 19.685
537 7.743 -12.812
538 1.435 22.606
539 -4.391 -3.399
540 8.892 -13.92
541 7.847 -11.941
542 -5.407 -0.075
543 -0.896 -7.504
544 13.992 22.763
545 25.541 13.76
546 0.404 5.265
547 23.009 -6.271
548 30.339 -1.64
549 30.761 5.811
550 14.118 -0.227
551 14.07 19.914
552 5.946 24.794
553 18.528 -8.477
554 -5.949 -4.685
555 4.369 8.004
556 29.88 3.76
557 25.452 14.644
558 17.012 -1.916
559 -6.384 2.619
560 -10.336 12.407
561 -9.91 7.62
562 18.676 2.961
563 4.604 23.207
564 6.684 8.399
565 17.925 -1.67
566 11.839 -4.256
567 17.995 18.388
568 27.743 14.476
569 30.603 4.266
570 -10.879 12.422
571 21.692 8.573
572 -1.553 13.057
573 0.658 13.249
574 18.892 21.684
575 10.721 -0.901
576 -0.193 23.599
577 -3.302 15.262
578 -2.536 -4.125
579 -0.286 12.516
580 26.947 -0.243
581 22.576 7.75
582 14.721 -13.24
583 13.63 23.943
584 21.097 7.899
585 6.647 -10.804
586 23.265 13.843
587 -7.409 -2.317
588 -11.611 10.573
589 20.929 12.138
590 -0.435 18.833
591 31.099 8.168
592 23.091 14.431
593 6.446 17.708
594 2.703 5.652
595 24.682 14.437
596 13.109 12.409
597 -4.011 9.077
598 -6.755 -9.085
599 23.458 11.238
600 12.892 7.476
601 7.267 -0.394
602 2.94 -13.405
603 30.443 12.316
604 6.669 24.627
605 2.05 4.191
606 21.385 2.866
607 0.423 -13.629
608 29.612 9.195
609 21.564 3.402
610 29.063 6.648
611 -5.627 1.057
612 3.633 -0.321
613 22.549 -0.69
614 -11.957 7.166
615 0.374 -12.929
616 31.328 8.216
617 30.142 -0.848
618 23.397 4.404
619 -4.289 6.709
620 -9.242 2.359
621 15.739 -2.407
622 -2.442 -9.805
623 -4.703 3.767
624 26.438 -8.254
625 -3.893 -7.67
626 -0.731 -4.091
627 16.536 0.303
628 0.189 11.849
629 -2.956 -10.022
630 8.189 14.99
631 4.505 -13.768
632 19.749 2.156
633 -5.41 3.939
634 28.159 2.818
635 19.531 3.845
636 -6.152 -9.316
637 8.111 -10.878
638 25.545 -9.235
639 4.631 9.253
640 1.041 9.041
641 19.838 -5.53
642 27.481 12.08
643 -5.174 6.836
644 -4.868 5.546
645 -3.271 5.521
646 -8.629 1.016
647 30.449 1.957
648 -5.964 1.001
649 24.261 12.634
650 8.825 26.142
651 23.873 -9.695
652 -12.255 7.226
653 9.86 8.069
654 -6.552 0.585
655 17.367 -5.185
656 19.77 -10.262
657 28.445 13.162
658 -5.441 -8.192
659 9.392 24.336
660 20.768 2.59
661 -5.096 3.2
662 23.609 7.376
663 7.745 0.011
664 16.325 -3.386
665 8.718 2.279
666 18.776 15.763
667 6.915 -8.821
668 19.785 -10.812
669 0.859 4.895
670 -5.761 14.208
671 -6.024 10.767
672 3.418 8.602
673 7.317 11.759
674 23.167 15.123
675 29.746 -2.882
676 16.051 -12.447
677 -4.24 -6.07
678 28.613 0.315
679 21.551 -5.763
680 14.68 -4.22
681 23.116 14.102
682 2.669 24.019
683 10.741 25.795
684 -0.729 -9.667
685 19.022 17.79
686 17.243 24.754
687 -5.556 -4.257
688 -8.865 5.88
689 28.036 -5.595
690 26.627 2.427
691 -3.497 -7.396
692 1.761 8.015
693 29.18 5.73
694 26.203 16.253
695 12.278 -7.123
696 14.215 19.052
697 22.557 4.7
698 1.757 23.94
699 -4.022 -3.634
700 -0.181 22.249
701 18.377 -9.114
702 -3.79 17.173
703 9.494 20.787
704 19.023 13.454
705 -6.316 19.152
706 -9.409 -0.32
707 -7.906 5.866
708 11.183 23.174
709 30.514 3.623
710 -2.636 22.3
711 7.523 25.238
712 -1.604 3.237
713 4.724 17.3
714 1.515 7.29
715 14.803 -12.498
716 3.404 2.217
717 14.739 24.695
718 23.291 -3.739
719 -5.76 21.196
720 -10.851 6.105
721 18.598 7.985
722 27.949 9.2
723 -12.108 5.025
724 19.797 3.61
725 0.148 16.393
726 17.356 -7.687
727 25.889 -9.351
728 0.528 -11.441
729 -11.339 11.433
730 9.469 6.875
731 -9.808 4.987
732 13.483 9.623
733 8.379 -13.607
734 7.67 18.023
735 13.758 2.913
736 -9.812 -4.077
737 18.182 -7.013
738 2.731 -9.928
739 23.813 15.057
740 17.075 -15.315
741 -6.374 5.198
742 -0.502 21.649
743 -6.533 -6.267
744 19.491 -3.868
745 4.717 17.222
746 -4.551 -6.298
747 6.128 10.143
748 21.31 1.877
749 -2.514 1.038
750 6.764 25.003
751 28.422 -3.782
752 6.957 -4.176
753 6.535 3.101
754 6.471 12.106
755 22.779 5.078
756 24.335 14.608
757 24.702 -4.792
758 13.257 20.73
759 27.14 10.333
760 29.742 11.235
761 10.982 1.851
762 24.558 -8.486
763 13.781 -0.663
764 5.261 8.8
765 13.916 -11.156
766 16.11 25.241
767 9.619 0.885
768 18.007 3.541
769 18.56 -9.183
770 -10.645 12.492
771 -0.011 9.025
772 1.945 17.565
773 13.988 -4.475
774 8.762 -11.584
775 31.565 9.116
776 -7.83 13.302
777 -8.317 13.991
778 -4.935 16.763
779 7.533 -13.364
780 -0.938 -1.363
781 8.719 -5.058
782 29.485 -3.454
783 17.72 -2.859
784 -7.479 16.573
785 -7.627 -6.074
786 12.17 22.681
787 19.548 0.971
788 2.043 -10.54
789 -9.516 -5.073
790 24.619 16.534
791 13.028 -5.924
792 10.982 17.325
793 1.462 -11.395
794 0.782 -1.769
795 10.549 -16.381
796 4.525 2.034
797 14.899 23.367
798 11.945 9.246
799 7.228 -0.811
800 29.39 10.293
801 -8.166 3.588
802 -8.393 12.877
803 10.358 13.377
804 5.038 -9.047
805 25.61 -0.71
806 4.559 15.566
807 19.202 17.342
808 18.589 15.355
809 18.246 -2.714
810 2.27 6.863
811 14.573 0.301
812 31.507 1.827
813 -5.59 17.71
814 16.419 -5.264
815 -1.482 23.955
816 7.929 0.397
817 -9.203 14.238
818 -10.69 12.397
819 30.112 -0.927
820 -6.623 0.026
821 22.066 -5.264
822 -1.789 18.496
823 16.363 19.717
824 -1.086 9.68
825 1.229 -4.892
826 12.79 20.451
827 28.46 -4.759
828 22.409 18.671
829 25.996 11.349
830 29.691 6.134
831 2.379 4.181
832 5.998 20.818
833 25.693 3.097
834 20.426 -1.622
835 -0.065 6.803
836 -5.751 -8.279
837 14.685 17.812
838 -3.951 11.467
839 16.57 -1.301
840 9.234 8.719
841 21.608 -4.977
842 7.691 18.308
843 -4.266 13.222
844 17.061 -10.987
845 -1.76 10.158
846 22.021 6.456
847 23.186 15.997
848 27.303 7.692
849 10.614 15.981
850 -6.05 10.672
851 7.57 25.505
852 22.672 -6.567
853 -8.273 15.869
854 4.172 -3.568
855 3.088 17.247
856 -8.759 5.191
857 8.562 8.226
858 -1.261 -7.824
859 21.916 -5.052
860 4.197 7.502
861 6.874 -8.945
862 -8.375 15.694
863 15.305 2.923
864 25.005 21.367
865 16.905 21.306
866 2.832 -5.08
867 18.887 -2.651
868 29.483 1.011
869 18.801 -4.137
870 -8.732 11.485
871 1.75 22.383
872 31.677 3.525
873 -10.02 11.23
874 -3.54 -3.143
875 -2.576 10.695
876 24.528 4.556
877 15.198 19.635
878 -1.545 -0.744
879 -5.512 8.425
880 15.8 2.547
881 -3.31 -10.879
882 20.421 -0.853
883 26.548 -3.48
884 -9.213 5.063
885 21.236 -9.766
886 -6.522 -6.8
887 5.933 8.598
888 14.553 6.616
889 10.81 10.44
890 -7.65 12.711
891 28.916 -5.253
892 -1.249 15.117
893 -0.544 10.196
894 -1.823 1.583
895 -0.202 11.483
896 19.141 14.547
897 2.929 14.572
898 -0.406 9.943
899 2.696 -8.228
900 3.832 1.386
901 277.71 -123.644
902 285.639 -104.638
903 263.178 -129.193
904 269.549 -122.166
905 259.005 -114.278
906 268.156 -92.198
907 259.249 -104.118
908 268.183 -113.841
909 274.007 -112.701
910 245.593 -102.077
911 282.129 -110.331
912 267.084 -95.424
913 251.953 -118.484
914 264.036 -113.881
915 281.659 -92.773
916 263.703 -99.95
917 261.599 -101.278
918 256.033 -94.88
919 264.484 -110.5
920 257.557 -96.445
921 279.539 -96.974
922 281.229 -104.154
923 261.826 -88.955
924 278.352 -107.245
925 281.057 -100.108
926 262.17 -99.005
927 248.429 -108.88
928 258.627 -96.06
929 245.725 -113.245
930 262.669 -86.836
931 271.374 -89.94
932 285.469 -102.397
933 251.648 -112.275
934 250.079 -113.566
935 249.786 -117.895
936 266.831 -113.785
937 260.092 -112.44
938 245.385 -113.782
939 267.671 -110.793
940 249.237 -95.667
941 268.455 -117.335
942 253.321 -98.153
943 280.343 -115.87
944 260.27 -94.948
945 267.329 -113.268
946 261.104 -126.114
947 269.843 -114.433
948 252.497 -119.303
949 258.473 -124.163
950 251.569 -117.136
951 246.096 -115.025
952 271.657 -96.643
953 256.279 -88.947
954 277.625 -108.766
955 252.726 -91.154
956 275.267 -105.286
957 265.367 -89.021
958 262.961 -115.475
959 280.424 -120.615
960 250.872 -111.041
961 281.853 -97.802
962 286.519 -114.568
963 276.465 -107.855
964 247.637 -100.35
965 262.05 -106.153
966 272.307 -117.321
967 264.979 -86.167
968 280.211 -114.683
969 274.225 -95.789
970 245.003 -103.988
971 256.654 -98.682
972 276.692 -118.095
973 259.991 -124.564
974 285.169 -107.774
975 266.285 -87.33
976 263.015 -106.238
977 287.491 -101.57
978 253.789 -102.822
979 276.168 -123.303
980 279.628 -118.228
981 275.291 -103.171
982 252.781 -94.227
983 247.638 -96.809
984 260.45 -117.196
985 276.091 -127.359
986 261.177 -101.162
987 266.213 -122.578
988 277.138 -115.881
989 270.243 -94.444
990 257.886 -99.273
991 286.232 -106.388
992 283.685 -110.653
993 258.118 -109.156
994 248.253 -108.631
995 260.064 -92.72
996 276.659 -114.229
997 278.777 -113.442
998 281.973 -122.653
999 255.157 -88.888
1000 254.127 -105.573
1001 256.024 -99.455
1002 285.482 -115.647
1003 259.769 -100.632
1004 257.111 -112.87
1005 246.816 -104.567
1006 282.785 -117.44
1007 251.496 -107.985
1008 268.574 -116.522
1009 252.204 -107.396
1010 257.605 -94.429
1011 253.021 -112.802
1012 250.708 -112.116
1013 252.123 -101.388
1014 247.861 -102.835
1015 273.861 -117.41
1016 266.819 -112.062
1017 282.302 -104.232
1018 288.174 -105.345
1019 288.091 -106.999
1020 272.431 -91.162
1021 267.922 -98.154
1022 281.714 -111.99
1023 282.02 -111.632
1024 272.68 -111.179
1025 260.441 -106.845
1026 263.255 -128.716
1027 256.627 -93.905
1028 253.366 -91.012
1029 261.908 -93.155
1030 256.445 -97.847
1031 273.537 -87.462
1032 276.429 -95.429
1033 281.273 -115.904
1034 265.404 -108.683
1035 288.288 -109.058
1036 256.534 -105.294
1037 254.012 -96.304
1038 286.596 -99.551
1039 277.492 -96.631
1040 275.267 -110.987
1041 255.274 -89.671
1042 258.596 -119.68
1043 261.057 -106.159
1044 269.088 -94.598
1045 264.842 -125.552
1046 255.641 -96.342
1047 287.199 -114.85
1048 254.972 -88.975
1049 274.077 -115.114
1050 285.576 -99.248
1051 286.882 -107.093
1052 258.799 -113.419
1053 270.924 -97.907
1054 247.182 -100.99
1055 273.591 -127.56
1056 262.104 -96.646
1057 281.797 -115.635
1058 248.891 -102.336
1059 276.838 -116.334
1060 276.046 -87.622
1061 263.384 -100.327
1062 285.034 -112.737
1063 260.35 -125.323
1064 252.919 -90.502
1065 286.697 -104.624
1066 280.776 -108.627
1067 281.424 -108.379
1068 246.393 -106.892
1069 255.666 -105.906
1070 277.629 -88.882
1071 264.321 -99.195
1072 272.022 -115.573
1073 275.999 -101.703
1074 259.905 -86.942
1075 247.619 -103.239
1076 245.653 -107.353
1077 275.815 -87.971
1078 246.321 -100.153
1079 250.306 -96.798
1080 263.631 -104.145
1081 257.124 -111.869
1082 249.169 -105.529
1083 255.835 -118.59
1084 260.838 -106.724
1085 272.189 -125.146
1086 249.135 -111.511
1087 263.247 -118.857
1088 256.359 -114.423
1089 263.677 -91.427
1090 250.286 -116.756
1091 283.44 -110.428
1092 259.219 -101.546
1093 247.883 -105.935
1094 258.253 -93.727
1095 249.909 -99.295
1096 251.653 -116.639
1097 254.085 -123.862
1098 248.638 -116.546
1099 269.96 -89.368
1100 274.982 -105.061
1101 272.546 -117.662
1102 285.791 -116.078
1103 265.429 -106.054
1104 257.937 -91.328
1105 281.054 -111.998
1106 262.002 -109.4
1107 250.237 -95.074
1108 284.978 -107.281
1109 248.07 -110.894
1110 279.574 -115.433
1111 286.057 -102.958
1112 263.884 -115.032
1113 250.998 -115.416
1114 265.533 -115.891
1115 245.953 -113.909
1116 286.541 -113.274
1117 286.914 -114.022
1118 254.616 -89.596
1119 283.136 -101.563
1120 245.131 -106.702
1121 262.302 -108.557
1122 287.832 -106.522
1123 254.887 -92.572
1124 250.184 -100.647
1125 247.931 -100.658
1126 264.324 -127.828
1127 252.747 -105.061
1128 271.343 -104.922
1129 287.161 -107.167
1130 262.718 -102.355
1131 269.909 -97.267
1132 279.338 -124.284
1133 248.137 -117.795
1134 285.231 -105.318
1135 246.561 -100.414
1136 254.433 -109.3
1137 249.594 -100.155
1138 262.45 -109.473
1139 276.08 -109.365
1140 259.954 -123.199
1141 273.226 -124.837
1142 275.966 -98.935
1143 274.35 -91.29
1144 284.48 -111.827
1145 257.705 -111.859
1146 287.373 -108.59
1147 269.84 -98.814
1148 248.503 -111.08
1149 257.422 -106.344
1150 253.366 -97.176
1151 279.185 -111.083
1152 285.402 -109.276
1153 288.533 -106.126
1154 252.288 -111.98
1155 266.383 -115.268
1156 285.808 -113.476
1157 276.614 -122.76
1158 257.392 -88.892
1159 274.977 -116.183
1160 247.404 -102.8
1161 279.942 -120.112
1162 262.356 -113.388
1163 257.895 -116.766
1164 288.352 -110.129
1165 255.78 -117.588
1166 254.679 -107.554
1167 248.664 -98.551
1168 272.544 -124.347
1169 287.888 -108.866
1170 274.548 -118.08
1171 274.258 -108.396
1172 278.436 -102.108
1173 246.341 -109.77
1174 246.375 -115.212
1175 283.058 -103.671
1176 245.583 -103.244
1177 260.017 -97.286
1178 288.179 -110.662
1179 251.514 -108.318
1180 256.525 -120.759
1181 285.595 -97.802
1182 249.606 -117.466
1183 257.776 -126.131
1184 285.377 -118.232
1185 258.985 -107.72
1186 254.46 -124.357
1187 244.668 -105.073
1188 263.916 -106.622
1189 283.166 -109.08
1190 252.907 -109.193
1191 270.292 -92.255
1192 288.515 -108.106
1193 245.276 -104.401
1194 283.205 -94.626
1195 259.818 -113.983
1196 254.257 -93.724
1197 283.147 -120.299
1198 257.251 -110.842
1199 276.165 -111.788
1200 253.634 -110.935
1201 250.035 -103.562
1202 275.748 -103.064
1203 254.177 -103.824
1204 251.92 -113.76
1205 279.667 -95.305
1206 266.204 -89.316
1207 269.381 -129.367
1208 268.669 -115.771
1209 254.669 -103.32
1210 279.528 -108.839
1211 269.745 -96.752
1212 267.325 -97.72
1213 245.734 -103.469
1214 262.734 -121.957
1215 254.206 -122.224
1216 275.27 -96.027
1217 262.949 -107.444
1218 271.434 -98.194
1219 267.666 -113.73
1220 250.183 -112.957
1221 260.261 -105.771
1222 279.563 -120.938
1223 286.46 -107.304
1224 282.154 -99.896
1225 284.486 -119.614
1226 258.838 -114.721
1227 256.42 -94.057
1228 252.693 -101.083
1229 254.81 -124.792
1230 272.191 -92.367
1231 285.89 -105.951
1232 248.294 -106.979
1233 274.626 -104.116
1234 260.793 -95.157
1235 271.006 -100.732
1236 283.546 -106.31
1237 263.96 -97.988
1238 276.164 -95.347
1239 266.317 -104.883
1240 271.668 -125.515
1241 262.121 -127.159
1242 249.195 -99.043
1243 266.456 -106.648
1244 253.881 -107.299
1245 285.736 -103.631
1246 254.582 -116.279
1247 269.537 -120.88
1248 245.359 -105.833
1249 249.007 -94.958
1250 279.234 -92.058
1251 254.068 -109.697
1252 267.501 -128.247
1253 274.969 -119.462
1254 267.497 -92.18
1255 252.016 -110.213
1256 282.397 -102.42
1257 280.964 -108.475
1258 262.319 -100.901
1259 263.183 -107.702
1260 272.098 -114.985
1261 270.516 -121.179
1262 279.185 -105.933
1263 285.955 -108.727
1264 275.917 -118.821
1265 267.14 -119.052
1266 264.737 -105.585
1267 263.253 -93.27
1268 272.369 -121.637
1269 260.638 -97.434
1270 275.118 -105.408
1271 244.98 -104.554
1272 273.883 -93.058
1273 260.239 -108.923
1274 247.054 -109.493
1275 270.711 -122.472
1276 283.196 -107.366
