%%index real_part   imaginary_part
476 17.118 63.396
477 -99.681 -12.36
478 -92.541 23.502
479 33.797 68.888
480 -95.246 38.215
481 101.595 12.924
482 -7.342 64.023
483 -38.192 44.305
484 36.449 -46.517
485 -88.281 43.232
486 -1.553 92.127
487 20.467 -78.831
488 11.832 -84.25
489 71.186 -70.2
490 18.3 33.339
491 58.213 -55.132
492 -60.907 62.722
493 -83.279 28.335
494 -40.899 -73.309
495 -66.687 -73.407
496 38.337 96.525
497 -92.832 39.631
498 87.051 -23.306
499 -98.175 -16.01
500 80.286 -14.195
501 44.39 -76.523
502 31.696 25.383
503 54.172 -61.231
504 -94.448 -0.766
505 88.584 12.292
506 103.422 -11.983
507 74.187 31.502
508 65.524 -22.92
509 11.979 19.134
510 30.827 -1.589
511 -59.213 -3.242
512 -85.577 -7.219
513 53.204 31.374
514 -94.062 12.801
515 96.149 -23.604
516 15.057 -91.32
517 -9.72 99.492
518 -90.878 17.774
519 66.348 1.323
520 69.175 -50.062
521 48.206 -10.737
522 -17.746 -94.197
523 32.897 29.146
524 -37.078 53.771
525 21.025 78.169
526 90.695 33.168
527 90.014 -37.498
528 84.541 -57.3
529 -24.349 62.946
530 32.726 -48.116
531 -21.298 -35.31
532 97.184 17.148
533 27.047 52.69
534 -30.117 86.917
535 60.408 59.898
536 98.774 -3.429
537 22.738 -47.344
538 -74.825 -6.172
539 91.226 35.824
540 -39.917 -64.352
541 17.592 -85.589
542 14.604 41.568
543 -10.875 -16.342
544 -17.921 89.501
545 54.65 -10.006
546 23.809 -9.077
547 103.86 17.226
548 -92.427 -11.423
549 18.371 2.239
550 -100.52 11.416
551 -26.701 -31.876
552 -37.235 13.808
553 80.326 -59.689
554 -58.993 -43.551
555 -28.668 57.36
556 38.106 73.993
557 -63.796 -47.186
558 6.482 1.011
559 48.816 39.684
560 45.041 -65.616
561 -48.563 76.932
562 -39.472 40.936
563 16.364 -38.512
564 -44.984 16.08
565 6.658 -33.022
566 17.324 72.606
567 -79.277 0.575
568 -57.639 42.264
569 -49.748 -73.683
570 -75.937 52.333
571 59.619 0.995
572 46.102 -51.51
573 73.455 -41.338
574 42.094 -44.355
575 98.586 -6.018
576 86.669 -25.554
577 97.182 35.811
578 104.007 15.5
579 -12.896 10.16
580 -48.192 -42.289
581 -100.556 10.709
582 -74.573 50.046
583 83.644 -44.064
584 99.449 -27.612
585 103.054 -15.632
586 -84.474 -28.772
587 -19.239 -85.142
588 99.354 -4.909
589 -76.46 17.584
590 81.435 -56.318
591 80.749 64.525
592 32.2 57.61
593 50.312 47.097
594 -75.68 35.978
595 76.905 65.675
596 38.704 -46.699
597 -11.156 64.372
598 44.321 -85.553
599 -1.074 -17.353
600 65.966 -42.06
601 87.31 18.291
602 -19.331 -50.036
603 -15.296 49.073
604 -45.248 -6.844
605 44.159 -87.474
606 -91.86 35.33
607 -5.458 -52.687
608 99.399 24.282
609 27.055 79.629
610 86.85 40.351
611 -20.681 10.874
612 -76.454 11.659
613 96.334 42.671
614 -9.514 -1.607
615 -45.943 -29.523
616 -1.091 52.981
617 -7.636 1.787
618 -25.533 56.009
619 -92.247 16.116
620 77.305 46.841
621 -91.166 -10.716
622 -36.723 28.976
623 -3.667 -51.486
624 -20.61 94.43
625 -7.687 -19.507
626 -25.866 -67.006
627 81.102 34.138
628 -21.155 91.18
629 33.499 -36.629
630 -70.221 -25.367
631 -79.411 9.97
632 29.824 -75.192
633 34.451 71.553
634 24.366 11.604
635 -7.339 85.008
636 45.377 -42.092
637 -48.638 -48.629
638 97.127 -9.023
639 -48.25 42.085
640 -34.65 7.961
641 -2.681 -89.747
642 33.129 -82.046
643 -48 -0.089
644 99.594 -21.784
645 -45.953 55.617
646 -50.81 -38.298
647 -7.586 6.661
648 -62.966 -29.816
649 96.792 -28.821
650 93.067 6.967
651 85.72 55.172
652 -66.888 -9.78
653 52.52 4.447
654 -16.638 95.269
655 -22.081 -23.737
656 43.207 5.019
657 101.316 -11.652
658 15.858 -3.98
659 -8.278 5.025
660 -95.062 35.331
661 89.954 0.407
662 -81.428 -18.295
663 64.143 -17.833
664 26.784 -70.082
665 1.443 10.912
666 35.154 55.659
667 -1.999 -45.076
668 23.545 99.818
669 93.24 2.027
670 -5.227 -35.303
671 88.499 -20.604
672 -82.341 -31.117
673 -82.47 12.663
674 -62.875 20.784
675 -2.568 -91.212
676 26.37 -52.494
677 -0.747 -45.808
678 30.935 -68.472
679 71.447 -59.803
680 103.609 0.099
681 -12.95 100.08
682 -83.497 51.024
683 43.428 -52.657
684 91.37 44.541
685 34.818 -53.218
686 -68.815 -68.273
687 -3.815 -11.731
688 2.491 90.529
689 97.349 41.793
690 -16.683 -67.037
691 -83.311 -51.145
692 35.693 -93.479
693 9.139 97.045
694 -16.437 -84.897
695 -49.043 -46.451
696 -28.31 -6.656
697 51.997 30.529
698 -70.172 4.52
699 -55.262 80.691
700 62.103 -42.997
701 -52.869 -65.727
702 -2.962 -18.834
703 3.747 -30.018
704 -89.619 -3.045
705 -3.124 37.025
706 71.245 52.105
707 23.914 -23.143
708 8.67 -45.639
709 34.981 -92.323
710 68.837 69.475
711 59.642 60.573
712 -41.168 -59.206
713 -90.498 29.913
714 33.48 -20.283
715 -72.672 -61.143
716 -35.615 -80.913
717 -64.198 -31.868
718 103.592 12.198
719 5.587 3.723
720 66.445 16.573
721 59.264 7.415
722 -35.362 -60.222
723 -23.773 67.902
724 -78.196 62.158
725 -1.052 -32.556
726 18.12 -7.41
727 15.581 86.392
728 -63.719 -72.499
729 13.46 -98.609
730 -43.213 27.383
731 -36.245 77.698
732 -76.358 64.16
733 -42.14 -1.533
734 45.574 78.25
735 85.227 47.313
736 11.616 -26.258
737 -52.68 -18.78
738 101.898 7.556
739 -75.058 -50.064
740 -94.32 -24.102
741 9.044 -20.2
742 -59.628 -55.857
743 -24.998 -83.131
744 -17.935 60.62
745 74.456 61.185
746 98.667 6.429
747 99.65 24.315
748 35.468 -9.558
749 -2.703 -53.862
750 73.007 68.713
751 -53.89 -30.3
752 -24.235 61.765
753 98.073 1.424
754 -13.548 32.044
755 71.897 28.194
756 -43.33 -29.962
757 27.661 84.041
758 -82.593 -33.204
759 -84.504 17.634
760 62.873 18.604
761 -5.207 75.818
762 60.585 -45.08
763 63.877 -8.285
764 10.129 85.767
765 -46.473 -3.839
766 52.569 75.875
767 65.395 40.986
768 -67.117 68.346
769 -35.677 84.052
770 -67.532 -6.979
771 79.51 -49.297
772 93.359 -3.81
773 -54.129 34.073
774 -60.093 -60.1
775 81.464 -8.287
776 -8.934 -81.032
777 91.15 -43.352
778 -21.522 9.172
779 -79.645 66.249
780 -40.486 64.564
781 43.859 -27.439
782 11.593 92.818
783 -34.627 19.218
784 75.49 -15.097
785 -9.992 35.253
786 -33.181 62.072
787 -15.799 54.356
788 39.084 87.872
789 70.214 53.474
790 8.65 -92.949
791 94.101 38.012
792 63.873 57.012
793 62.709 5.553
794 76.697 27.891
795 0.197 -8.907
796 88.824 54.409
797 -35.395 9.329
798 19.831 47.698
799 -32.751 52.303
800 -72.725 73.865
801 79.587 -36.654
802 -94.9 36.006
803 -0.698 102.765
804 -5.997 -66.442
805 67.713 -6.564
806 -69.004 60.608
807 67.677 33.554
808 -37.084 36.565
809 56.493 36.534
810 240.776 -261.142
811 241.419 -228.534
812 372.565 -332.462
813 211.633 -276.243
814 381.565 -287.22
815 224.941 -278.046
816 337.636 -196.446
817 382.13 -304.369
818 258.809 -198.019
819 306.02 -303.261
820 270.93 -315.183
821 289.611 -301.379
822 251.372 -261.313
823 198.922 -311.434
824 339.445 -287.869
825 375.963 -295.444
826 278.235 -332.634
827 185.79 -298.887
828 263.894 -287.9
829 320.435 -193.109
830 287.784 -308.458
831 312.79 -272.301
832 260.819 -334.554
833 229.893 -258.932
834 271.923 -373.365
835 351.022 -292.046
836 203.191 -301.429
837 219.641 -297.594
838 384.302 -274.225
839 322.5 -370.072
840 355.799 -353.113
841 188.241 -275.329
842 226.299 -248.564
843 275.059 -286.787
844 190.92 -294.053
845 325.608 -346.938
846 333.607 -207.419
847 288.296 -210.863
848 294.703 -301.516
849 378.021 -276.808
850 357.462 -268.784
851 248.905 -223.953
852 238.48 -265.424
853 238.951 -336.202
854 200.954 -230.888
855 187.746 -254.566
856 283.868 -355.356
857 323.375 -344.811
858 278.191 -231.761
859 356.621 -347.56
860 339.791 -349.204
861 280.883 -262.383
862 323.614 -244.602
863 341.549 -356.762
864 309.186 -363.121
865 338.738 -217.728
866 278.036 -247.654
867 311.368 -332.309
868 354.28 -287.515
869 316.179 -347.619
870 357.618 -259.341
871 366.253 -247.451
872 386.611 -284.04
873 229.745 -297.413
874 230.192 -227.654
875 215.517 -340.85
876 368.594 -223.718
877 321.922 -192.209
878 203.615 -238.716
879 227.848 -246.277
880 249.865 -194.537
881 346.665 -324.442
882 350.225 -320.936
883 272.738 -220.76
884 269.362 -347.144
885 268.592 -331.615
886 351.439 -205.028
887 312.136 -248.524
888 230.91 -208.796
889 222.553 -324.516
890 267.748 -222.499
891 331.146 -306.782
892 279.586 -240.534
893 272.189 -228.072
894 263.553 -195.038
895 339.166 -220.376
896 380.3 -320.3
897 268.542 -377.707
898 328.175 -224.109
899 356.355 -229.545
900 316.672 -195.867
901 388.406 -267.146
902 349.18 -235.442
903 386.53 -288.767
904 264.191 -206.777
905 381.789 -273.357
906 287.378 -363.677
907 372.612 -293.665
908 258.315 -341.283
909 197.508 -276.934
910 249.062 -358.182
911 242.747 -252.704
912 188.85 -262.358
913 285.566 -368.068
914 244.382 -278.458
915 204.822 -296.03
916 365.244 -266.856
917 238.25 -235.47
918 336.405 -352.216
919 256.038 -372.427
920 197.984 -310.759
921 191.66 -278.196
922 195.293 -318.248
923 346.31 -332.875
924 355.497 -297.806
925 336.987 -294.995
926 259.837 -363.566
927 321.148 -277.45
928 230.285 -339.674
929 299.561 -381.493
930 280.192 -246.306
931 337.925 -313.837
932 236.592 -263.334
933 304.052 -361.302
934 310.298 -360.047
935 281.652 -240.392
936 349.497 -328.95
937 384.35 -270.676
938 205.682 -245.306
939 335.993 -220.338
940 369.247 -307.083
941 341.746 -242.489
942 272.26 -316.882
943 214.675 -332.982
944 329.362 -357.045
945 259.843 -259.485
946 369.44 -309.129
947 384.145 -270.817
948 216.896 -318.082
949 234.696 -230.108
950 250.031 -355.963
951 347.502 -265.341
952 219.34 -355.967
953 365.959 -325.476
954 282.676 -267.59
955 269.303 -366.025
956 294.264 -317.71
957 244.647 -340.671
958 343.262 -330.097
959 235.286 -366.371
960 268.426 -300.022
961 332.893 -352.448
962 295.01 -203.192
963 379.209 -285.567
964 339.014 -248.609
965 359.6 -324.397
966 257.651 -303.722
967 382.322 -253.898
968 239.082 -334.717
969 302.047 -274.851
970 325.448 -316.927
971 310.196 -362.522
972 195.095 -263.074
973 323.565 -334.235
974 213.882 -265.13
975 301.308 -308.624
976 201.919 -236.194
977 270.359 -292.348
978 383.484 -271.904
979 208.745 -330.633
980 185.651 -276.441
981 283.651 -309.116
982 213.597 -309.616
983 308.715 -329.873
984 280.284 -214.307
985 327.391 -226.661
986 363.74 -248.868
987 328.809 -247.952
988 211.209 -254.158
989 226.615 -317.087
990 193.238 -255.959
991 339.202 -309.856
992 241.589 -244.832
993 348.18 -271.973
994 228.907 -334.078
995 236.091 -227.17
996 192.986 -312.32
997 255.386 -239.147
998 195.051 -288.561
999 329.212 -264.162
1000 262.381 -285.714
1001 336.083 -218.283
1002 255.467 -251.152
1003 311.808 -373.622
1004 386.624 -293.282
1005 283.812 -201.493
1006 342.434 -312.995
1007 267.862 -183.381
1008 345.595 -266.551
1009 236.811 -305.37
1010 217.758 -323.996
1011 222.768 -254.006
1012 271.953 -291.029
1013 385.65 -302.203
1014 215.929 -285.121
1015 309.455 -222.369
1016 195.46 -326.472
1017 300.817 -312.283
1018 371.484 -278.77
1019 232.968 -275.659
1020 255.867 -310.146
1021 299.144 -382.382
1022 339.454 -305.483
1023 224.103 -303.351
1024 386.951 -272.52
1025 242.201 -269.176
1026 384.114 -310.934
1027 345.849 -262.88
1028 374.883 -329.405
1029 213.084 -347.758
1030 342.55 -327.444
1031 341.132 -277.575
1032 358.525 -280.924
1033 280.348 -350.895
1034 354.877 -239.317
1035 216.595 -264.942
1036 210.299 -286.831
1037 264.448 -322.696
1038 200.33 -297.484
1039 215.283 -218.469
1040 256.553 -239.312
1041 345.078 -208.593
1042 301.484 -286.424
1043 385.815 -263.701
1044 378.537 -299.842
1045 349.144 -336.126
1046 213.188 -285.552
1047 380.239 -258.335
1048 278.678 -260.673
1049 284.432 -297.87
1050 185.377 -273.937
1051 252.57 -323.89
1052 355.248 -322.991
1053 341.528 -253.444
1054 267.139 -308.577
1055 243.343 -297.074
1056 227.421 -203.375
1057 353.539 -340.906
1058 242.557 -194.63
1059 343.439 -345.547
1060 193.355 -284.824
1061 362.561 -320.449
1062 233.693 -315.809
1063 188.728 -251.391
1064 321.356 -191.041
1065 252.285 -213.945
1066 269.995 -204.304
1067 220.682 -261.871
1068 322.205 -195.323
1069 245.848 -349.703
1070 340.928 -362.254
1071 271.47 -340.406
1072 253.269 -211.573
1073 223.599 -251.731
1074 199.294 -263.609
1075 258.808 -272.7
1076 321.23 -292.678
1077 227.912 -209.266
1078 340.799 -270.014
1079 348.091 -242.015
1080 219.424 -330.327
1081 315.817 -300.862
1082 281.103 -309.255
1083 305.179 -359.545
1084 345.29 -222.859
1085 206.91 -241.484
1086 306.268 -201.66
1087 313.652 -206.822
1088 223.113 -210.901
1089 296.691 -248.65
1090 221.319 -267.782
1091 201.021 -281.381
1092 375.41 -325.935
1093 194.215 -265.841
1094 247.062 -219.59
1095 267.026 -185.06
1096 324.85 -195.893
1097 273.368 -203.873
1098 193.305 -287.233
1099 247.259 -368.651
1100 192.404 -311.587
1101 223.663 -333.143
1102 262.771 -200.241
1103 345.546 -259.622
1104 364.308 -279.836
1105 344.513 -238.852
1106 252.565 -195.577
1107 346.824 -343.388
1108 194.04 -276.009
1109 203.274 -329.405
1110 345.926 -350.638
1111 269.504 -338.26
1112 195.867 -284.032
1113 212.652 -330.141
1114 300.152 -253.375
1115 185.543 -275.959
1116 285.007 -210.619
1117 290.571 -335.153
1118 377.188 -253.805
1119 257.893 -197.742
1120 305.47 -347.298
1121 284.711 -373.012
1122 332.077 -309.228
1123 230.531 -256.155
1124 195.714 -307.66
1125 243.356 -309.518
1126 336.863 -223.714
1127 387.759 -294.623
1128 347.591 -241.252
1129 271.857 -337.256
1130 238.136 -290.042
1131 185.947 -275.539
1132 202.254 -298.905
1133 208.412 -220.884
1134 334.561 -219.457
1135 213.903 -326.644
1136 227.964 -311.855
1137 329.038 -237.707
1138 339.501 -279.518
1139 367.108 -278.212
1140 192.951 -268.214
1141 386.54 -284.148
1142 367.875 -262.002
1143 320.096 -363.948
1144 263.852 -355.37
1145 340.821 -248.437
1146 325.884 -198.125
1147 352.558 -268.156
1148 268.66 -314.656
1149 198.669 -329.145
1150 269.852 -226.7
1151 212.748 -280.855
1152 242.647 -226.52
1153 280.355 -216.506
1154 348.306 -237.481
1155 379.954 -300.988
1156 201.856 -329.11
1157 311.355 -233.777
1158 298.47 -181.484
1159 230.596 -281.336
1160 366.932 -303.639
1161 311.758 -205.772
1162 256.513 -257.494
1163 364.033 -283.671
1164 189.209 -254.158
1165 232.83 -244.582
1166 259.613 -362.298
1167 350.517 -346.028
1168 334.51 -222.624
1169 272.196 -377.724
1170 307.273 -320.44
1171 314.315 -227.87
1172 257.622 -363.187
1173 256.812 -235.271
1174 321.295 -270.969
1175 284.193 -252.81
1176 247.622 -340.749
1177 342.74 -198.213
1178 198.644 -256.454
1179 325.762 -349.712
1180 192.202 -252.771
1181 262.492 -245.774
1182 358.742 -299.482
1183 277.699 -369.803
1184 268.129 -305.694
1185 323.932 -186.378
1186 280.473 -346.246
1187 346.766 -308.365
1188 382.115 -284.61
1189 323.309 -204.453
1190 244.273 -271.401
1191 198.833 -288.539
1192 260.394 -244.809
1193 278.985 -232.405
1194 195.516 -261.628
1195 249.901 -203.416
1196 238.202 -270.69
1197 319.27 -232.492
1198 303.642 -265.082
1199 271.507 -307.555
1200 187.009 -285.345
1201 230.104 -219.139
1202 231.4 -365.337
1203 218.397 -354.325
1204 367.003 -309.568
1205 305.249 -344.433
1206 220.184 -212.301
1207 329.047 -320.24
1208 362.943 -326.752
1209 347.951 -361.926
1210 348.252 -213.856
1211 295.905 -352.316
1212 228.428 -333.572
1213 287.032 -206.29
1214 251.991 -240.949
1215 212.352 -273.784
1216 326.597 -198.801
1217 283.951 -240.551
1218 358.108 -209.723
1219 205.305 -269.501
1220 332.549 -297.148
1221 195.271 -311.593
1222 271.748 -344.854
1223 251.598 -332.198
1224 370.277 -266.103
1225 206.012 -290.914
1226 275.615 -287.625
1227 331.023 -226.987
1228 317.787 -217.62
1229 250.162 -210.204
1230 202.916 -317.469
1231 219.814 -230.622
1232 219.284 -275.441
1233 228.933 -347.211
1234 313.904 -255.801
1235 303.386 -364.891
1236 353.13 -250.314
1237 270.937 -338.765
1238 320.536 -376.464
1239 296.511 -290.122
1240 365.17 -232.824
1241 287.745 -252.417
1242 354.648 -317.968
1243 236.503 -252.568
1244 314.555 -208.284
1245 264.601 -197.694
1246 284.633 -364.946
1247 282.274 -334.04
1248 265.599 -369.069
1249 312.841 -359.959
