%%index real_part   imaginary_part
263 -29.268 -16.359
264 -17.807 -2.679
265 12.739 -10.787
266 -28.92 7.515
267 46.244 15.238
268 22.197 6.051
269 12.596 8.855
270 -4.513 -18.109
271 9.372 35.482
272 11.049 0.723
273 -33.626 22.532
274 -27.284 4.598
275 -32.47 -20.651
276 19.718 -9.971
277 -26.099 0.183
278 10.256 25.293
279 -32.338 -13.104
280 41.53 -14.473
281 -36.389 8.109
282 13.996 17.257
283 -26.517 -15.923
284 20.032 -29.199
285 -11.833 -24.322
286 29.025 30.845
287 39.335 16.666
288 28.935 38.148
289 -5.426 26.405
290 -6.938 -38.325
291 -30.374 -9.62
292 -27.085 29.805
293 -18.778 29.766
294 8.517 34.434
295 -25.365 -2.875
296 -26.691 22.892
297 46.225 1.946
298 42.721 16.378
299 25.772 41.768
300 7.07 -18.352
301 -26.153 -28.441
302 -3.182 38.298
303 35.919 34.254
304 1.17 -15.656
305 18.205 -26.656
306 -17.155 -30.318
307 39.455 14.051
308 3.887 8.853
309 -3.804 -4.162
310 -1.451 -22.602
311 -12.267 -10.417
312 14.947 7.56
313 -17.139 -19.236
314 9.024 -24.151
315 -19.105 29.697
316 -18.24 -30.554
317 -7.297 -19.099
318 -19.64 9.878
319 9.81 7.903
320 16.973 24.896
321 -25.483 -26.984
322 -18.503 -7.989
323 -33.451 -0.896
324 39.828 -13.453
325 50.248 -3.803
326 5.804 38.554
327 -20.61 4.242
328 20.035 -18.781
329 -12.075 28.997
330 -32.843 -19.903
331 -8.954 39.885
332 50.331 1.303
333 37.142 -21.116
334 -32.645 0.867
335 -22.284 36.246
336 17.754 15.456
337 37.045 -27.984
338 -28.892 3.942
339 25.121 3.389
340 -35.617 -14.541
341 23.191 16.365
342 -16.144 -23.669
343 -4.804 -35.324
344 -13.225 -3.176
345 5.314 -2.3
346 25.481 -10.143
347 -31.521 1.436
348 -18.9 24.304
349 9.548 37.195
350 -28.972 -4.049
351 -25.414 23.093
352 -28.266 13.021
353 -26.893 19.078
354 -26.197 27.456
355 -13.035 -23.573
356 -14.941 -0.604
357 22.843 23.801
358 48.79 -11.52
359 -25.336 12.603
360 -29.516 19.101
361 40.89 -17.713
362 -0.205 37.213
363 30.315 3.372
364 4.349 -29.182
365 -5.41 41.929
366 -21.116 21.671
367 -25.345 9.953
368 15.366 -5.34
369 -30.208 27.471
370 -30.686 19.85
371 38.416 -18.694
372 48.142 -0.35
373 -19.324 14.019
374 -27.011 5.791
375 -32.94 -18.934
376 -16.772 -21.859
377 40.409 23.942
378 39.608 -25.181
379 -11.34 28.57
380 -28.694 -0.824
381 -11.482 12.005
382 12.478 -41.566
383 -9.162 -20.161
384 -5.717 27.462
385 -10.464 -29.659
386 4.478 1.903
387 -12.01 39.752
388 -20.869 -27.439
389 12.841 -21.561
390 -38.044 10.217
391 -32.57 21.039
392 22.652 -27.99
393 -33.232 12.159
394 50.924 -1.982
395 3.443 -31.215
396 -1.944 -4.847
397 -36.562 -6.755
398 -12.83 -11.881
399 -13.633 -28.756
400 6.366 -41.542
401 18.83 33.409
402 -29.591 14.463
403 -28.112 -1.644
404 4.204 20.249
405 -2.193 -34.033
406 48.399 -5.492
407 -38.298 -2.459
408 10.429 20.531
409 10.307 -11.17
410 -9.487 41.454
411 13.085 -0.021
412 29.841 -4.816
413 -34.557 12.465
414 -18.057 36.607
415 33.458 -11.245
416 43.32 -8.303
417 33.66 29.652
418 -23.218 -28.972
419 41.148 18.451
420 37.516 26.799
421 18.72 -17.818
422 23.165 3.539
423 40.618 17.849
424 -30.195 -22.722
425 -10.737 -6.441
426 44.777 15.017
427 49.841 -0.72
428 6.679 26.909
429 45.079 16.655
430 -36.138 3.855
431 5.568 -17.991
432 43.801 18.89
433 0.096 25.901
434 40.349 -24.551
435 -34.009 12.886
436 -31.254 3.567
437 42.466 -21.875
438 4.609 -24.798
439 10.378 11.998
440 24.937 0.337
441 31.164 -2.959
442 13.074 -31.212
443 7.864 -8.561
444 -12.345 -36.889
445 45.294 -1.852
446 -11.606 -27.734
447 5.266 -23.461
448 39.917 -3.949
449 29.292 -7.103
450 -6.36 39.577
451 -18.877 -1.132
452 -36.548 14.44
453 -5.079 -12.613
454 24.547 -11.598
455 46.684 15.219
456 43.265 -17.839
457 16.68 -6.081
458 -24.903 -13.054
459 -5.078 -20.719
460 4.499 8.875
461 -11.086 18.164
462 43.441 -9.351
463 45.426 -7.236
464 41.512 16.588
465 2.688 25.359
466 41.101 28.543
467 35.203 -16.734
468 -7.704 4.043
469 -24.38 29.83
470 21.914 37.426
471 -22.385 -18.54
472 10.989 -21.386
473 13.219 45.276
474 -8.793 33.626
475 5.467 -34.138
476 24.392 2.926
477 -16.489 0.617
478 13.881 32.222
479 -26.753 -20.952
480 -5.173 -27.185
481 -22.548 15.84
482 21.224 -28.562
483 15.067 -35.924
484 48.134 -5.528
485 25.551 37.645
486 -11.184 23.178
487 28.869 -7.609
488 -19.933 -11.872
489 28.507 -21.539
490 29.77 7.615
491 19.236 5.635
492 -30.024 -20.29
493 25.679 27.486
494 -7.902 -37.378
495 19.739 40.433
496 0.277 21.912
497 1.701 36.44
498 17.156 -23.204
499 -22.399 15.749
500 37.425 7.757
501 16.396 -38.266
502 -1.882 -20.211
503 33.714 -12.082
504 48.371 -12.457
505 -32.727 20.006
506 -21.405 -14.925
507 30.472 29.127
508 43.488 9.989
509 11.891 2.662
510 47.152 14.014
511 -13.799 -34.304
512 5.275 33.459
513 -33.771 -1.617
514 -36.128 2.88
515 -8.33 -6.443
516 4.485 -14
517 0.678 29.798
518 4.182 -35.989
519 -37.065 8.899
520 5.003 8.141
521 -22.447 11.843
522 7.554 -0.401
523 -31.354 -15.787
524 25.232 -22.204
525 -4.563 -13.465
526 7.407 -6.42
527 -11.042 -5.839
528 33.271 0.124
529 2.627 31.7
530 18.387 26.726
531 8.549 -25.539
532 -37.414 3.463
533 40.998 18.257
534 45.339 -4.526
535 25.068 29.179
536 44.301 4.536
537 49.197 -1.687
538 -22.79 -6.975
539 39.702 -9.77
540 -20.2 -18.67
541 -36.149 7.082
542 -34.887 1.693
543 50.577 -2.943
544 -30.824 26.328
545 43.308 0.098
546 -26.416 4.056
547 -29.334 16.501
548 -30.695 6.139
549 -9.38 18.387
550 -38.281 -0.8
551 -2.815 -38.033
552 37.475 -24.237
553 48.504 8.008
554 6.041 7.953
555 34.484 -18.544
556 11.569 33.43
557 34.496 6.976
558 49.456 8.254
559 23.125 20.965
560 -31.283 -22.893
561 27.945 12.974
562 -27.418 11.956
563 -14.355 -16.518
564 -7.817 -27.311
565 22.358 21.709
566 -2.698 20.212
567 43.195 13.903
568 -3.183 -23.703
569 -31.627 4.652
570 5.943 -2.525
571 -0.913 -15.914
572 -17.104 14.451
573 -30.976 0.075
574 29.59 23.905
575 15.258 -6.56
576 34.196 15.541
577 -0.405 20.629
578 -0.423 -9.943
579 -22.31 8.614
580 37.516 9.988
581 11.339 -8.097
582 20.825 -24.871
583 -16.615 -15.174
584 24.481 32.254
585 -33.36 16.459
586 -28.49 9.019
587 -16.076 9.466
588 10.46 37.705
589 -15.821 -18.886
590 -23.438 -11.027
591 42.976 -3.794
592 39.521 -0.993
593 -29.384 -3.595
594 -15.489 -15.095
595 4.652 -11.736
596 -34.469 2.087
597 -5.525 0.839
598 13.688 8.916
599 -24.685 -4.278
600 -17.04 31.707
601 -34.188 -0.719
602 47.339 12.142
603 6.277 -14.284
604 -10.601 -28.613
605 -33.98 -6.511
606 -21.257 10.459
607 -11.419 31.908
608 11.261 13.135
609 44.862 -14.055
610 31.569 -33.537
611 -10.358 39.719
612 -29.009 -4.155
613 43.359 -12.234
614 2.795 15.318
615 -27.713 -12.505
616 -21.815 -26.564
617 20.564 2.357
618 -11.929 -29.137
619 -3.18 18.795
620 24.611 1.104
621 -8.433 -20.236
622 5.712 -4.332
623 17.724 41.086
624 21.377 -27.006
625 26.521 34.414
626 45.68 0.684
627 -36.043 2.808
628 0.953 -31.274
629 1.701 -13.836
630 48.316 -11.009
631 -1.947 25.058
632 -31.027 -0.266
633 -2.358 23.266
634 5.485 -17.687
635 -26.327 21.619
636 9.622 42.402
637 18.655 -4.789
638 41.01 -25.52
639 27.145 2.9
640 -2.925 41.635
641 48.27 -1.25
642 13.428 20.75
643 1.455 31.538
644 47.855 -6.877
645 -35.983 1.009
646 27.546 17.57
647 39.694 -20.16
648 -9.441 5.662
649 9.641 17.763
650 -23.962 22.601
651 13.997 11.081
652 -24.405 -6.519
653 -3.736 -29.311
654 -25.964 14.1
655 -18.155 -4.715
656 17.478 -16.885
657 29.361 22.176
658 23.106 9.238
659 11.03 31.942
660 -35.378 -6.753
661 -19.084 -16.326
662 0.591 -2.284
663 15.109 22.357
664 32.277 -28.215
665 -30.525 -1.611
666 -28.621 12.214
667 -32.268 9.059
668 -10.423 -21.83
669 21.481 -34.273
670 -16.046 40.51
671 40.638 24.221
672 -29.914 23.245
673 31.603 -2
674 1.365 41.495
675 -4.176 -33.971
676 35.311 6.301
677 -29.899 -18.627
678 -9.595 -33.678
679 -11.457 -37.799
680 21.111 -25.88
681 3.169 -4.235
682 -13.207 26.621
683 40.229 8.529
684 -2.506 29.319
685 3.791 36.251
686 38.507 26.446
687 -17.463 22.095
688 -1.571 38.415
689 -37.967 3.12
690 26.156 32.457
691 15.926 26.265
692 47.932 -5.416
693 25.771 25.353
694 2.77 34.37
695 -32.848 12.675
696 -36.244 3.073
697 8.686 26.285
698 4.443 46.566
699 43.492 11.831
700 -8.686 2.692
701 32.688 -28.033
702 6.311 20.02
703 -34.024 20.339
704 -28.76 0.804
705 -11.876 -0.585
706 32.817 -17.493
707 28.575 8.072
708 11.698 -13.508
709 14.276 13.785
710 -31.76 13.875
711 -9.474 -32.417
712 24.388 3.088
713 1.793 -9.626
714 -2.108 -17.982
715 12.049 -0.734
716 28.763 -4.291
717 39.865 -11.784
718 11.825 9.816
719 -27.325 28.59
720 -15.606 -2.415
721 -11.804 -4.415
722 0.896 -12.525
723 49.056 8.027
724 6.231 21.198
725 -24.677 -2.37
726 42.064 -17.24
727 17.841 -34.188
728 44.1 -21.838
729 30.728 -3.746
730 -36.946 8.252
731 -38.12 3.653
732 33.19 12.926
733 -30.285 -14.16
734 7.256 -11.176
735 10.834 -28.49
736 3.738 -7.488
737 -29.228 26.441
738 -4.096 22.936
739 32.087 23.327
740 10.202 -14.794
741 25.494 -23.626
742 15.788 -15.653
743 -3.108 9.544
744 37.258 -21.938
745 -21.379 -20.59
746 -12.877 -26.41
747 -13.919 27.721
748 25.935 14.227
749 -21.934 23.168
750 -20.415 3.824
751 -12.781 -36.612
752 45.992 -2.314
753 5.606 -19.425
754 2.106 9.643
755 33.176 -8.863
756 -11.332 22.529
757 -19.874 5.099
758 4.678 12.713
759 38.053 28.253
760 -27.987 -15.715
761 -16.936 -30.371
762 35.409 -14.713
763 9.971 39.332
764 43.568 15.68
765 -1.532 9.491
766 7.465 -1.379
767 -30.333 17.551
768 8.623 -5.772
769 38.01 4.797
770 6.409 35.992
771 -22.2 -6.332
772 -25.16 -6.999
773 2.756 7.446
774 29.991 -30.524
775 27.529 -12.223
776 -14.976 16.19
777 40.22 -22.703
778 37.443 19.997
779 40.964 14.03
780 -27.624 15.223
781 -23.506 -28.154
782 -10.948 -21.908
783 36.006 17.108
784 29.56 -20.759
785 -33.908 -10.214
786 50.762 4.261
787 4.177 18.977
788 34.265 -25.68
789 42.632 -1.354
790 -33.454 -3.494
791 6.179 -41.233
792 8.493 -37.324
793 10.888 6.372
794 4.138 2.363
795 18.039 -10.497
796 -4.811 7.202
797 26.445 34.291
798 -3.635 2.628
799 38.162 12.329
800 36.105 -24.705
801 30.445 4.631
802 42.303 -12.57
803 -12.605 6.633
804 -14.539 26.618
805 -16.196 19.151
806 1.853 13.702
807 35.584 17.091
808 28.629 -14.192
809 -16.804 33.861
810 25.057 31.928
811 -24.962 22.837
812 27.51 -13.063
813 12.775 -22.116
814 -5.798 -4.668
815 -25.653 16.551
816 39.978 27.836
817 -7.496 7.508
818 19.72 -6.005
819 25.759 -0.761
820 23.538 -9.273
821 -9.503 19.715
822 45.811 -10.26
823 25.917 30.367
824 16.976 39.156
825 -8.875 -34.815
826 17.862 -22.715
827 12.914 44.878
828 42.735 10.106
829 -35.005 15.946
830 1.639 11.9
831 8.792 31.653
832 34.585 -9.89
833 -16.096 38.322
834 15.607 -4.877
835 -38.331 7.314
836 -6.189 -6.742
837 -5.215 -40.587
838 45.669 -14.433
839 -30.559 -2.388
840 -29.996 -18.041
841 21.066 -21.629
842 16.528 -29.704
843 18.514 -24.362
844 47.678 -1.474
845 -12.905 11.878
846 2.987 32.515
847 39.467 8.124
848 -19.294 -5.486
849 -21.164 4.512
850 -4.563 32.466
851 19.305 -16.217
852 -22.045 17.357
853 -10.047 30.283
854 4.354 28.532
855 15.294 42.196
856 -4.275 -21.089
857 14.049 -5.708
858 45.241 -10.775
859 -10.636 40.221
860 21.766 -6.7
861 49.575 -3.155
862 17.375 8.954
863 21.936 -39.259
864 30.425 -29.579
865 -25.062 18.566
866 36.065 -16.147
867 -27.799 -3.312
868 19.539 32.998
869 -27.109 5.463
870 -36.122 10.984
871 19.329 11.241
872 -5.352 31.568
873 -29.572 -0.295
874 -26.928 -11.777
875 27.414 38.052
876 39.184 -6.225
877 46.147 -16.566
878 15.697 26.299
879 -6.076 41.768
880 -37.814 -6.912
881 -26.092 2.431
882 15.083 -29.817
883 16.902 23.086
884 -8.723 22.859
885 -10.281 8.407
886 -10.61 -14.301
887 38.009 26.014
888 20.349 -36.787
889 -27.245 -17.392
890 -11.413 22.601
891 21.683 29.88
892 -37.802 3.544
893 23.109 24.82
894 16.771 37.813
895 24.965 -22.901
896 -8.206 -21.053
897 -27.723 13.187
898 2.699 -37.38
899 1.551 -35.827
900 43.944 3.585
901 41.266 13.251
902 -20.979 15.806
903 -34.515 16.385
904 30 33.072
905 46.84 -5.788
906 39.162 -22.562
907 -31.54 -18.792
908 -2.873 -12.186
909 -3.235 -20.123
910 -3.603 4.917
911 -6.27 5.09
912 -4.898 4.612
913 -1.045 -22.317
914 43.468 2.438
915 39.351 30.112
916 29.383 12.632
917 -4.667 31.24
918 -14.318 26.639
919 -3.786 31.266
920 -3.514 -4
921 11.519 26.526
922 50.278 -0.645
923 -34.647 -14.152
924 -21.691 -1.086
925 3.179 -28.049
926 13.779 -28.444
927 -28.221 -2.475
928 1.311 19.194
929 -28.734 -12.844
930 6.799 -19.588
931 -1.712 -11.914
932 18.776 -11.83
933 13.282 12.495
934 29.819 11.402
935 -26.932 -1.353
936 20.605 -31.406
937 -16.072 -6.438
938 20.174 -17.755
939 -34.06 5.696
940 -5.315 -26.574
941 12.657 27.433
942 -28.29 -25.166
943 -2.166 19.39
944 49.671 -8.196
945 -22.511 0.948
946 15.446 38.487
947 5.23 33.313
948 27.654 9.089
949 45.378 11.479
950 14.121 32.65
951 46.768 2.973
952 -32.641 -16.481
953 -9.62 18.893
954 30.775 -34.362
955 13.029 -22.56
956 24.985 16.334
957 -17.272 8.512
958 29.402 -21.117
959 -36.529 8.597
960 43.035 -18.04
961 41.216 25.341
962 8.257 -12.185
963 32.45 7.309
964 23.647 23.138
965 15.57 -18.102
966 -25.787 25.13
967 -13.774 15.386
968 41.398 16.084
969 -9.994 24.944
970 -30.581 6.666
971 42.127 23.946
972 -24.241 -21.342
973 15.497 -22.433
974 -16.606 6.711
975 3.258 -12.767
976 -35.625 15.233
977 47.868 13.278
978 -10.759 -30.27
979 -26.894 -27.309
980 29.893 32.705
981 -14.038 -16.675
982 -29.983 -20.389
983 -30.584 -16.795
984 32.611 6.728
985 -32.01 -19.579
986 51.065 3.414
987 16.318 2.853
988 28.627 1.89
989 39.641 18.716
990 -35.931 7.109
991 -14.726 12.624
992 35.708 -6.818
993 -9.981 22.895
994 -23.189 12.624
995 6.625 43.197
996 2.991 37.044
997 -25.204 -10.712
998 38.457 32.55
999 13.5 44.14
1000 -23.149 -4.872
1001 -2.468 33.935
1002 45.668 2.275
1003 48.798 -9.054
1004 -34.231 -6.895
1005 15.802 19.117
1006 -36.893 1.908
1007 32.605 -22.547
1008 -25.825 27.996
1009 39.79 12.849
1010 -21.465 -5.613
1011 22.358 16.338
1012 15.37 -23.601
1013 -14.305 -36.941
1014 -23.19 -4.169
1015 23.222 -26.339
1016 13.569 18.099
1017 7.21 -41.678
1018 39.186 25.854
1019 -24.901 -13.43
1020 7.722 28.922
1021 0.786 -37.803
1022 -25.714 -27.129
1023 -14.63 1.227
1024 40.407 -17.207
1025 13.413 -25.238
1026 44.259 -13.301
1027 -37.44 3.05
1028 24.197 13.458
1029 43.781 3.574
1030 23.134 7.05
1031 -2.635 45.583
1032 1.374 -32.605
1033 28.928 17.765
1034 2.601 -2.997
1035 22.402 -35.579
1036 27.965 30.489
1037 -22.581 31.72
1038 12.359 -6.268
1039 -13.694 41.304
1040 -14.572 9.766
1041 -22.216 20.519
1042 44.19 12.353
1043 1.801 22.178
1044 -2.252 4.037
1045 10.844 25.955
1046 17.937 -17.495
1047 6.145 19.358
1048 27.13 -6.359
1049 -27.278 -1.89
1050 -23.677 26.539
1051 -9.106 35.447
1052 13.498 -11.909
1053 -32.863 6.533
1054 44.863 -4.869
1055 -24.109 1.625
1056 50.296 -2.374
1057 -9.076 -0.479
1058 -32.619 -3.699
1059 5.461 1.984
1060 14.223 7.507
1061 16.532 -5.325
1062 40.66 -15.561
1063 48.026 -12.797
1064 32.456 28.024
1065 -5.729 -33.863
1066 3.844 5.973
1067 -27.822 17.492
1068 22.795 3.399
1069 28.801 -1.232
1070 6.523 40.357
1071 9.163 -25.381
1072 22.929 -17.448
1073 -19.896 -11.584
1074 5.183 45.647
1075 23.459 -25.261
1076 -27.761 29.568
1077 37.159 -3.969
1078 -25.705 30.923
1079 -11.115 -33.136
1080 24.484 7.322
1081 -9.839 -8.01
1082 -10.098 21.194
1083 22.389 19.938
1084 29.89 -8.799
1085 -28.759 -18.241
1086 -25.911 -19.614
1087 40.243 -15.001
1088 49.417 12.587
1089 -17.512 28.319
1090 -2.888 18.574
1091 -24.421 1.134
1092 44.132 3.488
1093 29.219 -19.285
1094 20.668 31.917
1095 39.083 -7.148
1096 30.311 18.884
1097 26.106 -28.362
1098 -11.339 -16.061
1099 -25.252 22.831
1100 47.378 4.543
1101 -8.205 -25.026
1102 4.809 2.264
1103 18.283 -37.073
1104 -29.781 26.897
1105 45.753 21.501
1106 35.97 -28.782
1107 -4.954 2.226
1108 -26.089 -12.227
1109 -14.402 37.223
1110 2.692 -38.798
1111 22.492 2.313
1112 5.06 -28.95
1113 0.727 5.406
1114 41.788 -23.607
1115 -17.436 6.693
1116 29.547 4.014
1117 4.362 -31.473
1118 46.84 8.297
1119 -11.732 -15.607
1120 -28.794 -5.943
1121 -24.473 33.07
1122 11.96 4.622
1123 -19.145 -18.498
1124 -35.393 -0.079
1125 36.046 -16.695
1126 -3.413 20.558
1127 18.547 13.717
1128 -23.835 -19.987
1129 37.08 21.977
1130 -32.369 -16.085
1131 -7.89 6.613
1132 22.699 22.861
1133 -29.005 8.619
1134 41.324 2.463
1135 50.935 0.49
1136 1.707 45.134
1137 42.511 -4.062
1138 -38.686 6.801
1139 -26.024 -19.928
1140 43.699 19.596
1141 50.12 -2.053
1142 4.985 -41.473
1143 -4.501 39.988
1144 -38.127 0.256
1145 -35.856 -4.603
1146 2.753 -33.187
1147 42.762 2.401
1148 -15.665 -35.168
1149 31.328 13.709
1150 34.341 -21.731
1151 -37.629 7.043
1152 -18.293 27.449
1153 -1.409 -12.761
1154 -7.442 15.826
1155 29.794 -9.316
1156 38.988 -17.034
1157 -20.999 29.786
1158 -33.207 18.45
1159 -21.87 4.14
1160 -20.437 34.213
1161 -7.798 -1.572
1162 -29.683 -16.374
1163 3.922 -28.726
1164 2.532 -0.031
1165 40.755 -1.033
1166 -12.969 6.558
1167 -0.132 0.279
1168 36.401 0.515
1169 44.978 6.847
1170 -28.567 29.759
1171 -36.024 8.119
1172 -11.358 27.155
1173 33.391 -5.513
1174 -1.657 37.255
1175 31.361 -25.076
1176 -31.192 19.441
1177 11.7 -0.622
1178 49.749 10.32
1179 8.64 -23.843
1180 -24.691 -18.549
1181 -29.172 -17.879
1182 36.737 17.813
1183 1.607 18.199
1184 -23.914 0.314
1185 -16.198 -26.319
1186 -26.153 25.692
1187 24.671 41.059
1188 -34.167 -1.881
1189 9.274 14.715
1190 36.148 23.096
1191 40.362 5.238
1192 19.698 -38.328
1193 -31.696 23.463
1194 12.891 -5.22
1195 -15.495 14.052
1196 15.661 24.549
1197 33.298 4.933
1198 -0.416 17.467
1199 -9.946 23.322
1200 -21.082 8.808
1201 -7.762 41.175
1202 40.541 9.991
1203 38.448 12.459
1204 19.568 -35.201
1205 15.035 1.53
1206 50.755 5.849
1207 22.587 21.261
1208 50.414 4.206
1209 7.454 42.097
1210 -26.58 -22.682
1211 -33.753 22.616
1212 -14.601 7.316
1213 37.373 -12.877
1214 -21.71 -6.127
1215 49.49 -1.755
1216 2.739 4.208
1217 46.935 -0.008
1218 21.156 -38.685
1219 -26.943 17.851
1220 26.893 13.589
1221 -34.109 1.096
1222 22.967 20.523
1223 34.671 -23.518
1224 -36.522 6.914
1225 22.977 12.943
1226 35.217 -16.692
1227 38.352 7.113
1228 10.654 -36.372
1229 -5.972 -18.16
1230 21.389 -18.341
1231 -13.596 -16.641
1232 -23.403 -27.152
1233 -3.113 -38.162
1234 -32.006 3.758
1235 -12.862 39.434
1236 9.687 21.9
1237 -37.195 -6.684
1238 12.87 -2.294
1239 42.672 -23.81
1240 32.744 12.722
1241 47.663 -14.624
1242 7.991 29.647
1243 -18.058 32.99
1244 -32.34 -13.491
1245 -36.106 4.88
1246 21.987 -7.529
1247 34.362 10.509
1248 -6.596 43.442
1249 9.708 42.548
1250 30.224 25.68
1251 -29.898 -11.113
1252 28.026 -25.492
1253 7.566 -27.547
1254 10.968 -1.018
1255 17.849 36.776
1256 -27.563 5.324
