%%index real_part   imaginary_part
220 56.971 -33.728
221 -58.011 -54.799
222 52.089 0.207
223 60.372 -14.956
224 25.805 -65.44
225 28.627 -9.634
226 -1.51 -64.078
227 29.436 -20.618
228 -5.659 -77.18
229 -23.815 45.627
230 -31.287 -42.873
231 -43.791 -35.725
232 49.511 13.642
233 20.826 -24.012
234 36.031 -36.498
235 -27.486 48.733
236 55.98 -6.246
237 -40.228 16.626
238 60.141 -23.987
239 -50.665 -56.011
240 -72.009 -25.059
241 4.799 -11.248
242 54.679 23.509
243 39.381 -49.419
244 10.877 12.049
245 23.979 -25.432
246 -11.215 -18.797
247 -55.263 -21.22
248 -66.445 -38.92
249 35.869 -32.172
250 -34.046 0.606
251 21.644 46.681
252 16.771 -30.722
253 -18.297 5.377
254 -50.706 -19.942
255 -5.649 57.884
256 31.96 -44.172
257 61.989 -20.439
258 -28.008 8.741
259 -57.905 -10.27
260 -48.396 -53.819
261 15.96 -70.404
262 -6.557 -75.448
263 -72.992 -19.835
264 -63.323 27.673
265 -34.482 18.978
266 -20.993 -37.307
267 55.419 -8.113
268 50.382 -23.321
269 27.123 11.253
270 -17.202 -8.133
271 10.606 -70.959
272 0.727 4.872
273 29.615 -23.216
274 -20.461 -0.181
275 -4.735 6.622
276 4.134 55.552
277 -9.651 -16.386
278 -9.546 58.043
279 12.177 -21.212
280 -39.47 -66.209
281 50.008 0.972
282 39.465 -0.724
283 -7.037 49.588
284 -61.529 -44.878
285 51.519 -16.881
286 -38.501 -56.997
287 -21.113 23.826
288 -28.629 21.981
289 16.83 -5.968
290 43.318 34.884
291 6.781 -33.657
292 -74.799 -2.901
293 29.965 -26.811
294 -40.091 -43.274
295 61.886 -21.635
296 44.004 -26.578
297 -56.257 11.988
298 22.641 -28.06
299 -21.531 -44.476
300 -74.736 -10.461
301 54.777 -15.649
302 50.949 10.034
303 -48.006 29.243
304 23.154 -64.941
305 -3.698 5.912
306 0.522 30.575
307 -5.292 48.696
308 -30.462 38.776
309 -16.765 47.387
310 -35.98 41.442
311 -6.777 -55.161
312 -5.771 29.917
313 22.049 10.684
314 -15.489 6.221
315 29.031 -0.728
316 -38.114 -51.216
317 30.842 -5.447
318 -21.711 -69.621
319 -41.221 -44.879
320 -27.016 -71.077
321 -28.665 30.234
322 -24.059 21.664
323 -27.912 -48.714
324 -51.171 -17.751
325 11.902 -43.614
326 33.021 29.061
327 -8.5 6.618
328 31.958 44.895
329 27.325 -1.262
330 -44.771 -36.253
331 34.911 23.703
332 -34.381 -43.873
333 7.628 48.823
334 58.887 -29.988
335 -65.512 -9.717
336 4.171 -40.224
337 -41.428 -21.625
338 1.085 -61.729
339 -48.328 -64.822
340 25.108 -65.805
341 -18.314 -49.095
342 -49.551 42.868
343 -25.673 0.847
344 -73.384 1.232
345 -74.869 3.357
346 -48.718 -22.047
347 31.74 30.75
348 -54.048 27.442
349 13.756 10.229
350 -72.956 8.332
351 62.755 -7.567
352 36.971 7.615
353 -38.21 -28.277
354 -24.746 -57.821
355 -62.676 -46.43
356 13.348 -29.638
357 28.278 10.305
358 -23.651 26.823
359 -8.355 -44.675
360 -6.813 -49.297
361 46.983 -21.797
362 41.063 31.493
363 31.208 -6.224
364 -33.63 -43.723
365 30.15 -62.273
366 -4.966 37.133
367 60.426 -14.494
368 20.319 27.87
369 51.53 -47.128
370 18.304 -60.076
371 -24.732 26.278
372 54.488 -35.436
373 12.899 20.98
374 -64.141 -18.067
375 -75.313 0.733
376 36.869 -51.68
377 45.345 -52.35
378 38.799 -7.629
379 -43.967 46.855
380 23.724 29.986
381 -46.687 3.768
382 48.006 27.357
383 -4.234 -18.378
384 44.267 -14.745
385 -73.702 7.119
386 39.039 -27.811
387 -21.031 -45.24
388 25.53 -12.475
389 -6.88 20.655
390 -53.266 -33.984
391 -64.993 -40.411
392 37.29 -19.617
393 -63.735 24.067
394 -60.266 16.707
395 -0.234 32.365
396 36.394 -59.907
397 12.953 -19.291
398 35.647 26.177
399 -71.769 -15.679
400 23.114 7.625
401 34.403 -21.401
402 -4.356 -78.779
403 10.628 -49.418
404 7.853 28.542
405 -23.222 30.565
406 25.774 -25.639
407 -3.244 9.88
408 -72.099 6.611
409 -12.088 -70.949
410 22.694 -34.24
411 -14.855 -70.055
412 25.148 43.055
413 -18.266 35.517
414 -73.606 -13.713
415 -9.81 0.124
416 19.171 26.019
417 33.821 43.918
418 9.714 -21.547
419 -28.799 9.853
420 3.217 -10.095
421 42.806 -44.301
422 46.99 -31.201
423 -22.59 -17.17
424 61.782 -0.053
425 40.379 35.328
426 -8.063 -73.408
427 -54.11 11.122
428 -2.406 34.737
429 54.051 -39.206
430 63.07 -5.915
431 -45.716 30.7
432 6.666 49.346
433 0.437 -4.003
434 -15.238 45.027
435 -23.853 25.987
436 -14.053 -77.241
437 -15.098 7.389
438 -23.985 19.754
439 -70.417 -14.365
440 39.674 28.021
441 -54.425 -60.06
442 42.497 -3.643
443 -20.571 7.076
444 37.29 33.041
445 -62.747 11.482
446 31.831 27.781
447 -30.23 -50.11
448 12.078 20.261
449 -67.54 8.127
450 11.926 -6.686
451 57.403 -30.286
452 -1.571 -22.474
453 -45.798 -19.425
454 -6.086 -25.655
455 37.221 22.976
456 -50.231 34.048
457 -8.893 41.769
458 36.233 12.947
459 -76.365 -8.812
460 -21.396 -26.1
461 -40.453 -47.635
462 -72.715 9.439
463 56.221 -6.871
464 11.225 24.185
465 -43.891 -67.42
466 62.611 -0.995
467 -18.083 7.696
468 -33.542 -11.224
469 -40.657 -13.88
470 2.316 18.27
471 40.807 13.234
472 -58.115 33.394
473 -26.265 -46.647
474 -13.016 1.13
475 -60.533 -48.778
476 -48.661 -20.622
477 25.027 -42.538
478 54.838 -10.943
479 14.928 36.535
480 39.67 -0.639
481 1.817 8.737
482 0.531 2.893
483 -11.584 41.804
484 30.043 -53.762
485 -10.911 -58.476
486 49.125 1.286
487 10.613 34.988
488 61.028 -17.314
489 27.728 0.922
490 50.991 -44.419
491 5.56 -55.985
492 28.519 9.884
493 58.213 -16.958
494 -75.114 -3.75
495 35.491 -27.107
496 44.809 -7.426
497 16.49 33.654
498 -6.114 -35.153
499 -57.133 -13.112
500 -70.016 -12.509
501 -4.071 -70.664
502 35.082 -48.9
503 38.521 25.951
504 14.594 33.078
505 -51.561 23.127
506 15.528 -61.99
507 -2.565 -21.739
508 -42.785 24.959
509 -29.2 18.683
510 -53.724 33.099
511 -39.574 -26.673
512 -46.467 0.848
513 -76.171 -7.564
514 59.977 -22.138
515 -30.863 -34.96
516 -75.258 -11.822
517 -57.73 30.052
518 0.957 59.013
519 28.775 -23.181
520 -6.92 57.23
521 -44.692 -53.603
522 50.813 -17.177
523 -70.751 -17.136
524 53.427 -32.665
525 -0.168 -1.076
526 -57.555 33.565
527 -13.31 -1.502
528 51.645 17.317
529 44.32 -33.136
530 -33.645 -61.906
531 -62.583 13.751
532 -42.132 -35.649
533 26.354 -40.499
534 -47.198 -25.018
535 39.68 7.734
536 -28.285 -2.445
537 13.044 -29.483
538 -34.989 -37.898
539 -53.564 -30.098
540 -45.253 1.621
541 -27.304 -19.296
542 48.406 -13.21
543 -32.166 -61.122
544 54.068 -35.869
545 -42.205 -22.546
546 -45.873 18.112
547 35.464 -47.332
548 20.622 8.899
549 -1.353 31.742
550 42.527 -13.201
551 23.117 -30.957
552 -5.981 -39.655
553 -57.661 -33.582
554 17.164 -19.17
555 -18.739 -70.737
556 0.825 -4.082
557 -75.667 -12.235
558 -21.651 -48.666
559 -20.891 51.845
560 -71.932 -0.588
561 11.072 -33.974
562 -30.875 48.722
563 -34.13 49.64
564 7.965 -69.171
565 46.144 -49.957
566 -4.992 55.842
567 47.763 -4.264
568 54.261 -28.101
569 60.568 6.427
570 25.737 41.37
571 -41.296 -36.953
572 53.493 14.172
573 43.696 -56.177
574 -56.736 20.496
575 -31.393 -21.325
576 8.305 -70.084
577 32.019 -53.061
578 -24.348 43.868
579 -65.48 -28.07
580 31.964 -21.355
581 -13.207 -58.075
582 -55.886 37.404
583 41.524 20.894
584 44.173 33.209
585 -28.326 -28.362
586 -17.536 20.017
587 -52.24 32.949
588 -59.164 -26.96
589 -20.819 22.958
590 -1.025 -22.831
591 48.812 18.187
592 29.925 -57.591
593 57.739 -32.09
594 5.202 18.251
595 -14.677 -23.424
596 0.226 -33.059
597 35.585 -4.289
598 -76.418 -12.77
599 22.488 -7.54
600 -16.392 -53.409
601 1.023 59.332
602 52.623 -6.441
603 -27.322 9.454
604 -47.35 5.872
605 10.4 7.74
606 -57.164 -56.179
607 -33.302 -36.81
608 -55.879 -19.637
609 -74.85 -1.981
610 -23.239 -16.904
611 12.634 -40.626
612 -62.355 -21.05
613 27.802 -27.703
614 -18.487 39.896
615 11.892 56.829
616 32.648 -52.451
617 -7.622 -57.102
618 18.769 0.12
619 -2.97 -66.483
620 37.761 35.77
621 -2.308 -40.625
622 0.374 -37.132
623 -57.768 13.929
624 -40.614 -24.692
625 -26.685 27.091
626 -73.581 -21.953
627 32.679 -48.127
628 12.135 28.862
629 7.24 -54.751
630 -27.197 1.09
631 52.51 10.341
632 -57.438 -4.679
633 14.845 -52.741
634 -37.515 -71.168
635 -5.056 50.528
636 4.561 -17.616
637 -61.917 2.626
638 -64.03 1.425
639 -69.979 -31.794
640 -21.839 20.535
641 -10.567 11.389
642 -69.602 2.237
643 -63.187 23.869
644 -42.695 -14.646
645 -73.836 4.721
646 -45.381 -35.57
647 -23.804 0.42
648 33.497 -59.139
649 -32.92 -64.959
650 -62.272 -32.233
651 62.331 -21.372
652 -43.423 -36.45
653 -40.626 13.12
654 18.391 -7.638
655 26.073 -55.002
656 -6.629 59.879
657 3.039 -50.918
658 21.903 11.083
659 -46.236 45.504
660 -50.808 13.914
661 31.347 -48.64
662 -21.764 -13.381
663 34.506 35.652
664 11.042 19.645
665 27.09 -4.364
666 25.731 40.438
667 35.247 -40.791
668 -17.584 -0.549
669 -20.779 22.914
670 50.963 -29.545
671 59.696 11.848
672 -18.415 10.029
673 32.777 -17.594
674 -33.276 -21.22
675 -71.662 -7.142
676 -42.7 42.138
677 19.473 43.368
678 -37.036 13.115
679 -55.297 -56.215
680 -19.644 -34.381
681 -7.949 -39.674
682 -63.991 -18.914
683 37.423 -32.746
684 24.802 -71.118
685 39.01 -46.422
686 -44.587 -5.943
687 -64.836 -29.795
688 28.737 -56.067
689 14.669 0.225
690 39.505 26.626
691 -20.394 -14.147
692 -75.444 -6.637
693 -47.734 21.779
694 -2.808 -60.404
695 -20.147 35.173
696 -34.21 -16.053
697 -41.669 -29.671
698 -12.252 23.994
699 -56.505 -5.846
700 2.423 -20.567
701 28.376 -31.643
702 -67.221 11.841
703 -29.729 -21.769
704 14.976 -13.631
705 22.766 -67.597
706 -23.583 31.625
707 -70.919 1.031
708 -57.836 -9.629
709 -5.834 -40.525
710 49.484 -9.568
711 30.102 43.761
712 -74.29 -16.467
713 -65.678 -45.205
714 16.672 -63.195
715 40.682 -16.711
716 17.045 -16.51
717 61.778 -7.509
718 -25.737 41.368
719 4.765 35.809
720 42.594 -58.242
721 -19.323 35.493
722 19.294 -34.364
723 -32.101 23.387
724 46.932 0.25
725 -40.268 28.183
726 21.873 9.804
727 -17.571 -5.766
728 22.962 -42.216
729 10.94 19.558
730 -55.585 -18.272
731 -47.332 -29.997
732 -64.744 -43.719
733 -57.028 -13.215
734 -28.492 53.08
735 24.705 -53.392
736 10.863 -23.048
737 22.687 -26.099
738 -60.363 -45.122
739 52.401 -20.772
740 21.089 32.118
741 -5.238 53.945
742 -75.54 -12.129
743 15.265 14.157
744 5.647 43.142
745 -28.647 -61.702
746 -45.949 -54.904
747 -39.427 -51.273
748 -69.298 5.56
749 -59.912 29.24
750 -63.07 0.009
751 -64.225 -31.913
752 -67.411 4.098
753 -19.484 -35.266
754 3.994 -41.947
755 4.011 -7.136
756 58.981 -19.499
757 63.502 -9.343
758 32.681 28.539
759 44.758 -43.205
760 13.376 -58.039
761 10.325 -31.458
762 44.993 -28.485
763 56.792 -1.442
764 12.494 -51.411
765 -57.336 -26.017
766 -46.774 -36.351
767 8.877 -71.48
768 -7.195 -53.859
769 21.343 15.38
770 -20.502 14.199
771 -62.049 -23.812
772 49.889 -2.864
773 0.66 0.817
774 -4.421 -54.746
775 -67.06 -38.42
776 56.911 -8.264
777 -68.728 21.097
778 -11.021 -28.689
779 43.627 21.926
780 -47.855 -31.486
781 36.937 7.876
782 -54.307 -14.034
783 9.218 32.616
784 -5.749 -2.758
785 37.395 36.522
786 -74.526 -4.553
787 -49.695 -21.766
788 -54.975 -55.229
789 -13.891 -39.524
790 -71.267 2.911
791 26.531 12.507
792 -72.771 -5.994
793 -45.331 -34.361
794 5.812 -24.527
795 11.903 -15.573
796 15.063 -74.921
797 -62.243 -18.316
798 19.874 -6.044
799 58.18 10.045
800 28.489 -5.604
801 -9.47 53.99
802 -64.104 13.419
803 -18.146 -13.017
804 -66.778 -35.646
805 4.901 40.878
806 57.559 -5.962
807 -3.777 -11.787
808 44.412 0.777
809 27.513 -7.557
810 11.358 22.551
811 -49.894 -41.196
812 -55.842 23.04
813 50.971 -24.263
814 -57.644 20.832
815 -16.776 5.825
816 44.023 -14.85
817 -55.261 3.045
818 57.581 -2.599
819 -28.852 -72.96
820 -30.072 -16.25
821 14.344 33.817
822 -57.501 31.134
823 -8.955 19.427
824 -50.453 20.406
825 -29.109 -55.145
826 42.622 -9.945
827 -21.627 38.129
828 34.275 -6.946
829 8.261 -69.703
830 -31.412 -42.852
831 -36.836 12.306
832 12.425 31.349
833 56.738 -14.004
834 -49.228 40.726
835 -3.333 39.901
836 -47.273 -9.229
837 -28.718 45.871
838 45.534 31.493
839 -59.838 24.972
840 14.437 26.724
841 57.241 -29.597
842 43.342 -31.136
843 -58.218 -2.486
844 -61.032 -21.838
845 -71.448 4.875
846 -9.62 -21.482
847 -8.059 -44.533
848 -29.815 -28.768
849 -69.173 8.451
850 -57.024 -9.23
851 26.846 -30.933
852 -71.109 -0.412
853 -2.502 -41.703
854 -71.723 -10.74
855 -11.975 31.239
856 -65.866 6.158
857 -12.707 14.516
858 -18.236 -57.821
859 -12.461 -74.738
860 34.69 -50.326
861 -30.829 -69.402
862 -3.915 -72.181
863 -55.547 -29.015
864 36 27.447
865 -69.47 6.048
866 -52.492 0.748
867 -62.958 -47.371
868 -18.647 7.729
869 36.596 28.024
870 -1.061 39.634
871 -19.165 25.859
872 1.339 -0.553
873 10.195 50.827
874 -35.755 4.602
875 43.43 17.322
876 -51.005 19.867
877 -35.869 18.823
878 -21.783 8.572
879 -25.793 -24.926
880 53.664 6.22
881 62.59 -10.643
882 33.196 9.019
883 63.087 -7.051
884 8.965 -63.121
885 -12.246 -54.773
886 24.475 2.324
887 -74.816 -18.179
888 -67.458 -15.436
889 -26.135 22.672
890 53.342 20.202
891 1.605 -7.938
892 -64.506 19.648
893 -39.315 2.128
894 -16.954 -49.836
895 -13.389 -58.415
896 54.785 13.208
897 -61.061 -15.381
898 13.144 -44.577
899 20.456 40.177
900 61.396 0.027
901 1.968 28.779
902 -67.498 9.004
903 18 19.081
904 54.639 17.597
905 50.742 -6.618
906 -63.398 11.493
907 -55.786 -35.595
908 -70.034 6.819
909 -64.817 -37.054
910 -58.252 18.549
911 40.699 -34.782
912 -6.156 -69.784
913 -10.194 -39.534
914 -45.313 -4.594
915 36.418 -51.093
916 38.846 -58.585
917 3.583 -33.791
918 5.068 -1.986
919 47.692 23.964
920 14.046 -56.185
921 -9.75 -46.996
922 9.764 -24.008
923 44.273 -9.12
924 50.382 26.675
925 20.474 -34.896
926 -67.642 -3.832
927 22.225 -33.968
928 40.602 20.755
929 -42.004 5.727
930 5.67 2.196
931 -25.523 -74.773
932 27.614 -59.966
933 26.784 -40.693
934 -75.756 -3.313
935 32.715 40.496
936 45.826 30.265
937 -32.689 -58.081
938 -11.766 39.9
939 50.426 7.154
940 26.991 -33.192
941 38.999 15.093
942 -55.73 -2.337
943 42.157 -13.21
944 11.336 32.41
945 -53.154 -0.336
946 -21.604 -40.055
947 -73.924 4.963
948 61.198 -9.066
949 -2.59 -64.697
950 -74.348 -1.137
951 -1.406 -3.915
952 -70.383 15.496
953 24.355 -16.655
954 -2.703 -46.416
955 -23.55 -7.937
956 -17.074 -44.041
957 -19.565 44.55
958 -5.531 47.082
959 2.559 56.499
960 -30.201 -10.643
961 27.729 -69.294
962 62.821 -14.993
963 48.459 -24.249
964 29.127 -9.443
965 -28.512 40.917
966 22.127 -31.436
967 -21.058 -24.724
968 -66.619 -2.575
969 -37.444 -8.381
970 54.447 -42.766
971 -13.856 56.683
972 -6.178 -77.454
973 4.34 -2.758
974 1.796 32.363
975 8.484 11.723
976 6.119 -49.581
977 59.94 -1.246
978 -2.318 -27.707
979 -61.87 -21.948
980 -13.351 -15.805
981 55.494 -11.254
982 2.948 48.686
983 -69.187 19.427
984 -33.8 -52.647
985 -38.044 20.372
986 47.494 -7.809
987 -75.305 -5.017
988 -66.228 -25.512
989 54.409 -27.406
990 19.049 -70.499
991 -48.54 -27.673
992 -24.122 -32.892
993 -12.409 -16.705
994 -0.787 9.194
995 -28.575 53.838
996 -22.004 -42.987
997 -24.1 9.311
998 20.502 0.663
999 -43.924 -53.194
1000 -44.64 -36.059
1001 47.368 -35.764
1002 9.382 -68.195
1003 -75.822 0.37
1004 51.253 -1.799
1005 35.119 -62.28
1006 28.396 44.555
1007 -0.851 14.327
1008 32.852 -15.65
1009 -75.486 -12.511
1010 -73.356 -12.252
1011 -14.723 -47.499
1012 -35.166 -29.107
1013 52.934 24.798
1014 -70.665 7.543
1015 -20.789 38.529
1016 -63.944 23.754
1017 -71.577 -15.759
1018 -5.659 25.105
1019 -69.617 18.318
1020 0.526 47.677
1021 -37.147 27.001
1022 56.402 -14.087
1023 52.988 2.111
1024 28.665 -12.823
1025 -68.171 -33.691
1026 -48.077 10.503
1027 -60.589 27.471
1028 27.32 -50.32
1029 -1.451 49.24
1030 23.586 -27.59
1031 11.166 -22.252
1032 30.641 33.318
1033 -70.141 13.25
1034 -25.641 -3.094
1035 -34.114 41.306
1036 -23.417 -24.031
1037 -64.782 -36.013
1038 -53.787 24.483
1039 34.322 19.028
1040 33.18 -20.519
1041 39.429 -58.351
1042 -39.21 -7.739
1043 -13.321 37.422
1044 -72.88 -10.22
1045 -46.561 -8.362
1046 -23.32 -16.465
1047 -10.896 56.85
1048 -30.879 9.323
1049 -71.326 -25.508
1050 43.448 3.207
1051 -61.023 -15.024
1052 50.805 22.559
1053 -54.609 -36.878
1054 48.597 11.532
1055 14.205 -75.348
1056 -61.438 30.67
1057 62.215 -2.704
1058 48.817 -3.971
1059 62.058 -10.908
1060 -1.684 -56.325
1061 63.091 -5.185
1062 -25.029 40.425
1063 0.302 20.245
1064 -29.632 -19.669
1065 44.816 25.754
1066 18.542 -72.218
1067 -14.525 20.322
1068 4.316 3.692
1069 24.868 15.953
1070 19.427 -24.91
1071 61.225 -24.918
1072 14.793 17.63
1073 11.922 -26.952
1074 -12.707 23.274
1075 -53.781 -17.885
1076 43.317 -47.248
1077 11.806 -8.026
1078 -13.618 27.173
1079 58.91 7.626
1080 17.048 -25.374
1081 -46.18 -18.144
1082 25.662 -16.318
1083 56.736 10.818
1084 55.446 -31.948
1085 51.136 -39.549
1086 47.028 -15.376
1087 -49.001 -6.149
1088 38.98 25.559
1089 -6.887 4.36
1090 57.342 -18.123
1091 -49.512 36.989
1092 49.877 28.456
1093 51.081 14.66
1094 57.948 17.258
1095 32.557 17.924
1096 -2.592 56.942
1097 23.259 -61.974
1098 -75.667 -7.462
1099 39.056 -45.302
1100 22.89 -15.304
1101 48.984 1.291
1102 51.871 25.774
1103 -73.549 8.823
1104 19.755 22.53
1105 36.64 -2.173
1106 -4.733 51.447
1107 28.818 49.762
1108 -5.271 48.538
1109 52.253 17.856
1110 -34.917 1.058
1111 1.255 24.384
1112 -76.186 -8.765
1113 -54.755 -10.912
1114 -6.967 -5.762
1115 19.329 -31.238
1116 -57.106 24.982
1117 33.327 -45.227
1118 0.746 51.672
1119 36.24 -44.722
1120 -16.51 50.53
1121 19.093 -60.452
1122 -40.988 -65.623
1123 -36.729 -26.768
1124 -68.974 -34.359
1125 2.014 53.824
1126 -22.207 -28.12
1127 26.126 -35.355
1128 -13.134 -42.066
1129 43.549 -30.065
1130 -68.543 15.43
1131 -53.386 -55.658
1132 -35.136 -68.825
1133 -60.088 -13.654
1134 30.867 -16.907
1135 38.485 -38.078
1136 -67.483 -17.977
1137 16.179 14.145
1138 -33.215 50.306
1139 52.494 23.955
1140 -16.318 -48.262
1141 -34.265 38.399
1142 19.208 -27.222
1143 -71.904 -19.41
1144 54.609 12.028
1145 -49.209 -4.598
1146 -56.287 33.019
1147 -45.713 -34.542
1148 12.476 17.783
1149 45.887 -31.652
1150 29.21 11.999
1151 -8.306 8.109
1152 -14.428 -72.448
1153 27.884 16.408
1154 -11.599 47.88
1155 -10.293 -44.189
1156 47.596 -48.936
1157 45.523 7.789
1158 -0.019 -20.591
1159 58.567 16.129
1160 57.56 -20.148
1161 -47.616 -42.36
1162 54.057 -41.373
1163 -22.202 -26.897
1164 -44.517 25.174
1165 -39.905 48.018
1166 -21.29 55.452
1167 4.531 15.13
1168 25.232 32.394
1169 -9.374 -11.227
1170 -0.432 -9.559
1171 -24.645 -65.994
1172 -49.773 -54.719
1173 -73.17 3.877
1174 51.215 6.278
1175 18.483 0.696
1176 -10.727 -66.012
1177 34.918 -56.345
1178 -18.323 -23
1179 31.23 -36.681
1180 47.532 -27.845
1181 -22.768 -21.623
1182 -22.738 -30.827
1183 -52.35 41.534
1184 11.687 -61.024
1185 45.803 10.653
1186 14.143 31.408
1187 48.664 -6.732
1188 -19.121 37.143
1189 25.705 -63.389
1190 40.889 -16.795
1191 9.109 -3.724
1192 -67.711 -9.037
1193 -29.357 -53.419
1194 -52.956 30.765
1195 -35.752 7.061
1196 39.868 -27.312
1197 0.691 -32.112
1198 35.435 -21.564
1199 -10.572 56.55
1200 63.363 -5.594
1201 -37.668 17.499
1202 -72.84 -17.057
1203 -63.837 -16.015
1204 51.395 -6.478
1205 -11.16 -22.377
1206 -15.877 -33.884
1207 -26.766 11.375
1208 20.669 48.127
1209 -35.998 -14.126
1210 -24.43 45.776
1211 -3.978 28.636
1212 60.783 -21.862
1213 -66.831 15.466
1214 37.698 -51.357
1215 -72.62 -19.723
1216 -51.553 28.258
1217 -6.45 -16.235
1218 -22.903 28.559
1219 51.671 -2.117
1220 -76.244 -5.358
1221 -35.319 -49.983
1222 -53.146 -47.26
1223 -76.055 -16.22
1224 -73.17 -11.357
1225 -65.346 -42.831
1226 35.972 -44.986
1227 -2.693 1.956
1228 20.835 -9.439
1229 7.28 -59.303
1230 -60.245 32.152
1231 13.064 -2.393
1232 -64.334 19.233
1233 -66.892 -14.127
