%%index real_part   imaginary_part
253 23.684 -9.046
254 5.551 4.653
255 18.426 22.398
256 8.138 -1.374
257 -33.789 21.851
258 -33.764 13.21
259 2.555 34.513
260 -4.613 15.419
261 -8.267 26.319
262 -32.679 -10.665
263 35.451 12.004
264 38.811 4.663
265 -43.27 -3.576
266 14.268 -39.028
267 23.298 30.991
268 2.194 -16.565
269 24.436 22.275
270 29.417 -18.576
271 7.852 -19.942
272 30.771 -26.683
273 -5.392 13.713
274 -7.893 14.191
275 35.482 -12.163
276 13.865 -15.558
277 19.749 -17.484
278 37.27 -17.52
279 -40.488 -5.917
280 -39.916 -3.362
281 12.283 26.901
282 22.016 27.068
283 -23.907 4.243
284 -38.456 -16.493
285 8.132 8.432
286 -4.821 -11.009
287 -25.263 -25.918
288 23.599 -19.42
289 -22.203 -38.831
290 24.975 -24.137
291 -5.339 37.003
292 14.031 -8.349
293 38.906 10.337
294 17.23 -6.385
295 34.705 -2.044
296 -35.367 15.958
297 -8.259 -11.137
298 -14.25 8.464
299 39.44 0.309
300 18.172 -8.766
301 -26.647 22.865
302 13.946 6.366
303 5.338 22.727
304 -10.62 32.912
305 36.683 -9.461
306 37.109 6.159
307 37.305 -14.152
308 20.334 -3.039
309 24.805 -9.567
310 8.003 30.174
311 -41.176 7.756
312 -27.867 -6.311
313 -7.99 -28.544
314 22.186 8.356
315 6.379 -40.748
316 27.21 21.05
317 -27.539 2.187
318 39.047 -13.305
319 1.183 36.656
320 -15.001 31.949
321 -26.588 6.023
322 -30.756 -22.333
323 20.096 5.908
324 2.292 -43.455
325 25.136 -8.082
326 20.564 2.114
327 -4.296 -33.218
328 -5.01 8.862
329 -38.572 0.656
330 -28.249 11.099
331 -17.918 19.713
332 -25.598 -35.749
333 -37.37 -9.337
334 23.995 25.743
335 -43.494 0.226
336 -14.689 -3.386
337 34.245 -14.226
338 13.175 15.189
339 5.541 -30.011
340 15.278 -39.581
341 -11.08 -2.995
342 -14.865 -42.076
343 33.196 -12.147
344 18.598 15.782
345 15.007 -13.758
346 -9.542 36.983
347 15.409 -21.93
348 29.891 23.396
349 22.149 24.691
350 -30.986 -1.342
351 -4.277 20.415
352 14.771 29.779
353 -43.126 3.733
354 -31.045 -4.747
355 -36.983 0.85
356 -37.972 -10.553
357 1.197 5.483
358 16.86 4.713
359 -29.867 -9.073
360 -38.958 -12.188
361 -8.598 35.676
362 38.846 10.381
363 8.236 11.699
364 -41.461 -11.389
365 20.345 -35.55
366 -36.934 -5.116
367 38.952 4.075
368 -42.186 -1.018
369 -10.745 -32.063
370 26.641 -29.48
371 16.884 14.793
372 15.279 -40.712
373 35.551 -1.749
374 11.663 17.57
375 15.34 7.586
376 -8.18 -17.658
377 16.147 30.8
378 -39.662 -8.15
379 -42.667 4.535
380 1.974 -10.344
381 1.295 3.718
382 -30.17 -26.057
383 -34.917 20.033
384 19.772 4.595
385 12.549 32.479
386 21.532 1.401
387 24.069 -17.206
388 30.744 -23.052
389 37.929 -16.481
390 14.618 15.606
391 4.318 20.916
392 -26.954 17.781
393 16.827 1.358
394 26.098 8.97
395 38.968 4.334
396 -21.575 -36.884
397 22.3 0.952
398 -32.04 -8.873
399 38.469 -5.221
400 -14.573 24.923
401 -8.536 -28.531
402 -15.673 -7.926
403 20.175 -4.774
404 -26.503 -13.963
405 3.095 -2.494
406 -12.394 0.843
407 -27.005 -21.348
408 28.915 11.263
409 3.761 4.082
410 23.793 -21.136
411 -14.124 -19.786
412 1.64 -40.779
413 -9.162 35.932
414 -41.424 5.408
415 -16.111 -41.645
416 23.524 -30.834
417 39.551 -11.844
418 -25.484 14.38
419 4.315 4.808
420 -31.765 4.464
421 16.644 -32.119
422 4.091 -35.847
423 -8.492 -43.937
424 -18.248 -18.426
425 -17.888 -34.212
426 36.323 2.554
427 16.608 -4.727
428 37.158 10.584
429 -30.507 1.931
430 -11.439 -11.86
431 -42.766 -9.296
432 39.994 -5.811
433 -8.425 29.539
434 -14.112 22.447
435 -37.088 -3.801
436 -9.573 -1.892
437 -15.649 -13.674
438 -22.738 15.944
439 36.405 13.444
440 2.747 22.693
441 -3.422 6.269
442 31.246 -14.603
443 -16.811 14.928
444 -40.638 3.037
445 12.997 16.3
446 28.03 -16.588
447 30.693 -25.67
448 31.431 -13.385
449 -11.517 -37.089
450 10.931 -29.806
451 -24.233 -17.474
452 -4.691 -1.565
453 -15.431 27.772
454 1.252 -43.021
455 8.537 13.158
456 -12.199 -35.594
457 -14.406 35.116
458 18.8 -9.139
459 26.504 -19.253
460 -1.973 -0.768
461 -23.344 -24.214
462 -23.933 16.25
463 -2.358 -31.21
464 -24.872 23.55
465 19.912 -9.964
466 -14.508 -4.166
467 21.142 4.557
468 24.892 22.804
469 8.714 -36.541
470 6.037 15.465
471 38.408 1.941
472 -19.328 -35.907
473 7.726 -38.373
474 35.4 13.596
475 -25.095 32.013
476 -0.138 30.22
477 -13.755 -21.643
478 -43.409 -9.248
479 -0.072 29.798
480 -25.601 18.493
481 -19.425 3.263
482 37.542 13.075
483 15.932 -1.379
484 -39.538 15.791
485 -37.171 -24.786
486 1.039 -6.098
487 27.36 -9.995
488 33.746 0.637
489 13.204 -36.705
490 -26.039 -11.804
491 31.077 11.826
492 -11.834 25.898
493 -6.323 -11.575
494 -5.215 28.037
495 5.002 17.532
496 -15.082 -24.691
497 -42.35 -14.452
498 -34.673 -19.709
499 -19.177 26.714
500 -8.424 -27.654
501 -38.217 2.042
502 -7.334 -27.355
503 -10.385 15.144
504 36.265 -15.749
505 -40.728 4.994
506 2.53 3.788
507 30.087 -13.715
508 40.035 5.543
509 -21.382 -6.68
510 20.29 0.041
511 12.706 -19.49
512 -7.942 16
513 -11.224 -18.06
514 -8.969 -37.818
515 -22.918 25.916
516 20.327 31.201
517 9.317 23.062
518 11.7 -37.054
519 18.21 -37.215
520 -31.567 3.81
521 -13.129 -6.894
522 -15.574 -30.151
523 10.67 2.082
524 10.734 -23.126
525 -22.085 0.431
526 -12.565 -11.317
527 22.814 -14.339
528 -25.595 15.81
529 -10.228 -12.106
530 -5.265 7.219
531 36.46 -9.352
532 34.506 -3.731
533 18.803 -11.789
534 -41.856 -8.203
535 27.71 -7.761
536 3.476 20.313
537 -21.835 -11.854
538 -4.877 -18.031
539 -12.648 24.593
540 -40.294 -4.805
541 18.334 26.814
542 18.773 18.858
543 -18.704 29.849
544 -40.75 7.88
545 40.143 -8.97
546 -19.016 33.354
547 -34.817 16.454
548 4.831 -43.556
549 -12.351 -35.777
550 -36.596 -0.332
551 -3.462 -10.476
552 -39.665 -14.081
553 -41.298 12.824
554 15.125 4.551
555 -39.758 -4.753
556 -25.186 7.816
557 24.464 21.297
558 -2.084 -7.356
559 -30.82 -8.042
560 26.324 26.225
561 -15.311 3.869
562 -11.86 29.726
563 38.347 0.845
564 23.572 9.706
565 -32.822 17.156
566 -31.953 -12.088
567 34.48 -22.542
568 -35.037 6.783
569 -12.737 -26.78
570 14.345 -23.5
571 -3.841 28.285
572 -11.926 13.158
573 -42.627 7.578
574 -43.747 -8.99
575 -35.292 -3.452
576 -33.796 3.25
577 14.8 16.702
578 36.033 9.61
579 24.044 25.285
580 1.807 9.003
581 -30.39 -27.362
582 -25.168 -17.066
583 15.957 -20.427
584 20.89 6.922
585 -34.916 -15.319
586 -22.747 -1.827
587 -33.745 -19.471
588 -34.885 -20.046
589 -37.68 -5.05
590 15.833 -2.594
591 -43.418 5.955
592 -18.194 3.058
593 35.421 -9.761
594 38.803 -10.669
595 -30.312 -32.16
596 12.102 -33.757
597 0.687 22.564
598 -7.059 -29.146
599 -30.027 21.422
600 33.186 8.256
601 26.419 12.132
602 -19.159 13.479
603 9.077 29.241
604 -16.694 -21.031
605 23.942 1.609
606 17.953 29.763
607 -18.064 -2.549
608 -24.651 -11.925
609 -16.383 -32.712
610 38.707 0.234
611 7.679 25.385
612 24.682 -20.462
613 -31.923 27.333
614 -27.386 17.852
615 -18.267 27.984
616 -39.767 7.624
617 19.815 -20.626
618 10.376 -7.44
619 21.896 10.488
620 -14.801 -27.686
621 -27.229 10.532
622 35.324 -8.349
623 27.345 8.793
624 11.738 27.196
625 -19.674 -8.209
626 -2.594 25.813
627 -32.97 11.128
628 18.459 -23.779
629 -8.042 4.939
630 -25.967 -26.666
631 -24.829 16.421
632 19.085 16.829
633 11.351 -41.517
634 -12.183 -3.792
635 9.191 -1.152
636 -42.943 -1.602
637 22.434 32.284
638 22.185 -31.422
639 -32.617 15.577
640 -28.085 10.457
641 -22.013 -36.738
642 10.152 34.274
643 24.588 10.413
644 36.606 4.801
645 24.772 1.502
646 2.595 -16.039
647 -19.328 30.911
648 30.232 -29.493
649 24.903 -19.79
650 11.187 13.819
651 13.396 -34.726
652 -18.38 24.815
653 -40.532 -18.178
654 15.802 22.336
655 -9.682 34.475
656 -34.599 15.508
657 -43.049 -3.33
658 -10.923 7.719
659 1.293 28.382
660 8.469 26.822
661 34.139 -16.837
662 -3.417 2.428
663 -27.692 -22.362
664 4.785 -31.142
665 -39.729 -15.778
666 -21.117 13.608
667 -28.15 -5.792
668 21.459 -15.329
669 15.462 -7.321
670 36.475 10.263
671 2.565 -41.102
672 -31.704 -19.604
673 37.788 -17.37
674 26.663 -7.376
675 -21.888 -37.493
676 0.566 -15.718
677 -4.772 12.615
678 3.277 19.058
679 -22.777 23.261
680 36.541 14.839
681 -21.744 8.295
682 18.035 34.569
683 24.623 9.618
684 12.669 30.637
685 -4.224 32.685
686 28.756 -3.412
687 25.465 16.65
688 -29.746 28.108
689 -32.97 -6.246
690 32.283 0.924
691 29.726 7.516
692 -23.152 -16.258
693 -19.743 22.81
694 21.895 -22.74
695 -40.455 -5.851
696 -1.56 -1.032
697 -12.635 -16.124
698 21.877 -35.246
699 -15.863 -19.78
700 21.476 -2.676
701 22.765 -22.074
702 23.556 -16.153
703 38.341 -5.912
704 10.1 -36.611
705 25.238 29.65
706 -43.28 -10.5
707 38.155 -9.443
708 5.742 36.559
709 35.741 2.236
710 17.232 -40.08
711 0.53 -36.486
712 -34.017 11.074
713 14.257 -37.791
714 8.181 8.316
715 -37.059 9.739
716 18.014 -34.377
717 21.788 13.12
718 -14.563 -27.429
719 -23.689 21.784
720 -18.148 -34.957
721 3.855 21.938
722 -5.528 -2.208
723 -9.286 37.321
724 1.398 -3.124
725 -14.872 10.33
726 20.293 9.165
727 -31.17 -13.684
728 -33.44 -14.72
729 38.815 -4.399
730 35.473 -0.785
731 -13.643 38.057
732 38.795 4.287
733 13.626 32.739
734 -43.296 -4.674
735 -21.486 8.356
736 13.425 -15.866
737 -12.295 -37.003
738 -41.657 0.876
739 -22.028 21.977
740 9.675 -13.903
741 0.153 -19.705
742 33.754 -16.911
743 8.811 -5.812
744 -32.904 -15.608
745 11.72 21.956
746 -15.678 -25.674
747 -27.75 -14.23
748 23.476 30.786
749 -37.271 -13.499
750 0.304 -2.09
751 19.815 -11.483
752 0.537 20.907
753 33.126 6.991
754 37.615 -16.211
755 15.814 18.786
756 -39.358 6.34
757 21.273 -26.299
758 38.035 6.464
759 -37.492 1.981
760 11.822 -40.706
761 -26.031 -17.525
762 33.212 7.008
763 -15.61 11.736
764 3.288 14.17
765 19.125 18.558
766 -30.887 -21.846
767 1.177 34.692
768 33.572 -20.431
769 15.592 10.598
770 -6.126 37.25
771 -31.682 7.629
772 -17.048 -41.951
773 29.125 5.745
774 -2.803 33.027
775 -24.626 7.039
776 -15.686 -38.862
777 -37.923 -15.503
778 8.275 37.358
779 17.948 33.275
780 -31.419 -20.229
781 21.935 -33.617
782 -21.773 20.418
783 -14.932 32.882
784 -26.848 -34.893
785 35.053 -17.105
786 -4.645 13.698
787 -39.722 14.586
788 -23.472 -34.683
789 -1.714 -43.558
790 -12.441 -7.104
791 -34.354 -23.276
792 -8.643 26.897
793 -8.349 -3.796
794 2.313 -10.585
795 -39.388 9.462
796 -12.547 3.255
797 -28.293 -1.11
798 29.934 -7.041
799 -38.54 15.774
800 15.911 5.163
801 -2.594 -12.251
802 33.302 -14.003
803 -38.504 12.186
804 16.458 -20.881
805 -21.527 25.419
806 2.261 -10.457
807 -16.625 34.269
808 -43.823 -1.207
809 13.953 -32.672
810 35.665 -18.366
811 17.925 -11.216
812 -23.618 -37.204
813 -26.365 24.891
814 5.931 19.777
815 -12.14 -14.801
816 31.751 -20.016
817 -25.494 25.38
818 22.437 -34.388
819 -21.858 28.814
820 17.127 -5.555
821 -32.201 -3.179
822 -40.003 -11.397
823 -42.275 -9.391
824 -27.288 -14.151
825 -43.233 -1.422
826 -13.837 -5.452
827 17.355 13.744
828 -35.845 18.035
829 26.594 -20.527
830 15.019 -37.089
831 -12.906 20.668
832 -32.377 17.901
833 -20.91 25.564
834 16.653 -23.727
835 25.131 11.263
836 23.971 -8.372
837 12.721 17.574
838 -35.608 -23.806
839 -6.993 -36.345
840 -35.502 -24.264
841 -1.997 -38.796
842 -40.052 0.719
843 -35.842 0.509
844 9.553 6.438
845 -16.276 -2.214
846 -20.949 -30.035
847 -29.275 -8.948
848 18.762 -8.825
849 35.176 10.757
850 -30.928 24.76
851 8.084 34.22
852 9.358 11.332
853 -0.056 -10.515
854 17.919 -36.831
855 -4.066 -1.745
856 -43.127 -9.295
857 0.134 19.879
858 -28.154 -18.829
859 -31.893 -11.943
860 -14.629 8.883
861 5.602 -14.174
862 14.085 33.071
863 18.208 -2.688
864 32.614 18.338
865 -3.884 -0.481
866 -34.841 -10.624
867 24.894 -8.335
868 4.627 -9.156
869 18.464 -5.882
870 2.759 10.057
871 15.487 -2.286
872 -21.576 -24.982
873 23.19 12.423
874 29.346 -28.114
875 -31.112 4.824
876 19.099 -28.741
877 -30.159 25.533
878 -6.073 -12.658
879 -8.607 -10.082
880 -3.345 22.217
881 29.35 -13.274
882 -25.608 28.709
883 -15.27 19.448
884 -32.433 -0.006
885 -18.308 26.795
886 33.742 7.578
887 12.673 -15.177
888 -29.573 -23.261
889 -33.307 -7.392
890 20.997 28.56
891 34.842 -6.049
892 -16.765 24.152
893 37.483 4.731
894 31.96 14.93
895 -17.241 -30.72
896 38.702 -8.087
897 29.942 12.857
898 -1.635 -0.734
899 12.993 -10.903
900 -2.271 -34.531
901 -14.275 -35.047
902 -9.491 -31.29
903 9.286 -25.832
904 -5.128 37.354
905 -36.182 21.717
906 11.9 -20.175
907 38.212 -10.423
908 10.27 -7.946
909 -34.713 15.13
910 -21.819 -17.869
911 12.566 28.802
912 9.692 -40.473
913 6.639 18.066
914 29.735 10.852
915 39.456 8.138
916 -36.077 -3.692
917 -42.574 -7.279
918 20.738 -34.847
919 17.922 6.708
920 -12.725 22.197
921 -7.58 -20.323
922 3.065 17.322
923 10.65 17.668
924 17.753 -28.866
925 33.031 5.005
926 20.365 -13.206
927 9.997 -28.386
928 -14.304 34.434
929 -23.767 5.836
930 8.78 -28.774
931 -6.603 -24.929
932 38.651 8.68
933 -7.724 22.871
934 -2.809 -25.149
935 -8.2 27.876
936 -22.615 -38.025
937 -34.339 22.851
938 18.579 -4.673
939 21.916 16.536
940 39.47 -12.381
941 9.822 38.633
942 1.827 -22.498
943 8.454 -38.88
944 2.597 24.087
945 -31.262 6.404
946 5.477 7.02
947 2.112 -8.445
948 36.341 -19.55
949 4.215 31.206
950 -41.821 -13.842
951 12.927 -6.404
952 -11.059 -27.88
953 17.991 -18.158
954 -29.57 14.281
955 -3.655 -32.037
956 -33.401 12.219
957 -23.914 -26.431
958 -24.05 2.647
959 27.067 -10.921
960 -11.752 -34.795
961 2.518 7.271
962 -20.628 -4.831
963 -39.551 -17.276
964 -38.888 -22.564
965 -26.194 1.462
966 -10.404 -42.218
967 2.37 2.297
968 -9.725 -22.573
969 -40.894 -6.392
970 -10.316 28.73
971 15.812 19.391
972 -18.063 -32.85
973 17.439 35.073
974 -28.991 24.663
975 -1.433 19.479
976 -11.325 -18.244
977 22.744 28.666
978 -27.644 -4.276
979 -10.323 28.504
980 -43.183 8.567
981 3.812 20.463
982 29.492 -25.224
983 14.359 -0.94
984 7.955 -10.252
985 0.077 -22.531
986 -28.235 27.174
987 -4.323 9.869
988 -7.602 -41.125
989 -24.061 -17.629
990 -33.339 17.321
991 -25.404 9.731
992 23.894 -10.478
993 11.046 33.401
994 25.241 -26.188
995 -29.887 5.354
996 20.053 -30.251
997 35.268 -13.377
998 19.805 -35.014
999 20.288 28.564
1000 -5.585 -30.637
1001 -15.547 36.261
1002 -33.535 16.348
1003 -29.066 28.835
1004 -13.455 -15.591
1005 8.102 -40.687
1006 25.45 0.824
1007 -12.942 -5.756
1008 -17.35 -31.508
1009 23.569 8.322
1010 -24.779 -11.874
1011 14.293 33.897
1012 -30.355 -9.18
1013 -1.76 2.072
1014 18.64 -5.913
1015 -36.268 -15.106
1016 -23.2 -28.151
1017 34.52 12.221
1018 38 2.076
1019 6.3 -20.462
1020 39.67 -11.82
1021 5.581 -24.086
1022 3.996 9.863
1023 -19.805 -8.878
1024 34.72 6.41
1025 -28.647 4.247
1026 27.934 -29.36
1027 -26.93 -31.661
1028 -21.896 1.571
1029 25.157 29.406
1030 0.793 -9.837
1031 -15.16 4.592
1032 -24.529 -35.541
1033 -17.266 -4.819
1034 -26.032 12.495
1035 -11.138 -30.911
1036 -36.134 -16.508
1037 36.988 -4.865
1038 -0.608 -35.503
1039 -4.202 33.133
1040 24.306 -17.191
1041 -3.022 -23.48
1042 9.965 35.941
1043 28.98 -2.782
1044 -35.543 -25.465
1045 15.34 -6.084
1046 34.105 14.697
1047 36.115 -8.034
1048 22.712 28.053
1049 35.011 4.074
1050 -7.069 25.436
1051 -0.924 -14.223
1052 28.644 -8.21
1053 -8.803 -21.201
1054 -36.665 1.563
1055 -40.649 3.261
1056 -34.67 -10.453
1057 34.056 2.013
1058 19.75 27.522
1059 -10.939 15.153
1060 23.217 27.276
1061 -30.153 12.924
1062 37.872 11.235
1063 -11.004 34.88
1064 -10.443 23.991
1065 22.708 0.972
1066 -31.438 -23.417
1067 -27.807 -14.957
1068 38.782 -0.959
1069 25.559 -5.102
1070 2.373 -40.373
1071 -12.107 28.04
1072 -24.146 -24.398
1073 -18.021 -5.733
1074 36.721 -3.473
1075 -21.568 11.901
1076 -38.512 7.634
1077 21.181 -37.923
1078 -24.282 -25.704
1079 0.686 1.864
1080 -23.049 -37.395
1081 -34.488 -26.165
1082 38.35 2.086
1083 -35.206 0.265
1084 -28.914 26.722
1085 7.491 4.358
1086 -5.789 -19.511
1087 -0.697 5.304
1088 -43.493 3.706
1089 -6.971 -16.539
1090 35.295 16.235
1091 0.173 -35.215
1092 18.967 2.179
1093 23.43 12.293
1094 -8.519 -14.403
1095 4.028 4.171
1096 7.902 -36.851
1097 23.31 14.19
1098 16.152 -29.526
1099 18.846 18.121
1100 -35.175 -12.405
1101 38.757 -3.533
1102 -25.414 12.447
1103 -32.14 3.312
1104 7.769 -1.088
1105 17.69 23.104
1106 10.801 -28.3
1107 23.507 24.881
1108 -34.641 -11.996
1109 -8.896 29.023
1110 16.89 -17.101
1111 4.361 39.422
1112 -17.137 -38.693
1113 26.061 4.378
1114 -3.987 5.93
1115 32.596 20.173
1116 -5.722 30.632
1117 -34.899 3.853
1118 12.398 3.168
1119 23.864 -35.374
1120 16.845 5.825
1121 -5.361 19.189
1122 -35.802 5.479
1123 16.554 25.985
1124 -33.094 3.531
1125 10.545 -28.779
1126 3.547 21.122
1127 -9.458 -32.481
1128 21.348 -20.981
1129 8.07 -38.405
1130 -31.561 14.619
1131 -15.81 -37.452
1132 -42.854 5.47
1133 29.224 3.05
1134 23.044 -17.963
1135 -4.941 32.801
1136 4.887 3.346
1137 -1.551 34.538
1138 38.484 0.475
1139 -23.394 31.483
1140 -22.767 11.579
1141 38.762 2.822
1142 -38.785 -13.729
1143 -35.079 -25.011
1144 -22.521 23.336
1145 31.957 -6.394
1146 14.951 33.444
1147 39.292 0.877
1148 22.8 -35.462
1149 -7.717 39.14
1150 -0.433 14.801
1151 -35.608 1.312
1152 17.018 -22.448
1153 28.442 -3.901
1154 -20.855 -2.201
1155 -7.192 30.555
1156 -34.765 -2.678
1157 8.799 -37.27
1158 -15.544 24.72
1159 -29.092 -2.565
1160 32.601 -18.506
1161 28.576 2.209
1162 -23.248 23.28
1163 -28.318 -1.932
1164 38.061 -10.85
1165 -17.421 -29.358
1166 37.624 -7.753
1167 -43.383 -5.183
1168 -24.116 -17.799
1169 23.169 10.825
1170 -28.938 -0.858
1171 -35.572 8.911
1172 -10.525 -24.266
1173 -4.026 3.835
1174 -6.551 -3.075
1175 -13.755 -25.618
1176 0.372 -18.264
1177 -28.923 30.02
1178 7.402 -5.753
1179 6.941 -27.669
1180 35.922 16.049
1181 2.984 31.947
1182 -32.745 -18.818
1183 -37.481 -0.056
1184 10.927 -42.167
1185 -10.506 1.347
1186 -14.27 -17.591
1187 21.26 -17.738
1188 17.268 -21.904
1189 -6.593 25.848
1190 -35.434 4.059
1191 28.888 25.404
1192 25.771 -22.085
1193 12.255 -40.894
1194 38.38 7.733
1195 -26.53 10.243
1196 -21.467 28.11
1197 -28.559 0.971
1198 17.834 -20.544
1199 -33.017 -23.021
1200 -29.728 -12.126
1201 -41.386 -7.217
1202 -40.289 -7.826
1203 -1.434 -19.965
1204 31.065 -20.09
1205 -41.307 8.253
1206 38.651 8.923
1207 -4.602 -43.516
1208 -25.546 -30.31
1209 -19.446 -22.694
1210 -38.622 -11.191
1211 -35.438 21.57
1212 -21.729 -28.188
1213 -42.281 -13.173
1214 -32.447 -22.308
1215 30.536 -28.016
1216 -3.603 -32.362
1217 7.926 -43.069
1218 3 34.085
1219 19.49 4.643
1220 27.875 8.891
1221 -32.481 -16.444
1222 4.008 -31.262
1223 -26.713 -3.398
1224 -5.389 -24.649
1225 32.888 15.86
1226 -7.764 -9.451
1227 -31.585 -17.533
1228 26.07 -30.325
1229 28.984 -5.476
1230 -29.658 15.308
1231 19.089 -2.971
1232 -3.962 35.438
1233 -4.124 -31.51
1234 -17.228 -5.49
1235 -13.552 31.559
1236 -19.943 -25.234
1237 16.79 -12.691
1238 12.873 31.808
1239 31.201 -23.861
1240 28.537 16.009
1241 15.158 12.537
1242 -26.329 30.484
1243 -29.546 24.14
