%%index real_part   imaginary_part
1057 -72.874 113.624
1058 -62.582 117.223
1059 -38.318 93.827
1060 -77.49 98.562
1061 -63.481 91.909
1062 -41.502 113.705
1063 -45.278 113.377
1064 -38.238 108.984
1065 -73.497 99.364
1066 -43.481 102.927
1067 -34.56 98.342
1068 -53.931 117.936
1069 -55.898 110.557
1070 -70.807 86.616
1071 -71.846 92.63
1072 -37.176 99.996
1073 -46.346 86.735
1074 -46.029 99.135
1075 -41.478 112.885
1076 -38.019 100.557
1077 -45.46 92.966
1078 -61.495 109.175
1079 -37.348 111.409
1080 -77.374 100.254
1081 -77.715 102.04
1082 -59.864 102.641
1083 -74.442 93.721
1084 -52.851 85.938
1085 -56.087 100.309
1086 -63.418 79.402
1087 -68.886 86.505
1088 -73.193 111.044
1089 -62.155 80.188
1090 -54.871 118.865
1091 -43.978 93.047
1092 -73.231 101.595
1093 -55.367 96.129
1094 -34.267 100.927
1095 -40.051 85.256
1096 -77.065 93.733
1097 -76.106 102.157
1098 -35.645 108.855
1099 -73.752 91.607
1100 -66.189 86.727
1101 -77.397 106.906
1102 -55.222 116.398
1103 -52.277 95.28
1104 -67.406 109.467
1105 -56.322 117.054
1106 -48.551 112.246
1107 -37.592 116.94
1108 -48.792 79.982
1109 -43.466 114.736
1110 -68.731 87.018
1111 -64.862 80.351
1112 -65.944 120.345
1113 -76.975 106.403
1114 -63.651 101.922
1115 -51.02 112.954
1116 -77.662 99.553
1117 -74.372 110.249
1118 -55.551 108.313
1119 -54.244 121.598
1120 -54.851 109.074
1121 -64.037 120.357
1122 -72.469 104.502
1123 -40.705 82.709
1124 -50.88 92.088
1125 -70.934 106.351
1126 -32.027 104.815
1127 -50.033 116.269
1128 -66.051 115.751
1129 -64.163 91.549
1130 -56.73 91.701
1131 -69.291 96.258
1132 -52.663 123.201
1133 -39.713 100.026
1134 -38.982 116.723
1135 -51.106 91.896
1136 -33.512 105.141
1137 -51.994 82.499
1138 -31.873 98.478
1139 -45.601 89.763
1140 -56.174 87.692
1141 -61.224 82.624
1142 -55.085 101.067
1143 -39.865 111.573
1144 -42.04 98.424
1145 -75.54 102.894
1146 -46.762 96.507
1147 -44.496 119.458
1148 -76.182 94.749
1149 -73.062 112.052
1150 -46.802 120.233
1151 -38.019 89.201
1152 -40.326 105.289
1153 -59.355 114.178
1154 -36.709 96.117
1155 -36.774 109.664
1156 -73.231 90.672
1157 -47.986 84.885
1158 -68.084 97.612
1159 -43.155 100.692
1160 -35.428 111.572
1161 -64.013 103.522
1162 -56.36 84.6
1163 -61.87 118.939
1164 -41.438 104.959
1165 -75.122 98.368
1166 -73.545 95.863
1167 -39.431 118.749
1168 -76.055 99.277
1169 -56.768 119.48
1170 -75.774 98.421
1171 -42.122 87.227
1172 -62.909 120.75
1173 -43.964 100.087
1174 -57.767 83.62
1175 -31.792 102.67
1176 -53.506 113.438
1177 -68.409 99.393
1178 -55.032 97.144
1179 -68.718 102.19
1180 -38.519 94.667
1181 -70.259 86.599
1182 -70.551 111.118
1183 -51.267 80.219
1184 -56.414 89.561
1185 -76.371 104.573
1186 -32.406 101.421
1187 -74.423 104.694
1188 -49.944 100.276
1189 -32.903 107.096
1190 -41.381 116.057
1191 -59.698 102.961
1192 -52.36 103.15
1193 -32.729 109.522
1194 -43.805 108.017
1195 -55.249 101.82
1196 -36.218 90.973
1197 -58.034 120.072
1198 -35.971 109.845
1199 -57.201 90.294
1200 -41.75 93.388
1201 -48.73 87.122
1202 -49.88 105.922
1203 -34.351 106.323
1204 -68.872 82.845
1205 -45.594 108.667
1206 -58.589 88.535
1207 -46.528 111.091
1208 -67.688 116.625
1209 -68.312 101.262
1210 -71.873 89.088
1211 -65.622 111.145
1212 -42.482 98.923
1213 -49.54 94.148
1214 -71.194 117.3
1215 -77.391 107.579
1216 -40.214 100.746
1217 -63.292 90.71
1218 -41.257 83.095
1219 -61.803 84.922
1220 -47.716 116.085
1221 -72.264 112.337
1222 -62.619 112.879
1223 -69.372 118.654
1224 -55.006 82.985
1225 -43.643 103.029
1226 -54.131 91.232
1227 -72.46 93.248
1228 -71.256 87.859
1229 -75.25 108.544
1230 -74.997 104.445
1231 -49.965 99.256
1232 -77.241 99.442
1233 -52.574 116.539
1234 -36.545 107.158
1235 -49.024 102.66
1236 -71.872 104.507
1237 -67.051 109.557
1238 -53.372 105.983
1239 -51.096 86.346
1240 -51.393 80.497
1241 -43.377 85.828
1242 -73.472 95.706
1243 -75.716 91.913
1244 -62.526 117.276
1245 -75.231 106.84
1246 -34.363 106.01
1247 -52.758 90.012
1248 -39.3 112.616
1249 -52.995 90.46
1250 -51.949 98.667
1251 -76.801 100.779
1252 -47.162 112.118
1253 -61.564 95.016
1254 -42.417 97.956
1255 -39.056 98.186
1256 -66.426 95.894
