%%index real_part   imaginary_part
3134 -30.657 -7.412
3135 -6.343 5.414
3136 -43.061 -3.686
3137 -0.838 -12.252
3138 -28.952 -33.323
3139 3.628 18.286
3140 18.134 3.08
3141 -24.568 -14.927
3142 -26.253 13.148
3143 -27.766 -17.969
3144 12.837 7.833
3145 4.255 -33.593
3146 4.994 -23.768
3147 -3.535 -22.553
3148 18.753 -4.324
3149 -24.551 11.111
3150 -9.946 22.277
3151 -34.221 -16.936
3152 21.109 -14.903
3153 -37.332 -19.713
3154 -38.668 2.656
3155 -26.577 17.792
3156 25.422 -3.184
3157 -6.21 -8.012
3158 2.338 23.308
3159 -8.123 27.077
3160 -34.843 3.306
3161 1.271 -1.936
3162 -34.542 15.237
3163 12.648 10.013
3164 24.002 -6.249
3165 -2.444 -10.671
3166 -14.053 7.809
3167 13.156 -38.41
3168 1.233 -13.875
3169 16.963 -23.642
3170 27.027 -2.164
3171 7.274 -6.299
3172 24.831 5.025
3173 12.993 -22.023
3174 -11.503 -30.222
3175 -25.332 12.47
3176 -27.687 -17.916
3177 26.514 -9.401
3178 17.879 -6.477
3179 1.453 12.385
3180 -28.726 -18.412
3181 19.12 11.872
3182 -37.661 13.095
3183 -23.418 -0.877
3184 24.277 -3.329
3185 26.039 -3.361
3186 -31.138 1.378
3187 1.188 -24.368
3188 -11.222 26.74
3189 22.576 -22.212
3190 -35.321 -7.557
3191 23.238 -26.298
3192 -33.867 6.614
3193 -8.166 -22.021
3194 21.217 -4.893
3195 11.177 -23.46
3196 -33.651 -29.988
3197 8.826 -29.71
3198 -12.549 -5.902
3199 1.733 -9.148
3200 -20.842 17.669
3201 -41.279 -17.414
3202 -17.566 -18.042
3203 24.578 -11.74
3204 13.792 -35.053
3205 -11.832 -44.259
3206 4.711 -11.518
3207 16.334 -34.89
3208 -25.119 -11.534
3209 -21.726 -11.891
3210 -20.16 21.599
3211 -8.339 23.13
3212 9.158 -30.243
3213 -15.99 -14.721
3214 8.006 -1.147
3215 19.913 -27.362
3216 -1.468 -44.78
3217 -8.749 -28.9
3218 -4.739 25.211
3219 24.714 -6.809
3220 -30.139 -11.708
3221 8.731 6.042
3222 12.676 -0.967
3223 9.653 -39.115
3224 -2.266 -30.289
3225 19.224 -1.044
3226 9.778 13.793
3227 -8.908 8.32
3228 -24.681 -16.926
3229 -31.499 -23.643
3230 22.878 -18.257
3231 10.004 0.672
3232 9.925 22.281
3233 -3.408 7.941
3234 -17.804 4.169
3235 -3.832 12.724
3236 -7.117 -15.507
3237 -31.095 -29.45
3238 26.972 -11.997
3239 5.737 18.671
3240 -40.458 -21.256
3241 -24.59 0.479
3242 -34.842 -7.93
3243 -30.538 -10.457
3244 -33.707 -32.697
3245 -33.722 -23.772
3246 -35.112 10.73
3247 26.881 -1.078
3248 17.506 -29.987
3249 -27.851 -25.135
3250 -8.729 -27.053
3251 -28.262 -19.335
3252 14.482 -21.872
3253 -39.788 -23.496
3254 -16.318 -13.098
3255 24.642 -23.783
3256 -10.674 -25.737
3257 -30.279 -24.321
3258 -30.768 -31.025
3259 6.893 -38.101
3260 -0.599 -23.777
3261 1.922 -0.699
3262 -21.189 -3.102
3263 -7 -29.472
3264 -25.494 1.411
3265 19.09 -23.531
3266 -36.149 -29.886
3267 -17.821 -27.262
3268 -26.866 -7.778
3269 -25.216 2.488
3270 -26.185 -9.234
3271 22.434 2.318
3272 18.924 -31.051
3273 -22.428 -41.718
3274 24.147 -10.616
3275 -40.848 -4.999
3276 -8.174 23.714
3277 24.547 -11.546
3278 -41.636 -19.514
3279 -2.153 -25.597
3280 -20.528 -16.879
3281 20.239 9.497
3282 -15.106 -16.199
3283 -31.035 -28.066
3284 20.437 -12.349
3285 -8.244 7.775
3286 -40.932 -1.486
3287 17.702 13.258
3288 -12.802 -26.184
3289 -2.823 -43.272
3290 6.024 13.097
3291 -6.887 3.479
3292 -35.771 10.842
3293 1.518 -7.79
3294 -12.873 24.689
3295 -7.798 0.616
3296 -22.699 -3.144
3297 9.711 -37.053
3298 -0.959 -30.287
3299 -20.493 -9.798
3300 -23.423 -11.028
3301 -32.223 10.851
3302 -23.226 -35.668
3303 -23.888 -3.108
3304 16.666 -32.109
3305 16.891 -2.581
3306 -43.355 -9.828
3307 3.052 -32.862
3308 -14.956 -5.123
3309 26.572 -9.025
3310 -25.669 4.685
3311 13.772 2.107
3312 -34.726 -6.878
3313 9.174 7.256
3314 14.613 -11.727
3315 -21.752 -35.635
3316 -17.737 -37.637
3317 8.606 -19.704
3318 8.363 23.395
3319 -27.581 14.233
3320 23.086 -23.273
3321 -38.297 -0.504
3322 24.546 -14.07
3323 -15.856 21.866
3324 12.659 11.465
3325 7.311 18.6
3326 -38.386 11.117
3327 13.65 8.589
3328 -29.755 -23.385
3329 -26.22 -33.96
3330 -42.286 -18.309
3331 -12.287 27.05
3332 -27.506 1.623
3333 19.698 10.199
3334 -9.618 -33.049
3335 -0.533 -37.498
3336 -12.329 -30.624
3337 25.912 -10.664
3338 -39.167 9.551
3339 -31.839 16.316
3340 8.916 13.726
3341 -41.562 -1.595
3342 -16.641 -28.798
3343 12.321 12.79
3344 -34.437 -25.548
3345 6.441 -20.44
3346 -36.737 -2.375
3347 -22.206 5.237
3348 -12.28 19.443
3349 -41.288 -18.124
3350 -0.683 -19.035
3351 -36.123 -13.781
3352 -12.068 22.12
3353 10.197 -13.362
3354 -11.379 -12.86
3355 5.647 9.918
3356 -43.674 0.981
3357 -37.258 9.854
3358 13.47 -36.706
3359 24.944 3.717
3360 -35.072 10.981
3361 23.764 6.014
3362 19.263 -14.078
3363 21.199 -14.684
3364 27.724 -2.954
3365 -13.599 9.016
3366 -2.547 -26.259
3367 13.355 -19.254
3368 -1.82 1.155
3369 -21.759 -0.502
3370 -40.306 -13.778
3371 -5.847 -15.624
3372 10.57 -21.352
3373 5.585 -20.483
3374 -20.918 -35.528
3375 15.513 -5.841
3376 7.812 -27.082
3377 20.635 -10.191
3378 -0.263 -6.094
3379 -17.336 -22.86
3380 -15.028 -13.32
3381 -30.622 -1.641
3382 -13.801 -30.81
3383 -26.713 9.066
3384 -1.351 -25.342
3385 -40.853 -4.067
3386 -22.406 -1.461
3387 -9.983 -5.141
3388 5.053 8.836
3389 -3.576 -20.564
3390 -21.698 -34.785
3391 23.137 -18.933
3392 -33.124 -0.975
3393 -4.184 -23.564
3394 11.301 -1.824
3395 -18.978 -35.645
3396 22.229 -2.835
3397 -19.291 0.587
3398 1.545 -39.149
3399 -25.348 -5.577
3400 8.014 10.765
3401 16.911 -26.547
3402 -5.987 -2.444
3403 -39.373 3.13
3404 6.263 -12.102
3405 -21.639 -4.245
3406 -7.359 -25.36
3407 -12.325 -9.812
3408 -17.847 22.878
3409 -21.383 -1.322
3410 -2.92 19.496
3411 -11.698 -11.654
3412 -0.574 -40.761
3413 -23.487 -23.496
3414 -18.544 -22.363
3415 -21.33 6.773
3416 9.195 17.499
3417 -8.69 25.434
3418 -28.46 -21.469
3419 13.061 9.331
3420 5.887 -31.046
3421 -32.732 -33.748
3422 16.407 8.462
3423 12.295 -7.522
3424 -38.934 -8.225
3425 -26.202 -30.743
3426 14.292 15.785
3427 10.344 -9.582
3428 -43.119 -10.099
3429 -5.821 2.091
3430 -17.215 3.03
3431 -35.836 -16.141
3432 -14.533 -27.847
3433 -31.388 -1.99
3434 21.46 -1.259
3435 -10.959 23.991
3436 -17.642 9.245
3437 3.38 -18.548
3438 19.042 -16.998
3439 -34.349 13.564
3440 -10.098 12.229
3441 -18.692 24.378
3442 -26.786 -30.802
3443 -19.705 20.787
3444 -7.24 -18.517
3445 -4.479 12.443
3446 0.438 -36.934
3447 25.023 -20.666
3448 14.138 -28.605
3449 -37.749 -5.206
3450 -13.717 -31.031
3451 24.265 -15.871
3452 -32.465 13.474
3453 -21.71 3.904
3454 -15.269 -18.18
3455 13.565 -8.775
3456 2.537 -37.026
3457 -25.29 -34.171
3458 -6.356 -37.179
3459 -34.063 9.243
3460 -16.696 0.077
3461 -34.682 -0.882
3462 -15.433 -23.594
3463 -8.187 4.76
3464 -20.126 4.822
3465 -34.435 5.386
3466 -32.886 -32.483
3467 8.411 -35.578
3468 -2.543 26.724
3469 10.65 -29.44
3470 -4.845 -40.679
3471 -36.896 -0.474
3472 -37.054 -9.539
3473 -23.251 2.781
3474 27.719 -12.187
3475 -21.818 0.592
3476 5.862 21.225
3477 -22.207 -30.441
3478 -40.742 -10.95
3479 -25.601 -27.761
3480 -38.086 -24.247
3481 12.668 -22.576
3482 24.872 4.121
3483 -18.433 11.776
3484 16.182 -2.133
3485 -29.929 -35.349
3486 -25.118 11.977
3487 -2.783 24.338
3488 13.481 12.852
3489 25.841 -11.926
3490 23.633 3.11
3491 -43.726 -9.607
3492 15.688 -23.896
3493 -5.99 20.204
3494 -37.449 -18.844
3495 -14.183 13.429
3496 -27.596 2.169
3497 -26.323 -7.79
3498 -26.322 3.13
3499 -40.607 3.52
3500 -0.561 -27.158
3501 25.456 -23.07
3502 -6.442 -22.816
3503 19.243 2.513
3504 -40.14 -13.875
3505 27.143 -0.369
3506 17.772 14.724
3507 -24.112 19.134
3508 -3.973 -18.845
3509 4.883 20.095
3510 18.837 -18.676
3511 24.089 8.628
3512 -40.133 -7.744
3513 -13.064 -7.8
3514 4.8 -32.814
3515 -15.569 -38.06
3516 18.469 14.787
3517 -26.724 15.1
3518 -34.409 -16.784
3519 -24.089 -23.973
3520 -40.039 -10.847
3521 2.131 4.855
3522 -30.586 18.551
3523 -4.154 -27.101
3524 -7.393 13.622
3525 -23.386 -26.139
3526 15.161 3.504
3527 -26.673 -35.822
3528 -26.536 11.482
3529 13.159 -31.092
3530 20.021 -9.249
3531 22.484 10.489
3532 -3.318 18.482
3533 -39.882 5.074
3534 -2.014 -32.242
3535 18.422 -10.72
3536 -23.638 2.437
3537 13.907 -6.647
3538 -23.649 -34.889
3539 12.395 -21.422
3540 -3.496 -42.638
3541 -39.002 -9.378
3542 -26.905 -26.245
3543 3.341 10.097
3544 18.962 -14.373
3545 8.077 -30.891
3546 -6.092 -15.809
3547 -38.2 8.984
3548 -43.826 -6.099
3549 -17.811 25.379
3550 -24.942 -39.393
3551 -2.616 -40.859
3552 -15.286 -31.309
3553 -5.248 -40.687
3554 -26.588 2.919
3555 -12.632 -32.842
3556 -33.789 -3.751
3557 -16.851 2.632
3558 10.619 3.287
3559 -2.905 -42.443
3560 18.82 -27.341
3561 -19.56 25.539
3562 -31.782 -1.749
3563 -15.411 11.836
3564 -39.313 -0.885
3565 -24.114 -0.08
3566 -29.034 -3.556
3567 6.367 -3.031
3568 -2.567 3.066
3569 16.134 5.704
3570 -11.112 -37.327
3571 -5.937 -1.666
3572 -41.863 -16.889
3573 9.997 3.922
3574 -40.63 -2.38
3575 25.62 -13.677
3576 -32.515 -2.894
3577 8.715 16.376
3578 7.567 3.21
3579 -27.695 -18.852
3580 -38.394 -4.854
3581 -22.593 23.235
3582 0.94 17.432
3583 -38.845 -2.079
3584 -16.681 -23.006
3585 -25.239 -38.468
3586 -11.562 -24.633
3587 -2.411 19.778
3588 18.235 -30.972
3589 -40.393 -4.738
3590 7.077 -12.387
3591 -38.77 -14.28
3592 11.702 -29.196
3593 27.463 -16.696
3594 -0.863 -11.631
3595 -18.719 5.768
3596 -15.595 9.593
3597 0.528 -24.671
3598 5.702 -31.021
3599 -30.409 1.134
3600 9.595 -33.002
3601 -40.685 -15.928
3602 -42.284 -3.745
3603 -27.658 7.169
3604 -30.378 14.558
3605 7.771 -4.781
3606 20.082 -28.439
3607 25.687 -7.587
3608 0.484 8.648
3609 16.908 6.45
3610 -38.826 7.407
3611 1.88 -2.946
3612 3.492 -10.411
3613 23.207 -18.477
3614 20.451 -12.273
3615 -11.532 21.376
3616 -13.93 -3.356
3617 -31.216 -35.276
3618 -37.847 -0.51
3619 25.274 -12.231
3620 -24.204 -21.77
3621 -11.315 -32.194
3622 -19.42 -29.397
3623 -22.197 -9.965
3624 13.165 6.177
3625 3.717 -8.366
3626 -8.26 24.751
3627 5.821 -32.146
3628 -22.315 15.249
3629 -39.069 8.607
3630 -0.647 -18.191
3631 -37.606 -16.675
3632 13.56 -21.101
3633 22.533 -12.335
3634 6.227 -11.925
3635 -43.544 -12.271
3636 12.645 -10.238
3637 -43.44 -8.586
3638 13.078 2.155
3639 -28.804 -33.405
3640 -16.51 -17.486
3641 1.684 20.295
3642 1.701 12.267
3643 -23.631 -32.102
3644 -18.535 -2.551
3645 -4.372 20.331
3646 -19.083 -26.236
3647 1.682 22.814
3648 -26.051 -18.128
3649 -24.164 -31.492
3650 14.873 -5.43
3651 -34.774 -3.409
3652 9.456 -16.033
3653 -19.303 -16.532
3654 -11.465 -39.374
3655 -5.583 -28.585
3656 -25.317 0.367
3657 16.931 -13.991
3658 -24.095 -12.153
3659 25.463 -19.927
3660 -4.85 -22.096
3661 -20.015 -16.189
3662 -36.004 -25.624
3663 21.546 4.701
3664 9.931 -21.341
3665 -43.19 1.622
3666 -14.937 25.47
3667 -26.348 -9.164
3668 -10.4 -21.549
3669 25.897 3.21
3670 2.311 15.782
3671 27.838 -1.22
3672 9.703 16.587
3673 -28.496 5.743
3674 -0.002 11.044
3675 -22.225 -9.794
3676 -10.511 -1.644
3677 -36.338 11.768
3678 16.416 -25.704
3679 -8.433 -39.765
3680 3.833 -30.276
3681 -37.471 -5.378
3682 7.598 16.979
3683 -8.489 25.661
3684 -27.806 0.619
3685 -0.616 -36.143
3686 -25.986 0.01
3687 -31.021 13.768
3688 -7.645 -28.43
3689 -40.539 -21.244
3690 19.085 -5.58
3691 22.872 1.786
3692 27.603 -12.173
3693 -3.406 -36.529
3694 -26.068 12.211
3695 8.894 -4.493
3696 10.037 -4.866
3697 -27.818 -28.311
3698 25.83 3.937
3699 -35.779 -17.226
3700 -16.178 14.076
3701 -14.62 3.163
3702 -35.972 9.092
3703 -43.754 -11.96
3704 -18.799 -34.317
3705 27.701 -11.518
3706 14.802 2.188
3707 10.193 1.422
3708 3.256 -12.092
3709 -28.366 -33.913
3710 -42.245 -16.554
3711 15.972 -33.14
3712 -3.597 -26.386
3713 -22.99 -29.728
3714 -28.049 -31.97
3715 22.263 -29.211
3716 -25.505 -33.241
3717 6.002 15.524
3718 12.955 -19.243
3719 -6.613 -41.191
3720 -37.098 -3.447
3721 -21.385 -0.908
3722 24.777 -16.675
3723 19.035 -31.302
3724 -23.446 22.622
3725 -25.954 -18.94
3726 -6.761 -9.329
3727 -39.824 -5.277
3728 -43.002 -17.759
3729 -31.467 0.786
3730 -30.742 -5.656
3731 19.141 -31.562
3732 -27.88 -26.281
3733 -30.592 -23.093
3734 15.414 -31.95
3735 -10.847 0.075
3736 -41.859 -11.339
3737 -33.514 -4.514
3738 -30.414 -11.03
3739 20.491 -10.74
3740 26.922 -18.554
3741 -24.5 12.805
3742 -21.974 19.315
3743 -6.343 -28.124
3744 -23.486 -5.242
3745 -18.63 -28.653
3746 -30.77 18.811
3747 12.635 -4.557
3748 21.367 -12.213
3749 7.439 -11.378
3750 20.353 -7.202
3751 -19.993 -39.372
3752 -23.724 -25.877
3753 -28.284 -3.638
3754 -16.822 24.879
3755 -14.69 -22.156
3756 -18.934 13.384
3757 -30.781 4.246
3758 19.684 -30.638
3759 -8.877 -28.155
3760 0.934 -34.056
3761 -37.171 -11.622
3762 -13.557 22.311
3763 -23.789 6.165
3764 -36.231 4.309
3765 -31.574 1.358
3766 12.752 16.396
3767 24.801 -6.207
3768 -26.625 21.661
3769 21.2 -1.246
3770 16.364 10.864
3771 -26.146 14.089
3772 1.731 -19.139
3773 -5.543 -7.977
3774 27.722 -7.455
3775 -19.584 -13.001
3776 -30.802 -34.108
3777 -35.774 -12.004
3778 -37.541 -6.249
3779 5.264 -17.166
3780 20.39 0.36
3781 -39.492 0.012
3782 10.955 -27.936
3783 -3.304 16.664
3784 -19.641 -29.745
3785 -3.786 -16.551
3786 -6.939 -19.144
3787 12.509 -35.414
3788 24.623 -12.488
3789 14.523 9.141
3790 -40.321 4.077
3791 -6.544 -3.673
3792 -42.776 -13.51
3793 -32.512 4.557
3794 -2.842 -3.69
3795 12.453 -24.307
3796 -27.974 -32.684
3797 7.739 -9.469
3798 -23.379 -34.322
3799 -12.549 -2.255
3800 23.95 3.527
3801 -32.711 -13.633
3802 23.447 0.243
3803 -32.495 -30.717
3804 15.436 -1.471
3805 -2.331 -12.728
3806 10.124 1.696
3807 -8.39 5.21
3808 -41.662 -0.386
3809 -3.379 7.101
3810 -29.018 -26.061
3811 3.909 -38.731
3812 26.484 -12.614
3813 5.487 -32.695
3814 -6.599 -2.008
3815 -22.798 19.591
3816 21.388 -8.555
3817 -28.714 8.385
3818 -23.291 -5.792
3819 -27.563 12.253
3820 22.428 -6.092
3821 -5.349 7.833
3822 21.575 -15.338
3823 0.477 4.045
3824 1.501 -3.818
3825 26.19 -14.945
3826 9.029 -3.859
3827 -32.569 -24.885
3828 19.275 7.323
3829 -27.224 -32.072
3830 12.782 -12.77
3831 27.134 -4.568
3832 113.062 -72.487
3833 154.88 -70.099
3834 140.382 -92.401
3835 165.565 -82.682
3836 164.536 -52.246
3837 168.167 -79.677
3838 142.861 -47.051
3839 108.956 -54.295
3840 134.371 -93.881
3841 158.042 -70.561
3842 101.374 -76.54
3843 152.47 -39.207
3844 141.68 -63.949
3845 155.679 -88.312
3846 161.412 -56.552
3847 108.26 -46.361
3848 131.736 -90.166
3849 125.754 -69.586
3850 119.65 -94.998
3851 145.401 -88.387
3852 137.297 -84.448
3853 141.39 -90.685
3854 121.881 -51.973
3855 105.796 -48.529
3856 129.247 -64.024
3857 116.889 -83.847
3858 134.214 -72.57
3859 116.616 -61.61
3860 148.181 -89.865
3861 155.736 -79.189
3862 109.219 -78.651
3863 101.199 -72.429
3864 160.631 -55.556
3865 136.839 -45.594
3866 100.765 -67.061
3867 155.071 -61.498
3868 104.526 -45.096
3869 114.984 -57.125
3870 157.182 -69.758
3871 141.872 -77.473
3872 127.309 -60.28
3873 143.785 -89.404
3874 120.276 -57.159
3875 169.702 -53.184
3876 132.372 -85.634
3877 117.916 -33.317
3878 107.78 -40.942
3879 103.273 -77.155
3880 147.025 -51.201
3881 100.729 -61.4
3882 166.454 -59.361
3883 114.212 -53.546
3884 127.468 -89.388
3885 104.571 -54.917
3886 142.736 -31.057
3887 117.057 -76.818
3888 139.198 -62.452
3889 149.692 -75.752
3890 125.055 -29.969
3891 163.157 -55.961
3892 169.531 -60.494
3893 145.722 -41.189
3894 122.266 -73.425
3895 104.877 -46.504
3896 139.646 -66.389
3897 125.451 -46.787
3898 121.721 -48.235
3899 115.266 -70.372
3900 100.499 -68.474
3901 163.073 -49.55
3902 154.35 -80.42
3903 165.257 -83.041
3904 128.121 -69.057
3905 125.768 -53.189
3906 138.826 -70.234
3907 102.912 -70.073
3908 142.918 -46.987
3909 146.619 -92.653
3910 144.65 -80.297
3911 143.776 -89.626
3912 170.468 -74.37
3913 108.947 -82.498
3914 143.42 -70.334
3915 162.038 -68.033
3916 128.033 -54.972
3917 108.571 -77.41
3918 142.542 -37.245
3919 105.943 -70.181
3920 112.836 -45.613
3921 154.223 -70.383
3922 121.284 -55.43
3923 162.177 -52.52
3924 149.522 -43.46
3925 150.501 -44.161
3926 162.444 -56.558
3927 121.753 -54.811
3928 139.665 -90.955
3929 120.62 -81.347
3930 148.107 -52.299
3931 140.393 -38.801
3932 162.086 -41.364
3933 160.648 -51.289
3934 138.466 -89.45
3935 152.087 -38.027
3936 128.867 -72.104
3937 116.636 -56.148
3938 104.885 -53.474
3939 131.91 -33.456
3940 167.508 -65.323
3941 136.7 -39.021
3942 123.893 -35.351
3943 129.748 -77.45
3944 158.861 -67.226
3945 153.705 -66.944
3946 107.099 -84.223
3947 108.535 -86.808
3948 108.134 -56.1
3949 114.088 -49.146
3950 136.97 -50.937
3951 113.871 -42.544
3952 100.187 -58.623
3953 113.703 -54.5
3954 156.016 -41.216
3955 151.715 -96.702
3956 128.179 -77.395
3957 129.249 -50.358
3958 164.71 -43.248
3959 128.864 -64.009
3960 166.554 -64.755
3961 158.648 -48.749
3962 132.19 -32.734
3963 125.455 -62.083
3964 138.443 -99.076
3965 138.434 -94.163
3966 118.306 -67.487
3967 114.605 -57.979
3968 163.805 -83.695
3969 149.551 -52.45
3970 160.292 -48.304
3971 120.296 -32.594
3972 156.884 -86.941
3973 118.616 -52.161
3974 128.233 -29.85
3975 116.01 -57.688
3976 135.905 -36.278
3977 123.862 -73.024
3978 160.133 -58.922
3979 138.996 -99.232
3980 114.764 -39.073
3981 134.062 -52.06
3982 153.756 -74.546
3983 106.383 -81.14
3984 129.95 -85.185
3985 123.947 -53.532
3986 131.972 -81.271
3987 158.426 -64.326
3988 104.664 -66.218
3989 144.117 -92.659
3990 145.206 -87.826
3991 154.85 -68.24
3992 108.777 -57.062
3993 112.706 -75.749
3994 142.349 -86.283
3995 171.223 -56.793
3996 131.171 -60.964
3997 125.233 -58.412
3998 141.687 -75.691
3999 118.225 -37.793
4000 109.984 -51.485
4001 125.092 -77.96
4002 158.071 -59.847
4003 127.349 -69.709
4004 121.945 -38.372
4005 104.375 -68.73
4006 119.451 -55.029
4007 119.636 -49.437
4008 119.32 -95.37
4009 115.388 -90.78
4010 135.978 -93.481
4011 145.604 -73.044
4012 115.966 -86.417
4013 165.847 -68.906
4014 131.067 -96.655
4015 108.673 -87.357
4016 155.958 -48.515
4017 114.93 -58.937
4018 108.969 -77.22
4019 132.168 -65.543
4020 132.317 -90.5
4021 125.88 -55.265
4022 120.617 -66.679
4023 116.208 -66.692
4024 99.576 -60.223
4025 105.725 -73.477
4026 122.346 -32.857
4027 150.661 -77.328
4028 111.607 -44.317
4029 160.288 -88.894
4030 152.766 -58.418
4031 109.73 -65.203
4032 112.364 -53.219
4033 157.131 -84.192
4034 118.299 -84.208
4035 113.498 -73.954
4036 137.065 -44.35
4037 144.366 -85.879
4038 103.136 -60.54
4039 119.432 -39.579
4040 114.172 -73.09
4041 105.974 -72.641
4042 145.404 -37.71
4043 153.085 -67.089
4044 155.106 -58.767
4045 124.236 -49.667
4046 126.594 -58.997
4047 117.625 -69.505
4048 167.67 -47.988
4049 135.462 -51.376
4050 120.752 -68.096
4051 102.923 -74.34
4052 163.711 -61.576
4053 165.91 -61.696
4054 149.595 -55.508
4055 108.913 -72.46
4056 159.027 -47.738
4057 162.998 -86.403
4058 159.197 -45.61
4059 105.655 -74.704
4060 156.175 -90.427
4061 133.197 -71.258
4062 126.691 -84.615
4063 157.268 -91.089
4064 111.353 -67.716
4065 137.548 -54.299
4066 171.319 -59.86
4067 115.261 -74.616
4068 158.196 -78.208
4069 103.126 -65.645
4070 139.002 -35.531
4071 156.389 -47.352
4072 107.905 -65.224
4073 139.974 -96.596
4074 159.975 -84.164
4075 142.453 -62.561
4076 156.525 -57.23
4077 150.251 -72.869
4078 144.463 -54.395
4079 115.27 -49.695
4080 164.28 -55.683
4081 132.361 -38.724
4082 168.522 -69.225
4083 139.007 -74.791
4084 133.505 -83.138
4085 116.542 -72.854
4086 170.133 -74.628
4087 139.375 -45.463
4088 152.686 -94.724
4089 119.962 -79.836
4090 102.727 -55.344
4091 107.177 -60.066
4092 113.807 -77.999
4093 161.866 -41.227
4094 166.803 -52.017
4095 156.206 -66.649
4096 164.771 -65.074
4097 170.16 -74.616
4098 159.671 -81.961
4099 128.097 -40.987
4100 142.191 -75.075
4101 113.037 -42.862
4102 163.122 -69.801
4103 146.686 -70.389
4104 139.876 -38.613
4105 136.073 -53.409
4106 107.541 -70.445
4107 141.671 -69.787
4108 140.694 -87.088
4109 159.497 -66.671
4110 106.734 -65.116
4111 164.975 -61.469
4112 168.316 -59.383
4113 147.232 -39.434
4114 102.969 -49.744
4115 158.693 -60.665
4116 160.691 -38.187
4117 135.521 -59.11
4118 125.297 -93.636
4119 130.095 -38.701
4120 141.044 -76.817
4121 139.169 -30.91
4122 152.618 -91.799
4123 158.347 -83.161
4124 101.259 -75.394
4125 111.709 -75.945
4126 165.514 -59.126
4127 166.535 -58.199
4128 154.782 -94.023
4129 149.873 -57.079
4130 141.065 -88.617
4131 124.962 -93.618
4132 149.539 -75.977
4133 108.253 -77.464
4134 159.556 -59.862
4135 143.47 -32.249
4136 133.172 -37.715
4137 142.76 -89.4
4138 106.155 -46.329
4139 169.144 -60.8
4140 154.44 -59.014
4141 167.237 -62.743
4142 154.662 -57.035
4143 119.309 -33.886
4144 139.154 -40.931
4145 111.391 -48.827
4146 110.119 -63.125
4147 142.092 -28.819
4148 128.126 -52.16
4149 153.576 -72.112
4150 122.151 -55.9
4151 107.584 -65.034
4152 126.383 -68.34
4153 110.595 -40.782
4154 132.724 -62.136
4155 170.916 -54.978
4156 130.783 -30.29
4157 156.709 -89.239
4158 109.916 -51.7
4159 130.881 -66.006
4160 129.378 -99.937
4161 131.395 -42.445
4162 108.482 -65.186
4163 120.531 -64.767
4164 118.659 -67.767
4165 117.868 -73.504
4166 109.909 -65.692
4167 123.678 -88.921
4168 170.744 -74.948
4169 169.8 -61.92
4170 110.807 -68.648
4171 167.699 -64.41
4172 126.009 -45.748
4173 107.891 -87.667
4174 112.256 -44.701
4175 119.931 -96.986
4176 140.217 -71.058
4177 154.224 -83.542
4178 156.629 -94.015
4179 100.734 -71.575
4180 142.835 -52.378
4181 163.807 -67.432
4182 159.787 -64.905
4183 161.528 -59.521
4184 163.526 -54.157
4185 115.788 -75.022
4186 148.362 -71.376
4187 105.61 -49.913
4188 152.917 -55.669
4189 115.083 -84.483
4190 146.72 -79.457
4191 121.061 -82.809
4192 158.05 -90.07
4193 101.13 -53.088
4194 141.831 -75.756
4195 139.673 -50.393
4196 130.529 -56.604
4197 126.027 -41.706
4198 151.405 -35.938
4199 103.128 -61.029
4200 133.644 -51.007
4201 116.12 -43.044
4202 146.799 -59.907
4203 116.612 -55.856
4204 156.036 -84.575
4205 155.377 -36.137
4206 134.547 -57.753
4207 168.755 -69.182
4208 138.866 -52.462
4209 116.002 -51.029
4210 158.518 -87.476
4211 125.879 -68.053
4212 146.118 -80.061
4213 168.931 -74.444
4214 117.232 -88.996
4215 169.516 -73.881
4216 127.549 -39.398
4217 139.224 -53.905
4218 104.007 -66.504
4219 146.416 -52.879
4220 147.885 -55.889
4221 118.709 -81.408
4222 161.472 -89.869
4223 104.757 -78.538
4224 100.732 -71.119
4225 129.017 -93.738
4226 132.03 -96.066
4227 153.851 -77.129
4228 103.445 -75.367
4229 118.02 -44.205
4230 128.512 -84.296
4231 158.553 -65.752
4232 149.464 -38.23
4233 152.872 -91.358
4234 102.8 -54.61
4235 149.399 -44.444
4236 117.408 -95.383
4237 106.555 -81.96
4238 138.715 -78.991
4239 121.898 -70.944
4240 115.725 -78.908
4241 142.799 -99.237
4242 153.039 -37.14
4243 112.021 -81.895
4244 156.298 -58.968
4245 107.445 -66.964
4246 107.006 -70.745
4247 122.288 -52.489
4248 135.542 -42.016
4249 169.12 -52.891
4250 168.424 -53.673
4251 136.43 -78.909
4252 126.401 -90.679
4253 145.158 -74.712
4254 155.652 -73.184
4255 129.545 -83.286
4256 153.339 -74.193
4257 163.067 -57.652
4258 102.81 -51.336
4259 100.833 -72.204
4260 167.74 -60.837
4261 100.461 -57.18
4262 137.767 -35.284
4263 159.925 -46.619
4264 105.543 -51.547
4265 165.398 -51.214
4266 112.168 -81.104
4267 166.982 -81.093
4268 118.797 -86.436
4269 158.652 -68.573
4270 159.485 -66.849
4271 117.523 -53.596
4272 105.714 -45.692
4273 112.986 -90.519
4274 131.451 -55.914
4275 135.983 -68.461
4276 167.308 -54.869
4277 114.749 -91.547
4278 151.218 -68.002
4279 156.413 -92.213
4280 169.925 -59.104
4281 163.926 -72.72
