%%index real_part   imaginary_part
97 -0.287 -2.387
98 -1.683 10.464
99 -15.871 6.514
100 15.917 -11.059
101 -26.658 -26.202
102 -27.406 7.499
103 -5.148 -15.393
104 -31.057 -0.779
105 -28.486 -18.417
106 26.411 -10.979
107 25.875 -0.168
108 23.768 -18.191
109 -13.786 -23.931
110 -28.449 -25.267
111 3.855 -29.44
112 -19.898 14.158
113 -5.714 -23.892
114 3.4 3.236
115 -0.445 5.944
116 13.303 -20.853
117 8.368 -24.338
118 9.053 9.367
119 -11.875 17.82
120 1.41 -31.69
121 -7.42 -26.478
122 -20.415 -30.2
123 -26.649 -17.045
124 -28.394 9.87
125 -27.293 -9.808
126 -12.527 6.254
127 -28.096 -23.708
128 -30.319 -9.859
129 8.066 18.864
130 10.241 -31.68
131 12.15 1.671
132 10.71 5.783
133 -6.967 14.826
134 -32.88 -7.675
135 -9.421 5.787
136 -25.145 -28.364
137 16.173 -16.92
138 -30.758 -16.409
139 -27.288 10.929
140 -26.84 -5.17
141 -26.17 2.082
142 -1.168 -6.193
143 -0.866 -38.05
144 14.582 -22.718
145 16.832 13.694
146 -26.553 3.974
147 8.126 -17.248
148 0.359 -27.831
149 -2.923 18.532
150 8.015 -25.267
151 16.028 15.781
152 17.169 10.89
153 15.68 -24.343
154 -26.906 0.027
155 -6.087 10.475
156 -6.468 -30.556
157 10.162 -12.911
158 1.122 -27.602
159 25.933 -0.714
160 -14.349 -16.731
161 5.207 -12.491
162 16.229 8.621
163 9.736 1.591
164 -34.621 -4.422
165 3.826 -0.04
166 -8.029 8.623
167 -18.412 14.416
168 18.532 8.743
169 3.059 -36.956
170 -33.867 -3.043
171 -33.892 0.636
172 -9.21 -31.001
173 -27.569 -21.089
174 -32.639 -8.616
175 14.316 -18.993
176 -27.645 -23.215
177 -28.084 1.993
178 -21.462 -33.612
179 15.593 -30.049
180 -24.329 -11.42
181 -22.726 -2.075
182 19.06 1.845
183 -6.04 -37.5
184 1.516 -2.658
185 -23.144 15.856
186 -7.903 -10.141
187 26.307 -9.529
188 -19.555 15.134
189 11.545 11.075
190 19.295 -26.257
191 20.452 -5.38
192 -27.73 -12.32
193 -19.915 2.908
194 11.587 -18.372
195 -21.954 5.178
196 9.288 -3.781
197 24.17 -8.066
198 1.308 6.448
199 -20.338 10.252
200 -23.001 -8.122
201 19.691 9.516
202 26.375 -11.449
203 1.979 -17.543
204 5.987 -28.081
205 9.398 9.795
206 -4.729 18.99
207 10.11 -34.316
208 -31.68 -18.085
209 -31.183 4.003
210 -20.955 -23.116
211 -17.546 11.905
212 25.611 -13.443
213 2.62 -30.991
214 1.175 6.72
215 -22.089 -28.502
216 4.313 -6.555
217 -31.55 -20.635
218 17.595 12.095
219 21.848 -14.255
220 8.977 -30.448
221 7.774 18.65
222 25.258 -17.863
223 -3.603 13.42
224 -25.562 -21.662
225 -21.284 3.397
226 22.134 -23.601
227 -28.111 -9.421
228 -8.516 17.389
229 -14.918 2.943
230 -34.675 -5.649
231 -24.886 -12.238
232 -3.268 12.341
233 -6.808 7.724
234 25.677 -3.371
235 -29.895 -4.296
236 25.758 -0.995
237 -1.126 -16.433
238 -17.621 -6.55
239 -22.775 14.385
240 7.78 -13.103
241 -10.083 16.359
242 25.446 1.025
243 7.734 -28.808
244 -11.089 17.521
245 -10.628 13.694
246 7.034 -23.937
247 22.527 -13.544
248 11.039 16.896
249 -9.541 -5.289
250 9.69 -7.195
251 -31.085 5.441
252 -14.189 -21.194
253 17.259 -27.246
254 -3.625 -17.854
255 -24.516 -21.838
256 -2.164 -23.258
257 2.331 11.84
258 -5.572 15.97
259 16.249 -6.74
260 -34.64 -9.311
261 17.285 10.545
262 -7.703 -1.562
263 -22.512 -13.831
264 -5.124 -0.799
265 -27.773 9.83
266 2.781 -12.535
267 -20.478 -7.828
268 -34.715 -6.679
269 -18.754 -28.764
270 -22.484 -6.542
271 -29.945 1.296
272 -28.445 -0.17
273 -4.508 -10.095
274 26.554 -8.423
275 -24.787 0.454
276 6.02 -35.207
277 12.088 -8.289
278 -12.537 9.872
279 -9.15 -18.732
280 5.111 -11.993
281 -8.44 9.089
282 20.805 8.855
283 3.698 -32.448
284 15.884 1.846
285 -31.237 6.545
286 -11.644 21.037
287 -17.556 12.818
288 20.922 4.115
289 -31.262 4.833
290 -31.584 2.137
291 -27.321 9.353
292 0.43 19.177
293 -29.2 -9.498
294 -26.11 3.419
295 -18.419 6.285
296 1.742 -0.469
297 12.7 10.549
298 -25.024 -13.146
299 22.965 -11.254
300 16.393 16.063
301 -30.02 -15.494
302 -25.563 10.872
303 -33.368 -7.373
304 3.652 8.592
305 -23.142 3.988
306 -29.797 -2.709
307 -15.101 1.157
308 -23.738 -2.084
309 -22.353 15.964
310 -16.79 -30.079
311 -0.912 -33.974
312 -11.731 -35.369
313 6.049 2.819
314 -26.606 -17.836
315 23.645 1.506
316 -12.432 -8.846
317 5.879 19.13
318 -20.513 -1.219
319 24.857 -7.658
320 26.911 -6.234
321 -25.534 -23.558
322 2.79 -21.38
323 -31.101 -22.572
324 -22.527 -12.499
325 -5.591 1.904
326 23.78 -1.99
327 -25.658 -28.331
328 25.109 -6.471
329 -13.549 -0.263
330 -28.195 -4.224
331 25.594 -10.011
332 13.604 -19.107
333 -6.854 -35.357
334 -30.915 -3.728
335 -34.29 -6.905
336 12.291 6.167
337 -26.93 -8.408
338 -11.24 -21.603
339 -31.646 -19.535
340 3.914 -28.027
341 -24.368 -9.631
342 -6.465 16.638
343 25.097 -2.245
344 -24.976 -25.98
345 1.273 1.461
346 15.763 -28.575
347 -10.392 -34.241
348 -20.714 -30.303
349 7.738 -29.899
350 15.323 4.911
351 -33.136 -8.084
352 8.386 -4.2
353 24.892 2.524
354 13.019 17.417
355 13.399 -9.945
356 -8.288 -38.253
357 -29.792 -24.81
358 -12.403 -3.112
359 -2.919 8.432
360 15.228 -21.403
361 -33.463 -5.701
362 -8.493 0.017
363 -32.241 -3.518
364 -8.925 -0.14
365 -19.953 -29.538
366 -5.857 -19.076
367 -28.513 -20.51
368 21.435 -7.139
369 -27.202 11.505
370 13.324 -14.292
371 6.531 -16.447
372 2.804 -16.527
373 -3.432 8.714
374 -6.853 -33.944
375 10.24 -10.812
376 22.453 -12.326
377 -13.053 -2.345
378 1.399 2.066
379 23.664 -16.14
380 -13.288 17.225
381 -18.342 12.11
382 4.423 8.638
383 -11.871 3.215
384 7.715 11.809
385 -24.19 -20.373
386 -4.278 12.521
387 -25.419 3.762
388 1.166 2.22
389 -30.545 -11.055
390 -33.603 -10.088
391 -0.265 -28.504
392 -19.663 -2.078
393 -32.643 1.396
394 22.676 3.815
395 -23.796 2.107
396 -4.183 15.946
397 -22.628 10
398 26.285 -2.218
399 -24.859 -14.45
400 -29.713 -16.556
401 -1.743 -9.458
402 -25.087 -19.134
403 19.545 12.149
404 -21.787 16.76
405 23.439 -4.278
406 -9.068 20.973
407 17.485 12.877
408 13.386 -32.612
409 20.328 -19.205
410 -11.41 12.603
411 -15.295 1.16
412 -19.818 -7.427
413 -1.872 20.334
414 -7.77 15.427
415 -24.596 -16.035
416 -30.956 0.978
417 5.803 9.529
418 -26.237 -16.398
419 -9.855 -9.442
420 -5.697 5.883
421 20.004 3.497
422 2.266 -34.259
423 24.323 -16.425
424 7.027 12.04
425 -24.053 4.396
426 -8.32 -33.002
427 -1.057 -20.029
428 -5.525 21.294
429 2.12 4.78
430 19.162 8.602
431 21.523 -5.236
432 -12.545 -4.743
433 -16.992 5.668
434 -7.962 -15.668
435 6.304 8.725
436 11.096 6.834
437 4.905 21.48
438 7.348 -16.828
439 -23.975 -30.05
440 -33.615 -7.75
441 -30.475 -10.1
442 6.282 -20.398
443 -30.428 -7.233
444 -32.009 -13.845
445 -19.187 -6.019
446 18.101 2.759
447 26.343 -8.653
448 2.355 -12.271
449 -4.688 14.571
450 1.578 2.557
451 -20.559 7.006
452 -22.545 -28.538
453 -17.643 -4.781
454 -1.73 -2.35
455 -2.869 1.572
456 -13.321 4.317
457 -11.577 -31.037
458 15.552 -8.389
459 8.613 9.631
460 -31.065 4.194
461 10.278 -21.158
462 -26.363 -25.789
463 -18.225 -28.732
464 11.443 -2.311
465 -33.156 -16.755
466 -19.434 -8.047
467 -28.254 -21.786
468 15.437 -5.544
469 19.737 -13.243
470 -28.888 -11.822
471 -14.404 -33.193
472 -19.318 -27.448
473 -23.722 -12.886
474 -4.958 14.508
475 -7.325 -2.688
476 -34.39 -10.933
477 6.077 -24.807
478 2.942 12.031
479 -2.379 -9.775
480 15.696 13.365
481 -26.037 -2.473
482 -27.898 -7.012
483 -0.328 -17.041
484 -11.687 -27.769
485 -29.76 -11.605
486 13.643 2.878
487 13.803 -6.148
488 -13.59 -27.67
489 -29.687 7.404
490 -25.451 -8.341
491 10.787 9.014
492 -11.319 1.714
493 -29.722 -5.561
494 20.25 0.278
495 -17.188 6.726
496 -13.319 -33.938
497 -10.708 -31.124
498 26.077 -9.986
499 -16.459 -23.442
500 -5.898 -20.39
501 -17.941 0.937
502 -23.364 -7.998
503 -28.669 -26.511
504 -7.234 20.774
505 -30.154 -1.119
506 5.203 -24.847
507 -13.334 18.096
508 -9.807 11.28
509 -33.782 -7.996
510 13.88 -14.879
511 24.204 -17.593
512 9.278 14.037
513 -27.38 -1.861
514 25.481 -14.177
515 -1.535 -37.752
516 -9.875 -32.076
517 11.944 11.584
518 -22.325 -30.477
519 -11.568 -31.549
520 -24.8 -10.858
521 -8.371 -2.932
522 -25.449 -2.856
523 -14.633 -24.414
524 -31.394 3.946
525 -0.702 -22.619
526 14.336 8.981
527 22.901 -23.331
528 4.059 -18.586
529 -8.549 -12.863
530 18.489 10.217
531 11.197 -16.335
532 25.961 0.758
533 11.154 -15.986
534 -19.485 -12.147
535 -3.964 9.916
536 12.755 -23.386
537 -25.27 -0.393
538 6.446 -3.642
539 11.799 -32.986
540 -6.737 18.543
541 2.713 12.382
542 -10.963 14.764
543 -12.722 -10.007
544 2.876 -5.39
545 -34.252 -2.266
546 -21.012 -13.093
547 13.776 -33.675
548 -22.539 -22.985
549 -23.862 -5.722
550 19.839 -21.933
551 4.817 20.867
552 20.42 -0.808
553 -0.508 -20.599
554 2.112 2.144
555 12.211 -30.507
556 -33.152 -15.23
557 -20.574 -14.372
558 -1.108 -7.198
559 23.684 1.631
560 25.592 -2.222
561 16.195 13.942
562 7.908 -14.824
563 6.896 17.869
564 -3.738 9.367
565 -16.721 -6.923
566 -23.407 10.027
567 9.643 -29.596
568 26.575 -12.948
569 -17.866 -28.354
570 -21.843 -19.998
571 18.596 -6.384
572 -25.081 -21.798
573 -8.237 11.072
574 -34.268 -8.088
575 12.852 -9.251
576 -17.125 16.722
577 7.928 -8.821
578 16.093 -7.662
579 22.525 5.423
580 -31.205 -3.936
581 -7.858 -3.485
582 -5.855 -1.658
583 24.829 -0.513
584 -31.506 -20.649
585 -30.152 5.033
586 -1.624 -13.686
587 24.069 0.859
588 -33.444 -13.772
589 -14.679 19.209
590 -26.356 11.545
591 -16.362 3.616
592 -16.213 -22.359
593 2.575 -9.667
594 25.106 -3.623
595 2.653 -29.553
596 19.254 -23.104
597 18.451 0.419
598 -10.082 7.822
599 -14.616 -29.492
600 17.398 -3.026
601 26.082 -5.551
602 -4.357 -9.64
603 -14.032 8.231
604 9.605 10.344
605 -0.41 -26.321
606 -31.347 -1.932
607 20.923 -3.428
608 -13.774 -28.571
609 -16.702 -12.797
610 2.892 14.021
611 14.068 -16.44
612 -15.158 -22.359
613 -28.766 -9.649
614 -0.339 0.504
615 -20.744 -29.534
616 14.717 -14.431
617 25.668 -13.534
618 14.103 16.486
619 -19.377 -31.122
620 0.004 13.236
621 -1.753 21.836
622 -30.068 9.016
623 21.863 8.112
624 -31.371 -5.649
625 9.61 6.6
626 -3.618 -23.161
627 -5.23 14.247
628 15.85 10.482
629 23.062 -20.281
630 25.753 -8
631 19.791 -13.473
632 -18.417 -0.323
633 12.652 -17.197
634 23.458 -18.899
635 18.728 -10.504
636 -18.848 -22.952
637 -32.17 3.869
638 -20.893 6.893
639 -21.095 -31.426
640 1.133 -26.596
641 -33.248 -5.655
642 -11.762 -10.975
643 -14.856 4.068
644 -5.179 -14.023
645 -34.616 -8.682
646 -0.296 8.498
647 16.883 -26.016
648 25.618 1.327
649 -29.368 -18.153
650 -14.134 -29.324
651 -24.57 5.827
652 11.003 -33.631
653 -3.668 13.433
654 -24.25 3.484
655 -25.721 -10.903
656 -7.827 -14.786
657 -16.12 -6.598
658 -27.678 -3.976
659 -30.234 -4.223
660 18.043 1.333
661 -4.436 -23.04
662 7.791 -34.525
663 -27.491 -23.432
664 -19.02 -0.41
665 -21.768 12.822
666 -3.938 -11.874
667 -14.668 -16.465
668 10.651 -27.191
669 11.258 -31.478
670 22.946 -6.086
671 17.165 -23.46
672 5.755 -15.029
673 -22.613 -5.43
674 8.744 -3.497
675 -24.211 2.599
676 -24.233 12.425
677 -8.737 -18.293
678 5.393 21.949
679 5.144 -3.904
680 13.401 -31.175
681 2.919 -29.27
682 19.781 -13.827
683 -32.209 -7.67
684 -17.036 7.534
685 4.649 -27.512
686 6.625 11.478
687 9.812 -23.297
688 -30.918 -14.333
689 -6.58 3.853
690 22.567 0.829
691 -22.574 9.819
692 -23.533 -4.189
693 -18.047 11.577
694 11.727 -6.558
695 -2.924 10.629
696 -24.574 -16.764
697 -24.928 -17.22
698 20.889 -4.604
699 7.551 6.377
700 -15.538 -36.494
701 -33.729 -7.963
702 -16.345 -5.004
703 -2.913 2.596
704 -1.07 -32.519
705 -5.092 1.477
706 15.627 3.272
707 -11.41 5.91
708 8.931 -9.715
709 5.418 -21.345
710 -8.797 17.013
711 -32.185 -5.627
712 21.312 4.449
713 -16.994 -13.614
714 -3.402 -19.551
715 -33.05 -6.443
716 15.16 -18.87
717 -7.664 -16.446
718 -8.623 -12.402
719 -20.935 -31.627
720 18.611 -11.88
721 14.697 -22.807
722 11.866 -26.055
723 -12.534 19.726
724 -17.351 -34.024
725 -27.878 -4.742
726 -29.293 -11.49
727 -4.902 -10.18
728 25.384 -15.699
729 12.64 -23.004
730 -14.826 -15.527
731 -27.387 -0.346
732 -29.315 9.182
733 -16.512 -27.876
734 25.795 -9.565
735 15.922 -3.961
736 16.243 -31.016
737 -0.566 8.914
738 -32.691 2.573
739 -23.808 7.596
740 5.6 10.097
741 -22.837 0.869
742 -8.702 -0.842
743 -11.542 -1.069
744 -13.153 -20.069
745 8.807 19.323
746 -13.186 -29.632
747 -32.742 -17.65
748 -11.873 -3.069
749 20.311 -21.399
750 10.577 5.761
751 -13.62 13.03
752 3.983 -1.688
753 -33.549 -12.04
754 22.978 -10.262
755 -33.614 -14.291
756 -8.021 -31.731
757 -20.888 -28.221
758 -31.402 -0.938
759 -24.894 -19.328
760 -3.115 -26.067
761 -6.494 10.122
762 25.569 -8.421
763 20.134 -12.375
764 20.124 -21.716
765 20.675 8.955
766 4.11 18.403
767 -26.727 7.357
768 -21.838 -23.275
769 -25.597 9.757
770 -17.895 -1.174
771 21.729 -0.988
772 -12.022 -23.619
773 15.856 -25.354
774 -34.457 -4.677
775 -24.955 -25.852
776 21.447 6.553
777 -10.886 21.687
778 14.832 13.114
779 9.408 3.291
780 -24.721 -18.059
781 12.426 -4.456
782 20.361 -3.629
783 -25.813 -22.813
784 -23.713 -25.885
785 -31.543 -8.561
786 4.779 -13.393
787 2.145 -19.722
788 -10.061 -0.432
789 5.281 -35.599
790 -5.597 -34.71
791 -20.956 -2.025
792 -32.603 -19.45
793 13.374 3.826
794 9.877 12.216
795 -9.37 -11.289
796 8.558 8.518
797 18.311 -4.643
798 -8.85 19.27
799 -31.304 -2.744
800 1.799 -32.234
801 25.908 -5.798
802 13.222 -0.668
803 -4.223 -4.377
804 23.068 -10.076
805 3.601 -1.713
806 1.09 16.562
807 -5.773 -14.006
808 -25.391 -14.85
809 11.139 -13.836
810 -23.337 -28.706
811 15.027 -18.75
812 19.814 10.998
813 17.746 3.867
814 5.289 -7.417
815 -31.513 -4.538
816 -12.192 -22.907
817 10.307 -27.797
818 -5.274 -20.261
819 -6.196 -32.501
820 -23.097 -17.177
821 24.479 -14.136
822 -27.339 -18.582
823 21.899 0.537
824 19.299 11.251
825 -7.903 -27.003
826 1.742 -12.887
827 -8.238 5.424
828 21.431 -9.235
829 -9.112 10.555
830 -34.453 -0.915
831 6.124 -34.024
832 -14.285 6.202
833 -26.79 5.146
834 -21.184 15.947
835 -18.136 14.538
836 2.667 -5.522
837 -8.506 12.184
838 -27.036 4.617
839 8.985 -6.415
840 16.507 -1.237
841 25.335 3.305
842 -2.363 -34.997
843 20.07 9.817
844 3.898 8.517
845 18.422 -5.331
846 -31.94 -8.199
847 -15.793 -11.425
848 -26.438 -27.825
849 1.792 -5.88
850 4.077 10.202
851 -1.757 2.409
852 5.76 -31.65
853 -4.598 7.345
854 -6.823 -26.168
855 17.919 4.869
856 25.972 -6.394
857 -5.644 -29.469
858 16.537 -0.779
859 -22.909 -31.55
860 -2.998 -26.956
861 -14.234 13.091
862 0.435 0.102
863 -11.215 -20.463
864 9.361 -2.049
865 26.489 -9.954
866 21.033 3.683
867 -28.671 -1.912
868 -28.5 -11.502
869 -5.811 20.219
870 -27.967 -11.705
871 -33.264 -14.425
872 17.076 -12.858
873 4.386 -29.572
874 20.826 -12.114
875 17.431 -19.751
876 20.54 -25.369
877 22.333 3.425
878 -25.129 -12.538
879 18.785 2.97
880 -0.823 -9.406
881 12.83 16.859
882 -33.597 -5.142
883 -15.993 -4.564
884 6.349 18.36
885 14.984 5.335
886 22.258 -19.562
887 5.675 -23.532
888 1.302 -21.044
889 -3.349 -6.983
890 -6.342 21.753
891 5.827 15.82
892 -8.86 -22.487
893 -0.588 4.434
894 -15.163 15.237
895 -22.995 5.043
896 -29.421 -8.535
897 -3.419 -12.549
898 -28.646 -20.963
899 22.833 -21.753
900 -32.182 1.015
901 -29.13 5.264
902 2.14 6.435
903 -12.488 15.262
904 -27.433 1.935
905 -22.167 -19.166
906 2.729 -19.342
907 -14.276 -36.36
908 -28.947 6.005
909 8.871 -7.85
910 18.217 1.499
911 25.51 2.567
912 9.252 -22.186
913 -29.205 -7.937
914 -28.444 -11.952
915 -19.634 -5.041
916 8.878 -13.19
917 3.679 -30.037
918 -28.143 -10.354
919 -29.516 -6.927
920 -6.642 10.664
921 4.802 -19.837
922 -22.244 -7.729
923 -21.36 -13.343
924 4.64 18.988
925 22.063 -2.612
926 -15.028 -36.088
927 -7.129 -11.368
928 8.011 3.046
929 18.577 -4.588
930 20.159 5.003
931 13.007 -13.338
932 4.069 4.138
933 -23.818 -28.09
934 -9.486 12.17
935 -19.703 11.463
936 -4.686 -35.28
937 -3.617 -30.664
938 -31.241 -6.586
939 -4.479 -25.647
940 -10.193 1.032
941 -14.53 -12.038
942 -18.015 -1.94
943 -15.862 -22.137
944 -12.004 14.115
945 7.595 19.282
946 -5.912 -8.312
947 4.438 -7.109
948 -29.106 4.596
949 -7.911 -19.185
950 25.081 -1.927
951 12.111 -23.547
952 12.465 -11.083
953 -18.907 8.248
954 25.051 -17.39
955 19.357 -6.527
956 -27.07 11.404
957 -30.218 5.689
958 15.425 -25.823
959 -29.191 -10.756
960 -27.395 1.717
961 -26.214 7.55
962 12.868 -11.858
963 11.164 -19.793
964 -9.267 -36.624
965 -3.623 7.089
966 -34.294 -8.967
967 20.12 -0.907
968 5.296 -31.874
969 -6.746 -18.355
970 -15.83 -4.809
971 -4.907 16.057
972 17.125 4.088
973 -19.109 -2.819
974 16.431 -10.068
975 -26.233 1.419
976 21.666 -0.133
977 -14.183 -21.606
978 -21.149 13.96
979 13.724 11.66
980 25.041 -12.98
981 -17.896 10.505
982 4.899 -2.121
983 -23.2 -5.511
984 -31.458 -10.858
985 -27.444 -8.836
986 8.1 -23.83
987 -11.68 -24.95
988 0.285 -37.099
989 26.929 -10.384
990 -15.291 -32.712
991 7.905 12.662
992 -3.101 -23.357
993 18.823 -5.76
994 6.828 20.271
995 -7.027 6.057
996 -24.865 -30.721
997 -31.874 -12.726
998 19.208 -15.836
999 1.829 -25.228
1000 -10.133 -35.175
1001 -14.389 -33.631
1002 21.077 -14.305
1003 -14.59 -7.997
1004 0.108 -19.306
1005 -8.434 -27.851
1006 -20.081 -10.507
1007 -23.9 -15.391
1008 15.408 -21.693
1009 16.82 -28.595
1010 25.417 -8.458
1011 16.805 9.414
1012 11.259 -10.648
1013 -14.115 8.164
1014 -5.501 -25.458
1015 -32.77 -3.785
1016 -15.378 13.803
1017 -9.595 -25.2
1018 -17.013 -8.247
1019 -16.075 -19.483
1020 -6.848 -2.144
1021 1.421 1.235
1022 -32.207 -11.028
1023 6.733 -14.211
1024 12.095 -31.538
1025 -6.527 -12.931
1026 -18.358 -22.062
1027 27.03 -3.281
1028 2.115 -17.194
1029 -34.215 -13.562
1030 -14.59 5.179
1031 17.025 -24.015
1032 -6.518 -1.19
1033 9.081 0.013
1034 26.11 -3.176
1035 -28.335 -2.981
1036 -7.089 -8.09
1037 -26.462 -28.258
1038 -6.853 5.679
1039 -31.941 -12.398
1040 -13.961 -3.419
1041 -10.416 20.957
1042 -19.536 8.667
1043 23.771 -9.025
1044 -27.47 6.469
1045 -10.378 19.412
1046 21.755 -24.814
1047 -20.004 -31.86
1048 -20.487 -25.712
1049 -7.255 -16.134
1050 15.145 -6.557
1051 -11.706 -28.233
1052 -19.298 -22.289
1053 -34.543 -6.313
1054 -7.363 19.471
1055 -18.78 0.762
1056 2.067 -23.999
1057 -23.962 -17.818
1058 -7.297 15.728
1059 18.671 6.96
1060 22.253 -6.403
1061 17.244 1.923
1062 -27.004 -18.68
1063 -28.944 -15.88
1064 7.21 6.81
1065 9.099 -28.861
1066 -1.521 9.704
1067 -12.665 -27.872
1068 -20.483 13.543
1069 -11.972 3.812
1070 21.307 -23.589
1071 -2.476 21.739
1072 -30.959 3.259
1073 -29.043 -16.683
1074 -4.824 -18.776
1075 -3.254 -11.463
1076 -3.832 -4.566
1077 -14.692 -9.961
1078 24.08 -6.273
1079 -25.63 -27.966
1080 27.109 -8.352
1081 -16.46 18.502
1082 -27.137 -11.953
1083 -27.289 -7.058
1084 15.614 -22.457
1085 -31.24 -3.219
1086 -9.228 -9.676
1087 -34.592 -12.98
1088 10.706 -30.081
1089 7.805 6.403
1090 13.452 -3.345
1091 15.964 15.166
1092 -13.943 -5.764
1093 -1.12 2.455
1094 -23.496 14.271
1095 -7.487 1.094
1096 -22.945 -4.811
1097 -22.225 -7.921
1098 2.643 -36.646
1099 3.867 -21.813
1100 -13.549 12.297
1101 -5.637 -38.766
1102 22.577 -5.999
1103 -1.122 -0.913
1104 7.965 -36.802
1105 -28.838 -3.657
1106 -9.014 8.441
1107 0.391 12.52
1108 -34.122 -7.802
1109 3.664 -6.68
1110 26.944 -9.41
1111 17.511 5.646
1112 -33.991 -14.77
1113 -12.886 9.616
1114 -16.864 3.733
1115 5.358 -0.624
1116 6.165 -30.944
1117 7.881 11.594
1118 -7.453 -4.475
1119 -34.616 -2.207
1120 -4.838 5.218
1121 -16.439 -18.452
1122 23.689 3.863
1123 -10.305 3.529
1124 -32.431 -4.701
1125 11.328 -5.509
1126 20.592 -11.974
1127 -3.719 5.121
1128 2.272 20.795
1129 -1.733 -4.681
1130 -29.547 -24.28
1131 -31.391 6.626
1132 -14.749 -6.913
1133 19.264 -20.087
1134 13.688 14.066
1135 -28.894 -3.911
1136 -11.144 -5.646
1137 20.826 4.367
1138 23.301 -9.281
1139 -33.923 -7.534
1140 -32.05 -12.806
1141 21.578 -4.828
1142 0.744 -16.513
1143 -31.395 -21.032
1144 12.181 -9.654
1145 -33.277 -4.267
1146 -16.487 14.746
1147 1.864 17.863
1148 23.213 -3.294
1149 11.752 -17.686
1150 -27.438 3.134
1151 23.992 4.8
1152 21.143 -19.809
1153 3.769 -5.525
1154 14.5 -25.372
1155 -14.405 18.631
1156 -13.019 21.761
1157 23.661 -12.02
1158 16.485 -14.988
1159 4.911 -8.279
1160 16.184 -20.58
1161 -34.697 -5.789
1162 14.619 1.914
1163 -24.284 -3.53
1164 22.329 -20.131
1165 -14.898 -1.558
1166 4.143 -19.965
1167 20.161 -12.09
1168 23.122 -10.927
1169 -20.735 -17.597
1170 19.663 -0.441
1171 -15.275 -14.307
1172 -33.232 -12.346
1173 -4.199 -28.217
1174 27.161 -12.854
1175 -16.388 -34.943
1176 13.348 3.807
1177 27.199 -9.37
1178 -1.494 -33.915
1179 2.95 -24.261
1180 -25.271 9.264
1181 -11.462 -1.883
1182 17.502 2.297
1183 -30.925 -14.981
1184 7.301 -18.937
1185 9.783 -4.112
1186 -0.925 21.718
1187 11.863 13.207
1188 -20.652 -1.443
1189 -27.171 -12.145
1190 16.988 -14.143
1191 4.273 15.367
1192 -6.275 -27.703
1193 -12.325 15.995
1194 -2.664 -7.574
1195 -22.262 -20.086
1196 -0.449 21.161
1197 -30.536 5.223
1198 -4.863 -5.383
1199 -26.854 -20.815
1200 13.63 -8.54
1201 -33.824 -5.167
1202 -14.819 12.36
1203 17.987 -7.224
1204 25.032 -11.365
1205 -4.111 22.92
1206 -18.718 -9.167
1207 -18.14 -12.881
1208 10.938 10.555
1209 -17.319 -27.799
1210 -33.265 1.647
1211 15.196 -7.896
1212 2.808 2.797
1213 20.336 -18.949
1214 -16.226 -10.682
1215 -10.06 -27.545
1216 15.071 -19.637
1217 -8.706 -13.232
1218 -10.958 -21.281
1219 -6.874 14.383
1220 -15.048 0.429
1221 18.345 -18.371
