%%index real_part   imaginary_part
316 5.161 -18.742
317 -25.435 9.864
318 2.071 -18.065
319 4.287 12.921
320 -12.803 -16.088
321 -25.811 -4.286
322 8.926 26.351
323 18.1 -20.959
324 36.938 7.705
325 39.545 -13.533
326 -16.971 -0.352
327 -22.87 -0.008
328 -0.823 5.434
329 -15.834 -11.333
330 -20.214 -0.105
331 -3.472 -1.234
332 2.538 7.859
333 12.612 33.558
334 41.23 -0.533
335 26.679 -0.393
336 28.326 12.499
337 -4.756 21.292
338 -28.078 -0.902
339 -8.767 -6.226
340 -22.381 -17.855
341 38.974 5.653
342 4.763 -25.703
343 -20.385 -14.751
344 35.162 13.243
345 -19.293 -7.154
346 17.037 34.218
347 -5.242 -4.652
348 32.025 -17.235
349 42.864 -2.964
350 20.921 3.742
351 15.747 26.39
352 33.239 -4.522
353 -26.243 -5.17
354 -7.782 -25.064
355 28.679 5.944
356 13.56 16.856
357 4.372 -12.868
358 5.207 -9.837
359 -4.312 15.887
360 -25.03 2.808
361 25.029 -29.819
362 39.213 -0.454
363 14.584 34.75
364 4.861 -8.624
365 -27.892 -1.936
366 8.341 36.235
367 5.343 -13.834
368 -21.701 -12.161
369 -2.83 28.617
370 22.848 -27.982
371 -1.384 -5.984
372 12.09 -27.195
373 -18.798 12.677
374 30.887 -16.125
375 36.745 4.243
376 3.445 -15.156
377 39.976 -12.398
378 -20.759 4.408
379 9 -35.218
380 -3.954 -24.766
381 -11.89 29.605
382 -27.172 1.399
383 -21.643 0.304
384 6.137 23.231
385 -23.932 -10.006
386 24.25 30.13
387 -17.368 -5.749
388 -20.715 3.722
389 -11.264 -18.354
390 -9.172 14.068
391 32.498 13.662
392 8.857 24.573
393 32.626 -15.098
394 -26.908 -7.887
395 -0.785 -27.151
396 13.486 22.755
397 -23.314 8.901
398 -15.071 1.302
399 24.133 -4.91
400 -25.578 -9.473
401 32.911 21.519
402 40.038 -0.361
403 -16.995 -2.943
404 -25.987 -3.564
405 42.302 0.788
406 14.186 -27.922
407 23.061 -26.718
408 21.555 8.92
409 -4.812 -26.331
410 -17.663 2.75
411 8.188 20.503
412 32.238 3.191
413 -24.094 4.703
414 -24.142 7.389
415 14.697 8.27
416 -2.604 23.223
417 1.296 -15.884
418 30.838 2.674
419 13.527 20.344
420 -14.414 4.81
421 -14.587 -23.406
422 21.89 13.646
423 16.75 16.992
424 0.171 15.132
425 26.872 -25.452
426 30.85 18.242
427 -14.473 -1.552
428 31.481 -24.299
429 -10.341 28.512
430 -12.454 -18.513
431 3.556 5.634
432 22.823 -11.358
433 -1.599 31.911
434 6.757 26.914
435 5.188 -8.156
436 34.675 21.79
437 21.792 -13.581
438 -7.829 0.218
439 2.095 -21.451
440 -17.647 -2.47
441 -6.318 6.354
442 28.637 -15.829
443 5.449 26.819
444 31.072 15.32
445 -2.632 15.9
446 -2.948 -11.64
447 30.945 21.944
448 -24.598 -14.104
449 -18.653 13.421
450 -18.544 20.464
451 1.811 -25.293
452 25.252 8.563
453 17.361 19.357
454 35.248 16.525
455 34.679 9.223
456 -26.996 -7.108
457 27.634 -4.206
458 -0.342 -31.244
459 32.409 7.803
460 5.545 -23.241
461 6.449 -20.106
462 25.794 21.431
463 16.851 -21.093
464 13.085 -24.763
465 33.323 1.688
466 26.582 -16.814
467 -9.775 28.806
468 -13.449 10.705
469 -26.206 7.161
470 -28.651 -2.167
471 -7.32 18.073
472 37.446 -6.171
473 17.396 25.224
474 36.638 -10.027
475 31.151 13.654
476 -16.089 15.962
477 21.921 5.657
478 -26.789 0.298
479 35.324 3.876
480 -0.821 13.043
481 17.753 16.282
482 -2.123 31.243
483 -26.703 6.95
484 -24.625 -7.343
485 -28.108 -6.098
486 7.32 -9.206
487 -0.881 33.567
488 2.661 -15.185
489 21.237 -16.179
490 -6.69 -2.966
491 -11.785 -26.738
492 1.003 -1.575
493 7.321 2.947
494 36.809 1.438
495 -0.797 19.402
496 38.622 16.592
497 35.254 22.009
498 17.688 14.349
499 42.738 1.246
500 38.76 7.851
501 -7.799 -12.131
502 -19.768 14.022
503 -3.039 -17.607
504 -27.181 2.959
505 11.113 7.752
506 40.047 13.065
507 -10.654 0.959
508 2.051 -15.19
509 -9.329 -8.623
510 -0.844 10.96
511 -25.887 8.556
512 -27.975 2.513
513 1.443 -11.935
514 28.726 -23.085
515 -26.128 -11.775
516 23.958 30.122
517 40.622 5.395
518 15.589 6.361
519 -11.739 19.554
520 -21.153 -11.42
521 25.693 -0.582
522 26.947 8.238
523 3.984 1.811
524 -9.283 17.986
525 -15.847 26.097
526 42.096 -4.893
527 39.382 -4.168
528 33.619 -11.216
529 -7.993 -17.139
530 8.8 16.389
531 18.237 -12.771
532 37.845 0.503
533 1.396 -31.109
534 -3.483 29.611
535 25.042 28.476
536 41.959 3.477
537 -13.796 -27.873
538 24.489 -6.394
539 -22.28 5.389
540 7.162 -29.797
541 1.435 14.542
542 -3.607 21.923
543 29.684 -1.356
544 35.196 2.033
545 -20.658 18.313
546 13.312 26.664
547 -2.178 28.793
548 -19.667 4.182
549 4.197 -20.185
550 5.754 -18.677
551 -26.325 3.011
552 36.105 6.238
553 17.351 20.635
554 14.01 18.398
555 -1.425 20.252
556 6.753 -8.229
557 -1.879 -5.364
558 19.113 5.418
559 41.057 12.036
560 0.453 -29.62
561 1.453 15.704
562 10.305 -0.077
563 -14.014 12.833
564 5.42 -1.216
565 26.067 28.232
566 -0.967 -31.665
567 25.791 -14.881
568 -12.441 1.313
569 -20.709 17.259
570 -13.84 -21.077
571 -8.874 -24.02
572 -20.885 13.561
573 5.837 -29.826
574 -5.869 -30.773
575 -21.147 13.723
576 -4.205 -13.481
577 41.06 -10.547
578 -6.286 -1.372
579 -18.839 12.263
580 -17.679 -0.942
581 -1.691 14.62
582 42.596 -5.487
583 25.992 -3.949
584 38.997 -9.378
585 42.41 -0.355
586 3.401 -34.474
587 41.456 9.811
588 19.665 -1.243
589 1.524 7.927
590 -23.818 9.891
591 2.166 -24.988
592 -25.576 -4.287
593 -8.693 13.758
594 8.706 -25.636
595 -28.179 2.087
596 -1.41 -28.18
597 -20.754 -1.576
598 14.018 31.745
599 -0.869 31.76
600 36.043 -0.697
601 0.004 23.391
602 4.104 33.654
603 40.97 2.929
604 -3.536 -14.885
605 -22.427 2.511
606 42.872 1.373
607 33.445 -0.1
608 -4.999 7.663
609 31.843 -5.963
610 11.833 21.825
611 29.757 -1.581
612 40.615 -5.201
613 -5.977 1.563
614 14.073 5.314
615 -13.144 -27.415
616 42.802 0.31
617 37.883 4.822
618 -14.871 15.375
619 -13.475 26.997
620 -1.376 -19.465
621 41.406 -7.82
622 39.068 -6.406
623 -11.109 16.365
624 12.138 16.994
625 20.947 18.242
626 -27.537 3.522
627 -9.039 14.113
628 -16.183 -4.673
629 33.101 -5.115
630 0.419 29.82
631 9.677 -15.868
632 27.992 11.34
633 5.503 -22.452
634 -27.921 4.343
635 7.041 -27.928
636 -14.851 -1.35
637 5.207 10.912
638 -0.683 1.713
639 -21.288 -14.221
640 -25.358 3.658
641 17.543 31.537
642 -23.943 -12.69
643 -22.409 11.341
644 -26.27 12.575
645 13.395 9.437
646 3.059 25.866
647 8.836 22.872
648 -27.505 -2.315
649 -2.754 -10.844
650 10.484 13.248
651 33.489 1.516
652 32.383 8.184
653 -25.299 1.998
654 23.779 -4.022
655 27.35 -7.855
656 37.824 -4.236
657 -15.328 -5.894
658 -13.664 -12.037
659 38.834 15.988
660 13.395 -3.107
661 40.153 7.594
662 -21.082 -20.308
663 -13.72 27.363
664 -21.383 7.198
665 32.271 -11.141
666 38.081 -15.421
667 36.971 4.636
668 -26.399 9.499
669 -15.057 17.274
670 14.461 -21.189
671 15.337 6.449
672 -5.361 31.793
673 -17.557 -15.548
674 3.583 15.992
675 -12.683 -27.449
676 -9.837 -14.252
677 -12.859 13.682
678 -20.318 15.577
679 40.919 -0.355
680 41.032 -0.245
681 22.577 6.6
682 42.097 -4.363
683 11.579 -18.481
684 2.582 -15.929
685 42.5 6.607
686 -10.691 -26.454
687 24.217 25.968
688 40.549 2.925
689 3.04 33.911
690 32.476 2.21
691 12.03 -28.166
692 -5.731 25.383
693 31.945 -3.381
694 -19.895 21.971
695 -3.694 19.8
696 11.552 24.159
697 -26.323 3.293
698 15.097 -21.548
699 40.299 -4.27
700 5.494 10.985
701 42.395 -5.716
702 -2.155 33.479
703 16.378 33.102
704 6.571 10.88
705 -2.053 31.913
706 -1.75 7.068
707 42.415 -4.411
708 21.486 -27.353
709 25.258 18.962
710 15.995 8.272
711 34.079 -9.711
712 -12.356 20.622
713 1.066 15.922
714 -19.461 -9.352
715 -27.793 3.522
716 -11.113 6.599
717 39.183 0.508
718 6.925 -35.312
719 -2.227 13.386
720 34.206 -13.897
721 -14.616 -4.09
722 -19.627 -2.22
723 20.189 -9.319
724 -17.826 -8.005
725 10.583 32.978
726 -21.758 -12.793
727 17.552 32.216
728 -5.005 -22.592
729 10.781 29.995
730 -27.174 -8.447
731 26.453 -12.997
732 -12.99 -8.621
733 11.754 15.955
734 -28.098 -3.763
735 20.423 -29.455
736 -19.303 -11.667
737 -3.78 21.216
738 -5.088 0.064
739 42.021 7.897
740 39.919 1.308
741 26.613 -10.88
742 -2.125 21.791
743 -12.928 -22.66
744 11.885 -8.933
745 18.878 -17.238
746 -9.375 0.161
747 -21.156 4.78
748 30.751 -23.443
749 -21.073 20.866
750 33.301 1.109
751 5.631 -8.727
752 -19.699 10.644
753 16.05 -26.875
754 18.999 -26.801
755 7.69 17.955
756 40.773 -7.214
757 -4.026 -7.311
758 13.489 13.281
759 -23.048 9.836
760 19.261 -17.942
761 32.817 22.526
762 -8.58 18.058
763 39.404 9.502
764 39.514 -10.717
765 -4.006 23.591
766 35.689 8.429
767 25.985 20.494
768 -11.171 -20.317
769 6.09 9.891
770 -25.027 14.475
771 22.321 -30.654
772 23.093 -27.421
773 14.736 -1.278
774 9.988 6.248
775 36.076 -4.979
776 23.633 -19.215
777 9.026 -10.651
778 -13.52 1.561
779 31.504 -22.074
780 17.531 16.839
781 21.099 27.492
782 37.672 -4.821
783 6.445 -11.041
784 -23.442 -13.063
785 7.036 -6.854
786 -12.794 -15.296
787 -6.545 -19.294
788 -23.563 6.429
789 -21.811 17.187
790 24.668 -17.277
791 33.048 -12.743
792 0.728 -17.938
793 -27.217 2.368
794 -28.514 -0.928
795 7.626 -1.049
796 10.946 -20.183
797 -1.216 -25.573
798 -4.588 25.183
799 -25.218 -10.106
800 -1.685 -15.278
801 2.114 34.562
802 3.128 15.755
803 -16.37 -3.019
804 35.129 -12.407
805 18.812 -24.209
806 -23.88 -1.368
807 27.813 -24.789
808 -9.215 -21.019
809 0.98 31.798
810 -26.633 -3.009
811 -22.527 -16.587
812 28.214 -19.334
813 -16.671 -11.824
814 6.111 -9.851
815 42.297 -1.533
816 -13.405 -7.232
817 40.725 7.966
818 -6.754 2.724
819 40.242 11.948
820 -13.258 22.338
821 -10.78 -5.386
822 31.241 25.734
823 -23.926 -15.097
824 -20.125 9.405
825 -15.017 24.933
826 33.097 12.997
827 -1.786 12.3
828 -11.045 7.622
829 30.552 -16.047
830 -1.55 3.836
831 17.896 26.457
832 -25.568 -5.852
833 7.241 7.653
834 4.74 -13.438
835 -9.668 11.738
836 -22.843 7.835
837 33.472 -4.883
838 39.511 -5.766
839 15.148 3.219
840 -19.55 -11.92
841 8.704 5.568
842 -28.04 -1.276
843 -19.954 20.07
844 12.127 -3.811
845 29.891 -11.964
846 5.281 -2.57
847 -25.906 10.012
848 21.356 -5.514
849 19 -29.719
850 -8.65 -31.367
851 -13.964 1.05
852 17.742 24.128
853 -10.212 15.54
854 4.872 -4.77
855 16.395 -13.044
856 21.21 -9.22
857 -27.946 -1.297
858 -28.633 -1.752
859 19.988 -1.954
860 42.862 -1.125
861 33.022 23.369
862 18.271 17.844
863 -9.778 -28.825
864 -22.751 -13.245
865 7.321 -31.845
866 -9.903 -9.817
867 40.991 6.06
868 -23.158 15.367
869 25.346 -27.96
870 30.274 -1.691
871 -0.605 -3.725
872 -27.611 -6.958
873 -14.561 15.61
874 -27.098 7.013
875 1.145 -0.99
876 -22.724 5.205
877 -6.558 33.125
878 -18.882 -5.216
879 25.572 30.139
880 35.246 6.84
881 30.14 -7.185
882 -18.047 24.404
883 3.262 -16.468
884 -26.96 6.895
885 -19.399 -0.616
886 19.236 33.064
887 -5.823 -26.685
888 -2.766 29.601
889 -26.145 11.869
890 -18.195 2.39
891 20.771 31.395
892 26.731 -23.164
893 37.966 -14.678
894 -12.662 8.514
895 -25.412 2.918
896 -24.286 4.095
897 29.409 -27.527
898 -4.31 1.899
899 7.623 1.185
900 19.592 18.924
901 -6.786 -23.52
902 10.84 -33.839
903 -24.795 11.793
904 27.379 -14.416
905 40.859 6.831
906 18.099 2.975
907 17.385 -3.838
908 19.964 -24.648
909 -5.573 -18.817
910 3.492 -18.35
911 14.004 8.328
912 6.504 -21.581
913 7.926 -19.857
914 36.246 -2.508
915 38.447 -4.721
916 30.347 11.951
917 39.52 11.411
918 -26.73 11.989
919 7.4 8.909
920 -19.878 -1.232
921 -16.815 10.62
922 -8.578 -16.739
923 31.362 -9.13
924 41.812 6.42
925 15.697 7.799
926 2.59 8.239
927 -3.531 -13.686
928 3.545 -7.832
929 4.944 -20.95
930 -19.79 -10.925
931 -12.199 21.651
932 -13.442 -26.039
933 28.262 -18.899
934 -9.444 -6.462
935 -13.751 6.034
936 -11.764 -4.381
937 29.814 12.103
938 -13.718 13.48
939 -27.389 8.588
940 7.21 25.333
941 28.312 -8.839
942 32.866 -12.351
943 38.082 12.186
944 -4.46 32.381
945 0.149 15.602
946 -18.331 -6.04
947 -7.287 -7.808
948 14.102 11.408
949 -3.934 -22.217
950 -22.503 -11.75
951 19.192 0.237
952 35.998 7.651
953 14.733 -15.037
954 2.591 32.146
955 -12.658 -21.46
956 -20.304 -1.869
957 16.963 -9.657
958 -7.352 29.127
959 -21.296 10.921
960 7.051 34.22
961 7.1 29.47
962 34.222 -6.558
963 -14.036 -16.621
964 -1.543 -25.131
965 30.911 17.049
966 19.179 8.884
967 -17.237 12.494
968 -2.099 -17.782
969 21.371 -23.213
970 11.619 18.263
971 20.124 -2.262
972 35.965 4.898
973 33.517 -19.186
974 14.484 -23.515
975 28.979 0.917
976 -14.189 11.44
977 0.488 22.943
978 41.663 -4.767
979 24.842 14.892
980 41.405 9.188
981 25.098 26.772
982 -6.006 27.741
983 27.143 -23.396
984 -28.174 -5.576
985 -12.698 5.827
986 17.829 -15.842
987 17.51 -7.238
988 1.01 32.343
989 -12.715 20.108
990 7.153 20.717
991 -22.932 7.419
992 3.842 15.088
993 -1.076 -21.483
994 30.909 9.014
995 2.988 -19.096
996 18.526 33.453
997 14.305 -14.229
998 6.516 -27.866
999 11.906 32.819
1000 -7.842 -19.538
1001 -22.193 14.481
1002 4.957 20.312
1003 29.202 -12.61
1004 36.342 -19.664
1005 12.729 14.961
1006 18.43 -26.896
1007 -12.322 -12.798
1008 -19.089 -21.282
1009 -27.702 7.394
1010 41.713 4.097
1011 -9.58 12.797
1012 36.618 15.36
1013 40.946 -5.255
1014 -13.615 24.217
1015 40.458 6.046
1016 31.239 -5.095
1017 35.939 -2.953
1018 -18.662 -18.976
1019 -14.318 25.527
1020 25.73 -19.978
1021 -17.283 14.204
1022 -20.434 14.779
1023 -12.254 0.812
1024 12.609 18.51
1025 -9.606 7.352
1026 2.926 2.159
1027 40.949 -4.596
1028 30.581 -2.763
1029 -8.505 -13.028
1030 34.492 -8.097
1031 -8.45 19.315
1032 24.664 -13.301
1033 -2.754 -7.157
1034 8.182 -27.774
1035 33.401 -15.219
1036 11.927 -1.893
1037 6.745 -15.637
1038 -15.683 24.57
1039 17.235 -15.811
1040 7.719 -13.864
1041 37.709 2.664
1042 34.576 -0.079
1043 10.047 -24.072
1044 42.615 -4.101
1045 17.519 4.695
1046 -2.523 28.697
1047 0.776 -23
1048 40.212 -1.749
1049 41.22 4.613
1050 -6.061 -1.533
1051 -21.295 -17.777
1052 3.731 28.857
1053 5.333 -23.322
1054 2.109 16.606
1055 8.023 -6.325
1056 16.061 -3.564
1057 27.726 10.581
1058 38.716 15.972
1059 29.312 1.35
1060 26.867 16.093
1061 -11.481 27.734
1062 3.357 32.135
1063 -28.764 -2.595
1064 -24.839 -4.153
1065 -11.642 15.429
1066 14.697 4.446
1067 40.254 -9.284
1068 13.011 12.446
1069 3.999 -30.482
1070 -9.89 18.321
1071 38.925 -5.099
1072 -1.381 -0.662
1073 -2.292 -13.649
1074 13.596 4.436
1075 -22.357 -4.38
1076 -11.658 0.16
1077 31.405 -0.856
1078 -7.244 5.313
1079 27.94 -0.914
1080 -13.617 -7.612
1081 -4.621 13.909
1082 -17.661 -23.41
1083 -10.883 -3.004
1084 -11.217 -26.105
1085 27.501 10.995
1086 -15.091 -20.895
1087 -6.185 25.078
1088 -16.083 -7.264
1089 5.392 -16.836
1090 34.623 15.936
1091 -14.734 -10.666
1092 -28.09 -5.841
1093 23.068 -10.317
1094 -16.961 12.268
1095 2.929 0.148
1096 -2.205 28.803
1097 40.53 8.73
1098 42.125 -6.705
1099 -21.424 -6.726
1100 -26.193 6.115
1101 31.994 18.849
1102 30.237 18.463
1103 -18.536 10.121
1104 27.671 -11.106
1105 12.314 31.858
1106 6.032 -12.994
1107 -9.889 -24.458
1108 -20.688 -17.961
1109 -21.568 12.713
1110 18.679 -19.093
1111 6.396 -12.575
1112 7.045 -27.171
1113 6.176 -21.756
1114 -22.803 -4.089
1115 -19.167 2.422
1116 11.712 16.547
1117 3.245 -20.417
1118 22.443 9.727
1119 19.316 -19.655
1120 -23.289 11.618
1121 36.448 -13.81
1122 23.011 6.953
1123 -18.143 25.043
1124 -0.575 -18.82
1125 13.209 -28.384
1126 -20.446 15.489
1127 2.674 11.11
1128 -14.925 -18.281
1129 10.501 34.348
1130 -28.687 2.128
1131 33.683 8.401
1132 -20.186 2.951
1133 37.346 11.837
1134 -17.359 2.631
1135 -18.937 4.246
1136 0.809 28.245
1137 -8.924 5.643
1138 15.901 3.738
1139 -27.016 3.984
1140 -6.826 -14.216
1141 -17.088 19.041
1142 2.507 -26.334
1143 -9.486 -5.196
1144 27.954 13.38
1145 -11.851 17.5
1146 -2.867 -15.382
1147 31.737 2.734
1148 7.406 -23.067
1149 2.14 -31.208
1150 -8.597 -24.688
1151 1.573 25.409
1152 -17.279 10.336
1153 14.819 -17.149
1154 15.786 -11.188
1155 13.49 -3.132
1156 -4.081 11.828
1157 -11.261 19.944
1158 -21.532 -18.494
1159 -25.822 -0.608
1160 -13.158 -8.785
1161 4.402 -8.645
1162 -25.867 9.345
1163 8.995 23.043
1164 -2.277 -21.284
1165 -20.726 -1.949
1166 -21.07 11.514
1167 -17.652 -22.546
1168 20.914 7.799
1169 -14.667 -11.876
1170 6.418 35.254
1171 18.193 22.378
1172 2.758 -3.627
1173 -23.1 -9.779
1174 -6.068 3.71
1175 27.911 25.18
1176 11.531 31.775
1177 5.408 33.743
1178 -2.433 8.114
1179 -23.367 -10.428
1180 -12.971 11.874
1181 29.966 22.889
1182 8.09 -2.726
1183 8.96 -8.234
1184 35.636 17.128
1185 -25.573 3.412
1186 -19.941 -13.898
1187 5.909 -8.47
1188 23.717 12.43
1189 12.493 -21.116
1190 23.279 -27.992
1191 41.635 -0.49
1192 9.178 -34.193
1193 23.592 -5.023
1194 17.235 27.852
1195 25.583 -26.656
1196 0.124 -13.743
1197 -27.871 -2.295
1198 -20.047 -12.083
1199 32.201 -14
1200 -25.145 -9.825
1201 -3.105 6.995
1202 2.533 0.743
1203 2.365 23.14
1204 9.629 -7.795
1205 -26.345 0.375
1206 0.22 -4.693
1207 8.271 -35.407
1208 7.223 34.879
1209 -2.779 -11
1210 -14.443 -5.915
1211 -26.352 12.237
1212 34.082 23.206
1213 29.715 18.534
1214 16.79 14.552
1215 4.774 -31.821
1216 11.432 -12.109
1217 33.677 -4.723
1218 6.193 -14.816
1219 39.933 -0.407
1220 28.582 5.233
1221 27.297 4.934
1222 28.097 -11.557
1223 -23.911 -2.105
1224 27.669 26.278
1225 8.66 -23.865
1226 34.231 -7.244
1227 -14.689 12.332
1228 21.207 31.71
1229 2.595 -23
1230 -4.851 1.902
1231 41.919 -0.724
1232 -25.528 7.439
1233 -9.566 20.731
1234 30.226 20.4
1235 11.218 -15.87
1236 28.656 0.014
1237 36.327 -6.543
1238 -23.24 -18.559
1239 29.653 -8.794
1240 24.526 9.445
1241 2.901 -14.869
1242 18.254 7.316
1243 -15.466 -12.954
1244 2.673 -15.811
1245 -4.327 23.557
1246 39.744 -14.345
1247 7.991 27.016
1248 16.963 31.399
1249 23.644 10.112
1250 -18.747 3.171
1251 -6.432 8.994
1252 -11.722 -21.68
1253 29.104 4.912
1254 -5.267 17.045
1255 -18.349 25.214
1256 20.177 23.1
