%%index real_part   imaginary_part
177 -62.746 -24.049
178 -93.042 40.12
179 94.413 -43.029
180 48.238 -44.969
181 101.639 49.437
182 109.888 33.27
183 86.488 -37.565
184 -67.733 29.888
185 -98.873 -14.044
186 55.34 0.72
187 -3.767 -11.217
188 21.717 -21.162
189 -96.812 23.944
190 -86.52 -36.183
191 -1.595 35.134
192 -2.259 -32.524
193 -18.463 67.091
194 -44.948 -60.556
195 -98.601 16.427
196 -95.206 -12.025
197 -25.724 79.424
198 1.314 99.31
199 11.261 -2.973
200 89.572 -52.327
201 88.652 40.207
202 -28.326 39.022
203 110.089 -21.271
204 40.881 -96.339
205 40.818 46.556
206 -78.906 -12.459
207 9.416 4.056
208 -0.53 -97.373
209 -72.338 10.15
210 -47.527 6.987
211 27.432 -61.248
212 110.108 -5.916
213 -37.918 -21.781
214 -88.49 -48.314
215 1.728 -93.596
216 -40.937 25.69
217 71.455 74.335
218 40.823 -76.936
219 23.774 -19.228
220 -54.019 -30.82
221 -38.184 25.806
222 -64.089 -5.606
223 54.66 -31.176
224 24.108 -101.899
225 -6.858 -92.193
226 78.75 80.614
227 -64.56 -35.066
228 -34.554 -46.882
229 -83.735 -3.776
230 3.008 -30.197
231 -95.183 3.969
232 18.441 -98.853
233 57.328 -55.317
234 -39.774 86.294
235 95.647 -47.631
236 77.151 7.997
237 -54.416 18.416
238 -12.074 -36.734
239 73.54 -35.574
240 57.445 -78.631
241 31.411 -101.511
242 -60.446 6.579
243 39.038 -78.982
244 -31.938 50.106
245 -42.287 30.159
246 9.626 90.662
247 -57.132 24.192
248 -53.88 19.381
249 55.324 88.845
250 -44.233 -46.2
251 -88.785 -10.46
252 56.067 -92.442
253 -95.24 26.422
254 -87.677 -28.031
255 -70.472 48.446
256 -78.229 45.702
257 14.561 42.691
258 35.781 50.435
259 -46.641 56.348
260 -56.996 -61.046
261 105.912 0.223
262 15.394 -37.073
263 -47.246 83.277
264 96.836 8.086
265 43.687 -78.542
266 -11.172 38.417
267 34.745 93.875
268 -38.058 -44.301
269 -13.277 -60.895
270 44.472 28.906
271 -57.351 44.252
272 109.323 -11.935
273 -7.587 16.171
274 0.33 -3.585
275 51.162 28.525
276 -25.918 -2.526
277 90.81 66.573
278 4.715 18.734
279 58.823 -83.202
280 -42.444 86.848
281 87.848 17.835
282 -71.078 20.653
283 -73.065 55.828
284 35.846 -13.542
285 -70.639 73.334
286 -61.449 51.309
287 3.826 -65.416
288 -47.512 93.694
289 -17.435 9.95
290 -14.101 -50.428
291 -7.254 20.897
292 -49.794 -37.107
293 59.428 25.106
294 -47.661 42.166
295 -50.726 77.498
296 44.369 -76.977
297 -46.193 -5.992
298 -35.035 78.209
299 9.231 -105.063
300 107.035 -3.485
301 -58.179 14.02
302 -91.157 -28.04
303 -78.272 53.871
304 34.572 -15.782
305 13.649 -60.086
306 -20.794 18.327
307 56.89 93.771
308 -69.48 -60.05
309 13.368 -53.512
310 45.097 -42.435
311 -18.306 -21.347
312 66.028 54.364
313 75.841 -33.36
314 55.618 64.381
315 28.951 -29.095
316 -13.559 81.797
317 86.768 61.172
318 31.767 -48.233
319 35.787 67.32
320 106.647 25.185
321 -40.638 44.506
322 90.753 62.796
323 29.496 98.167
324 73.941 -58.318
325 29.115 -32.586
326 -1.633 -101.953
327 80.338 -7.234
328 53.448 35.518
329 -40.499 -41.679
330 104.72 33.34
331 -1.901 56.949
332 -65.942 24.581
333 51.63 -14.585
334 -65.203 60.053
335 42.366 30.908
336 -96.242 -19.25
337 57.611 -43.668
338 53.31 -95.207
339 -33.666 -91.038
340 54.296 -82.34
341 22.309 -3.189
342 -65.712 -45.389
343 -47.712 61.626
344 -83.227 -10.708
345 -38.373 -9.816
346 -71.6 28.264
347 -42.747 -18.887
348 15.443 -86.968
349 -62.401 1.294
350 72.952 48.601
351 90.854 31.325
352 32.592 79.287
353 -27.625 6.37
354 16.032 -24.503
355 97.777 8.19
356 92.204 38.017
357 81.221 -16.096
358 -79.498 18.869
359 6.925 -28.769
360 103.069 1.353
361 2.657 43.977
362 91.814 -18.49
363 -12.086 80.505
364 -68.375 -3.583
365 -24.953 8.8
366 -96.239 4.51
367 -50.335 -21.656
368 -33.52 8.818
369 14.574 72.297
370 -80.074 20.672
371 89.341 48.509
372 -18.523 63.681
373 -11.987 15.324
374 8.608 19.585
375 74.604 38.067
376 -83.786 44.045
377 -4.799 -88.746
378 79.619 46.782
379 -73.451 -49.675
380 -86.536 -35.463
381 84.678 44.442
382 -94.773 -16.579
383 107.11 -13.189
384 -47.034 82.624
385 71.418 73.455
386 19.663 91.042
387 5.704 93.443
388 -83.608 -16.016
389 -86.876 -35.571
390 -60.989 -72.701
391 -36.364 92.716
392 -53.693 78.98
393 109.553 6.179
394 -20.439 89.008
395 -17.089 70.612
396 48.198 -11.657
397 52.96 -77.399
398 111.316 -23.089
399 -92.59 -23.456
400 75.988 -42.069
401 73.008 -11.065
402 -67.972 48.242
403 71.718 -47.122
404 -68.634 3.669
405 4.393 -33.231
406 16.722 60.675
407 -50.694 15.302
408 -21.751 61.901
409 78.492 -2.895
410 -19.926 39.583
411 -59.791 40.239
412 59.389 -86.045
413 -52.128 -60.607
414 -10.196 -58.85
415 -22.597 -27.894
416 -71.706 39.165
417 -25.648 10.382
418 68.367 22.573
419 -89.821 -26.609
420 51.178 -93.895
421 -21.53 5.228
422 -96.352 -12.629
423 107.4 15.693
424 -92.238 16.025
425 -88.719 45.153
426 -35.14 51.965
427 63.996 -58.198
428 -77.796 -4.182
429 -59.196 -25.064
430 -40.32 75.894
431 -93.816 37.898
432 -34.565 18.984
433 -54.45 -30.397
434 -17.984 -21.915
435 -9.119 -26.857
436 25.145 91.285
437 104.003 -22.915
438 52.596 46.763
439 -38.9 70.172
440 68.042 55.794
441 -45.414 59.788
442 -67.384 27.436
443 102.722 36.815
444 63.886 -26.91
445 71.587 -76.21
446 -2.202 49.626
447 -88.137 3.26
448 37.413 -23.007
449 71.734 10.283
450 -49.034 92.679
451 -77.164 -14.974
452 -10.362 -87.937
453 35.647 76.163
454 -42.687 -15.626
455 -5.708 -99.03
456 96.429 44.668
457 66.738 1.311
458 -14.789 57.248
459 39.942 -19.029
460 -95.674 -23.59
461 9.05 69.539
462 68.384 -59.94
463 -89.235 -44.901
464 78.944 67.858
465 -38.319 -47.804
466 29.97 101.106
467 -40.162 -19.567
468 -37.317 44.864
469 -58.125 60.825
470 -89.368 36.97
471 0.05 -62.943
472 83.962 57.607
473 3.174 -88.065
474 -65.352 67.443
475 -60.138 -67.011
476 -42.03 22.882
477 71.767 62.723
478 -66.272 -55.766
479 -47.717 12.823
480 111.415 17.329
481 -8.346 -65.726
482 -76.397 30.256
483 54.7 22.387
484 -84.677 45.944
485 99.434 48.949
486 -81.48 18.986
487 64.977 -67.903
488 -63.712 -68.984
489 -40.81 21.152
490 57.785 -62.106
491 -28.827 -88.214
492 -59.266 -22.623
493 -45.977 -14.094
494 41.16 99.051
495 84.084 -14.894
496 -63.369 -45.88
497 43.526 -77.398
498 -85.591 27.842
499 -57.566 -44.287
500 -87.102 -47.559
501 11.036 88.932
502 -70.653 23.378
503 22.426 -11.869
504 -7.365 40.681
505 -32.348 -45.906
506 -54.8 -65.722
507 -16.691 92.594
508 46.505 23.916
509 55.712 89.781
510 10.289 74.471
511 -14.934 -50.51
512 -81.305 33.25
513 52.792 -85.605
514 -82.439 -4.984
515 -12.584 56.968
516 40.605 -30.628
517 27.19 -70.033
518 -16.072 -55.856
519 48.365 -77.319
520 -57.124 41.382
521 37.598 81.229
522 27.22 -100.193
523 45.314 43.262
524 50.887 42.929
525 108.822 -33.217
526 -32.649 100.607
527 -97.39 -16.725
528 39.016 51.138
529 -79.629 11.033
530 -28.732 17.023
531 -74.923 35.996
532 -43.327 41.918
533 70.728 76.764
534 28.466 94.111
535 -88.449 -19.045
536 84.464 66.11
537 -37.054 70.312
538 -82.521 31.539
539 60.077 66.961
540 109.269 6.626
541 66.208 -57.724
542 -73.233 60.208
543 -55.207 -64.821
544 43.31 78.133
545 -40.226 73.857
546 68.237 -38.556
547 17.74 -21.422
548 81.59 -65.37
549 -10.942 -100.78
550 7.834 67.901
551 91.116 -9.697
552 -25.837 -11.789
553 50.117 -16.174
554 -64.545 63.713
555 26.506 13.676
556 -14.367 -6.203
557 27.693 74.528
558 18.525 85.247
559 66.64 -49.08
560 76.999 77.598
561 -58.73 78.163
562 24.409 -75.234
563 78.501 -33.319
564 -82.139 -52.851
565 -48.753 49.037
566 -65.959 -73.27
567 100.421 -20.413
568 102.804 17.877
569 -82.967 -23.483
570 -96.036 23.673
571 16.18 60.773
572 22.42 -10.487
573 73.876 -23.14
574 52.002 -70.77
575 107.697 5.184
576 84.748 -29.033
577 19.559 -72.78
578 44.17 26.148
579 -88.629 12.051
580 -19.048 -86.559
581 -80.597 62.775
582 44.046 -66.021
583 78.634 8.936
584 -84.418 40.48
585 -88.7 -41.909
586 -97.896 -18.218
587 -63.803 208.325
588 -145.239 268.761
589 -191.117 166.62
590 -244.786 169.515
591 -84.808 191.625
592 -89.869 189.13
593 -144.095 128.158
594 -225.416 153.527
595 -123.128 198.775
596 -61.554 228.501
597 -72.871 236.067
598 -101.896 165.501
599 -222.699 141.585
600 -204.809 189.873
601 -224.34 205.649
602 -214.022 151.383
603 -231.587 223.241
604 -87.744 100.232
605 -104.05 75.603
606 -179.702 97.982
607 -241.398 178.544
608 -185.005 201.796
609 -85.189 206.489
610 -57.754 146.101
611 -88.759 126.961
612 -111.792 254.967
613 -202.669 116.12
614 -209.638 98.55
615 -177.774 93.784
616 -38.262 198.512
617 -98.864 246.19
618 -243.357 174.672
619 -99.029 257.256
620 -93.028 229.422
621 -147.837 164.738
622 -137.345 138.516
623 -141.84 152.896
624 -230.443 167.885
625 -155.867 216.418
626 -179.06 108.929
627 -88.521 147.693
628 -160.153 177.902
629 -44.579 156.21
630 -194.606 96.399
631 -238.769 179.473
632 -243.051 167.664
633 -185.208 181.531
634 -220.447 151.452
635 -116.328 223.187
636 -164.962 236.777
637 -87.069 221.972
638 -122.352 217.187
639 -93.915 114.475
640 -162.499 129.049
641 -105.577 134.701
642 -224.398 190.033
643 -102.428 110.635
644 -144.495 82.91
645 -238.023 164.865
646 -50.975 203.972
647 -186.585 84.009
648 -149.09 136.885
649 -133.474 235.619
650 -248.056 177.879
651 -60.865 128.017
652 -80.872 182.293
653 -145.865 243.059
654 -101.858 144.903
655 -128.792 115.94
656 -184.472 250.047
657 -216.032 98.905
658 -93.067 153.386
659 -60.391 212.508
660 -135.459 263.697
661 -211.48 171.533
662 -193.975 265.234
663 -85.827 91.347
664 -173.847 147.536
665 -148.968 256.357
666 -176.912 239.131
667 -128.626 216.714
668 -92.298 134.934
669 -42.217 183.041
670 -233.192 202.177
671 -211.171 156.168
672 -48.376 152.777
673 -231.65 138.334
674 -234.217 208.691
675 -98.238 203.963
676 -127.217 172.808
677 -244.59 183.132
678 -82.613 221.461
679 -235.741 195.537
680 -77.605 157.222
681 -117.918 160.849
682 -53.304 145.641
683 -211.85 140.409
684 -54.259 213.008
685 -67.425 95.638
686 -165.636 226.328
687 -62.494 138.361
688 -152.228 261.755
689 -130.269 221.494
690 -102.861 195.618
691 -51.435 202.859
692 -220.923 201.798
693 -182.193 165.796
694 -98.274 157.469
695 -158.352 81.846
696 -94.895 163.86
697 -245.131 162.068
698 -222.802 105.568
699 -115.851 217.834
700 -180.76 111.61
701 -99.178 121.893
702 -205.857 115.199
703 -36.026 190.178
704 -119.681 111.713
705 -150.619 237.957
706 -83.777 215.1
707 -77.578 140.459
708 -143.104 83.617
709 -66.604 164.429
710 -77.354 156.289
711 -159.77 188.135
712 -119.05 205.776
713 -128.904 191.95
714 -188.372 100.287
715 -222.171 154.5
716 -47.296 180.162
717 -99.756 90.902
718 -146.484 247.595
719 -198.429 101.408
720 -106.521 108.88
721 -218.351 137.788
722 -131.906 203.829
723 -119.303 270.501
724 -205.942 206.235
725 -203.999 250.237
726 -241.873 134.29
727 -233.1 164.719
728 -144.048 239.612
729 -47.427 135.554
730 -81.445 218.741
731 -238.27 151.678
732 -82.481 260.711
733 -89.367 124.101
734 -218.67 178.12
735 -97.218 204.311
736 -247.18 191.542
737 -101.223 150.836
738 -211.578 218.668
739 -189.749 213.449
740 -80.71 187.024
741 -69.925 201.237
742 -244.614 198.829
743 -142.008 71.601
744 -190.601 213.901
745 -209.595 116.194
746 -65.287 98.654
747 -73.793 176.968
748 -149.91 135.911
749 -214.165 185.616
750 -88.99 180.488
751 -118.153 215.167
752 -185.494 173.414
753 -101.187 81.061
754 -190.36 191.797
755 -215.81 198.874
756 -126.333 221.667
757 -215.956 207.924
758 -131.01 92.194
759 -47.023 221.797
760 -51.28 218.872
761 -86.243 194.792
762 -92.45 189.569
763 -102.383 210.042
764 -179.361 261.629
765 -95.394 261.892
766 -239.503 149.195
767 -181.338 129.229
768 -158.063 228.752
769 -207.769 101.243
770 -65.605 187.564
771 -187.372 84.683
772 -42.071 153.977
773 -101.175 190.215
774 -162.28 133.372
775 -172.584 225.988
776 -38.504 165.285
777 -92.454 188.117
778 -235.53 204.038
779 -177.826 240.024
780 -100.309 246.451
781 -166.276 144.06
782 -232.585 119.854
783 -67.515 179.205
784 -189.125 91.361
785 -238.771 168.29
786 -37.884 166.824
787 -220.418 115.131
788 -99.715 131.926
789 -110.687 90.986
790 -211.025 149.685
791 -154.673 164.764
792 -136.169 115.633
793 -177.362 210.864
794 -180.203 169.408
795 -107.37 91.669
796 -35.412 188.284
797 -59.063 125.457
798 -222.189 239.357
799 -244.405 193.697
800 -175.199 157.989
801 -226.519 176.352
802 -47.695 205.732
803 -105.787 232.582
804 -113.078 107.981
805 -248.767 169.082
806 -247.511 184.854
807 -98.389 146.247
808 -166.866 80.38
809 -153.665 202.497
810 -184.232 262.713
811 -87.029 216.054
812 -69.576 186.837
813 -43.91 155.605
814 -35.579 176.83
815 -195.403 81.413
816 -176.374 223.044
817 -169.558 200.322
818 -234.956 134.517
819 -132.407 141.083
820 -101.351 75.696
821 -60.452 189.501
822 -182.327 208.086
823 -189.165 176.036
824 -166.611 72.744
825 -60.117 113.716
826 -223.864 207.003
827 -184.331 106.429
828 -65.935 103.184
829 -92.907 251.667
830 -232.899 149.953
831 -163.029 216.992
832 -146.414 67.218
833 -86.783 115.043
834 -135.649 192.423
835 -129.729 215.252
836 -173.249 88.382
837 -159.7 212.647
838 -94.283 93.013
839 -43.833 170.717
840 -126.734 275.115
841 -92.999 158.691
842 -127.225 80.516
843 -115.531 167.949
844 -165.118 175.945
845 -175.685 124.259
846 -192.536 200.033
847 -84.189 196.521
848 -54.812 115.419
849 -226.958 164.437
850 -218 191.589
851 -214.161 160.992
852 -42.236 203.486
853 -139.777 178.735
854 -44.59 193.699
855 -122.588 101.329
856 -236.042 121.542
857 -166.232 228.046
858 -185.862 260.014
859 -98.398 253.691
860 -205.642 216.975
861 -197.006 133.555
862 -103.259 75.266
863 -67.31 223.486
864 -156.099 125.667
865 -118.58 192.6
866 -161.265 65.798
867 -35.037 174.745
868 -192.672 125.06
869 -210.616 226.407
870 -206.908 102.393
871 -243.277 180.919
872 -115.572 71.32
873 -216.945 150.774
874 -172.145 73.323
875 -246.051 170.466
876 -75.532 98.274
877 -73.27 202.679
878 -219.941 160.592
879 -95.878 250.632
880 -171.893 156.582
881 -118.017 95.275
882 -203.867 204.12
883 -188.851 183.03
884 -146.859 130.775
885 -48.369 122.601
886 -42.068 134.312
887 -203.865 138.376
888 -85.978 140.726
889 -140.443 204.941
890 -221.492 124.762
891 -154.671 133.088
892 -153.69 275.432
893 -215.123 214.131
894 -48.555 215.27
895 -108.119 105.682
896 -62.609 141.423
897 -195.681 141.236
898 -173.534 96.806
899 -136.571 103.292
900 -47.535 122.387
901 -216.285 110.537
902 -134.047 179.926
903 -206.59 89.594
904 -140.71 188.737
905 -140.693 265.457
906 -167.585 174.007
907 -196.135 240.018
908 -151.169 173.072
909 -56.234 168.566
910 -77.693 90.426
911 -123.654 137.598
912 -219.757 183.063
913 -203.658 255.142
914 -154.422 153.846
915 -187.115 134.946
916 -81.454 205.128
917 -184.977 135.597
918 -193.236 226.418
919 -199.399 114.39
920 -148.626 184.533
921 -165.796 188.564
922 -110.913 187.165
923 -91.367 234.8
924 -110.264 86.137
925 -75.536 231.882
926 -234.686 128.546
927 -169.722 108.434
928 -179.467 214.021
929 -169.025 239.871
930 -183.906 118.865
931 -176.505 190.879
932 -191.113 196.839
933 -70.536 244.513
934 -172.207 255.548
935 -241.409 203.666
936 -55.396 199.881
937 -65.465 113.438
938 -116.95 174.865
939 -61.561 197.033
940 -225.09 178.366
941 -234.78 210.94
942 -242.097 194.306
943 -154.206 143.293
944 -246.198 151.388
945 -97.334 156.006
946 -234.665 119.632
947 -248.855 172.541
948 -104.4 203.811
949 -134.952 217.329
950 -66.146 192.964
951 -158.145 270.755
952 -70.998 192.036
953 -220.919 241.469
954 -207.853 201.001
955 -239.904 156.023
956 -72.937 96.646
957 -111.487 266.417
958 -170.92 212.236
959 -122.27 185.445
960 -217.96 209.133
961 -119.514 163.212
962 -134.235 231.359
963 -56.343 158.006
964 -240.086 137.501
965 -224.409 121.936
966 -37.025 162.633
967 -247.894 161.246
968 -207.191 238.122
969 -237.739 147.811
970 -143.013 173.058
971 -190.199 139.514
972 -161.779 206.55
973 -222.632 139.158
974 -102.344 220.769
975 -230.399 147.347
976 -245.725 191.58
977 -141.573 76.135
978 -203.985 232.698
979 -179.642 141.206
980 -133.025 99.715
981 -100.652 190.451
982 -83.794 158.349
983 -75.578 89.556
984 -246.809 152.491
985 -201.46 94.152
986 -89.544 107.398
987 -201.044 164.881
988 -155.471 108.201
989 -127.598 136.432
990 -241.721 143.69
991 -137.958 149.889
992 -196.508 114.092
993 -116.135 207.802
994 -104.243 149.837
995 -191.883 170.358
996 -193.128 236.781
997 -199.07 164.117
998 -135.976 173.542
999 -213.389 146.69
1000 -35.272 176.254
1001 -98.506 224.646
1002 -104.861 223.213
1003 -239.469 205.984
1004 -216.027 137.328
1005 -135.206 251.924
1006 -241.19 146.8
1007 -130.202 260.513
1008 -76.4 174.852
1009 -248.362 179.429
1010 -158.558 210.408
1011 -161.1 205.662
1012 -115.227 137.452
1013 -36.304 158.947
1014 -233.541 186.426
1015 -132.718 185.674
1016 -218.244 229.708
1017 -132.36 159.995
1018 -185.967 230.186
1019 -135.516 109.481
1020 -86.139 246.908
1021 -54.006 175.251
1022 -35.331 181.758
1023 -87.122 176.566
1024 -89.426 82.726
1025 -179.598 228.572
1026 -90.502 252.021
1027 -107.779 153.74
1028 -238.985 210.371
1029 -141.48 215.046
1030 -40.79 185.873
1031 -141.5 251.02
1032 -219.251 133.692
1033 -231.303 164.261
1034 -80.683 161.12
1035 -84.31 178.705
1036 -225.04 182.539
1037 -164.886 102.154
1038 -234.929 182.345
1039 -132.516 223.663
1040 -112.663 171.897
1041 -242.517 209.326
1042 -94.213 140.178
1043 -191.725 234.314
1044 -54.718 216.286
1045 -199.977 153.211
1046 -151.165 134.769
1047 -73.174 115.444
1048 -74.393 90.452
1049 -128.519 143.516
1050 -145.042 105.586
1051 -184.563 88.143
1052 -149.184 203.898
1053 -37.335 197.104
1054 -231.136 196.715
1055 -181.896 100.779
1056 -68.532 205.216
1057 -117.903 141.115
1058 -240.384 146.844
1059 -178.758 180.754
1060 -218.535 105.924
1061 -214.942 158.149
1062 -210.829 169.712
1063 -55.068 181.541
1064 -171.721 191.729
1065 -145.06 258.842
1066 -235.293 148.636
1067 -98.886 124.034
1068 -48.903 127.331
1069 -36.324 168.987
1070 -37.107 186.543
1071 -37.32 170.106
1072 -43.545 212.104
1073 -91.372 151.144
1074 -101.729 115.779
1075 -114.207 198.842
1076 -162.671 255.737
1077 -74.162 165.328
1078 -118.143 181.64
1079 -77.375 151.317
1080 -72.1 182.404
1081 -144.983 108.454
1082 -224.507 178.447
1083 -222.748 171.998
1084 -126.521 253.726
1085 -40.837 158.58
1086 -222.928 116.775
1087 -132.663 171.27
1088 -105.851 258.145
1089 -139.567 260.271
1090 -232.188 189.124
1091 -189.898 141.673
1092 -128.881 223.854
1093 -246.118 168.03
1094 -171.001 108.801
1095 -225.898 129.033
1096 -228.091 127.647
1097 -199.47 87.715
1098 -215.297 189.631
1099 -226.134 125.179
1100 -82.246 87.368
1101 -196.616 155.834
1102 -117.332 183.563
1103 -37.187 150.861
1104 -169.957 141.751
1105 -84.726 165.591
1106 -152.025 127.336
1107 -131.259 268.725
1108 -72.385 222.527
1109 -190.337 191.457
1110 -190.788 172.161
1111 -182.801 88.674
1112 -160.17 209.925
1113 -193.255 226.9
1114 -108.235 117.588
1115 -224.78 180.085
1116 -96.468 159.553
1117 -168.555 202.464
1118 -226.528 188.906
1119 -49.749 133.236
1120 -83.386 208.101
1121 -84.938 123.954
1122 -180.168 205.418
1123 -211.974 154.76
1124 -127.622 185.965
1125 -245.322 181.238
1126 -200.24 106.496
1127 -47.298 166.268
1128 -211.983 207.994
1129 -169.085 119.678
1130 -185.877 123.474
1131 -172.846 103.393
1132 -57.028 149.669
1133 -177.251 195.457
1134 -84.609 188.59
1135 -58.317 126.57
1136 -168.821 144.116
1137 -57.794 126.515
1138 -213.677 178.248
1139 -74.704 227.708
1140 -152.741 203.722
1141 -201.274 237.167
1142 -63.182 218.919
1143 -83.891 220.976
1144 -158.087 145.267
1145 -53.127 126.803
1146 -228.024 225.385
1147 -171.614 113.316
1148 -88.189 130.681
1149 -177.188 96.429
1150 -242.197 154.748
1151 -195.153 153.943
1152 -198.754 100.57
1153 -99.121 178.765
1154 -85.121 192.107
1155 -67.493 216.161
1156 -148.863 144.204
1157 -85.939 162.398
1158 -180.236 123.615
1159 -235.812 146.046
1160 -157.026 139.558
1161 -118.118 225.044
1162 -77.316 223.062
1163 -104.38 244.89
1164 -165.306 154.921
1165 -106.14 257.861
1166 -83.243 124.265
1167 -65.858 184.096
1168 -76.408 98.754
1169 -230.411 178.967
1170 -320.285 375.964
1171 -326.45 357.923
1172 -336.324 383.102
1173 -313.942 371.964
1174 -336.774 381.612
1175 -335.067 359.499
1176 -328.981 382.017
1177 -321.694 371.849
1178 -317.723 374.885
1179 -326.534 366.273
1180 -334.298 375.886
1181 -335.85 369.831
1182 -340.451 367.797
1183 -337.824 366.362
1184 -319.677 373.749
1185 -318.341 376.218
1186 -321.394 385.683
1187 -328.902 362.077
1188 -342.354 369.079
1189 -338.198 366.683
1190 -334.32 370.991
1191 -334.598 376.42
1192 -323.829 370.037
1193 -332.907 383.686
1194 -324.403 360.353
1195 -317.26 364.936
1196 -334.124 385.293
1197 -325.371 360.538
1198 -329.226 387.737
1199 -340.493 368.89
1200 -337.534 367.093
1201 -315.173 367.033
1202 -335.448 366.016
1203 -341.559 371.18
1204 -322.765 381.477
1205 -317.334 381.154
1206 -337.155 380.712
1207 -336.255 360.675
1208 -323.532 361.929
1209 -343.57 375.935
1210 -337.379 364.78
1211 -330.064 359.185
1212 -328.897 371.126
1213 -325.178 358.007
1214 -316.417 375.62
1215 -316.883 381.623
1216 -343.625 375.097
1217 -339.83 370.945
1218 -323.736 384.971
1219 -318.187 372.186
1220 -324.332 359.189
1221 -338.164 366.768
1222 -323.271 361.877
1223 -317.909 375.296
1224 -314.968 378.556
1225 -332.279 376.418
1226 -330.631 379.04
1227 -337.659 360.956
1228 -337.99 362.417
1229 -338.034 365.086
1230 -339.764 365.328
1231 -331.529 363.89
1232 -322.679 368.688
1233 -342.743 371.967
1234 -336.604 376.462
1235 -319.131 366.044
1236 -322.418 371.326
1237 -318.442 381.9
1238 -334.001 363.285
1239 -339.654 381.086
1240 -321.937 364.184
1241 -316.93 371.158
1242 -335.019 365.697
1243 -324.247 380.563
1244 -314.647 372.635
1245 -324.601 379.925
1246 -333.951 367.353
1247 -327.314 379.927
