%%index real_part   imaginary_part
164 9.697 -1.465
165 7.577 -32.777
166 -32.345 -24.795
167 40.536 1.185
168 -23.339 -25.171
169 12.683 -4.223
170 35.936 23.718
171 16.387 10.28
172 -8.631 -3.936
173 28.018 21.827
174 41.791 -8.49
175 39.197 16.182
176 -17.897 0.676
177 37.729 1.2
178 -21.224 -15.733
179 8.429 -43.318
180 28.692 -20.996
181 -37.947 3.595
182 -31.273 7.587
183 -39.884 -0.015
184 -0.198 8.148
185 -11.08 -1.716
186 0.342 34.702
187 -39.191 -8.103
188 26.458 23.115
189 33.106 -8.221
190 6.475 4.827
191 41.258 -6.027
192 7.197 3.011
193 -36.044 18.721
194 -32.552 23.032
195 -45.316 8.061
196 -44.962 9.51
197 -7.859 12.425
198 8.12 3.376
199 36.141 17.506
200 16.807 17.491
201 22.572 -19.315
202 -30.255 -24.402
203 41.415 -8.528
204 -26.513 -18.172
205 -28.893 -13.593
206 -38.075 -17.663
207 -39.497 10.077
208 -41.91 -18.233
209 -37.4 13.936
210 -38.625 5.117
211 -19.927 9.748
212 -21.807 9.054
213 6.451 -3.897
214 -39.742 -18.116
215 32.913 -26.726
216 1.09 9.283
217 2.944 19.581
218 13.886 -41.688
219 21.672 -23.435
220 38.937 -8.362
221 -30.614 7.436
222 -25.447 5.485
223 -24.223 8.809
224 27.355 -35.53
225 35.092 5.391
226 -40.682 8.314
227 -39.639 2.811
228 9.523 -15.235
229 41.913 -12.675
230 8.157 14.699
231 -34.848 17.671
232 22.381 -29.421
233 12.245 -41.266
234 33.471 -3.007
235 -42.157 10.665
236 39.221 4.796
237 -38.049 -23.117
238 -45.109 7.564
239 32.006 0.243
240 25.117 -18.323
241 9.056 7.812
242 -0.647 -34.907
243 -10.763 16.817
244 -38.598 -6.74
245 11.766 -33.035
246 29.859 1.266
247 13.514 16.966
248 -29.045 12.061
249 27.062 15.15
250 4.021 -25.844
251 -5.755 24.746
252 5.955 26.538
253 2.881 42.47
254 -21.648 2.671
255 -24.866 1.668
256 -21.151 12.799
257 9.031 -32.547
258 -12.232 5.359
259 5.236 12.878
260 -28.168 -19.079
261 36.021 -19.059
262 15.967 -31.557
263 12.4 -36.279
264 12.635 22.742
265 -9.253 42.785
266 6.864 -44.11
267 18.677 -12.459
268 -28.98 -28.973
269 10.624 17.648
270 41.299 -0.701
271 22.363 -21.52
272 3.589 19.731
273 -1.028 -1.861
274 15.736 11.868
275 -30.039 25.486
276 40.401 17.454
277 -8.22 -43.431
278 -43.18 -9.137
279 1.889 -19.812
280 -30.297 -5.295
281 20.388 -11.752
282 10.916 -28.057
283 34.879 10.761
284 32.582 16.373
285 8.394 -26.697
286 -32.307 -11.195
287 -42.12 -15.648
288 19.736 21.985
289 -10.728 37.019
290 -36.834 -3.677
291 31.199 -15.264
292 -28.526 12.107
293 -19.214 -35.572
294 4.822 5.503
295 37.563 -0.854
296 36.927 20.842
297 8.197 17.629
298 3.266 -34.47
299 34.325 15.313
300 34.204 -16.497
301 -37.8 6.725
302 6.624 -13.644
303 -23.604 -4.301
304 32.25 26.164
305 42.685 1
306 5.779 -46.23
307 -6.581 -15.873
308 -26.188 -18.634
309 18.523 -25.146
310 -5.812 -35.15
311 -16.308 31.381
312 -22.323 16.879
313 -14.31 41.481
314 -21.574 10.364
315 13.187 -19.475
316 -23.984 -19.899
317 -31.198 24.53
318 -9.463 -21.065
319 40.963 -14.864
320 -27.216 20.976
321 -38.847 5.05
322 36.849 -1.182
323 -37.877 -14.682
324 23.588 23.155
325 -39.902 3.23
326 3.693 38.379
327 27.674 15.817
328 -12.462 -8.598
329 1.327 23.62
330 -32.936 17.279
331 43.413 -0.436
332 1.023 -41.057
333 4.481 10.077
334 -0.485 -18.646
335 8.379 17.249
336 15.937 33.585
337 43.076 8.859
338 -13.616 -2.007
339 3.076 -43.3
340 10.972 28.898
341 4.829 31.694
342 -6.755 -35.995
343 -23.28 -37.702
344 38.671 14.004
345 -3.364 -32.03
346 40.078 -10.192
347 -33.338 28.671
348 -29.478 -34.033
349 24.973 -34.569
350 28 -34.589
351 -26.536 11.476
352 -35.602 -4.226
353 38.772 -6.586
354 13.378 -31.171
355 -40.899 2.004
356 -15.285 -3.867
357 -15.594 5.965
358 -12.981 13.205
359 -9.222 18.16
360 17.589 -24.782
361 -45.666 -5.731
362 26.23 -29.839
363 -1.769 -15.042
364 -40.71 14.747
365 -9.974 -6.08
366 -9.139 19.364
367 -18.838 -19.825
368 -41.782 17.016
369 -4.603 14.927
370 25.129 22.293
371 2.543 8.739
372 28.077 -19.387
373 -0.373 25.793
374 -23.481 30.914
375 3.757 4.885
376 6.53 1.422
377 35.976 -0.703
378 -32.34 -1.627
379 25.254 -15.51
380 16.533 4.904
381 -32.345 -25.548
382 -1.475 10.035
383 14.134 7.102
384 7.898 -42.42
385 7.302 23.047
386 -9.532 -23.9
387 -27.516 -24.387
388 25.744 11.083
389 12.317 -8.097
390 23.027 -12.456
391 18.381 -24.992
392 -39.955 6.573
393 7.314 -4.625
394 -25.518 14.61
395 -12.564 31.87
396 -2.765 11.375
397 -39.809 -21.953
398 -5.08 16.52
399 -8.344 -20.364
400 43.109 1.99
401 -42.429 14.792
402 6.973 32.871
403 35.432 1.175
404 22.123 -4.006
405 -3.246 33.395
406 -14.349 34.222
407 27.459 -18.982
408 37.455 -6.807
409 -28.063 25.265
410 -43.578 -1.097
411 26.306 -34.934
412 14.408 -12.632
413 -27.88 26.767
414 43.974 1.164
415 6.256 -11.464
416 33.05 18.766
417 4.407 11.128
418 26.596 5.974
419 4.538 19.398
420 -42.225 -10.871
421 33.989 -25.324
422 32.307 -28.859
423 3.566 0.341
424 -7.927 7.9
425 -13.11 -19.397
426 17.135 -8.88
427 25.213 -31.434
428 -42.433 -0.67
429 -9.671 -6.656
430 -36.971 23.064
431 39.274 20.324
432 42.588 -6.613
433 -26.872 5.383
434 42.215 12.203
435 -22.018 37.74
436 5.126 -18.407
437 40.405 6.753
438 -6.206 26.539
439 22.298 29.012
440 -28.059 -19.207
441 13.469 -30.473
442 -2.33 -43.926
443 -5.789 -3.437
444 6.417 -33.438
445 -25.536 -0.28
446 -28.881 33.009
447 8.551 -11.688
448 -24.872 1.68
449 12.317 36.547
450 9.761 27.781
451 -34.615 -4.191
452 -33.439 -0.624
453 37.004 -11.707
454 33.432 2.043
455 34.419 13.819
456 29.458 8.962
457 27.98 9.297
458 8.662 -13.209
459 43.625 -4.388
460 -31.009 -14.221
461 -22.733 -36.625
462 36.829 -26.122
463 -29.523 18.413
464 20.417 23.631
465 22.96 -15.953
466 -43.626 -11.874
467 24.999 -21.393
468 -38.754 -6.748
469 24.627 -26.538
470 -1.418 -8.519
471 -28.978 -15.105
472 7.636 -23.414
473 -42.536 1.989
474 3.614 9.552
475 24.309 -19.891
476 16.392 -38.437
477 42.746 7.894
478 -43.264 5.54
479 -20.821 -5.171
480 36.314 23.928
481 8.037 -0.848
482 34.46 -13.43
483 20.626 4.706
484 17.045 26.456
485 20.951 -19.578
486 28.091 -23.991
487 24.696 -9.448
488 42.183 -14.132
489 -19.517 -35.037
490 34.316 6.62
491 11.521 8.028
492 -14.694 -27.524
493 1.559 -30.29
494 -22.596 36.437
495 18.879 -33.574
496 36.842 -12.097
497 -22.718 8.019
498 -17.878 -33.895
499 36.395 10.84
500 10.736 -12.165
501 5.65 11.363
502 -3.365 35.517
503 -25.559 15.829
504 17.629 23.443
505 10.894 34.36
506 -35.723 27.502
507 -34.303 -2.637
508 22.738 -24.604
509 -29.886 8.156
510 15.448 -16.677
511 35.093 14.739
512 15.366 -24.34
513 -33.265 -28.654
514 -24.08 -12.64
515 31.53 -7.604
516 -3.356 -42.118
517 -39.903 5.735
518 -33.821 18.689
519 -25.044 -33.907
520 -42.583 -3.94
521 -43.676 -4.475
522 -27.479 1.029
523 9.125 17.448
524 -19.569 -29.258
525 2.773 -37.359
526 -6.531 -23.235
527 15.805 -30.519
528 -35.37 17.67
529 43.489 0.341
530 -3.285 -0.044
531 -29.228 -15.322
532 -15.194 34.513
533 -15.951 -22.288
534 -36.044 26.299
535 14.75 -15.315
536 -3.005 -38.997
537 -16.255 32.793
538 -17.934 17.737
539 -29.773 22.85
540 13.472 5.369
541 16.563 -25.087
542 -38.557 -18.535
543 9.136 42.406
544 12.669 38.966
545 -27.218 21.899
546 -31.48 -22.305
547 15.375 6.11
548 -26.743 -30.541
549 -4.362 17.244
550 30.199 -18.761
551 -23.007 24.351
552 -11.694 4.93
553 35.504 11.307
554 -15.437 -8.771
555 42.348 -15.283
556 33.042 -15.123
557 -6.433 -2.857
558 8.728 -33.591
559 10.265 -17.841
560 -36.484 3.659
561 -31.473 -11.699
562 -8.451 -45.257
563 5.536 -37.616
564 -39.993 7.504
565 -35.835 -2.593
566 19.812 -6.728
567 -32.503 1.912
568 29.821 1.409
569 -41.157 -19.09
570 -4.307 -16.589
571 22.972 18.944
572 38.381 -11.574
573 -14.034 36.11
574 38.436 -11.195
575 9.24 39.36
576 18.358 17.581
577 8.558 13.558
578 16.851 13.038
579 -7.729 -22.059
580 -14.051 29.656
581 40.237 -19.466
582 8.285 40.486
583 24.952 -9.752
584 -27.587 27.996
585 34.232 -7.44
586 -39.573 -0.026
587 -15.981 27.198
588 -44.395 9.712
589 -26.945 -11.927
590 -29.216 4.277
591 -33.483 23.649
592 -18.486 2.002
593 28.627 -28.073
594 -10.693 27.289
595 17.308 20.301
596 37.122 1.313
597 -24.712 -2.024
598 -3.777 -24.278
599 -36.455 19.221
600 -23.796 17.743
601 31.993 -29.702
602 30.443 13.5
603 14.51 28.329
604 35.539 -7.971
605 33.563 12.613
606 -36.321 20.035
607 -0.601 -36.005
608 4.259 -44.697
609 -12.04 25.813
610 43.574 0.756
611 -31.735 12.431
612 -10.348 -21.251
613 14.878 -18.977
614 1.687 -1.51
615 -1.492 37.156
616 7.447 3.526
617 39.084 11.948
618 -21.625 32.456
619 -35.41 -2.816
620 -11.514 19.103
621 -37.011 9.274
622 -41.217 -19.055
623 -3.676 13.247
624 32.292 5.941
625 -2.437 33.452
626 -21.566 -3.412
627 42.224 -2.373
628 40.083 1.461
629 -29.682 4.418
630 21.848 20.203
631 -31.808 26.977
632 -3.548 -16.098
633 36.236 -9.685
634 -10.331 41.213
635 29.761 23.624
636 -34.54 -29.856
637 -3.441 14.715
638 34.68 8.791
639 31.798 17.567
640 -26.307 -12.514
641 26.796 8.324
642 31.733 27.661
643 -41.7 14.405
644 -35.343 20.056
645 25.468 -26.256
646 15.119 -12.556
647 13.145 35.137
648 -18.913 19.974
649 -10.579 -35.563
650 -44.807 -2.076
651 -8.734 29.638
652 7.323 39.752
653 5.543 4.654
654 -18.181 -39.745
655 -7.81 -33.504
656 13.114 -39.615
657 21.104 5.983
658 -43.779 5.854
659 37.121 -26.229
660 -22.807 25.301
661 -33.114 -17.634
662 20.198 36.055
663 -18.638 -36.914
664 -42.162 4.775
665 38.792 -2.257
666 -23.041 29.871
667 -44.475 -12.228
668 39.014 -6.167
669 -3.062 -45.958
670 -8.809 11.247
671 38.505 15.633
672 -36.066 -28.013
673 8.242 -39.509
674 -19.757 -27.524
675 -35.957 12.757
676 41.819 12.429
677 18.559 15.471
678 -34.877 -24.646
679 -37.751 21.38
680 -31.56 20.111
681 -44.039 -1.516
682 -23.476 27.919
683 30.582 -14.938
684 30.929 -9.904
685 -28.231 29.379
686 -42.966 8.629
687 35.884 12.425
688 -21.275 -37.677
689 -18.38 32.353
690 11.318 -15.928
691 -9.568 36.367
692 -28.963 3.86
693 -24.771 8.897
694 11.24 -16.092
695 31.611 -7.543
696 -10.63 -29.735
697 33.498 -15.506
698 -5.232 -13.883
699 -37.281 -22.832
700 -38.646 20.329
701 5.26 -7.144
702 18.828 -24.792
703 28.938 3.848
704 31.64 0.014
705 -14.443 -41.12
706 16.786 12.717
707 -11.63 -33.494
708 -24.719 31.935
709 31.729 10.002
710 22.147 -18.459
711 -1.858 13.529
712 -13.014 33.158
713 10.039 -11.122
714 16.114 15.415
715 -6.217 -39.202
716 -29.209 4.35
717 25.796 -15.414
718 40.827 12.447
719 39.364 -8.909
720 -38.787 -0.379
721 -36.173 15.526
722 41.867 11.009
723 -1.075 37.455
724 27.28 25.306
725 -19.481 -31.834
726 -34.674 9.323
727 -40.778 -17.143
728 0.583 -5.926
729 29.792 -19.77
730 21.425 -39.013
731 2.923 -20.32
732 -14.497 -21.446
733 8.278 -3.469
734 -36.938 25.969
735 -21.501 -13.271
736 41.808 10.468
737 -15.729 -40.425
738 26.598 7.986
739 -16.635 -28.892
740 25.512 -11.102
741 -37.599 11.265
742 34.196 -8.243
743 -21.218 -15.509
744 -18.692 18.853
745 26.443 -23.758
746 -23.093 -6.73
747 20.63 -15.5
748 -8.292 -45.747
749 13.257 -19.066
750 -29.118 31.026
751 -36.452 10.5
752 -36.636 12.455
753 20.96 -16.743
754 14.89 21.864
755 15.883 -29.829
756 -42.342 -18.897
757 -14.316 -6.676
758 -41.253 -17.76
759 36.817 16.739
760 30.942 9.51
761 -45.281 -5.226
762 18.911 -27.314
763 33.035 -16.889
764 39.804 -22.055
765 24.538 23.989
766 -7.809 -8.327
767 -3.487 39.409
768 17.59 -27.954
769 18.854 -40.12
770 36.102 20.274
771 8.663 25.389
772 13.486 -43.858
773 -30.552 -8.734
774 25.53 -12.874
775 35.961 23.424
776 15.531 -21.044
777 26.742 -1.965
778 22.683 26.4
779 -36.879 8.88
780 29.562 -25.659
781 -14.71 -37.009
782 -12.436 11.235
783 41.999 -1.57
784 -14.262 -13.73
785 23.862 9.372
786 -32.31 -19.706
787 31.638 -2.088
788 -23.449 -4.584
789 35.578 18.834
790 -12.457 11.741
791 -41.349 16.508
792 -29.301 -12.799
793 4.765 16.231
794 -29.815 -2.447
795 10.752 -8.571
796 24.368 11.795
797 -17.081 0.482
798 -11.318 10.78
799 -13.758 -33.27
800 43.207 9.656
801 -34.616 -4.318
802 4.154 -42.067
803 -2.93 -19.73
804 -26.774 14.766
805 42.834 -10.383
806 -38.091 2.606
807 0.131 -9.546
808 -12.321 -7.477
809 14.77 26.611
810 -6.189 -5.997
811 17.148 9.851
812 -41.98 11.563
813 -33.133 -27.044
814 -13.585 5.963
815 28.811 16.281
816 24.292 -9.604
817 -31.93 6.405
818 27.473 -4.229
819 -18.505 -35.166
820 15.026 -28.833
821 35.608 21.17
822 -12.608 22.241
823 -38.515 -25.279
824 28.609 14.743
825 15.283 -3.192
826 -5.422 5.444
827 0.334 2.654
828 -3.465 25.041
829 30.549 6.245
830 14.421 -34.655
831 -21.981 -9.821
832 -27.798 -19.855
833 35.041 1.359
834 39.553 -7.925
835 42.095 10.313
836 -28.543 -29.359
837 -30.186 18.579
838 7.771 39.521
839 -45.545 -9.716
840 32.486 -1.142
841 38.407 -11.613
842 -7.642 -38.661
843 12.949 -23.023
844 -20.2 -37.662
845 -25.363 -5.175
846 41.057 -10.261
847 -44.514 -6.128
848 -0.663 -25.15
849 -13.076 3.77
850 -35.929 5.889
851 6.337 -8.097
852 -16.671 -32.106
853 -40.378 -24.351
854 37.162 18.015
855 34.379 25.656
856 -8.606 -37.275
857 -26.946 24.939
858 20.409 -37.936
859 -28.613 -20.202
860 -25.422 21.56
861 -16.571 -36.417
862 23.061 -38.136
863 -4.052 -11.97
864 -14.075 38.878
865 33.123 15.786
866 -18.618 0.992
867 37.589 10.757
868 23.04 23.893
869 27.909 -17.422
870 -27.866 2.124
871 -28.079 1.466
872 -40.716 13.417
873 26.59 -16.993
874 -25.799 -29.973
875 -16.657 -29.125
876 5.376 -3.386
877 11.26 -18.422
878 -2.995 -38.579
879 30.573 9.471
880 -42.614 12.459
881 21.169 19.391
882 -36.563 5.334
883 -25.867 4.703
884 26.409 29.755
885 39.729 11.317
886 42.303 -11.334
887 38.874 16.689
888 -41.918 -2.067
889 29.929 22.385
890 -7.948 39.498
891 5.858 29.845
892 31.618 -32.75
893 -38.649 -14.695
894 -29.44 15.351
895 -34.562 -22.529
896 5.617 -23.454
897 -6.783 -27.661
898 36.239 20.437
899 -39.233 -7.179
900 37.662 -7.469
901 24.182 -26.989
902 -3.821 43.267
903 -22.605 -35.855
904 -26.12 13.291
905 -34.877 -13.625
906 35.691 -5.485
907 -31.92 -3.15
908 -15.222 41.519
909 -41.412 -0.643
910 16.782 -22.255
911 41.748 -9.688
912 -17.752 20.91
913 30.511 -9.928
914 -21.722 36.297
915 10.162 20.659
916 -12.794 22.119
917 -11.912 -23.078
918 -25.72 0.411
919 -15.776 12.018
920 -5.202 43.047
921 3.793 -21.186
922 23.221 28.944
923 19.214 -17.39
924 -4.403 -0.351
925 30.665 9.795
926 41.596 -10.931
927 -41.53 -0.666
928 -24.398 -37.98
929 10.038 -12.785
930 17.833 10.061
931 14.309 15.929
932 -4.436 -2.561
933 19.985 -19.212
934 -27.787 26.476
935 35.924 18.939
936 14.621 27.844
937 23.269 31.984
938 -10.131 32.567
939 -42.368 -0.517
940 -43.695 -13.087
941 29.981 23.785
942 -27.422 11.167
943 -0.5 -9.1
944 19.706 -24.594
945 12.154 9.144
946 7.304 13.055
947 10.284 -14.659
948 -44.455 3.639
949 -32.378 -25.93
950 27.761 32.934
951 -27.427 -3.197
952 31.558 -26.379
953 -3.099 27.519
954 24.562 8.054
955 35.541 -19.745
956 -9.189 -27.158
957 33.488 -7.358
958 35.369 -23.325
959 32.906 24.26
960 34.751 2.243
961 -14.286 1.231
962 28.118 -1.614
963 30.68 24.178
964 31.927 -26.97
965 38.609 2.73
966 -12.349 -44.397
967 -36.307 -28.991
968 -45.069 -8.338
969 -41.573 11.639
970 0.535 4.873
971 40.796 2.958
972 32.067 12.556
973 -34.986 -20.469
974 34.67 -28.773
975 -0.644 -27.465
976 -20.079 32.568
977 -28.749 -0.222
978 -43.332 6.022
979 -37.322 -1.473
980 28.589 22.94
981 35.643 3.697
982 -35.651 -25.913
983 -4.315 0.764
984 -27.81 -7.036
985 25.615 -12.026
986 19.793 -38.505
987 16.06 -35.935
988 -45.383 1.099
989 -24.056 -34.61
990 32.299 -26.601
991 -14.883 21.794
992 12.025 -32.243
993 -1.769 35.813
994 -18.397 -2.756
995 18.128 24.981
996 2.398 8.164
997 -23.849 -32.695
998 -8.378 7.74
999 14.494 -8.945
1000 -31.237 -14.326
1001 -43.789 -15.75
1002 -18.582 -27.825
1003 39.633 17.848
1004 11.216 -2.755
1005 26.819 3.544
1006 35.184 -11.641
1007 -27.791 -3.364
1008 -21.754 18.924
1009 31.015 -31.015
1010 2.365 -4.034
1011 -23.023 7.096
1012 5.927 35.635
1013 -42.03 17.114
1014 -42.435 2.415
1015 -8.717 41.144
1016 5.654 -4.3
1017 21.719 11.789
1018 -7.135 29.148
1019 31.638 -17.284
1020 -30.968 27.378
1021 -3.322 -27.747
1022 -19.119 -25.622
1023 -41.417 12.549
1024 -30.355 26.911
1025 -31.892 -1.78
1026 -19.748 7.429
1027 -33.397 9.826
1028 15.213 37.958
1029 22.773 10.727
1030 31.447 -11.263
1031 -42.241 16.562
1032 -1.786 -8.557
1033 42.954 6.949
1034 -6.994 -38.167
1035 -13.963 4.351
1036 -8.718 14.042
1037 -10.886 11.715
1038 14.799 -31.572
1039 -7.915 -7.171
1040 -10.184 -27.371
1041 32.501 -3.567
1042 -33.57 -9.422
1043 34.56 -0.152
1044 -4.307 -43.848
1045 32.439 7.609
1046 24.77 20.801
1047 19.599 -9.921
1048 -9.428 -26.297
1049 -23.988 -26.152
1050 -17.579 -23.082
1051 42.531 -9.143
1052 -17.044 -31.862
1053 8.387 23.244
1054 35.936 -9.465
1055 31.698 -25.589
1056 20.763 -24.431
1057 33.187 15.744
1058 -3.137 -20.631
1059 -39.232 -25.233
1060 -8.746 19.193
1061 -25.646 -37.561
1062 -27.752 -20.387
1063 -15.393 16.555
1064 -41.491 -18.633
1065 -7.945 40.422
1066 -24.679 30.185
1067 14.012 -5.825
1068 -18.241 17.518
1069 43.433 -4.651
1070 23.29 -32.713
1071 9.099 15.817
1072 40.835 2.599
1073 21.112 -3.749
1074 -29.299 -7.237
1075 41.284 1.696
1076 33.914 -17.946
1077 29.622 12.406
1078 22.072 32.47
1079 28.32 -26.032
1080 -8.963 -4.911
1081 7.982 -7.945
1082 0.427 40.571
1083 2.978 17.759
1084 -34.749 23.657
1085 -12.031 8.159
1086 19.51 20.796
1087 24.993 12.405
1088 -37.585 -6.11
1089 36.456 15.178
1090 13.97 26.661
1091 -27.636 -20.006
1092 -29.349 11.544
1093 -4.598 40.269
1094 23.76 -11.914
1095 -14.767 34.584
1096 -2.407 -26.805
1097 29.582 21.621
1098 -1.957 -32.667
1099 27.13 30.869
1100 42.521 1.646
1101 19.544 31.91
1102 1.057 -19.225
1103 -3.915 32.962
1104 -31.98 4.324
1105 -14.227 39.636
1106 -22.847 1.315
1107 32.161 8.434
1108 -24.57 -35.423
1109 18.072 -31.042
1110 9.738 23.476
1111 -22.804 -37.51
1112 -9.078 -32.528
1113 27.107 23.379
1114 -31.944 -26.657
1115 10.307 -18.409
1116 -4.396 0.323
1117 -33.895 0.768
1118 16.168 -8.013
1119 -35.302 -16.291
1120 -22.086 24.575
1121 -23.712 -5.226
1122 31.077 -12.296
1123 -45.704 -4.884
1124 -1.519 24.651
1125 -35.4 5.481
1126 -27.283 25.871
1127 22.851 -36.604
1128 34.813 2.109
1129 -38.358 -3.717
1130 31.052 18.693
1131 -13.699 -32.038
1132 -6.261 7.522
1133 -15.332 -35.764
1134 20.827 23.443
1135 -17.921 -0.511
1136 13.158 0.591
1137 -17.807 -5.677
1138 16.153 7.945
1139 23.529 12.505
1140 -29.797 -8.986
1141 22.108 29.635
1142 40.218 -18.779
1143 -32.997 -20.601
1144 9.195 -21.398
1145 -2.624 42.191
1146 39.278 -19.004
1147 7.448 -11.868
1148 27.866 -2.204
1149 -23.585 8.327
1150 -31.141 -32.022
1151 -12.146 15.728
1152 -5.191 -11.07
1153 6.033 -32.774
1154 -17.27 11.185
1155 -12.017 14.941
1156 8.092 -44.479
1157 17.917 -20.559
1158 18.14 26.631
1159 -6.832 11.606
1160 14.165 14.728
1161 42.871 10.929
1162 11.466 -8.938
1163 23.848 3.344
1164 -7.149 37.843
1165 25.857 28.456
1166 29.464 20.805
1167 -0.125 -15.854
1168 -41.313 10.009
1169 -15.562 -28.755
1170 -35.025 25.489
1171 27.405 20.039
1172 -31.176 -23.051
1173 33.613 23.904
1174 -23.819 1.249
1175 -36.093 12.608
1176 -44.162 -7.476
1177 -34.528 -2.934
1178 24.009 20.564
1179 -12.128 24.195
1180 -10.106 -30.871
1181 41.334 2.671
1182 31.165 -12.573
1183 -16.248 26.099
1184 -37.671 23.025
1185 -3.183 14.995
1186 15.315 -4.229
1187 26.591 -35.634
1188 30.251 22.395
1189 33.465 -4.656
1190 -5.959 42.058
1191 32.594 -0.845
1192 -39.957 -7
1193 -32.716 2.119
1194 29.235 24.156
1195 13.001 -3.794
1196 -29.672 32.903
1197 1.936 37.937
1198 12.972 24.184
1199 17.581 18.707
1200 -15.844 9.464
1201 -10.826 -7.125
1202 -14.805 32.059
1203 -32.196 26.933
1204 -32.167 -31.835
1205 34.076 -22.724
1206 -33.991 -5.429
1207 -12.119 -9.54
1208 26.423 21.765
1209 -41.813 -20.038
1210 -43.296 15.21
1211 -32.426 13.25
1212 36.056 9.482
1213 -35.333 -29.346
1214 -10.886 -25.783
1215 -30.64 31.211
1216 -18.704 30.292
1217 31.195 -2.773
1218 23.711 -37.869
1219 42.455 4.165
1220 44.136 1.061
1221 39.182 -19.328
1222 -44.56 -1.14
1223 -32.062 -3.446
1224 33.477 -10.922
1225 -30.544 -6.138
1226 6.512 25.371
1227 10.959 -5.645
1228 39.611 -8.835
1229 19.342 -0.264
1230 -29.254 -25.285
1231 -25.64 22.973
1232 29.302 -17.412
1233 -21.968 -18.18
1234 -2.185 0.321
1235 -4.311 -32.51
1236 -3.445 0.59
1237 -0.704 -10.768
1238 -13.19 12.3
1239 28.516 -5.482
1240 -42.042 -14.935
1241 -24.776 18.628
1242 -8.042 4.892
1243 37.244 -8.809
1244 4.283 36.158
1245 33.701 -26.399
1246 -21.003 -6.257
