%%index real_part   imaginary_part
273 -27.91 -4.183
274 -26.07 -5.311
275 6.552 0.246
276 -8.637 26.322
277 3.305 8.492
278 5.742 -21.836
279 10.898 17.03
280 -34.164 -8.751
281 -36.013 -17.477
282 2.809 -14.692
283 3.415 -8.9
284 -13.339 -13.903
285 -10.672 6.626
286 -21.012 -7.057
287 -26.416 24.065
288 -15.103 -8.459
289 -31.387 10.787
290 -6.495 6.156
291 2.267 -18.424
292 9.776 10.846
293 -3.711 33.106
294 28.355 15.576
295 14.804 -17.808
296 21.526 -22.833
297 20.619 -18.57
298 -5.953 -33.486
299 -34.284 15.422
300 31.004 0.752
301 29.028 -10.247
302 10.441 -28.62
303 15.534 -23.97
304 -22.762 6.221
305 14.055 15.739
306 -7.372 20.823
307 -3.772 -34.526
308 -2.199 28.735
309 30.557 11.815
310 2.657 35.847
311 12.496 2.502
312 -30.904 16.883
313 28.935 -13.132
314 16.563 -8.772
315 -38.274 9.356
316 -2.438 21.855
317 -0.858 -1.939
318 16.174 17.593
319 -17.458 -23.745
320 18.457 -8.131
321 -21.322 -10.516
322 -22.856 16.817
323 -15.71 12.796
324 -30.906 15.99
325 25.607 -18.665
326 32.919 8.054
327 28.775 -15.197
328 -16.634 13.228
329 30.359 -14.652
330 25.017 14.584
331 19.062 -20.46
332 -32.321 21.612
333 -19.587 -13.175
334 -7.095 25.126
335 -21.235 -31.567
336 -13.993 11.062
337 -39.394 -3.028
338 -0.615 -27.6
339 3.412 -31.232
340 10.495 20.904
341 -15.681 17.183
342 -36.515 -14.103
343 -25.058 -1.073
344 19.098 17.642
345 -30.055 -25.364
346 -27.488 -26.704
347 -35.795 15.524
348 -27.122 -13.186
349 9.576 10.814
350 12.099 19.08
351 4.867 -25.017
352 4.139 35.056
353 31.531 6.23
354 4.369 10.81
355 -30.86 -0.268
356 -13.405 -26.886
357 22.807 -7.885
358 1.467 34.663
359 -29.973 11.903
360 -1.458 23.903
361 -24.452 12.988
362 -36.14 9.229
363 -5.775 33.217
364 -29.939 22.752
365 22.005 1.253
366 -22.457 -29.276
367 -30.021 0.134
368 -11.21 28.533
369 17.809 14.724
370 3.958 3.189
371 -37.875 -14.371
372 -37.934 -8.018
373 13.963 10.307
374 -23.26 31.09
375 11.964 -9.95
376 -17.256 25.076
377 32.425 -6.475
378 25.392 -17.582
379 32.491 -10.538
380 25.414 8.255
381 13.46 -13.911
382 -14.569 1.241
383 0.997 5.303
384 24.877 7.561
385 -3.822 26.288
386 -34.555 19.076
387 -28.813 -20.932
388 18.155 -1.717
389 -37.174 -10.801
390 -3.969 -27.086
391 2.084 19.463
392 4.837 19.866
393 15.778 -16.686
394 4.741 -28.193
395 -21.582 27.024
396 -26.949 -9.819
397 -31.358 -8.321
398 -4.947 29.534
399 2.429 33.591
400 -7.312 15.524
401 -23.549 -25.237
402 3.174 -17.658
403 -16.621 32.737
404 16.627 -12.148
405 19.457 27.904
406 -17.294 -14.248
407 26.074 12.588
408 -38.016 -12.29
409 3.742 5.095
410 -32.375 -8.138
411 -9.643 34.154
412 -12.934 -13.42
413 5.755 26.39
414 -38.539 -4.586
415 13.327 2.595
416 19.707 1.147
417 -29.4 8.969
418 8.417 14.71
419 -19.837 21.277
420 11.587 30.753
421 -0.128 6.64
422 -25.853 -10.838
423 -26.607 18.118
424 23.168 18.364
425 -30.15 13.934
426 23.509 13.574
427 -9.8 24.708
428 20.617 14.977
429 20.89 3.5
430 6.264 23.518
431 0.622 -34.999
432 3.539 1.958
433 -25.769 25.852
434 -32.476 21.219
435 -4.568 12.254
436 -2.678 -12.14
437 -29.139 -12.772
438 32.829 -0.736
439 -5.35 26.846
440 11.731 -24.04
441 -23.635 30.725
442 22.388 -22.544
443 -15.809 11.385
444 25.747 4.942
445 -20.019 -31.751
446 2.558 11.9
447 -32.288 -11.258
448 27.484 2.466
449 -7.828 15.174
450 -15.073 16.415
451 -26.372 -2.822
452 7.393 -27.818
453 -2.32 35.857
454 -8.122 11.393
455 2.141 -29.591
456 28.935 -7.562
457 20.965 20.574
458 25.658 2.512
459 -30.08 13.744
460 21.301 -7.699
461 -12.768 -27.689
462 -26.737 9.888
463 -21.293 -4.969
464 -25.04 3.586
465 1.604 -34.209
466 -34.087 -3.109
467 13.907 25.88
468 -35.622 13.441
469 -19.99 32.515
470 9.768 -1.063
471 9.6 -18.75
472 -6.333 -32.81
473 -37.568 -13.665
474 2.022 7.058
475 19.964 -8.606
476 -20.941 -33.081
477 24.381 21.246
478 11.069 6.457
479 25.325 9.908
480 -3.749 -36.057
481 3.018 24.855
482 -36.62 12.572
483 -11.845 1.062
484 23.077 18.305
485 -20.946 20.858
486 17.28 26.931
487 3.59 3.511
488 443.745 -392.678
489 486.678 -417.817
490 500.131 -379.351
491 450.672 -365.983
492 499.692 -369.619
493 493.376 -372.071
494 459.762 -408.27
495 458.067 -379.744
496 458.912 -394.169
497 469.862 -395.25
498 442.095 -395.443
499 501.175 -382.653
500 477.304 -368.209
501 491.276 -389.402
502 456.649 -359.526
503 452.66 -410.954
504 472.24 -371.987
505 458.593 -390.605
506 444.006 -386.24
507 495.118 -410.625
508 469.153 -382.322
509 484.982 -384.292
510 479.99 -408.351
511 439.726 -374.774
512 438.274 -375.148
513 493.995 -373.988
514 474.114 -419.143
515 445.11 -384.77
516 508.146 -398.945
517 444.157 -405.698
518 474.328 -367.117
519 502.048 -387.544
520 464.994 -410.992
521 446.842 -399.976
522 440.127 -392.094
523 490.231 -399.334
524 498.372 -381.272
525 437.855 -399.386
526 472.664 -362.852
527 472.23 -401.496
528 496.671 -412.512
529 478.805 -422.438
530 443.798 -398.174
531 487.464 -407.399
532 480.834 -380.624
533 492.78 -402.79
534 460.49 -419.837
535 437.713 -384.728
536 456.88 -402.772
537 482.233 -391.94
538 502.085 -392.558
539 498.669 -363.039
540 490.045 -374.547
541 502.944 -401.178
542 454.34 -357.799
543 508.043 -394.286
544 476.102 -422.073
545 491.963 -380.906
546 467.575 -400.438
547 452.179 -406.186
548 454.815 -417.928
549 482.462 -394.92
550 437.284 -400.451
551 485.44 -376.359
552 437.906 -399.719
553 480.039 -368.572
554 445.705 -407.896
555 471.904 -397.716
556 437.066 -400.144
557 457.303 -383.114
558 492.147 -368.009
559 478.738 -392.97
560 462.91 -358.04
561 480.814 -407.578
562 498.747 -415.607
563 477.251 -384.408
564 488.013 -364.051
565 445.986 -377.058
566 480.368 -380.577
567 461.425 -364.738
568 490.043 -415.879
569 494.017 -394.204
570 471.77 -356.422
571 474.18 -380.966
572 498.752 -381.773
573 452.468 -364.002
574 472.535 -389.023
575 469.442 -363.727
576 503.22 -411.048
577 505.922 -397.842
578 481.757 -422.267
579 480.435 -384.295
580 493.48 -397.19
581 454.536 -407.897
582 506.101 -381.816
583 440.79 -372.668
584 440.646 -404.904
585 441.156 -397.062
586 499.127 -400.775
587 440.805 -375.379
588 465.491 -362.945
589 493.578 -360.883
590 505.406 -400.928
591 467.231 -377.234
592 505.867 -395.781
593 448.371 -371.32
594 467.881 -396.555
595 495.867 -395.372
596 441.182 -385.183
597 470.79 -414.664
598 467.402 -368.048
599 453.286 -390.62
600 474.232 -386.988
601 490.939 -377.664
602 441.755 -401.106
603 437.102 -400.473
604 442.882 -394.197
605 438.679 -389.678
606 493.149 -410.416
607 473.192 -374.837
608 446.616 -406.523
609 483.627 -381.899
610 451.419 -382.297
611 465.454 -412.029
612 469.703 -364.441
613 441.965 -372.248
614 458.951 -386.234
615 504.518 -387.011
616 467.885 -410.563
617 458.151 -421.951
618 489.097 -390.392
619 489.057 -382.874
620 446.406 -399.705
621 481.119 -373.072
622 490.556 -421.395
623 441.014 -407.566
624 506.122 -379.337
625 459.643 -393.136
626 456.605 -418.083
627 469.105 -378.475
628 449.657 -407.248
629 508.265 -380.649
630 458.033 -409.737
631 482.357 -355.73
632 485.478 -384.578
633 508.687 -391.275
634 438.35 -389.871
635 464.517 -407.517
636 507.204 -375.243
637 464.494 -396.133
638 436.05 -396.908
639 504.868 -406.376
640 464.145 -394.771
641 505.935 -395.314
642 500.098 -398.216
643 494.894 -361.125
644 489.193 -420.762
645 475.85 -386.008
646 503.459 -386.821
647 496.657 -366.751
648 498.932 -409.745
649 488.026 -359.225
650 457.809 -393.942
651 465.063 -419.774
652 445.102 -391.815
653 494.125 -358.731
654 468.814 -422.753
655 466.252 -405.694
656 439.5 -373.482
657 464.556 -354.379
658 461.619 -365.459
659 502.311 -368.436
660 472.585 -375.674
661 450.335 -388.553
662 507.153 -398.428
663 475.78 -418.918
664 442.141 -401.143
665 454.822 -392.421
666 495.906 -413.007
667 494.855 -406.664
668 448.219 -398.147
669 464.319 -422.779
670 482.373 -359.841
671 501.728 -411.023
672 500.092 -399.272
673 455.505 -375.055
674 509.319 -398.207
675 450.646 -405.681
676 460.926 -394.063
677 449.013 -412.676
678 457.652 -364.164
679 467.609 -359.97
680 466.41 -389.527
681 488.66 -394.571
682 467.533 -422.643
683 473.992 -355.828
684 504.199 -396.908
685 447.062 -389.883
686 446.721 -397.095
687 480.157 -412.888
688 479.359 -355.701
689 493.272 -411.488
690 484.257 -411.941
691 498.151 -404.257
692 450.172 -386.14
693 460.657 -364.38
694 475.041 -364.139
695 481.419 -369.083
696 441.412 -380.979
697 443.169 -367.682
698 453.147 -418.279
699 450.796 -414.944
700 448.704 -394.279
701 476.477 -359.171
702 505.193 -390.559
703 449.465 -402.232
704 469.563 -360.549
705 504.34 -401.442
706 471.874 -374.731
707 457.796 -383.423
708 471.801 -424.62
709 495.334 -401.433
710 475.984 -400.332
711 471.32 -393.377
712 449.619 -403.868
713 451.658 -412.253
714 451.022 -402.631
715 442.434 -407.163
716 495.995 -380.091
717 490.545 -417.697
718 459.454 -378.979
719 484.288 -423.826
720 475.452 -397.728
721 506.05 -378.566
722 441.284 -402.295
723 456.544 -393.88
724 508.288 -393.017
725 475.71 -419.204
726 484.79 -361.697
727 470.547 -372.282
728 463.613 -355.228
729 490.388 -389.803
730 461.632 -413.471
731 505.251 -394.657
732 478.454 -387.053
733 453.313 -409.01
734 496.955 -382.474
735 476.668 -361.966
736 485.536 -413.478
737 444.978 -371
738 490.073 -372.569
739 443.613 -391.704
740 485.075 -403.595
741 503.03 -378.041
742 489.879 -414.631
743 493.193 -374.426
744 474.963 -412.142
745 437.455 -396.11
746 461.556 -378.382
747 505.855 -403.11
748 487.2 -376.335
749 470.744 -407.057
750 483.572 -423.272
751 486.962 -414.983
752 503.124 -410.148
753 498.58 -403.976
754 465.637 -419.293
755 499.143 -377.527
756 478.802 -393.415
757 458.524 -407.883
758 473.854 -377.863
759 438.787 -375.683
760 505.911 -389.571
761 492.036 -383.161
762 487.226 -422.307
763 492.847 -418.201
764 488.114 -399.296
765 497.782 -363.289
766 487.028 -400.294
767 485.813 -360.351
768 463.445 -424.705
769 475.976 -396.679
770 468.494 -372.206
771 477.079 -380.027
772 448.176 -383.596
773 437.987 -375.786
774 476.721 -373.646
775 484.346 -380.87
776 481.84 -368.437
777 456.143 -386.759
778 503.542 -387.817
779 496.522 -393.952
780 466.478 -409.938
781 483.963 -400.309
782 478.239 -365.205
783 437.589 -386.19
784 498.253 -408.304
785 469.287 -370.707
786 476.424 -421.761
787 442.005 -392.53
788 507.382 -404.533
789 447.464 -409.872
790 471.282 -386.315
791 486.084 -382.153
792 497.979 -380.229
793 456.474 -421.284
794 438.098 -403.485
795 491.806 -370.371
796 461.219 -405.023
797 436.783 -382.087
798 473.522 -423.545
799 489.203 -409.785
800 485.121 -405.816
801 491.464 -385.332
802 483.193 -369.269
803 473.481 -388.238
804 457.733 -417.665
805 456.755 -422.9
806 461.728 -375.654
807 471.599 -365.018
808 470.834 -424.506
809 462.889 -411.982
810 470.842 -394.892
811 499.567 -387.38
812 450.729 -411.052
813 468.658 -404.017
814 504.092 -384.442
815 505.073 -407.353
816 505.83 -379.06
817 437.754 -377.683
818 472.533 -392.424
819 449.305 -418.205
820 446.192 -368.303
821 498.904 -374.667
822 455.092 -386.188
823 496.541 -379.357
824 478.985 -407.902
825 482.351 -421.72
826 459.388 -413.541
827 479.5 -394.754
828 485.698 -376.721
829 448.004 -412.791
830 491.613 -371.943
831 450.401 -365.9
832 459.705 -382.114
833 443.947 -409.153
834 491.71 -413.453
835 448.966 -378.51
836 461.778 -384.343
837 492.139 -416.957
838 451.47 -396.395
839 481.207 -408.446
840 457.023 -420.485
841 470.584 -395.528
842 444.722 -387.693
843 480.234 -395.13
844 447.775 -409.76
845 476.462 -381.264
846 464.056 -422.206
847 500.854 -406.639
848 505.296 -396.946
849 460.939 -402.175
850 490.149 -378.133
851 477.421 -392.076
852 452.736 -377.27
853 456.5 -368.858
854 464.305 -406.681
855 473.313 -392.365
856 496.49 -367.003
857 488.831 -395.624
858 461.219 -384.062
859 442.033 -393.538
860 494.163 -414.691
861 444.169 -381.073
862 456.989 -420.16
863 467.508 -384.743
864 507.882 -402.871
865 487.918 -380.084
866 445.801 -404.239
867 444.035 -388.387
868 452.39 -402.129
869 491.715 -376.465
870 438.505 -378.582
871 446.567 -366.21
872 509.039 -386.648
873 491.469 -397.894
874 459.515 -402.567
875 447.791 -413.311
876 480.71 -370.524
877 478.458 -368.877
878 489.198 -381.592
879 482.326 -418.636
880 499.704 -402.811
881 482.748 -417.078
882 487.534 -386.85
883 488.138 -414.296
884 456.533 -390.115
885 475.627 -410.863
886 493.271 -408.046
887 478.314 -420.803
888 464.118 -400.68
889 443.734 -394.849
890 460.65 -367.385
891 451.709 -384.693
892 445.487 -408.064
893 471.862 -398.202
894 495.512 -413.595
895 454.772 -397.334
896 462.041 -418.122
897 502.467 -382.155
898 501.282 -395.29
899 465.533 -362.553
900 463.15 -391.205
901 441.644 -373.135
902 462.046 -410.283
903 443.577 -370.844
904 436.422 -396.44
905 502.561 -378.067
906 475.237 -359.612
907 460.35 -392.769
908 442.204 -392.97
909 460.024 -379.161
910 460.875 -409.593
911 458.048 -388.503
912 459.143 -410.66
913 472.651 -365.767
914 476.042 -384.638
915 460.829 -390.278
916 498.714 -413.952
917 440.001 -383.561
918 457.608 -385.76
919 452.74 -361.911
920 472.581 -352.997
921 497.568 -404.441
922 443.428 -367.375
923 478.809 -386.722
924 464.285 -410.155
925 466.5 -384.594
926 442.894 -410.717
927 461.607 -416.965
928 483.133 -388.203
929 495.049 -416.152
930 477.915 -374.168
931 476.259 -425.09
932 468.916 -380.492
933 451.948 -419.957
934 452.43 -407.358
935 486.44 -366.361
936 497.604 -401.115
937 457.582 -368.402
938 462.743 -420.648
939 466.098 -407.827
940 475.677 -375.862
941 468.359 -419.973
942 476.73 -373.61
943 504.701 -376.681
944 502.576 -378.114
945 465.438 -387.601
946 497.025 -368.846
947 446.003 -398
948 501.543 -404.742
949 485.46 -380.785
950 481.093 -389.063
951 465.003 -398.94
952 507.831 -376.714
953 443.944 -412.65
954 503.225 -380.568
955 473.013 -398.883
956 472.599 -371.936
957 490.034 -402.289
958 493.643 -408.41
959 437.773 -379.716
960 439.61 -382.477
961 460.733 -414.612
962 471.543 -367.566
963 447.045 -385.651
964 463.846 -389.951
965 500.804 -412.553
966 504.779 -390.677
967 437.739 -380.217
968 477.024 -377.336
969 491.973 -421.121
970 155.586 75.788
971 181.979 103.597
972 132.997 114.755
973 165.478 50.824
974 118.348 99.158
975 127.689 52.644
976 187.993 93.004
977 126.454 102.02
978 131.913 65.362
979 143.091 73.78
980 111.002 87.65
981 126.334 83.019
982 132.436 115.303
983 130.514 66.786
984 153.316 121.644
985 132.633 56.753
986 126.662 65.856
987 168.737 63.256
988 161.602 69.24
989 111.085 89.111
990 167.143 108.842
991 150.534 92.263
992 122.733 82.052
993 120.241 111.632
994 175.598 79.719
995 176.403 115.503
996 185.034 91.41
997 152.971 92.25
998 138.525 74.374
999 169.608 58.257
1000 172.905 85.683
1001 129.615 113.935
1002 136.468 51.15
1003 178.505 60.177
1004 185.682 94.274
1005 111.453 79.367
1006 153.821 63.401
1007 145.605 62.46
1008 127.468 118.471
1009 136.669 50.179
1010 175.73 98.971
1011 150.64 51.361
1012 176.74 96.744
1013 121.474 109.132
1014 122.766 93.915
1015 150.689 93.454
1016 161.392 71.942
1017 154.537 86.112
1018 186.068 99.269
1019 123.329 111.15
1020 152.831 54.048
1021 133.935 55.041
1022 179.529 69.782
1023 140.976 53.326
1024 117.313 87.647
1025 159.129 102.277
1026 161.399 116.673
1027 137.751 87.637
1028 112.743 100.593
1029 134.983 58.09
1030 116.879 81.649
1031 117.306 105.087
1032 161.275 75.475
1033 187.05 93.721
1034 133.505 65.245
1035 116.891 68.257
1036 111.027 85.879
1037 142.416 93.061
1038 147.189 49.859
1039 167.7 63.825
1040 136.948 101.852
1041 125.547 104.689
1042 124.141 102.531
1043 136.172 63.377
1044 171.972 75.568
1045 150.652 112.084
1046 157.618 117.141
1047 179.462 108.414
1048 119.385 73.778
1049 135.27 119.503
1050 173.365 54.154
1051 125.251 104.168
1052 140.784 98.434
1053 184.807 68.767
1054 115.816 97.512
1055 146.965 70.234
1056 120.917 80.345
1057 179.81 72.308
1058 134.015 60.395
1059 126.197 86.629
1060 167.087 92.709
1061 151.138 96.088
1062 143.339 70.13
1063 135.231 81.717
1064 142.581 85.046
1065 172.359 56.36
1066 146.668 120.899
1067 154.634 98.345
1068 171.149 97.735
1069 128.913 89.043
1070 129.334 89.283
1071 166.164 82.776
1072 184.767 104.968
1073 123.676 66.647
1074 134.549 64.272
1075 189.24 81.959
1076 115.43 100.445
1077 156.763 49.306
1078 147.805 101.038
1079 169.904 110.098
1080 150.057 57.338
1081 171.133 101.859
1082 146.488 98.472
1083 154.374 69.622
1084 129.014 87.774
1085 174.122 69.568
1086 176.158 85.832
1087 118.923 68.05
1088 149.817 71.584
1089 115.874 97.704
1090 154.576 52.337
1091 122.517 86.032
1092 166.479 64.51
1093 154.086 62.198
1094 137.01 68.476
1095 159.023 47.528
1096 113.414 102.325
1097 129.239 105.19
1098 171.115 110.073
1099 134.157 93.889
1100 118.198 109.709
1101 121.75 108.918
1102 179.506 63.755
1103 163.827 63.03
1104 174.124 114.947
1105 171.136 86.026
1106 179.154 96.634
1107 151.113 122.771
1108 162.065 56.295
1109 114.568 103.378
1110 130.944 109.956
1111 171.956 59.802
1112 113.436 95.103
1113 137.925 88.088
1114 150.137 91.678
1115 120.511 91.95
1116 172.838 99.674
1117 130.379 59.539
1118 178.486 106.382
1119 167.704 56.26
1120 128.932 100.124
1121 189.431 81.06
1122 140.174 83.317
1123 113.14 71.21
1124 114.016 78.483
1125 125.691 63.132
1126 185.01 83.527
1127 123.827 83.135
1128 180.672 88.224
1129 112.005 71.463
1130 178.143 103.68
1131 189.822 77.75
1132 124.723 93.233
1133 124.404 67.347
1134 132.953 69.149
1135 158.857 52.249
1136 132.697 87.401
1137 122.518 73.24
1138 174.126 114.431
1139 148.098 97.892
1140 112.955 89.309
1141 181.39 59.834
1142 121.666 105.832
1143 155.899 118.506
1144 142.45 116.673
1145 126.361 114.479
1146 161.883 65.403
1147 111.615 95.491
1148 136.593 76.639
1149 136.796 117.039
1150 110.308 89.55
1151 167.913 90.948
1152 189.873 90.669
1153 137.505 83.821
1154 166.967 74.582
1155 141.138 97.956
1156 179.52 88.536
1157 132.559 90.083
1158 157.003 66.357
1159 166.6 121.165
1160 159.671 69.131
1161 186.539 80.553
1162 185.989 99.996
1163 157.389 58.313
1164 182.08 79.483
1165 146.408 58.778
1166 121.325 69.604
1167 189.072 93.534
1168 138.811 114.696
1169 111.656 95.372
1170 170.271 85.987
1171 133.14 68.566
1172 179.611 87.914
1173 140.203 55.299
1174 146.401 121.921
1175 126.745 105.201
1176 124.701 99.994
1177 175.147 74.753
1178 142.078 63.353
1179 171.621 99.545
1180 166.198 100.222
1181 156.406 106.288
1182 124.383 110.481
1183 121.797 84.098
1184 138.234 65.918
1185 164.369 88.468
1186 146.84 88.896
1187 133.559 119.8
1188 188.457 82.113
1189 176.756 64.248
1190 155.844 106.714
1191 112.996 75.179
1192 123.497 82.398
1193 180.75 71.582
1194 156.898 70.406
1195 140.804 70.768
1196 186.875 73.249
1197 158.559 61.113
1198 183 94.588
1199 184.579 80.306
1200 122.089 110.11
1201 173.334 67.879
1202 156.203 95.358
1203 181.372 79.343
1204 184.973 85.997
1205 123.588 80.847
1206 143.171 87.572
1207 144.154 100.645
1208 173.531 74.014
1209 166.743 110.865
1210 158.988 99.483
1211 135.393 108.375
1212 136.853 54.004
1213 172.716 101.792
1214 170.857 114.108
1215 142.575 102.282
1216 128.6 51.648
1217 143.027 71.674
1218 177.252 104.458
1219 150.663 93.243
1220 130.255 90.19
1221 180.003 94.161
1222 111.113 87.349
1223 146.439 51.813
1224 113.659 100.927
1225 134.646 88.448
1226 180.775 106.269
1227 161.297 74.22
1228 127.808 91.658
1229 186.413 86.841
1230 134.373 67.117
1231 170.379 64.912
1232 162.126 104.208
1233 155.981 108.243
1234 144.249 57.292
1235 117.788 99.894
1236 148.943 62.481
1237 148.441 56.329
1238 141.657 70.336
1239 150.493 83.655
1240 152.382 118.237
1241 185.669 66.663
1242 114.468 103.92
1243 137.967 53.915
1244 140.095 47.521
1245 137.087 74.412
1246 158.573 74.101
1247 113.496 83.449
1248 134.606 66.515
1249 127.29 57.967
1250 133.634 95.825
1251 143.44 51.221
1252 138.536 112.769
1253 179.926 110.473
1254 130.145 66.569
1255 155.583 73.836
1256 120.984 89.845
1257 148.03 59.095
1258 174.545 58.326
1259 168.705 101.392
1260 181.229 60.534
1261 116.04 103.423
1262 160.377 79.537
1263 115.566 81.179
1264 111.224 73.887
1265 168.906 49.979
1266 185.715 99.693
1267 137.705 82.527
1268 165.805 107.466
1269 163.845 91.754
