%%index real_part   imaginary_part
697 -201.318 -137.293
698 91.272 170.209
699 -107.024 -23.154
700 76.736 78.715
701 -163.285 -46.788
702 -156.11 -41.146
703 201.664 1.199
704 128.901 190.945
705 236.259 -96.533
706 144.227 -53.877
707 -191.212 -12.389
708 59.993 -7.757
709 57.937 189.181
710 77.979 60.974
711 224.147 -18.336
712 -110.863 -24.018
713 -179.906 155.447
714 -181.723 -52.364
715 149.07 29.542
716 -1.64 248.785
717 196.91 -82.306
718 216.567 56.69
719 -54.443 186.625
720 -50.695 147.086
721 193.556 87.041
722 208.483 101.872
723 -132.941 17.128
724 206.34 48.816
725 250.461 -61.606
726 -32.789 16.604
727 -143.414 127.128
728 16.146 -125.256
729 -157.749 -124.379
730 177.373 -159.537
731 -227.361 45.905
732 244.204 101.746
733 262.118 21.555
734 174.672 178.798
735 -114.687 -168.457
736 106.723 73.33
737 -90.441 83.431
738 125.631 -131.163
739 -111.667 33.42
740 228.064 -57.286
741 -16.213 83.236
742 11.275 -83.301
743 -7.61 -171.477
744 25.878 47.532
745 50.539 251.212
746 -230.922 -57.561
747 89.763 210.119
748 44.421 73.224
749 24.565 -79.85
750 -170.792 -79.2
751 -191.384 158.042
752 -51.619 -194.264
753 -9.483 -15.726
754 99.818 7.585
755 137.982 -160.227
756 -101.451 151.833
757 -239.253 6.298
758 71.549 -132.289
759 -6.958 148.922
760 42.179 -84.997
761 118.981 192.374
762 210.769 151.243
763 182.893 -147.973
764 151.239 -196.043
765 -178.228 -124.799
766 180.51 -127.393
767 -185.202 -65.659
768 221.468 -31.374
769 230.138 91.759
770 108.334 -176.476
771 -118.814 -123.323
772 34.97 -48.875
773 0.51 -123.658
774 69.52 207.843
775 -109.445 110.478
776 -150.589 -120.113
777 15.919 -208.384
778 -113.216 186.344
779 -90.137 126.741
780 230.747 -41.34
781 -123.72 -150.217
782 24.103 -189.941
783 74.881 179.541
784 14.59 -12.88
785 25.845 37.625
786 22.884 146.102
787 176.91 131.206
788 -68.802 -87.942
789 -117.974 180.069
790 -23.001 232.353
791 107.1 -57.036
792 -1.89 -27.018
793 249.291 40.875
794 67.239 225.99
795 144.698 194.317
796 -174.085 120.329
797 -53.552 -170.4
798 -242.751 22.743
799 -37.341 147.984
800 34.761 -177.581
801 54.316 -24.694
802 247.355 92.214
803 240.156 -52.304
804 69.417 82.959
805 -65.373 7.478
806 70.782 240.635
807 21.978 257.661
808 108.248 -128.906
809 -5.084 80.629
810 108.648 182.934
811 -151.673 -169.795
812 42.189 118.435
813 134.784 201.994
814 62.716 90.132
815 -43.546 123.943
816 -39.729 -31.756
817 132.461 204.558
818 26.503 218.775
819 -206.425 -117.949
820 247.643 -59.508
821 -36.991 -98.813
822 147.405 183.195
823 139.365 60.472
824 -241.979 -30.17
825 7.648 -2.299
826 252.847 -27.713
827 177.962 89.262
828 -242.477 -17.852
829 11.59 67.834
830 64.972 -66.696
831 174.047 -186.182
832 -45.135 -209.5
833 258.794 44.648
834 -83.303 181.709
835 46.386 240.017
836 -183.083 134.991
837 68.896 14.11
838 219.733 -71.024
839 -71.713 -145.908
840 -90.736 -24.177
841 202.613 19.967
842 -203.572 -123.864
843 87.877 163.901
844 -33.137 -13.963
845 193.947 84.696
846 45.549 192.675
847 -84.061 -10.02
848 -100.07 4.635
849 -119.452 -15.282
850 68.508 -27.598
851 175.39 110.787
852 257.017 1.11
853 -62.209 69.507
854 -30.046 69.395
855 132.041 86.143
856 93.975 -81.477
857 160.258 -7.714
858 -146.028 -11.617
859 -172.945 -18.275
860 -15.54 -119.325
861 203.467 -94.122
862 87.641 140.278
863 -228.966 -50.544
864 233.078 76.743
865 83.187 8.965
866 -128.904 179.008
867 262.657 -17.722
868 -143.232 94.605
869 16.593 248.938
870 188.562 0.265
871 145.22 55.196
872 16.059 146.498
873 -170.091 152.904
874 234.672 120.082
875 -161.891 -17.926
876 58.565 74.48
877 46.281 -22.212
878 25.216 47.166
879 234.985 120.246
880 -114.952 -121.756
881 126.141 58.628
882 -121.916 83.654
883 137.141 -101.476
884 104.133 -173.332
885 -104.068 -194.372
886 -37.317 -242.119
887 -237.595 62.14
888 -170.155 64.533
889 182.876 -7.509
890 -117.523 27.257
891 -235.481 40.165
892 -89.427 48.119
893 208.755 46.085
894 116.699 68.101
895 247.592 -65.809
896 -62.833 -56.375
897 28.13 -211.183
898 200.409 -1
899 -34.263 157.526
900 -141.049 80.071
901 -191.83 -3.559
902 -220.055 97.551
903 -195.597 -131.726
904 -96.44 110.797
905 258.039 -40.906
906 -125.51 -111.736
907 170.082 -19.305
908 30.182 -15.617
909 -191.578 128.916
910 -176.62 106.588
911 240.805 -59.193
912 -163.493 -64.147
913 -161.06 30.774
914 -219.082 -62.537
915 -163.806 -7.329
916 -47.352 -12.331
917 -169.597 48.802
918 46.693 -210.98
919 -153.694 65.834
920 27.229 87.025
921 208.397 107.165
922 157.583 -33.677
923 -12.678 -192.06
924 -94.426 53.199
925 -186.421 94.479
926 -160.338 -155.658
927 -48.415 139.458
928 155.144 49.308
929 106.865 -210.122
930 -48.222 242.28
931 173.211 52.169
932 -67.162 -55.572
933 24.952 175.355
934 -156.601 -85.936
935 182.177 -102.276
936 100.152 -58.033
937 159.684 197.975
938 88.361 -65.07
939 -46.939 219.3
940 207.234 -29.231
941 -58.014 -236.874
942 249.918 -35.826
943 181.567 -18.587
944 161.049 -165.554
945 231.533 39.73
946 -100.127 -89.933
947 -144.778 41.406
948 -74.844 134.64
949 -103.961 -191.667
950 -187.106 -63.725
951 103.002 -79.142
952 208.69 -67.251
953 -100.656 38.628
954 174.452 70.44
955 -108.181 -7.572
956 66.109 -86.429
957 -79.112 -232.28
958 -66.064 -83.154
959 189.428 -105.868
960 17.399 126.853
961 86.167 70.848
962 260.669 -36.247
963 -236.784 59.181
964 114.393 -107.294
965 253.068 -53.337
966 107.338 4.926
967 240.194 -103.352
968 106.628 173.794
969 198.312 -141.88
970 13.513 136.273
971 192.704 -128.521
972 127.69 57.396
973 178.795 16.334
974 -235.655 -23.367
975 62.68 126.588
976 -198.058 -8.921
977 -82.322 83.794
978 37.686 169.507
979 -229.172 -59.305
980 -61.273 124.063
981 -79.469 130.644
982 -25.955 5.631
983 -47.864 144.738
984 -231.547 -70.555
985 51.175 80.363
986 -93.11 -82.07
987 -151.24 -57.407
988 256.439 -0.843
989 -101.858 -109.294
990 102.521 190.107
991 -131.134 -28.57
992 130.132 169.493
993 56.188 -180.987
994 255.308 -29.843
995 -21.908 -45.323
996 255.083 -20.586
997 78.368 -31.72
998 -227.236 -73.674
999 -123.368 -119.95
1000 -195.844 133.249
1001 -93.641 69.705
1002 164.009 99.871
1003 71.513 -229.946
1004 -220.142 -42.287
1005 184.171 0.553
1006 75.198 38.435
1007 -55.839 192.44
1008 10.146 192.374
1009 94.552 35.11
1010 232.606 42.92
1011 -149.221 29.226
1012 -21.829 -67.785
1013 -228.304 -9.737
1014 -135.179 167.442
1015 -168.944 -70.248
1016 230.801 -12.856
1017 -158.395 165.425
1018 -165.994 -99.52
1019 -79.555 -112.422
1020 -66.998 63.691
1021 -182.265 -72.066
1022 -65.987 -82.656
1023 -210.732 -48.933
1024 -91.604 209.682
1025 -9.89 204.308
1026 247.683 -7.943
1027 -229.96 31.281
1028 56.33 -44.807
1029 216.674 2.051
1030 -85.812 177.9
1031 56.916 6.737
1032 8.244 87.178
1033 194.756 -85.374
1034 -129.656 14.472
1035 154.44 12.166
1036 -201.375 53.455
1037 -212.277 -107.042
1038 -92.791 -156.181
1039 197.797 -67.558
1040 214.963 -111.11
1041 38.145 -8.329
1042 89.559 -200.68
1043 164.181 -86.883
1044 57.49 -23.937
1045 254.412 16.515
1046 -15.055 -63.889
1047 -166.352 82.779
1048 89.194 -208.137
1049 41.088 -157.89
1050 -194.05 35.157
1051 -207.199 31.515
1052 85.049 -236.787
1053 -30.213 -97.712
1054 -63.737 144.426
1055 109.455 128.415
1056 125.369 -131.158
1057 -120.8 -177.572
1058 225.377 91.741
1059 259.44 -17.948
1060 -49.05 77.11
1061 260.752 -32.373
1062 30.785 14.236
1063 -188.346 30.103
1064 -78.545 76.616
1065 -140.74 -112.743
1066 59.587 -74.376
1067 -42.73 104.028
1068 -106.534 -41.237
1069 -33.654 -32.457
1070 70.771 -137.782
1071 43.619 48.855
1072 83.113 214.169
1073 160.285 -126.652
1074 135.714 156.763
1075 -95.828 214.53
1076 -104.579 184.307
1077 215.739 -57.286
1078 -12.844 -211.025
1079 -139.384 85.355
1080 200.978 -123.032
1081 -150.778 -9.955
1082 -57.835 -179.914
1083 156.135 -104.22
1084 -153.949 7.957
1085 -153.677 65.64
1086 -210.742 79.292
1087 -142.284 57.281
1088 32.049 221.321
1089 236.007 -101.297
1090 91.664 171.164
1091 12.721 -235.615
1092 -157.297 -32.688
1093 55.133 -93.691
1094 68.663 216.659
1095 -79.62 -172.893
1096 174.175 -62.826
1097 36.16 77.82
1098 -1.512 -82.793
1099 89.291 -171.585
1100 -218.058 60.221
1101 218.315 -13.397
1102 -77.281 -32.028
1103 56.271 120.876
1104 -162.917 -11.095
1105 96.891 55.695
1106 256.822 -41.318
1107 140.906 7.847
1108 -167.65 116.53
1109 238.255 86.09
1110 166.653 -4.7
1111 -141.47 131.881
1112 200.301 -2.727
1113 33.21 -205.346
1114 -40.649 200.359
1115 212.622 -29.202
1116 63.505 -199.272
1117 164.329 -102.048
1118 -106.867 -174.373
1119 31.391 -75.27
1120 97.548 106.396
1121 -87.202 -9.608
1122 189.417 66.064
1123 -38.164 -113.415
1124 35.668 137.576
1125 102.764 -146.798
1126 63.735 238.626
1127 -241.207 -5.285
1128 179.608 133.956
1129 -116.81 -189.275
1130 222.498 99.413
1131 -94.992 -207.365
1132 -27.946 -227.76
1133 -126.6 -120.671
1134 140.487 34.256
1135 -29.579 71.823
1136 164.893 118.723
1137 156.266 -180.26
1138 -115.724 -167.176
1139 -110.888 200.034
1140 -213.913 -19.158
1141 -127.782 207.507
1142 116.84 58.337
1143 -103.999 100.333
1144 -168.238 179.969
1145 -203.397 66.71
1146 67.573 1.969
1147 -90.21 -155.91
1148 104.178 174.875
1149 11.656 168.956
1150 44.728 -57.667
1151 87.037 -169.949
1152 197.331 -147.758
1153 94.818 -20.112
1154 132.377 0.749
1155 60.924 -136.324
1156 -20.057 -121.813
1157 119.209 -180.96
1158 188.338 120.459
1159 101.342 -161.696
1160 260.997 -22.152
1161 168.989 70.364
1162 -21.235 -64.703
1163 207.492 37.703
1164 188.589 140.988
1165 -44.321 124.598
1166 144.29 22.476
1167 -170.159 -39.124
1168 -138.761 -49.369
1169 -68.367 -117.866
1170 -7.736 28.067
1171 -117.07 129.151
1172 -175.278 78.604
1173 110.714 -10.224
1174 169.841 -61.807
1175 33.542 175.883
1176 228.614 128.427
1177 90.953 92.242
1178 155.576 44.291
1179 188.958 -57.341
1180 -107.583 44.845
1181 -175.49 74.097
1182 202.087 -79.014
1183 -25.266 -158.331
1184 -33.185 137.587
1185 -78.142 155.553
1186 224.369 -63.696
1187 129.868 86.358
1188 81.992 220.123
1189 6.033 -9.496
1190 -50.467 -194.082
1191 229.77 -112.227
1192 250.239 -27.775
1193 191.27 -112.078
1194 237.094 -84.432
1195 -121.285 -66.812
1196 -38.04 211.486
1197 191.43 -25.971
1198 177.207 -50.596
1199 123.226 72.375
1200 261.351 -23.892
1201 61.797 83.122
1202 41.503 156.716
1203 55.015 -178.397
1204 238.781 34.016
1205 137.536 -132.858
1206 51.756 -170.186
1207 -163.103 83.309
1208 103.03 98.87
1209 249.886 47.228
1210 -173.89 -64.577
1211 80.746 -150.291
1212 -103.287 112.249
1213 112.965 -193.964
1214 263.628 24.565
1215 -9.494 -217.517
1216 -53.418 13.793
1217 -10.722 -210.092
1218 -39.616 194.176
1219 219.049 92.685
1220 140.092 -207.842
1221 -124.736 198.289
1222 136.716 115.471
1223 -135.027 -69.417
1224 92.693 -178.364
1225 -13.926 -49.642
1226 83.532 -236.52
1227 165.603 168.712
1228 -138.481 127.264
1229 -240.144 8.241
1230 -137.058 -47.752
1231 -105.042 127.473
1232 220.742 15.877
1233 -71.724 -146.177
1234 -172.076 168.631
1235 -191.332 -137.774
1236 -16.593 -77.93
1237 27.217 68.255
1238 -2.225 125.02
1239 37.891 218.308
1240 134.605 -78.403
1241 76.684 192.311
1242 -23.752 -20.77
1243 262.22 -12.445
1244 253.944 43.208
1245 -159.976 164.88
1246 211.097 -37.662
1247 -233.339 -13.439
1248 -76.85 -227.603
1249 -122.545 -33.625
1250 -48.903 25.973
1251 100.346 -66.267
1252 -9.223 165.962
