%%index real_part   imaginary_part
3244 -6.845 15.953
3245 -33.831 -22.142
3246 -28.518 -3.667
3247 -3.149 6.548
3248 -9.275 -40.176
3249 5.34 -29.903
3250 3.647 -5.818
3251 19.209 10.309
3252 -28.501 -14.599
3253 -34.862 -6.374
3254 -13.412 -6.427
3255 -41.506 -27.408
3256 -7.544 -17.344
3257 12.956 -31.224
3258 -4.201 -21.643
3259 -41.251 -11.421
3260 -42.326 -14.1
3261 -38.089 3.873
3262 -19.446 -31.878
3263 15.944 -38.102
3264 13.75 18.59
3265 -34.671 -20.71
3266 -37.972 -6.929
3267 5.249 -34.992
3268 -6.896 -12.875
3269 27.411 -11.807
3270 -21.955 2.563
3271 10.499 4.596
3272 25.704 -19.708
3273 10.016 -9.406
3274 -29.451 -2.388
3275 -31.369 -24.835
3276 30.288 -10.874
3277 -22.147 -40.214
3278 -31.343 19.105
3279 18.746 -23.748
3280 30.616 -11.834
3281 24.754 -16.925
3282 11.661 15.753
3283 -18.893 -33.063
3284 -39.987 -17.538
3285 -15.596 -19.604
3286 13.121 4.182
3287 6.075 -1.642
3288 -24.723 -2.635
3289 -24.825 -31.243
3290 1.484 8.365
3291 25.537 8.407
3292 -13.703 -1.942
3293 -6.711 -26.254
3294 -15.772 -8.034
3295 13.32 -15.195
3296 16.885 -37.433
3297 21.155 16.694
3298 -7.734 23.608
3299 5.504 -14.984
3300 21.977 -19.618
3301 7.009 0.365
3302 25.254 -5.876
3303 -46.832 -13.273
3304 4.184 3.276
3305 -7.736 -23.378
3306 -19.206 -5.627
3307 -11.467 8.414
3308 -10.448 -47.015
3309 23.849 13.734
3310 23.728 -13.077
3311 -25.642 14.774
3312 1.29 -42.822
3313 -10.845 13.772
3314 18.132 8.161
3315 23.167 -5.461
3316 29.976 -7.08
3317 27.24 -21.329
3318 -36.688 -35.833
3319 12.341 14.262
3320 -7.327 -9.233
3321 -27.973 8.321
3322 -7.833 13.552
3323 -25.882 -36.957
3324 -10.111 24.628
3325 -1.453 17.263
3326 9.307 -16.382
3327 21.655 -24.328
3328 16.033 -23.503
3329 -45.607 -7.688
3330 -19.42 -12.764
3331 -33.78 4.913
3332 27.19 1.994
3333 16.514 -35.981
3334 22.018 15.51
3335 -16.696 13.395
3336 22.345 -14.647
3337 -34.123 8.223
3338 -7.512 -7.85
3339 -11.749 -8.088
3340 24.332 -11.981
3341 -17.988 -13.419
3342 15.205 -28.689
3343 26.425 -9.542
3344 -29.03 -25.026
3345 -35.485 14.001
3346 23.893 4.09
3347 -46.39 -11.437
3348 -8.084 -17.576
3349 1.612 -13.896
3350 -41.966 5.663
3351 24.261 -18.465
3352 8.636 -7.803
3353 12.333 -2.057
3354 -40.526 -4.54
3355 11.467 8.743
3356 8.26 -13.088
3357 -28.004 -14.09
3358 -34.545 -30.825
3359 -21.36 -28.658
3360 -45.405 -6.387
3361 -36.166 -26.62
3362 24.669 -22.978
3363 -13.73 -2.72
3364 -35.441 -35.166
3365 23.297 15.071
3366 -13.051 -33.209
3367 11.426 -5.193
3368 -14.41 -43.13
3369 -3.943 -6.074
3370 -10.167 -44.615
3371 29.929 -1.361
3372 14.271 -39.928
3373 -45.103 -15.067
3374 -37.296 -29.581
3375 14.023 -11.115
3376 11.824 10.114
3377 1.876 -17.36
3378 -21.408 9.693
3379 -39.91 1.205
3380 23.155 -8.658
3381 -30.885 17.164
3382 -35.021 -4.991
3383 -10.533 -45.389
3384 -4.039 -40.895
3385 -25.656 0.474
3386 9.11 3.155
3387 -46.324 -13.409
3388 -0.139 -7.415
3389 16.112 21.033
3390 2.51 -34.089
3391 10.83 15.897
3392 2.575 -18.029
3393 6.639 18.048
3394 -7.961 18.713
3395 2.291 -41.403
3396 -6.822 -16.908
3397 -27.85 3.72
3398 -42.743 1.9
3399 -0.12 17.66
3400 4.957 -26.343
3401 -9.945 -2.615
3402 -15.707 -32.908
3403 -41.332 7.447
3404 -44.987 -4.903
3405 18.6 -8.402
3406 -2.358 -43.828
3407 14.727 8.018
3408 -19.579 13.32
3409 -43.505 -1.739
3410 -19.275 -7.686
3411 -4.928 -34.582
3412 -3.515 22.297
3413 -41.608 5.373
3414 -18.921 -45.781
3415 -21.443 -8.988
3416 -34.913 -31.266
3417 -11.773 -8.066
3418 -19.448 -0.337
3419 -17.835 -1.924
3420 -31.324 -0.65
3421 -39.796 -30.647
3422 5.294 -41.477
3423 10.82 -1.489
3424 -34.461 4.552
3425 -14.705 10.938
3426 2.816 22.074
3427 19.863 -23.531
3428 -7.397 -24.584
3429 9.622 -0.484
3430 -28.987 19.245
3431 -28.146 -26.75
3432 29.549 -10.857
3433 -21.253 -6.192
3434 17.412 -15.28
3435 14.112 -34.119
3436 2.638 -1.942
3437 -28.91 -38.576
3438 23.231 1.105
3439 -7.055 23.384
3440 -13.91 20.693
3441 23.692 4.337
3442 -22.559 3.42
3443 22.373 -7.67
3444 11.482 -30.671
3445 -27.434 1.689
3446 26.66 -7.758
3447 7.018 -14.852
3448 -39.979 -0.156
3449 15.414 -2.281
3450 -0.834 -6.508
3451 -46.438 -12.951
3452 -29.386 0.16
3453 -34.846 -12.301
3454 20.373 5.056
3455 1.833 -19.976
3456 -31.205 -35.043
3457 30.017 -17.152
3458 14.918 -20.123
3459 -8.282 18.125
3460 -41.026 11.792
3461 -36.959 7.779
3462 -10.684 -17.38
3463 25.112 -10.241
3464 -37.864 -19.497
3465 6.991 -17.72
3466 -5.762 -42.569
3467 19.503 -12.949
3468 19.996 -15.513
3469 -5.861 13.136
3470 -8.593 -11.901
3471 27.816 -8.481
3472 -36.755 -0.591
3473 -19.355 20.247
3474 12.269 -4.39
3475 -26.263 -41.605
3476 11.958 -4.937
3477 17.004 3.513
3478 2.083 24.798
3479 -2.498 -15.883
3480 30.703 -14.212
3481 -38.525 -7.853
3482 16.932 -12.223
3483 -33.782 18.951
3484 -10.924 -37.789
3485 -36.685 -3.331
3486 -38.822 10.259
3487 -19.961 -39.141
3488 -29.186 11.218
3489 -39.501 -24.971
3490 -1.796 -30.485
3491 -34.647 0.87
3492 6.467 15.899
3493 8.97 -37.481
3494 -8.212 21.964
3495 12.539 -11.598
3496 -20.147 -20.902
3497 -34.294 8.834
3498 -9.043 28.98
3499 1.06 -35.63
3500 -20.974 -27.337
3501 -34.562 -17.297
3502 -32.247 -7.748
3503 3.023 -12.073
3504 20.97 4.571
3505 10.728 11.611
3506 15.741 -22.574
3507 -2.83 -5.631
3508 -40.423 -27.001
3509 11.765 -21.776
3510 -41.599 -9.007
3511 -5.818 -23.354
3512 -33.031 6.361
3513 1.995 6.379
3514 -16.741 20.225
3515 -5.898 8.904
3516 12.965 12.911
3517 -11.243 10.335
3518 -34.467 -17.281
3519 -1.633 16.745
3520 -12.897 13.006
3521 -23.256 25.22
3522 28.354 5.308
3523 -7.232 -16.286
3524 -20.933 1.504
3525 -10.988 3.027
3526 21.902 -19.216
3527 21.184 -23.323
3528 16.437 12.469
3529 -5.27 1.442
3530 -6.138 -33.294
3531 28.043 -20.117
3532 -21.818 -0.095
3533 -29.573 -40.278
3534 28.904 -18.048
3535 -43.496 6.409
3536 -0.707 -25.186
3537 15.295 -21.212
3538 -32.843 -25.541
3539 -19.415 -21.07
3540 -3.481 18.695
3541 -22.019 18.415
3542 -25.86 11.252
3543 -25.523 -36.754
3544 -21.716 -45.847
3545 -12.961 -17.826
3546 -28.894 16.09
3547 -0.447 -12.91
3548 -28.536 -12.173
3549 29.587 -19.591
3550 21.004 -12.916
3551 19.874 -11.903
3552 -20.29 -30.162
3553 -7.958 -29.071
3554 22.235 -0.354
3555 -44.37 3.253
3556 -16.915 -43.829
3557 -36.062 6.446
3558 -19.953 -15.505
3559 16.328 -32.977
3560 -8.487 -9.334
3561 14.008 18.962
3562 -34.903 -4.28
3563 29.534 -4.813
3564 5.415 -19.511
3565 -39.125 6.392
3566 -19.719 -22.369
3567 -2.102 10.514
3568 25.015 -19.123
3569 -6.507 -6.045
3570 -29.158 -32.133
3571 -15.825 -30.701
3572 -7.711 27.215
3573 -31.858 4.245
3574 -26.969 -37.089
3575 -38.297 -1.251
3576 -26.499 -18.992
3577 15.614 -7.115
3578 -37.735 15.961
3579 13.291 -37.562
3580 -45.563 -3.061
3581 -13.848 -40.016
3582 -13.91 14.086
3583 -29.397 1.624
3584 -45.172 -16.001
3585 -43.612 -3.298
3586 28.858 -2.788
3587 15.694 -9.482
3588 12.207 -2.921
3589 -41.069 0.626
3590 24.793 -15.907
3591 -41.723 -28.198
3592 25.452 -9.441
3593 -46.423 -8.876
3594 7.175 -35.438
3595 23.167 -25.431
3596 -22.381 -9.086
3597 -17.358 -29.15
3598 7.44 4.189
3599 -9.629 6.459
3600 -36.275 -6.006
3601 -26.797 -19.443
3602 -24.007 -22.498
3603 -21.13 -0.86
3604 -22.479 21.618
3605 5.243 -26.1
3606 -22.866 -5.56
3607 1.981 9.977
3608 -38.912 -21.067
3609 16.858 -33.498
3610 13.624 -19.599
3611 16.157 -38.731
3612 -40.719 7.874
3613 -12.87 -17.95
3614 -34.016 -29.247
3615 14.306 20.749
3616 -25.661 -31.392
3617 -2.729 -38.945
3618 2.766 -33.306
3619 -6.772 11.503
3620 12.979 8.406
3621 30.72 -12.697
3622 -26.147 -33.589
3623 1.113 -12.879
3624 -21.555 -1.21
3625 -34.137 11.313
3626 -1.777 -27.482
3627 -26.345 -22.703
3628 -37.475 16.669
3629 17.77 -31.787
3630 24.255 -12.578
3631 -24.755 24.735
3632 -27.705 7.536
3633 -21.372 8.146
3634 -4.515 -9.351
3635 27.566 -8.349
3636 -38.204 12.381
3637 -19.503 10.739
3638 -25.585 15.719
3639 -15.463 -35.666
3640 -9.803 -16.026
3641 1.42 -25.53
3642 12.753 -32.392
3643 28.169 -10.665
3644 1.085 24.844
3645 -32.32 -4.157
3646 29.269 -10.262
3647 -21.84 -22.364
3648 20.427 -9.834
3649 15.155 -13.504
3650 -28.574 10.915
3651 -0.467 -0.387
3652 -39.38 13.798
3653 -16.216 12.909
3654 -7.069 28.065
3655 2.396 11.814
3656 19.764 -21.07
3657 23.957 -15.227
3658 -7.649 -25.835
3659 -31.475 -32.254
3660 10.273 17.859
3661 22.358 7.823
3662 -46.756 -13.717
3663 -26.782 -36.279
3664 -36.932 10.057
3665 7.804 -14.981
3666 12.73 -24.44
3667 -15.952 -45.173
3668 -5.661 17.21
3669 -31.266 8.028
3670 -42.746 3.575
3671 -33.029 -31.538
3672 -43.892 4.955
3673 -30.927 -28.155
3674 -6.304 13.359
3675 -40.618 -4.279
3676 -5.778 -10.959
3677 -8.141 25.262
3678 -5.611 26.071
3679 -24.156 22.484
3680 -24.604 -14.856
3681 30.744 -7.059
3682 17.839 -31.745
3683 -5.151 18.91
3684 -7.585 -25.215
3685 -9.961 -29.908
3686 -33.427 11.969
3687 -1.755 18.935
3688 -6.379 14.429
3689 -21.843 -13.207
3690 -8.494 -14.699
3691 -38.755 3.359
3692 -30.583 16.575
3693 26.357 -0.353
3694 -10.214 -32.128
3695 1.798 -5.547
3696 4.159 -27.185
3697 -23.428 -21.244
3698 -34.321 13.37
3699 -45.592 -16.711
3700 -42.417 -15.737
3701 -18.873 -21.414
3702 4.017 -26.659
3703 24.55 -27.634
3704 -7.286 -26.367
3705 -15.188 -8.832
3706 13.434 -8.11
3707 -27.741 -5.75
3708 -39.991 -5.02
3709 -35.772 -34.967
3710 29.881 -9.908
3711 1.034 -24.892
3712 -16.338 3.834
3713 9.102 -4.66
3714 -19.014 -31.866
3715 18.551 -1.431
3716 -9.856 26.806
3717 -9.407 -12.529
3718 -16.792 14.663
3719 6.86 16.519
3720 -9.206 -20.837
3721 -9.181 -39.148
3722 19.776 9.606
3723 -12.172 11.814
3724 -39.548 -7.687
3725 20.763 -33.708
3726 28.872 0.23
3727 -44.031 -23.234
3728 -6.52 -25.306
3729 20.842 -9.968
3730 -12.445 -15.346
3731 2.765 16.95
3732 9.798 -1.98
3733 -0.879 -46.772
3734 15.756 17.765
3735 13.769 -13.784
3736 -0.336 -13.214
3737 -36.873 -33.172
3738 -36.796 12.592
3739 26.624 -19.434
3740 -44.629 -15.735
3741 -21.231 26.688
3742 -2.898 22.27
3743 28.821 -13.52
3744 -2.559 -12.039
3745 -16.596 -44.744
3746 -46.411 -17.417
3747 9.894 -4.951
3748 16.546 -35.834
3749 4.235 -21.324
3750 -45.791 -17.961
3751 2.304 -26.05
3752 15.448 -22.363
3753 1.534 -18.549
3754 -6.612 7.476
3755 5.698 -2.898
3756 -46.421 -10.677
3757 -34.21 -7.062
3758 -24.987 -39.727
3759 -41.07 -4.371
3760 -35.195 2.411
3761 16.397 1.17
3762 -7.48 -39.82
3763 -41.643 4.503
3764 -45.259 -13.185
3765 -21.222 19.128
3766 3.975 2.901
3767 4.576 -3.588
3768 -15.34 -1.003
3769 9.8 -43.826
3770 -34.286 0.579
3771 -29.258 -33.362
3772 17.63 -3.709
3773 -18.359 8.462
3774 -36.738 2.228
3775 -6.674 -11.943
3776 -10.287 -22.611
3777 -25.22 -15.712
3778 20.613 14.093
3779 25.741 -3.212
3780 -36.043 -20.528
3781 -27.675 -10.2
3782 -24.818 -19.841
3783 -26.18 -12.019
3784 -34.764 -27.316
3785 23.948 -15.86
3786 21.264 -2.976
3787 21.712 12.065
3788 7.973 -24.621
3789 -28.984 -18.526
3790 -26.29 5.699
3791 -6.265 -26.603
3792 -37.036 -2.763
3793 22.531 0.138
3794 24.354 4.841
3795 -38.504 -24.478
3796 25.516 -6.027
3797 20.153 -26.415
3798 -42.259 -17.675
3799 -2.864 -20.055
3800 -7.219 -11.718
3801 -38.141 -33.508
3802 20.387 11.505
3803 4.623 -0.784
3804 -33.771 -11.945
3805 -17.154 -30.576
3806 17.067 -6.84
3807 0.761 16.32
3808 -34.611 -31.255
3809 -15.295 -6.353
3810 -24.504 4.07
3811 -5.848 -45.219
3812 10.204 -43.408
3813 -36.501 -20.236
3814 -45.212 -14.075
3815 -7.38 -11.172
3816 8.738 25.384
3817 -4.578 -2.436
3818 -34.36 -9.261
3819 16 4.932
3820 17.525 -13.219
3821 -25.013 11.09
3822 28.148 -10.31
3823 -17.666 -12.303
3824 -8.237 27.286
3825 27.087 -20.793
3826 4.212 9.808
3827 -32.864 13.105
3828 12.097 23.912
3829 -30.172 -24.447
3830 -17.632 -37.392
3831 -12.568 -27.815
3832 -38.423 3.865
3833 -40.063 -2.194
3834 14.658 -39.791
3835 -41.179 -3.593
3836 -4.122 28.235
3837 -28.498 0.867
3838 -38.481 -4.915
3839 14.899 -29.223
3840 -3.695 17.681
3841 -18.5 27.139
3842 -35.926 -36.24
3843 -3.517 25.486
3844 30.335 -13.716
3845 -5.227 26.715
3846 -29.594 -32.767
3847 -27.812 17.313
3848 25.024 -18.693
3849 -23.306 -23.594
3850 -33.515 -32.705
3851 -38.521 -30.664
3852 -21.026 -9.249
3853 -2.741 25.901
3854 28.781 -9.555
3855 -44.699 -11.919
3856 22.879 8.743
3857 -2.611 2.465
3858 -23.211 -22.111
3859 -4.334 25.693
3860 -32.835 18.339
3861 -44.308 -14.803
3862 28.925 3.179
3863 -42.915 -0.508
3864 -43.752 -8.525
3865 17.941 -33.254
3866 -35.575 -4.363
3867 -1.276 4.782
3868 25.29 -0.851
3869 -8.186 -32.599
3870 15.255 4.231
3871 15.182 3.461
3872 -22.135 -7.429
3873 -26.701 17.428
3874 -9.582 -32.982
3875 -45.221 -9.073
3876 -3.099 -30.021
3877 27.479 -25.406
3878 -36.087 -24.209
3879 -7.271 -3.301
3880 -39.72 2.788
3881 -7.184 -4.646
3882 3.011 -15.913
3883 -28.5 2.591
3884 23.153 -31.049
3885 -34.92 10.407
3886 -8.133 -10.389
3887 15.943 17.223
3888 24.728 -10.901
3889 -26.405 3.535
3890 -39.991 -5.856
3891 7.38 -5.004
3892 24.715 7.206
3893 23.445 7.395
3894 -15.693 -4.711
3895 8.53 -3.852
3896 -43.053 -3.158
3897 -32.704 -13.634
3898 10.195 -22.554
3899 -6.119 5.796
3900 -9.996 -10.887
3901 2.047 2.22
3902 13.372 -7.126
3903 -16.55 -37.912
3904 16.44 -38.077
3905 -45.244 -8.408
3906 30.433 -13.318
3907 -26.097 12.95
3908 -40.933 -27.351
3909 25.777 -5.782
3910 17.449 -21.803
3911 13.194 12.355
3912 -14.509 -13.083
3913 -33.832 1.593
3914 -0.875 -46.236
3915 7.035 -19.133
3916 -12.776 -34.157
3917 -8 -7.354
3918 3.483 -8.608
3919 -18.852 28.648
3920 -28.292 16.42
3921 -14.806 13.789
3922 -13.741 28.355
3923 -33.612 -35.953
3924 -39.66 -27.406
3925 -17.822 -34.765
3926 23.806 -9.287
3927 -34.369 -10.132
3928 -3.677 -23.449
3929 -12.03 1.91
3930 3.568 10.948
3931 -31.865 -0.679
3932 27.251 5.938
3933 12.083 11.227
3934 25.517 -10.852
3935 -5.246 -10.66
3936 -33.225 -21.512
3937 1.941 -19.394
3938 15.703 -27.994
3939 -43.291 1.493
3940 2.346 -5.184
3941 8.503 4.655
3942 -19.318 14.851
3943 -38.179 -14.806
3944 -17.31 -13.675
3945 5.332 -33.064
3946 -1.996 -40.259
3947 -8.413 10.687
3948 12.904 8.429
3949 17.923 -26.18
3950 5.607 -6.487
3951 -13.943 -42.303
3952 20.23 -34.616
3953 21.928 -5.362
3954 19.323 -16.533
3955 25.307 -20.352
3956 12.739 5.307
3957 -41.329 -7.801
3958 -15.918 -2.429
3959 -39.793 -15.131
3960 10.444 -16.242
3961 22.013 12.346
3962 -46.531 -2.335
3963 -28.851 -15.705
3964 -41.199 -19.909
3965 20.155 -17.929
3966 -22.581 -23.048
3967 -32.774 8.15
3968 25.511 -12.248
3969 -13.025 -37.613
3970 -15.873 -31.506
3971 -9.696 -13.426
3972 -20.264 21.081
3973 -21.132 -33.702
3974 14.815 -39.456
3975 -1.839 -46.368
3976 -3.346 -19.949
3977 -9.898 -22.996
3978 26.785 -2.849
3979 7.947 -17.489
3980 -5.495 -11.839
3981 22.237 -3.249
3982 -29.267 23.585
3983 22.821 -19.758
3984 9.162 6.747
3985 3.502 -43.296
3986 8.543 -16.072
3987 -21.778 -45.357
3988 15.076 -4.231
3989 16.266 -18.117
3990 -26.191 20.811
3991 -23.409 19.079
3992 23.868 -1.52
3993 -25.035 15.697
3994 -44.977 -20.372
3995 15.276 -2.21
3996 -38.902 -7.646
3997 30.807 -4.449
3998 -25.926 -15.57
3999 14.595 -10.019
4000 8.845 8.226
4001 -31.676 0.954
4002 -4.291 -27.776
4003 14.647 -6.974
4004 -45.238 -12.927
4005 -45.315 -10.604
4006 -21.952 22.881
4007 25.769 -9.018
4008 -41.8 -11.15
4009 -26.28 -33.85
4010 13.086 -40.631
4011 15.785 16.227
4012 -39.501 -25.278
4013 -15.384 -10.074
4014 -31.033 -40.347
4015 -19.608 -23.072
4016 -26.298 -30.605
4017 -34.366 -0.68
4018 -21.057 -3.87
4019 21.264 10.363
4020 17.528 6.981
4021 -14.563 -19.361
4022 24.668 -17.863
4023 -29.05 -24.501
4024 21.038 -18.943
4025 19.441 2.353
4026 -36.614 -6.163
4027 -9.313 -22.851
4028 -4.143 -2.399
4029 9.193 -27.13
4030 4.615 -7.919
4031 20.809 -16.774
4032 -25.376 -30.557
4033 24.573 -17.524
4034 -12.154 5.562
4035 1.578 -33.124
4036 -6.449 0.8
4037 -25.44 -42.005
4038 7.868 -24.576
4039 20.973 15.213
4040 28.949 -20.727
4041 -34.081 -0.698
4042 27.556 2.71
4043 -23.743 -41.322
4044 -42.959 -8.99
4045 15.709 -6.146
4046 9.673 15.942
4047 -15.822 -24.652
4048 13.646 6.885
4049 22.51 -15.426
4050 -31.229 -38.953
4051 -25.37 -8.334
4052 -33.437 -9.097
4053 -8.339 -44.379
4054 -39.431 -22.963
4055 22.198 0.424
4056 -19.97 24.164
4057 -18.673 -39.202
4058 -32.479 -1.47
4059 -1.338 -31.547
4060 -17.964 7.094
4061 -4.163 -22.78
4062 -33.548 9.273
4063 -45.686 0.182
4064 -22.182 -38.6
4065 -38.049 -29.478
4066 -45.286 -4.967
4067 -40.669 9.544
4068 -39.914 -7.055
4069 1.481 8.867
4070 4.06 -24.335
4071 -20.661 25.154
4072 30.528 -11.419
4073 12.853 -15.569
4074 3.851 -16.295
4075 -21.583 -31.618
4076 23.847 -10.008
4077 -13.689 14.301
4078 -41.127 -29.056
4079 -31.201 11.64
4080 5.621 13.506
4081 -12.645 18.205
4082 -19.078 4.513
4083 9.997 5.463
4084 -17.095 16.212
4085 6.003 17.935
4086 -12.909 -8.329
4087 -34.954 7.592
4088 -16.482 -19.706
4089 -32.286 -31.088
4090 -28.165 -4.671
4091 -33.485 -31.662
4092 -38.728 -10.733
4093 21.403 -9.069
4094 -15.412 -34.534
4095 -13.515 -18.054
4096 -23.337 22.134
4097 18.617 -35.355
4098 -32.224 -18.504
4099 30.845 -9.305
4100 -0.016 9.8
4101 -6.349 -2.709
4102 1.266 18.83
4103 13.608 -41.595
4104 -4.411 14.32
4105 -22 2.932
4106 -15.111 -28.949
4107 -10.994 -19.737
4108 -9.621 12.957
4109 21.711 -27.544
4110 20.794 -15.766
4111 -9.659 -43.003
4112 -33.779 15.399
4113 1.654 -2.341
4114 0.136 -45.93
4115 -29.551 -7.747
4116 -9.893 -47.557
4117 -26.635 -19.237
4118 18.716 15.423
4119 8.597 -17.184
4120 -3.243 19.908
4121 11.93 -34.48
4122 -42.288 -12.149
4123 13.958 -22.028
4124 4.98 26.951
4125 2.567 -43.604
4126 -43.583 -5.045
4127 24.109 -4.946
4128 -27.122 -16.677
4129 -1.742 -37.071
4130 8.8 -12.498
4131 -44.662 -10.265
4132 -4.656 -36.818
4133 23.06 7.587
4134 -27.49 -3.679
4135 -21.794 8.41
4136 27.065 -26.73
4137 -44.286 -7.537
4138 -31.998 10.789
4139 -33.176 -26.767
4140 -28.671 -37.087
4141 -0.759 16.223
4142 0.234 -27.539
4143 -25.743 -38.705
4144 -4.658 7.373
4145 -13.213 -9.274
4146 5.813 13.879
4147 13.422 20.357
4148 -0.175 -0.328
4149 -23.52 -17.749
4150 -36.912 10.278
4151 -18.279 -28.577
4152 10.011 -35.809
4153 -37.25 15.539
4154 -7.613 7.549
4155 14.082 -10.206
4156 -0.633 -22.373
4157 19.438 -17.201
4158 14.643 -28.471
4159 -41.216 -16.751
4160 -6.058 -42.364
4161 -28.268 8.399
4162 -7.662 -37.12
4163 -37.031 -34.727
4164 -46.892 -12.846
4165 -7.897 -5.118
4166 -44.567 5.261
4167 -2.655 -10.827
4168 -4.835 29.719
4169 6.686 -14.648
4170 -1.501 -41.845
4171 -39.422 0.424
4172 -36.001 -17.109
4173 -32.006 14.795
4174 1 -14.077
4175 14.436 -18.032
4176 13.975 6.978
4177 7.238 -40.438
4178 22.338 -21.571
4179 -40.185 0.475
4180 -18.314 -35.403
4181 -35.328 -12.613
4182 -28.366 -29.978
4183 -20.57 -10.708
4184 30.706 -13.863
4185 -44.713 4.369
4186 3.817 -29.02
4187 -20.335 1.941
4188 22.735 -24.689
4189 19.846 2.24
4190 -37.969 -23.574
4191 -39.268 -11.901
4192 -33.009 -19.222
4193 -25.394 -7.475
4194 9.187 -2.586
4195 -0.656 14.924
4196 -20.811 -18.447
4197 10.509 -6.931
4198 -40.305 3.77
4199 -15.318 -29.308
4200 129.898 272.487
4201 135.82 271.952
4202 168.281 289.937
4203 149.689 270.322
4204 158.269 240.818
4205 183.787 302.656
4206 169.021 278.509
4207 168.206 300.093
4208 207.552 274.258
4209 160.742 249.509
4210 169.161 284.32
4211 191.145 258.176
4212 153.53 258.3
4213 137.962 268.818
4214 196.004 262.976
4215 140.371 269.81
4216 178.736 270.912
4217 181.442 269.533
4218 147.945 262.068
4219 168.522 266.749
4220 204.483 273.298
4221 186.026 268.893
4222 149.73 243.316
4223 164.704 267.424
4224 131.441 283.204
4225 200.965 255.54
4226 144.496 269.605
4227 167.451 276.606
4228 134.002 274.92
4229 179.701 298.968
4230 204.039 260.282
4231 173.893 291.545
4232 144.288 287.334
4233 193.431 291.226
4234 194.905 300.767
4235 157.687 282.367
4236 167.696 294.89
4237 181.001 267.849
4238 137.151 260.121
4239 161.435 247.279
4240 185.183 295.803
4241 204.862 284.111
4242 158.66 262.571
4243 194.698 304.838
4244 137.416 273.818
4245 180.891 307.835
4246 167.397 262.343
4247 137.17 274.388
4248 182.151 312.189
4249 133.514 291.023
4250 155.837 275.353
4251 194.909 288.392
4252 152.448 250.394
4253 182.274 298.712
4254 184.519 280.247
4255 177.465 311.244
4256 165.329 283.519
4257 176.038 259.201
4258 164.019 244.762
4259 165.023 312.265
4260 174.865 255.533
4261 193.677 285.226
4262 203.912 290.755
4263 206.342 279.235
4264 180.089 264.334
4265 199.953 298.538
4266 159.337 292.705
4267 156.9 311.339
4268 168.853 266.04
4269 153.618 258.386
4270 146.651 272.121
4271 176.379 266.768
4272 148.442 262.869
4273 196.083 286.974
4274 153.51 269.119
4275 164.661 258.949
4276 152.577 298.283
4277 202.915 264.406
4278 158.688 297.836
4279 174.953 266.985
4280 140.988 270.802
4281 199.533 294.722
4282 140.105 254.891
4283 131.132 267.079
4284 184.539 270.089
4285 142.206 260.427
4286 142.621 263.707
4287 199.49 256.628
4288 174.526 255.875
4289 206.461 268.71
4290 139.504 269.915
4291 145.392 247.529
4292 165.743 241.191
4293 172.608 289.679
4294 158.809 252.504
4295 192.998 256.641
4296 136.162 282.176
4297 146.269 306.889
4298 195.233 280.76
4299 197.347 294.87
4300 157.988 262.497
4301 151.539 246.217
4302 161.802 301.182
4303 166.101 256.721
4304 131.575 289.591
4305 144.738 247.802
4306 184.761 275.488
4307 203.554 260.08
4308 157.894 283.715
4309 205.323 280.74
4310 181.496 281.95
4311 143.845 295.335
4312 145.975 276.097
4313 195.358 281.632
4314 154.191 242.884
4315 173.89 247.896
4316 203.532 262.237
4317 190.683 268.416
4318 189.085 268.57
4319 162.544 292.021
4320 185.349 245.065
4321 130.225 282.717
4322 141.245 288.445
4323 161.085 290.524
4324 192.733 294.864
4325 153.517 267.869
4326 159.974 295.337
4327 135.627 256.87
4328 135.676 274.067
4329 168.999 257.501
4330 205.847 269.424
4331 173.857 243.263
4332 181.751 289.544
4333 176.413 286.332
4334 143.717 266.231
4335 139.636 274.127
4336 188.334 305.957
4337 181.527 253.057
4338 195.412 284.699
4339 164.631 242.604
4340 207.402 271.821
4341 198.98 281.464
4342 172.191 268.586
4343 134.82 278.446
4344 140.802 289.408
4345 154.802 258.044
4346 164.731 296.441
4347 206.103 278.609
4348 201.142 271.792
4349 147.009 269.76
4350 183.918 261.086
4351 149.307 249.861
4352 157.547 271.887
4353 174.912 289.463
4354 178.09 258.333
4355 200.752 276.414
4356 149.244 272.449
4357 145.488 287.132
4358 173.517 242.944
4359 144.55 276.403
4360 204.758 261.63
4361 158.821 299.412
4362 192.747 254.978
4363 198.72 252.72
4364 193.474 278.074
4365 161.274 245.056
4366 197.262 286.983
4367 149.051 246.89
4368 198.009 271.416
4369 132.641 276.015
4370 201.44 283.167
4371 201.687 272.507
4372 192.349 292.356
4373 151.537 299.496
4374 178.02 290.966
4375 184.07 258.149
4376 174.923 295.476
4377 153.171 284.27
4378 168.134 258.362
4379 201.896 284.923
4380 174.416 254.824
4381 203.239 290.485
4382 182.81 293.437
4383 131.135 274.506
4384 144.231 291.952
4385 159.172 263.285
4386 179.964 313.449
4387 154.116 303.995
4388 152.363 278.06
4389 149.464 303.344
4390 207.652 277.788
4391 132.593 288.187
4392 137.702 281.943
4393 130.654 284.99
4394 149.942 247.622
4395 172.117 277.444
4396 138.764 289.159
4397 188.706 298.321
4398 185.94 308.086
4399 199.05 289.372
4400 141.251 296.324
4401 189.984 249.1
