%%index real_part   imaginary_part
686 -53.842 -10.237
687 -66.142 -8.118
688 19.195 -74.309
689 -2.928 -54.385
690 -58.199 14.205
691 30.735 11.004
692 41.496 16.344
693 -36.35 32.832
694 -53.501 -46.154
695 -66.258 25.383
696 -41.597 -47.475
697 -45.006 -17.514
698 -59.236 9.105
699 40.019 -54.18
700 20.255 -33.206
701 30.26 -23.355
702 -2.484 27.775
703 51.166 -31.323
704 -15.687 -44.232
705 11.043 -17.273
706 0.037 -3.492
707 -27.325 -42.442
708 -7.861 -16.983
709 17.258 -49.68
710 36.231 -56.532
711 -60.802 29.012
712 18.389 -14.205
713 -76.45 -24.397
714 60.429 12.338
715 -22.242 -68.78
716 11.352 13.298
717 -31.373 -47.255
718 -2.454 51.853
719 -3.622 31.208
720 -32.945 16.234
721 7.464 -17.44
722 64.297 -13.982
723 31.318 -33.552
724 -34.798 -11.503
725 49.589 -15.038
726 62.93 13.278
727 -70.24 22.11
728 40.848 38.062
729 -53.813 25.592
730 -48.577 -24.096
731 -42.444 -29.252
732 -71.959 9.6
733 -39.786 -12.665
734 -24.826 -28.71
735 -77.267 4.734
736 62.114 -19.114
737 2.247 -26.131
738 22.688 27.331
739 -36.148 -2.903
740 23.911 47.673
741 57.931 -9.859
742 19.042 58.194
743 20.61 -64.223
744 -63.748 10.797
745 -24.503 -2.569
746 38.728 -37.121
747 -42.181 -68.541
748 -10.751 -42.587
749 26.313 -31.886
750 33.4 -40.351
751 -17.844 -12.957
752 50.647 -30.499
753 -54.979 -10.787
754 -29.528 -75.03
755 18.347 -43.064
756 -28.246 24.039
757 9.13 -27.601
758 -70.654 -11.762
759 -4.738 42.926
760 11.694 29.205
761 52.115 -40.827
762 54.12 -46.262
763 16.814 -61.9
764 -52.546 36.23
765 -36.513 36.704
766 -6.243 -24.337
767 9.406 52.56
768 -69.336 -3.729
769 23.353 15.352
770 -2.471 -37.811
771 -2.839 39.901
772 2.222 7.993
773 -55.798 -4.726
774 4.759 31.916
775 32.634 -42.487
776 -34.913 29.327
777 -55.154 3.886
778 47.241 13.524
779 -63.868 14.255
780 -6.229 -29.272
781 46.081 -48.739
782 36.917 -3.96
783 43.08 -47.503
784 3.047 -49.058
785 0.457 -23.682
786 37.049 -34.323
787 1.579 3.265
788 -75.663 -12.394
789 2.844 9.084
790 -30.248 -65.183
791 -45.84 22.284
792 46.089 -19.886
793 17.046 -24.468
794 -2.654 3.158
795 -31.83 22.88
796 -26.149 -8.149
797 -26.867 33.902
798 -72.193 15.518
799 -69.232 -43.479
800 -51.98 -30.555
801 -32.854 33.267
802 6.198 59.625
803 55.985 7.893
804 -72.264 -23.926
805 66.035 -15.269
806 -53.562 -40.468
807 -27.074 -28.026
808 21.346 -0.549
809 -16.876 41.363
810 4.928 -69.198
811 13.926 31.546
812 -61.429 -29.583
813 -10.597 29.95
814 62.861 11.787
815 64.939 -23.9
816 18.967 -21.171
817 -68.555 5.825
818 23.767 6.543
819 -2.478 20.733
820 36.157 14.025
821 -49.278 47.283
822 33.99 12.684
823 36.833 3.248
824 -61.233 -25.978
825 -6.899 27.641
826 -37.474 -9.398
827 -59.297 -4.091
828 7.856 -60.655
829 -69.23 -6.117
830 -67.846 -26.484
831 43.749 -22.165
832 -72.448 -15.68
833 2.519 -5.264
834 -16.694 -59.788
835 32.673 -65.004
836 -50.764 -13.35
837 -35.411 -70.125
838 35.398 32.658
839 52.561 33.627
840 -53.075 45.079
841 62.74 -7.801
842 -70.433 7.796
843 12.741 -70.323
844 -25.272 34.574
845 12.775 34.422
846 49.528 -15.894
847 -41.388 45.598
848 55.94 -7.22
849 35.277 22.261
850 -17.451 33.427
851 -16.694 -66.848
852 -14.884 59.132
853 -1.47 -72.519
854 47.419 16.535
855 43.155 36.344
856 13.594 33.81
857 49.24 -53.916
858 20.913 33.494
859 52.854 -36.132
860 -34.061 -32.843
861 -25.302 -56.985
862 34.808 -62.678
863 4.249 25.444
864 64.744 -1.251
865 -37.999 44.822
866 -64.304 -23.318
867 -9.494 -37.342
868 -19.174 -58.706
869 -39.468 49.92
870 -59.671 -40.925
871 -45.565 -27.449
872 -0.131 -76.98
873 -17.159 -9.578
874 -54.954 -21.18
875 -54.266 10.486
876 -23.629 -64.587
877 13.455 -3.904
878 -7.401 45.304
879 51.447 -25.538
880 -51.248 -40.87
881 -9.076 34.354
882 -15.913 -29.149
883 -56.165 20.454
884 -57.476 1.078
885 26.308 -34.152
886 -63.679 -47.939
887 3.97 2.941
888 47.676 -11.185
889 -30.017 53.505
890 -6.017 -65.484
891 15.401 21.163
892 27.388 -3.933
893 59.847 8.257
894 12.435 -73.1
895 -38.781 50.771
896 32.909 -63.008
897 -20.791 15.931
898 -67.167 24.825
899 -51.65 -0.296
900 59.014 20.586
901 -42.474 36.535
902 44.635 3.813
903 -53.972 -10.672
904 -70.376 -30.958
905 10.765 27.458
906 -62.953 14.758
907 4.408 -22.552
908 58.665 -34.859
909 64.577 -14.847
910 -13.677 -45.315
911 18.841 27.605
912 61.051 -32.943
913 -22.101 10.246
914 -58.52 -32.328
915 -2.101 -39.39
916 -9.127 -5.798
917 -46.103 7.415
918 -34.005 -32.803
919 -15.177 50.322
920 -21.621 47.19
921 -16.962 -29.447
922 -64.112 31.485
923 58.687 6.074
924 -43.232 -31.965
925 -0.727 -49.785
926 -72.406 18.383
927 53.218 -5.819
928 30.918 4.931
929 -53.831 -37.272
930 -3.627 -20.513
931 57.393 7.021
932 -56.051 -39.519
933 -56.31 37.212
934 -13.166 28.781
935 -39.324 -22.021
936 -16.357 -42.568
937 -35.627 42.262
938 -57.411 19.559
939 -51.362 12.688
940 13.811 -75.647
941 -56.973 -0.44
942 27.051 -17.081
943 60.44 -36.712
944 -66.514 -35.544
945 48.505 -35.052
946 -15.229 56.979
947 7.436 62.838
948 -57.359 -0.132
949 -21.289 -27.141
950 -6.442 -39.161
951 31.708 27.939
952 21.538 1.734
953 10.05 -70.646
954 61.158 12.593
955 -60.776 -2.124
956 -12.049 -49.49
957 -59.845 -49.236
958 63.238 6.892
959 23.303 35.316
960 24.263 -15.458
961 40.785 -55.574
962 59.949 16.923
963 -18.083 -9.124
964 -77.568 -11.14
965 46.278 -22.371
966 13.805 54.498
967 -46.931 -66.171
968 -42.888 -61.489
969 39.766 46.114
970 -11.691 -73.128
971 -36.51 -20.224
972 -52.786 -10.162
973 60.772 10.728
974 45.368 -12.26
975 14.176 9.399
976 -49.981 -17.536
977 -32.06 -49.798
978 43.284 -47.195
979 -74.098 -3.757
980 -49.055 38.319
981 33.158 -5.098
982 -27.297 -70.808
983 41.814 1.148
984 33.504 -40.989
985 -46.63 -5.963
986 20.745 -12.507
987 13.223 -50.286
988 -49.451 16.715
989 2.249 9.282
990 -13.616 -55.818
991 -36.593 -72.023
992 -1.59 32.271
993 -60.072 -47.753
994 -77.024 3.919
995 53.231 6.783
996 36.867 -66.738
997 -29.788 -61.348
998 -25.406 -37.392
999 -6.24 16.819
1000 -55.348 6.949
1001 18.183 -16.797
1002 -30.423 -45.901
1003 21.682 18.596
1004 22.427 -31.239
1005 17.763 28.341
1006 26.786 22.891
1007 -29.609 53.935
1008 -1.414 -29.048
1009 28.886 16.123
1010 -9.022 62.871
1011 -19.006 0.399
1012 0.397 -78.447
1013 -49.333 -60.016
1014 21.282 51.404
1015 53.214 26.218
1016 -26.247 48.604
1017 21.332 10.701
1018 -41.236 -30.504
1019 -53.711 29.046
1020 20.949 29.767
1021 22.393 21.308
1022 8.747 -10.9
1023 50.187 21.796
1024 -46.682 -20.366
1025 -22.151 9.979
1026 -19.124 60.464
1027 29.795 -63.854
1028 -69.839 -8.361
1029 29.813 -45.242
1030 -62.218 30.908
1031 -72.37 -29.638
1032 -56.128 -15.976
1033 23.644 20.501
1034 -46.087 -52.513
1035 -32.148 -59.312
1036 -19.45 -49.131
1037 42.916 -3.678
1038 -76.788 -13.69
1039 -38.606 1.044
1040 -28.605 51.847
1041 -5.264 3.275
1042 2.451 13.315
1043 18.729 -41.497
1044 55.874 -17.888
1045 -34.274 -40.962
1046 -35.924 19.055
1047 -57.902 6.098
1048 58.068 -36.315
1049 -4.217 -18.314
1050 -57.027 -49.167
1051 -6.906 22.193
1052 -17.565 -14.256
1053 24.7 -33.572
1054 40.551 23.525
1055 37.322 -15.871
1056 9.058 -12.418
1057 2.348 -23.297
1058 -40.822 -39.93
1059 -33.049 -31.066
1060 2.966 -75.124
1061 -58.461 -50.625
1062 -25.431 11.724
1063 -56.611 10.643
1064 7.001 4.008
1065 16.365 1.223
1066 -44.877 -26.122
1067 66.038 -3.328
1068 -39.783 -52.892
1069 -72.601 -36.463
1070 -31.777 45.86
1071 -41.43 -6.221
1072 46.16 11.278
1073 -30.576 -52.048
1074 15.956 -66.05
1075 -15.631 -27.22
1076 16.927 -38.977
1077 -31.55 -72.822
1078 -2.449 36.197
1079 65.782 -16.858
1080 23.899 22.503
1081 52.587 14.651
1082 -2.059 10.571
1083 46.184 -1.642
1084 64.475 9.137
1085 -29.588 13.723
1086 15.05 52.379
1087 26.033 44.81
1088 7.134 25.906
1089 32.46 30.298
1090 11.207 10.472
1091 35.256 -32.724
1092 -20.002 27.904
1093 -34.468 4.099
1094 62.332 -12.686
1095 -76.552 -14.521
1096 -73.293 -0.446
1097 41.933 -59.488
1098 -77.394 2.565
1099 -25.275 42.88
1100 -4.09 -55.889
1101 -75.084 10.155
1102 -47.303 49.928
1103 12.745 34.264
1104 -38.173 -62.885
1105 -18.342 -31.58
1106 -59.443 4.109
1107 -73.73 14.83
1108 -33.798 29.276
1109 -70.356 -11.208
1110 -61.757 14.349
1111 3.994 8.447
1112 28.863 6.531
1113 -15.167 27.664
1114 -50.904 34.81
1115 -61.787 -19.184
1116 20.308 -7.051
1117 -38.377 15.694
1118 -19.59 -18.843
1119 8.441 14.01
1120 -1.616 -9.197
1121 19.601 56.179
1122 -12.471 7.862
1123 -18.006 43.325
1124 -56.804 -9.424
1125 18.027 51.445
1126 -15.999 53.109
1127 -64.228 11.595
1128 -46.685 -48.257
1129 47.414 -28.591
1130 23.725 12.513
1131 10.556 -31.491
1132 -38.784 -34.099
1133 14.959 23.687
1134 -51.482 -37.196
1135 -25.94 -42.88
1136 20.992 -1.366
1137 -66.385 28.789
1138 -41.327 -47.288
1139 11.276 51.502
1140 -57.319 39.482
1141 -35.794 5.494
1142 -65.342 9.82
1143 -33.131 -72.929
1144 -3.239 -35.568
1145 -60.437 37.515
1146 -66.496 18.018
1147 -73.042 -20.631
1148 -23.309 27.01
1149 -37.47 19.214
1150 -77.384 -5.424
1151 32.683 -15.548
1152 34.83 -28.925
1153 56.046 -15.59
1154 -58.539 -40.76
1155 -8.316 2.426
1156 8.428 -69.399
1157 -0.923 -61.269
1158 43.893 -19.534
1159 -49.648 40.055
1160 -60.823 16.003
1161 -4.171 15.317
1162 28.313 -18.509
1163 32.393 42.625
1164 -45.559 -24.055
1165 32.694 -50.544
1166 34.742 37.55
1167 -32.786 19.126
1168 33.182 -62.685
1169 -61.911 -37.715
1170 44.84 -59.3
1171 -41.619 -3.91
1172 -49.894 40.185
1173 -51.929 -59.862
1174 -41.269 -59.508
1175 51.613 11.794
1176 -48.601 40.842
1177 -31.482 37.107
1178 -17.889 -29.89
1179 -14.629 -47.356
1180 39.885 -24.022
1181 -0.672 -30.933
1182 39.516 47.022
1183 37.648 -48.499
1184 32.596 39.132
1185 -74.194 1.658
1186 37.595 15.721
1187 33.289 -63.658
1188 9.028 -67.676
1189 -15.484 29.451
1190 -53.322 14.628
1191 46.425 25.478
1192 19.877 -71.433
1193 0.338 -38.361
1194 33.049 -21.492
1195 -19.808 53.251
1196 -71.751 14.338
1197 -8.996 26.958
1198 30.398 -11.848
1199 -43.198 -26.067
1200 17.237 -6.596
1201 61.813 5.542
1202 -16.848 9.586
1203 -24.646 -26.051
1204 50.361 36.115
1205 -65.015 -10.587
1206 35.796 32.383
1207 -62.221 -1.321
1208 -58.412 -13.719
1209 39.149 -10.773
1210 -5.943 61.024
1211 50.145 21.47
1212 17.224 -57.551
1213 33.796 -64.451
1214 -13.493 -12.921
1215 -73.933 -16.083
1216 -1.368 -9.48
1217 -53.524 18.573
1218 25.537 10.894
1219 -64.156 14.575
1220 57.087 -16.066
1221 38.484 26.509
1222 39.572 -31.25
1223 55.791 8.925
1224 40.519 43.887
1225 -28.119 46.883
1226 -30.73 -21.672
1227 62.279 -16.826
1228 -61.318 -35.471
1229 17.442 -34.226
1230 -39.411 -59.557
1231 -19.081 -16.959
1232 25.296 -3.097
1233 37.904 -53.517
