%%index real_part   imaginary_part
467 3.557 2.361
468 12.797 -6.651
469 3.483 -4.458
470 0.886 -15.16
471 -14.093 -5.922
472 0.608 -14.758
473 11.672 -1.632
474 -11.648 -1.983
475 -14.058 -7.765
476 8.464 -1.644
477 7.189 -6.326
478 12.503 -7.333
479 10.113 -0.776
480 2.552 -10.182
481 -12.242 -0.776
482 9.861 -5.879
483 1.979 -10.974
484 0.988 -6.13
485 9.892 -8.344
486 10.87 0.618
487 5.859 -15.445
488 3.487 4.032
489 -8.571 -16.403
490 6.857 -10.904
491 -0.147 5.324
492 -6.25 -4.585
493 -3.304 -14.212
494 -0.83 -8.48
495 -4.458 1.727
496 8.127 -5.469
497 1.375 -7.684
498 -11.257 -9.809
499 13.394 -6.275
500 11.908 -8.339
501 -11.539 -3.757
502 -6.775 -1.206
503 0.919 7.264
504 -11.41 -9.067
505 3.393 0.291
506 4.619 0.618
507 7.554 -5.068
508 -12.024 -7.644
509 -6.864 2.898
510 10.577 -11.884
511 -5.694 -3.061
512 -11.378 -9.671
513 13.381 -5.722
514 -0.505 -19.753
515 1.156 -6.139
516 3.573 5.479
517 0.294 -1.837
518 8.78 0.412
519 -6.285 6.017
520 7.372 -6.217
521 4.322 3.149
522 5.407 -0.962
523 7.204 -4.63
524 9.936 0.84
525 -3.707 3.145
526 9.066 1.818
527 10.619 -1.251
528 -2.308 -14.837
529 9.78 -2.39
530 6.505 -1.853
531 8.193 -3.47
532 8.726 -10.099
533 257.635 469.949
534 261.959 465.294
535 252.676 449.245
536 256.73 470.043
537 253.725 467.991
538 248.154 451.555
539 240.97 461.852
540 259.403 458.767
541 256.58 456.649
542 259.893 464.744
543 254.092 467.733
544 249.527 469.117
545 241.593 469.878
546 251.992 466.242
547 248.737 471.632
548 254.086 460.813
549 257.185 453.907
550 243.272 467.184
551 248.744 459.9
552 261.884 459.507
553 253.166 466.792
554 247.739 455.714
555 244.9 448.212
556 249.273 472.961
557 241.668 455.225
558 236.189 466.128
559 251.716 449.905
560 244.635 453.651
561 255.746 462.797
562 249.366 464.131
563 256.49 467.331
564 253.658 448.188
565 242.385 471.65
566 236.884 459.34
567 248.725 457.462
568 261.133 461.419
569 235.403 460.304
570 259.786 461.107
571 261.236 456.721
572 238.651 452.955
573 260.116 466.208
574 247.61 460.742
575 240.806 453.526
576 262.306 462.666
577 261.597 461.543
578 260.031 467.549
579 249.926 468.05
580 241.51 456.162
581 244.642 449.782
582 251.404 450.066
583 246.193 449.695
584 253.44 464.693
585 261.823 459.34
586 259.724 465.011
587 249.527 446.616
588 259.997 455.349
589 249.407 461.703
590 237.954 463.869
591 257.184 456.437
592 253.635 452.099
593 248.239 469.202
594 236.012 456.054
595 257.113 450.792
596 236.581 461.924
597 236.405 455.905
598 249.104 473.311
599 260.276 459.847
600 249.971 459.391
601 239.517 466.247
602 254.16 467.233
603 259.662 469.272
604 259.439 468.937
605 235.556 457.376
606 248.436 463.296
607 260.298 466.859
608 258.291 459.541
609 243.153 455.158
610 250.037 465.74
611 250.006 448.762
612 254.75 469.939
613 235.226 462.772
614 251.636 455.223
615 246.213 454.909
616 241.976 452.769
617 260.043 462.477
618 238.283 462.317
619 258.419 470.276
620 256.219 469.823
621 255.265 465.579
622 260.852 455.925
623 249.482 448.552
624 242.417 464.976
625 248.381 471.166
626 253.508 463.955
627 253.877 466.985
628 243.935 452.454
629 256.592 451.311
630 259.619 453.107
631 252.719 451.584
632 236.112 457.692
633 239.237 450.34
634 256.444 465.305
635 261.038 454.344
636 257.288 454.539
637 239.807 464.862
638 260.704 455.277
639 241.333 459.817
640 251.319 468.88
641 241.818 455.62
642 239.573 466.406
643 252.815 448.405
644 250.7 465.52
645 250.997 460.735
646 251.33 472.662
647 250.738 455.499
648 259.124 457.051
649 255.411 464.61
650 242.064 463.98
651 255.566 452.337
652 238.15 463.619
653 260.757 456.995
654 250.652 455.107
655 239.919 464.337
656 251.916 459.461
657 262.106 458.377
658 234.916 461.47
659 242.254 462.024
660 238.116 466.338
661 261.186 458.814
662 254.149 468.118
663 247.307 460.464
664 249.932 455.606
665 249.643 466.836
666 261.407 462.054
667 247.643 452.005
668 252.91 455.52
669 259.167 456.177
670 239.036 461.005
671 246.334 463.514
672 244.258 452.258
673 256.712 464.789
674 243.845 457.621
675 238.107 460.079
676 247.371 468.008
677 248.362 468.571
678 247.309 458.221
679 259.235 454.447
680 258.339 463.04
681 241.557 462.709
682 238.708 459.722
683 235.969 462.237
684 255.741 468.704
685 249.915 452.422
686 242.881 455.439
687 240.131 456.641
688 247.724 472.367
689 246.855 454.515
690 243.567 469.793
691 251.751 451.707
692 246.754 464.626
693 251.112 468.444
694 237.22 463.263
695 259.258 455.194
696 252.158 447.796
697 238.481 468.341
698 255.89 456.415
699 252.353 455.331
700 249.366 473.437
701 249.989 466.17
702 250.078 464.369
703 238.675 458.672
704 255.839 449.186
705 246.911 469.558
706 262.128 463.727
707 257.512 457.111
708 254.181 447.755
709 238.171 465.751
710 254.335 452.3
711 245.139 469.821
712 244.572 473.088
713 255.632 458.555
714 240.589 469.131
715 250.058 457.741
716 257.188 457.999
717 252.706 450.049
718 237.563 463.809
719 250.469 454.052
720 242.113 449.636
721 262.522 459.264
722 251.122 466.181
723 247.193 465.309
724 257.732 452.961
725 254.847 459.28
726 248.14 473.182
727 242.571 467.257
728 238.266 464.082
729 242 454.136
730 245.747 455.24
731 239.594 461.302
732 237.406 462.036
733 252.47 447.896
734 239.147 467.689
735 239.015 455.235
736 253.055 466.223
737 259.802 462.855
738 255.622 463.362
739 236.749 459.454
740 253.844 449.765
741 235.446 463.752
742 258.061 463.858
743 235.345 462.365
744 235.611 459.856
745 253.514 466.924
746 258.751 452.026
747 240.078 456.556
748 236.68 466.188
749 248.114 449.552
750 260.218 456.627
751 256.418 454.39
752 253.813 468.675
753 259.541 461.353
754 251.427 458.896
755 248.987 471.44
756 262.017 460.222
757 251.405 453.122
758 240.899 468.604
759 260.424 464.651
760 250.109 463.101
761 244.455 465.184
762 243.3 462.646
763 259.977 464.672
764 242.666 451.997
765 239.106 469.471
766 255.217 461.762
767 250.129 471.415
768 248.641 450.872
769 262.16 456.878
770 245.832 468.225
771 260.695 463.895
772 256.834 450.204
773 241.004 463.971
774 260.182 461.313
775 249.983 450.211
776 253.433 464.495
777 235.202 460.561
778 252.875 459.291
779 235.05 459.295
780 249.639 462.19
781 250.556 463.877
782 237.839 455.36
783 256.107 468.517
784 256.135 457.978
785 246.454 469.148
786 238.713 467.747
787 249.599 448.029
788 244.477 456.317
789 252.81 448.022
790 242.98 454.152
791 257.133 461.423
792 247.706 463.661
793 245.052 471.509
794 249.154 464.641
795 252.548 465.88
796 255.912 461.179
797 242.957 463.505
798 253.563 464.085
799 242.715 467.853
800 259.145 466.237
801 255.161 454.075
802 248.84 462.957
803 254.669 449.379
804 250.592 465.192
805 262.447 458.705
806 242.68 472.243
807 239.841 464.002
808 242.121 470.075
809 242.395 457.483
810 261.704 457.357
811 255.503 464.491
812 236.717 458.164
813 238.999 454.154
814 257.3 463.744
815 252.673 464.792
816 243.395 469.622
817 235.567 462.903
818 260.102 459.032
819 242.972 470.887
820 257.982 468.289
821 255.994 469.904
822 235.857 455.438
823 253.936 465.398
824 241.861 459.651
825 246.572 459.341
826 250.288 468.244
827 246.345 466.227
828 242.525 453
829 243.728 448.779
830 252.744 449.171
831 245.292 454.321
832 256.735 463.237
833 238.15 459.278
834 241.908 453.814
835 262.288 461.632
836 256.12 467.558
837 236.896 453.596
838 237.867 459.014
839 262.249 463.857
840 238.439 454.395
841 235.741 462.501
842 259.432 464.564
843 234.981 458.059
844 260.316 464.208
845 251.768 465.298
846 259.634 456.309
847 257.737 470.052
848 245.44 452.341
849 248.446 472.988
850 249.337 458.484
851 255.938 468.173
852 248.474 451.516
853 248.088 472.225
854 240.718 449.466
855 260.602 457.303
856 252.733 458.716
857 246.914 450.346
858 238.906 451.192
859 248.153 472.393
860 251.85 452.736
861 236.772 461.633
862 245.027 462.129
863 259.891 456.531
864 241.601 470.019
865 238.757 461.157
866 256.631 464.616
867 240.135 463.098
868 235.844 456.495
869 243.581 460.712
870 242.127 471.918
871 240.416 450.802
872 254.928 467.286
873 254.028 466.755
874 250.895 461.596
875 256.922 457.496
876 243.675 461.71
877 246.635 452.993
878 252.1 454.048
879 237.471 457.088
880 255.155 462.306
881 256.129 467.731
882 249.622 470.893
883 240.008 461.729
884 253.193 466.231
885 255.698 454.605
886 235.269 462.589
887 242.987 457.333
888 242.38 466.81
889 256.873 469.233
890 261.057 459.074
891 253.362 457.685
892 238.636 459.428
893 254.922 462.32
894 249.751 449.137
895 245.967 459.041
896 250.29 464.001
897 253.149 470.844
898 246.02 447.936
899 261.267 455.644
900 245.857 457.278
901 249.332 450.902
902 259.791 460.955
903 245.642 456.926
904 242.045 454.084
905 243.42 458.232
906 246.198 452.5
907 253.649 458.272
908 250.221 458.411
909 251.28 466.526
910 257.085 469.003
911 252.586 469.768
912 259.29 463.971
913 246.988 470.326
914 238.212 453.871
915 244.1 461.26
916 260.745 460.486
917 256.324 458.017
918 255.33 450.338
919 247.369 449.085
920 255.9 454.181
921 260.114 461.974
922 238.11 464.017
923 239.47 464.511
924 252.966 460.759
925 243.724 459.062
926 239.352 451.669
927 255.818 457.203
928 244.947 449.56
929 260.9 466.747
930 260.007 455.822
931 260.231 466.841
932 255.525 456.274
933 256.83 450.214
934 235.516 457.646
935 243.065 463.479
936 250.557 449.599
937 251.472 450.295
938 262.4 459.174
939 259.712 467.717
940 237.815 466.498
941 256.894 468.17
942 247.028 456.293
943 260.462 463.361
944 249.244 464.014
945 248.522 462.436
946 242.18 454.682
947 252.067 471.582
948 239.603 452.706
949 237.366 459.303
950 236.797 461.683
951 253.731 459.858
952 261.646 458.07
953 259.012 457.266
954 261.766 461.395
955 260.227 463.544
956 248.894 460.056
957 250.087 461.382
958 247.735 468.336
959 247.271 458.572
960 249.771 452.121
961 243.706 455.926
962 248.466 465.704
963 251.933 448.587
964 262.573 461.463
965 248.134 446.889
966 252.1 466.727
967 254.063 461.882
968 244.917 463.507
969 258.81 461.388
970 236.383 459.867
971 238.393 453.165
972 246.581 450.351
973 259.631 459.065
974 245.576 457.982
975 258.955 453.221
976 240.123 452.636
977 259.005 455.941
978 239.239 453.448
979 237.747 463.147
980 244.098 450.524
981 245.875 449.925
982 250.861 471.636
983 247.789 462.961
984 236.38 463.374
985 251.566 464.277
986 257.412 468.294
987 241.567 472.289
988 256.076 456.182
989 254.317 466.35
990 248.146 450.118
991 250.24 461.97
992 244.56 449.487
993 247.305 450.639
994 257.108 467.154
995 257.584 450.175
996 238.873 457.681
997 247.244 464.081
998 238.428 462.14
999 241.274 455.301
1000 242.278 453.231
1001 255.141 453.527
1002 262.221 457.401
1003 253.207 471.002
1004 246.712 472.807
1005 237.091 457.178
1006 253.339 460.11
1007 248.912 460.172
1008 240.979 466.65
1009 253.165 461.871
1010 236.682 467.08
1011 255.035 450.41
1012 249.891 466.966
1013 241.445 457.121
1014 237.33 460.636
1015 248.422 457.053
1016 244.37 470.714
1017 250.209 467.64
1018 235.027 459.216
1019 241.282 467.36
1020 258.911 462.086
1021 239.968 463.037
1022 237.696 464.883
1023 247.594 455.647
1024 253.564 467.431
1025 247.782 459.889
1026 251.277 461.447
1027 262.059 463.633
1028 260.971 454.458
1029 248.046 452.345
1030 247.83 464.31
1031 261.506 463.135
1032 255.516 455.564
1033 244.447 467.524
1034 254.231 466.855
1035 249.968 464.799
1036 251.398 469.05
1037 246.16 454.792
1038 254.734 451.893
1039 240.252 456.45
1040 235.275 460.271
1041 250.322 450.589
1042 242.506 460.268
1043 235.976 462.509
1044 248.561 469.452
1045 241.466 455.542
1046 239.551 466.616
1047 261.946 455.589
1048 252.292 454.101
1049 235.037 459.945
1050 244.206 464.167
1051 247.465 451.162
1052 252.425 454.578
1053 252.791 459.393
1054 246.984 467.684
1055 243.692 468.31
1056 239.195 450.328
1057 236.263 466.043
1058 249.952 471.167
1059 249.724 473.061
1060 258.136 468.92
1061 256.502 468.922
1062 235.331 459.493
1063 252.189 447.825
1064 248.053 473.009
1065 -101.429 683.196
1066 -101.782 708.672
1067 -118.902 701.814
1068 -130.758 688.684
1069 -84.169 706.203
1070 -128.844 693.159
1071 -96.622 725.923
1072 -125.807 686.334
1073 -124.497 687.796
1074 -79.631 702.104
1075 -82.679 695.284
1076 -88.777 696.531
1077 -126.325 710.306
1078 -102.798 719.404
1079 -87.883 704.554
1080 -134.008 694.127
1081 -82.084 697.995
1082 -100.821 726.827
1083 -88.526 721.203
1084 -99.847 719.16
1085 -118.443 701.216
1086 -100.341 680.417
1087 -113.698 706.324
1088 -135.455 709.124
1089 -93.5 704.927
1090 -120.041 694.676
1091 -106.658 707.835
1092 -93.489 685.67
1093 -128.027 714.085
1094 -118.314 692.18
1095 -81.235 698.634
1096 -115.086 728.428
1097 -88.069 711.89
1098 -99.112 694.941
1099 -129.486 721.783
1100 -123.37 713.085
1101 -106.547 675.483
1102 -119.966 714.832
1103 -82.942 702.126
1104 -122.786 684.698
1105 -135.136 702.738
1106 -123.799 706.525
1107 -128.227 703.283
1108 -96.885 690.358
1109 -126.452 716.959
1110 -123.125 707.2
1111 -107.317 694.454
1112 -87.665 718.376
1113 -95.734 700.934
1114 -134.971 710.403
1115 -134.379 699.205
1116 -119.019 719.685
1117 -85.913 712.802
1118 -136.649 698.386
1119 -117.907 703.275
1120 -119.638 721.55
1121 -92.653 692.458
1122 -130.953 720.567
1123 -117.162 702.037
1124 -85.976 691.7
1125 -87.014 699.672
1126 -110.584 692.461
1127 -88.054 687.833
1128 -131.025 711.974
1129 -115.431 698.387
1130 -111.91 693.285
1131 -111.288 679.747
1132 -126.337 721.695
1133 -126.314 706.445
1134 -131.329 702.611
1135 -90.526 702.57
1136 -97.15 720.708
1137 -86.416 717.716
1138 -91.54 714.266
1139 -120.12 729.898
1140 -109.083 710.481
1141 -135.799 700.705
1142 -111.741 695.812
1143 -92.917 712.551
1144 -133.387 714.838
1145 -91.375 706.599
1146 -111.465 692.457
1147 -115.216 709.957
1148 -130.865 688.655
1149 -92.209 690.208
1150 -114.954 719.585
1151 -106.909 698.32
1152 -130.961 720.934
1153 -132.553 692.971
1154 -109.317 707.869
1155 -107.761 688.872
1156 -81.309 712.821
1157 -128.743 713.638
1158 -102.181 719.137
1159 -127.572 692.255
1160 -88.704 693.447
1161 -90.389 697.996
1162 -111.784 700.458
1163 -121.179 724.966
1164 -97.013 727.976
1165 -136.879 701.436
1166 -99.088 684.034
1167 -103.873 681.549
1168 -86.679 693.371
1169 -121.216 705.779
1170 -135.518 706.075
1171 -110.355 716.62
1172 -89.745 684.004
1173 -97.714 725.671
1174 -118.922 715.306
1175 -99.074 692.171
1176 -102.661 691.382
1177 -87.066 714.607
1178 -81.618 697.064
1179 -101.201 679.997
1180 -112.279 685.454
1181 -89.3 719.387
1182 -113.6 724.156
1183 -123.282 706.693
1184 -112.806 709.662
1185 -137.158 707.03
1186 -117.813 701.152
1187 -136.267 697.977
1188 -91.009 694.751
1189 -82.988 703.682
1190 -134.161 702.642
1191 -91.23 726.412
1192 -122.811 705.505
1193 -106.877 701.706
1194 -109.333 722.385
1195 -82.162 711.413
1196 -90.092 696.689
1197 -129.044 707.156
1198 -82.32 704.057
1199 -116.662 681.617
1200 -81.172 698.91
1201 -99.883 695.107
1202 -92.63 680.867
1203 -112.136 702.172
1204 -131.953 707.236
1205 -85.389 690.151
1206 -84.401 715.798
1207 -90.922 720.785
1208 -108.463 714.914
1209 -124.623 708.516
1210 -105.603 729.121
1211 -92.494 718.063
1212 -120.452 707.156
1213 -104.882 677.64
1214 -98.624 695.665
1215 -124.085 699.849
1216 -132.741 704.827
1217 -111.618 703.562
1218 -86.314 720.033
1219 -81.828 702.99
1220 -133.608 690.446
1221 -125.917 690.552
1222 -82.702 708.018
1223 -88.871 716.63
1224 -129.628 712.933
1225 -117.366 706.312
1226 -79.758 707.869
1227 -135.655 711.309
1228 -94.348 723.689
1229 -129.789 711.7
1230 -90.502 725.955
1231 -104.067 711.768
1232 -83.179 708.858
1233 -122.551 701.54
1234 -80.057 709.83
1235 -124.601 707.56
1236 -91.304 716.66
1237 -94.92 723.409
1238 -121.997 688.004
1239 -110.162 694.289
1240 -105.842 722.656
1241 -87.567 692.574
1242 -113.838 687.021
1243 -86.263 707.744
1244 -101.87 683.725
1245 -117.682 693.069
1246 -98.259 707.957
1247 -102.732 697.543
1248 -113.334 677.508
1249 -83.811 698.852
1250 -129.834 704.166
1251 -87.108 690.639
1252 -114.528 688.625
1253 -129.331 700.463
1254 -111.862 700.102
1255 -137.259 704.475
1256 -84.306 714.412
1257 -110.897 680.435
1258 -92.383 722.353
1259 -100.665 679.678
1260 -105.073 714.124
1261 -128.984 708.519
1262 -111.252 710.323
1263 -95.355 686.896
1264 -124.596 686.985
1265 -98.261 699.777
1266 -123.674 686.344
1267 -97.399 699.205
1268 -109.656 679.505
1269 -113.326 683.219
1270 -87.962 698.911
1271 -112.733 714.081
1272 -113.424 689.178
1273 -116.039 701.475
1274 -107.801 696.492
1275 -105.997 719.738
1276 -119.234 694.267
1277 -88.145 711.757
1278 -133.63 698.631
