%%index real_part   imaginary_part
183 1.17 4.811
184 27.699 0.547
185 11.925 8.64
186 21.292 0.013
187 22.338 -4.834
188 9.439 -8.013
189 24.907 12.228
190 5.03 -12.963
191 -10.995 -10.917
192 -3.18 -13.182
193 8.965 3.762
194 11.22 21.02
195 -11.467 -0.511
196 -10.477 -8.934
197 3.096 -16.929
198 7.788 -20.364
199 13.063 21.766
200 23.494 -15.274
201 23.666 -8.582
202 -8.946 0.394
203 11.351 14.128
204 -0.862 -15.49
205 7.262 0.832
206 5.819 -3.198
207 -8.196 -5.061
208 1.927 6.899
209 -2.738 16.023
210 -11.596 1.641
211 20.143 6.906
212 16.873 -18.727
213 25.213 3.722
214 -11.62 -4.563
215 5.603 -3.813
216 3.82 -10.517
217 -10.706 8.498
218 3.669 20.41
219 11.095 15.907
220 0.98 -4.122
221 11.088 -3.904
222 -6.277 -7.831
223 8.039 6.688
224 -8.724 12.603
225 17.641 0.924
226 22.427 15.227
227 20.487 -15.652
228 23.81 10.872
229 0.014 -7.502
230 7.741 0.833
231 9.581 7.906
232 1.614 16.898
233 24.798 -10.925
234 15.992 -15.909
235 16.328 -13.234
236 1.794 -16.901
237 -10.043 4.351
238 17.34 14.067
239 17.893 7.976
240 27.669 -3.584
241 9.18 3.708
242 0.971 17.371
243 11.224 2.596
244 4.128 9.488
245 25.298 8.113
246 -1.829 -13.072
247 18.988 3.133
248 -2.878 5.788
249 -11.594 -5.478
250 23.803 15.845
251 27.349 9.559
252 25.627 12.649
253 17.721 9.93
254 17.426 2.405
255 16.595 -20.234
256 21.297 -4.161
257 25.56 3.027
258 11.237 -11.903
259 -5.766 0.298
260 14.198 14.716
261 7.579 -17.366
262 4.692 10.66
263 27.35 0.346
264 18.811 9.935
265 22.057 -5.895
266 -0.639 10.599
267 21.306 17.312
268 9.195 -16.938
269 9.861 -13.39
270 -3.09 -6.998
271 4.543 -20.631
272 5.312 -19.831
273 15.922 -0.286
274 15.776 15.48
275 17.729 -12.101
276 25.359 0.939
277 -3.212 9.787
278 -2.54 -16.401
279 28.539 -0.22
280 -9.966 1.456
281 3.001 1.228
282 9.171 -13.401
283 9.039 -3.339
284 -2.058 -14.78
285 3.232 3.115
286 2.134 6.848
287 -1.564 -1.911
288 3.513 12.579
289 -7.271 -0.568
290 26.703 -3.239
291 17.371 -18.95
292 -3.871 -4.007
293 23.047 1.49
294 9.535 -7.596
295 9.447 22.143
296 -3.89 -12.079
297 15.717 -14.911
298 28.869 -0.325
299 2.403 4.419
300 -6.579 7.65
301 -10.415 -4.816
302 -1.931 8.18
303 8.875 0.444
304 16.233 -5.234
305 5.813 22.386
306 -9.517 12.045
307 2.646 17.478
308 23.933 -5.866
309 4.278 -9.871
310 10.05 6.193
311 -9.682 -3.882
312 14.851 -10.408
313 -11.483 1.873
314 -0.019 -5.507
315 16.218 16.201
316 12.155 14.544
317 13.499 2.691
318 17.362 16.138
319 -10.328 4.738
320 29.886 -0.142
321 23.836 12.234
322 -3.24 -9.888
323 14.27 -11.801
324 28.7 -5.197
325 28.656 5.412
326 -7.433 -0.605
327 12.26 18.101
328 26.033 2.265
329 23.449 -1.62
330 13.931 0.927
331 19.996 10.994
332 -13.588 2.911
333 -2.241 12.66
334 1.674 11.978
335 16.152 13.483
336 13.011 -19.567
337 -0.701 -3.045
338 -4.566 -10.377
339 -12.214 5.655
340 -8.371 -14.002
341 25.724 -8.976
342 16.47 17.417
343 3.307 0.032
344 25.483 -4.06
345 24.975 4.596
346 20.475 2.234
347 27.887 9.301
348 28.291 6.033
349 22.86 4.463
350 6.523 -21.466
351 15.967 -20.535
352 11.573 12.385
353 -3.57 5.838
354 27.644 -3.659
355 21.797 -5.333
356 -6.128 -1.264
357 3.111 -12.214
358 -12.915 -1.93
359 23.365 13.083
360 16.96 -0.648
361 -12.254 5.354
362 -4.866 2.179
363 10.869 -18.294
364 9.774 7.117
365 20.684 12.542
366 20.408 14.613
367 24.335 -4.225
368 11.351 -3.368
369 -7.728 -5.781
370 3.103 -15.917
371 0.366 12.894
372 8.009 18.85
373 22.031 -11.904
374 21.906 8.932
375 -0.873 17.552
376 0.954 15.961
377 4.196 13.264
378 29.246 4.332
379 5.241 19.067
380 9.721 1.291
381 22.849 8.559
382 9.256 19.364
383 8.338 5.484
384 -1.497 -10.818
385 10.878 -5.044
386 -7.776 -0.548
387 27.292 11.533
388 2.808 2.134
389 28.709 5.193
390 28.02 -3.989
391 -7.928 -10.285
392 9.609 20.269
393 15.934 11.978
394 -7.203 -11.257
395 20.037 -17.052
396 9.304 -19.547
397 -3.187 -4.492
398 21.339 -7.108
399 26.353 9.205
400 -10.366 7.168
401 6.201 -12.64
402 6.668 10.659
403 20.084 5.729
404 24.793 -4.268
405 -12.529 -5.112
406 8.493 -1.413
407 5.518 1.527
408 -5.753 15.662
409 1.057 -2.244
410 28.596 3.157
411 -0.127 -2.934
412 -1.469 -4.825
413 -1.832 19.38
414 22.408 -7.067
415 10.956 -20.398
416 8.627 -12.568
417 -2.875 -18.504
418 17.112 16.901
419 6.146 0.939
420 25.083 5.216
421 9.451 18.019
422 -4.698 -8.646
423 8.158 -12.288
424 9.502 -12.316
425 18.92 -12.774
426 -9.496 13.669
427 -7.319 14.568
428 -4.033 0.406
429 5.166 -8.887
430 5.139 14.699
431 26.829 6.685
432 21.593 0.753
433 21.218 0.56
434 -11.363 -8.371
435 25.674 12.598
436 28.413 1.97
437 8.35 -1.791
438 26.14 -6.222
439 14.725 1.315
440 -10.07 6.846
441 -9.903 -9.928
442 14.823 4.845
443 18.636 4.953
444 10.325 -16.543
445 20.175 -0.43
446 26.574 -3.446
447 21.956 0.632
448 4.511 -21.24
449 25.423 -1.349
450 15.718 -11.257
451 3.056 12.122
452 -13.794 -3.488
453 16.749 -15.827
454 27.173 0.989
455 4.598 1.553
456 14.638 11.827
457 7.024 -5.47
458 25.265 12.15
459 -9.953 3.611
460 20.98 0.525
461 12.767 9.42
462 -5.641 12.085
463 8.57 5.478
464 -13.091 4.637
465 -13.789 3.628
466 -5.85 -8.189
467 15.534 -7.24
468 -6.061 4.611
469 2.721 16.165
470 23.627 13.859
471 19.725 11.773
472 -11.096 -4.543
473 28.559 5.1
474 24.287 -4.519
475 12.633 7.055
476 -2.892 -17.447
477 8.532 18.987
478 22.553 3.724
479 -12.637 3.843
480 9.446 15.809
481 12.101 -11.605
482 3.493 6.929
483 -1.105 -14.112
484 10.485 17.712
485 15.921 5.191
486 -1.999 10.767
487 25.951 3.561
488 -13.657 3.066
489 -5.086 -14.394
490 16.898 6.598
491 16.996 -8.308
492 17.667 -7.659
493 -2.378 -11.224
494 -2.425 16.558
495 -4.261 10.523
496 -12.647 -0.336
497 26.303 -1.367
498 11.45 -2.747
499 2.163 3.294
500 -10.442 5.842
501 27.698 -7.888
502 10.304 -21.129
503 -8.224 -14.143
504 -4.197 16.5
505 -10.078 -0.596
506 2.005 -1.221
507 4.38 13.202
508 15.363 -12.925
509 6.231 20.286
510 30.008 1.418
511 3.123 -13.763
512 -11.056 -8.234
513 13.675 -0.322
514 1.957 -12.161
515 6.574 13.27
516 2.286 11.601
517 12.405 14.718
518 23.992 -12.188
519 30.035 -1.25
520 -11.231 -5.886
521 -4.184 -2.853
522 22.355 -12.228
523 2.255 -5.849
524 8.884 0.368
525 10.378 -10.863
526 0.207 -11.43
527 17.607 20.052
528 -13.034 -1.669
529 7.839 -10.135
530 26.139 10.078
531 -8.877 4.505
532 12.272 5.8
533 -2.648 1.684
534 19.464 0.423
535 23.544 16.306
536 29.758 5.31
537 -3.864 18.568
538 -8.824 -9.813
539 16.614 -14.769
540 7.736 19.199
541 -4.394 0.897
542 7.343 -2.473
543 20.295 14.911
544 19.298 -8.22
545 5.674 -13.443
546 4.259 10.042
547 18.62 -12.784
548 23.924 -0.456
549 2.474 5.604
550 21.371 3.898
551 5.983 0.438
552 12.57 19.609
553 20.638 -16.002
554 -9.324 11.866
555 24.752 6.313
556 6.852 19.392
557 3.364 -17.899
558 29.114 8.422
559 13.999 0.276
560 7.526 19.864
561 18.28 -3.77
562 28.806 -0.827
563 7.2 -5.396
564 0.578 -12.312
565 -4.443 7.226
566 20.405 -15.965
567 -10.61 4.989
568 -3.037 4.71
569 -2.027 -5.2
570 20.012 8.141
571 1.114 8.57
572 -11.838 -6.704
573 23.49 -10.497
574 19.268 -11.812
575 -9.021 -3.269
576 7.038 -12.387
577 17.003 9.336
578 17.217 13.873
579 10.703 11.573
580 22.366 15.335
581 -4.368 -3.264
582 6.691 -11.439
583 -13.245 1.636
584 7.296 17.092
585 12.008 -7.914
586 15.388 4.078
587 15.271 10.381
588 27.617 -8.654
589 18.237 -13.899
590 19.597 -3.888
591 14.298 -8.358
592 1.291 -11.635
593 16.568 9.691
594 0.297 20.767
595 -12.873 -0.506
596 -3.966 -11.105
597 23.681 -4.027
598 -8.211 -3.664
599 -7.455 -9.437
600 7.16 -13.188
601 -6.49 -15.611
602 26.338 -10.474
603 6.518 -20.331
604 4.639 -18.31
605 -11.957 -7.864
606 13.857 -12.986
607 -6.772 4.638
608 -4.013 -17.679
609 21.897 -1.386
610 -10.684 -7.343
611 6.938 -16.655
612 29.01 6.627
613 20.258 7.649
614 21.768 15.825
615 -8.722 3.017
616 23.626 0.073
617 -8.354 8.127
618 1.957 -7.893
619 28.541 -1.217
620 16.468 -6.414
621 18.23 15.209
622 15.242 -20.434
623 -11.95 -9.006
624 24.691 14.85
625 14.498 8.244
626 23.136 2.807
627 21.786 -6.742
628 24.764 -8.143
629 -3.586 -0.154
630 -11.694 7.571
631 5.592 12.382
632 29.26 -0.07
633 -12.662 -1.49
634 -8.965 1.873
635 21.864 13.403
636 -8.786 -8.784
637 -5.06 0.14
638 2.252 1.941
639 3.478 -9.915
640 -9.009 3.937
641 -10.666 2.631
642 14.267 -0.69
643 28.808 3.127
644 2.199 20.128
645 18.598 -10.304
646 11.314 8.016
647 5.772 14.397
648 -10.931 -1.951
649 -5.068 -15.918
650 12.776 -1.714
651 2.635 18.576
652 -13.265 -5.716
653 25.733 -2.487
654 13.366 -8.427
655 22.978 -1.492
656 1.534 14.669
657 -9.392 8.383
658 -4.211 8.15
659 -9.099 -5.431
660 -0.883 17.74
661 4.612 -5.206
662 -6.893 1.128
663 25.855 -9.706
664 28.164 7.016
665 17.858 18.504
666 15.185 -15.952
667 -0.833 16.161
668 -1.399 -6.639
669 17.819 -7.848
670 4.652 13.362
671 20.844 16.303
672 12.339 -8.461
673 21.906 18.311
674 -0.927 2.125
675 7.339 19.372
676 7.006 6.742
677 21.606 16.656
678 22.815 -4.083
679 13.128 21.035
680 -3.366 -5.826
681 -6.623 -10.259
682 -3.914 17.205
683 3.317 4.179
684 12.63 -18.797
685 6.828 15.588
686 13.16 -1.189
687 22.602 8.772
688 -1.882 -15.517
689 494.159 419.392
690 498.206 413.243
691 505.851 441.919
692 510.617 422.814
693 532.087 428.214
694 521.211 441.187
695 514.845 425.307
696 496.012 419.296
697 531.645 420.659
698 508.462 416.64
699 531.758 430.845
700 521.343 444.22
701 500.445 434.836
702 500.277 439.42
703 508.116 429.223
704 496.654 434.225
705 494.143 420.76
706 522.095 421.538
707 511.607 443.256
708 502.836 429.056
709 526.855 423.3
710 491.955 426.397
711 530.816 419.818
712 500.126 431.458
713 531.909 426.846
714 492.436 438.534
715 527.707 417.237
716 516.21 441.653
717 515.799 429.134
718 495.054 434.187
719 492.316 428.876
720 500.75 433.814
721 526.768 422.195
722 501.094 441.103
723 503.893 411.411
724 530.269 419.271
725 503.284 431.754
726 488.279 430.486
727 512.75 431.487
728 508.173 431.111
729 524.709 424.968
730 524.191 435.829
731 502.525 430.919
732 501.218 418.842
733 514.094 408.811
734 514.94 422.862
735 492.336 419.316
736 518.366 437.148
737 523.295 414.667
738 493.859 415.87
739 495.946 436.774
740 531.929 425.284
741 526.427 438.329
742 524.012 440.086
743 504.786 414.915
744 528.797 426.35
745 507.761 446.606
746 490.885 423.624
747 526.368 423.262
748 516.017 418.147
749 489.175 423.656
750 521.232 413.678
751 515.431 439.98
752 498.39 415.148
753 496.769 419.39
754 508.685 434.743
755 491.894 424.377
756 504.447 416.438
757 499.725 422.514
758 505.047 408.941
759 520.79 432.455
760 528.9 419.831
761 517.349 448.243
762 523.341 428.301
763 508.554 413.324
764 529.48 421.242
765 521.72 413.633
766 518.275 409.486
767 525.192 410.54
768 510.861 434.066
769 495.478 415.131
770 519.24 411.585
771 496.432 438.747
772 499.557 439.755
773 525.828 432.788
774 527.276 438.549
775 528.856 433.942
776 518.718 413.893
777 501.201 432.703
778 529.578 436.325
779 493.173 430.146
780 504.445 407.297
781 490.35 421.167
782 508.084 419.611
783 489.839 429.627
784 518.427 409.777
785 493.32 415.63
786 513.276 435.357
787 495.255 422.356
788 531.997 422.397
789 524.567 422.971
790 512.546 444.855
791 529.829 417.31
792 505.807 432.973
793 489.544 430.547
794 516.973 406.707
795 510.351 428.082
796 490.602 431.837
797 524.848 436.4
798 505.097 427.591
799 504.782 436.831
800 496.837 417.334
801 506.876 443.415
802 531.908 427.08
803 489.034 423.508
804 529.27 425.752
805 523.78 438.541
806 524.343 428.367
807 505.609 412.756
808 531.593 423.797
809 511.906 412.081
810 499.849 445.102
811 530.921 430.006
812 514.508 439.338
813 504.975 410.387
814 492.506 415.614
815 531.266 426.532
816 513.467 430.715
817 531.072 426.984
818 514.552 406.093
819 517.648 444.693
820 499.711 437.12
821 490.96 434.097
822 501.813 445.944
823 524.545 422.694
824 501.947 441.71
825 525.59 418.195
826 511.779 421.852
827 497.054 432.26
828 507.854 427.426
829 509.557 444.245
830 492.016 437.497
831 519.688 414.817
832 514.408 437.171
833 530.554 420.326
834 498.343 426.706
835 526.743 423.781
836 518.374 419.007
837 502.206 420.986
838 498.948 409.775
839 517.547 446.786
840 529.733 429.982
841 509.442 426.846
842 511.91 406.801
843 519.081 425.816
844 492.671 435.412
845 490.615 423.366
846 514.521 417.256
847 509.266 433.052
848 513.575 406.251
849 491.98 429.411
850 496.888 415.127
851 504.354 432.14
852 523.161 417.169
853 497.397 409.45
854 510.253 418.165
855 514.256 429.054
856 490.749 424.392
857 512.786 440.911
858 521.565 424.451
859 514.624 428.6
860 517.328 424.674
861 530.977 422.84
862 507.365 425.141
863 505.796 443.862
864 519.652 427.246
865 512.424 435.476
866 514.736 440.69
867 499.813 442.174
868 518.81 411.45
869 520.455 433.693
870 507.476 407.266
871 493.414 426.788
872 516.001 407.68
873 506.399 423.053
874 526.756 413.66
875 523.016 414.438
876 506.217 418.207
877 493.712 424.92
878 501.841 428.417
879 513.194 439.398
880 499.788 426.198
881 526.097 440.213
882 531.466 431.286
883 503.164 410.864
884 514.392 432.919
885 489.616 431.907
886 531.597 424.979
887 499.422 440.664
888 491.741 423.368
889 493.816 427.7
890 531.981 421.577
891 516.922 416.646
892 490.046 429.132
893 532.207 427.758
894 512.954 435.977
895 496.68 442.385
896 525.546 433.997
897 502.017 429.981
898 496.187 439.381
899 521.396 431.835
900 505.871 440.455
901 493.512 415.513
902 504.382 406.921
903 488.27 422.455
904 492.398 436.959
905 511.327 412.885
906 502.678 421.021
907 502.648 423.123
908 520.573 424.617
909 516.633 433.103
910 503.048 413.892
911 517.581 414.475
912 527.276 413.666
913 514.512 445.586
914 494.086 439.153
915 489.147 425.225
916 501.517 427.735
917 510.605 419.527
918 530.46 430.302
919 514.81 416.133
920 499.567 428.07
921 515.578 420.116
922 496.154 431.821
923 513.002 426.661
924 522.834 424.646
925 527.352 440.487
926 493.126 434.881
927 489.758 419.587
928 492.081 431.683
929 516.226 434.941
930 500.275 410.014
931 521.798 436.813
932 500.631 447.1
933 514.426 432.375
934 508.495 406.264
935 504.018 444.948
936 520.063 427.812
937 515.934 427.852
938 516.459 408.509
939 512.594 426.931
940 513.054 428.988
941 508.619 435.918
942 530.563 431.511
943 525.587 440.86
944 526.681 420.528
945 529.72 417.731
946 518.745 417.032
947 509.319 419.351
948 517.638 421.79
949 489.022 421.527
950 524.718 417.458
951 508.932 411.511
952 511.865 427.855
953 492.097 415.703
954 501.499 409.018
955 489.231 424.813
956 530.701 431.027
957 530.957 419.675
958 526.419 431.009
959 518.053 409.307
960 492.923 416.316
961 492.559 420.806
962 499.639 446
963 502.726 429.599
964 521.664 438.254
965 517.566 433.324
966 495.232 421.533
967 519.919 422.971
968 491.675 420.81
969 490.191 428.232
970 491.973 426.968
971 525.507 429.69
972 528.697 423.676
973 501.147 411.218
974 526.069 436.152
975 521.985 437.771
976 493.136 414.357
977 514.778 436.071
978 512.547 436.52
979 496.144 418.891
980 515.097 446.307
981 499.302 433.633
982 489.044 430.895
983 529.758 425.293
984 505.747 414.786
985 521.657 440.788
986 494.138 422.858
987 504.353 427.685
988 519.259 434.647
989 518.169 445.677
990 520.361 418.126
991 527.83 414.264
992 524.859 413.429
993 488.796 432.748
994 502.059 410.188
995 489.242 423.397
996 518.93 437.927
997 513.971 420.781
998 493.694 429.128
999 490.86 423.677
1000 505.569 408.842
1001 525.333 435.578
1002 494.082 418.22
1003 526.823 423.388
1004 515.714 447.529
1005 525.231 423.803
1006 531.272 433.273
1007 527.124 419.483
1008 515.922 446.605
1009 516.661 430.019
1010 490.802 434.319
1011 497.2 436.913
1012 489.408 426.807
1013 517.277 438.312
1014 505.963 432.101
1015 502.842 416.179
1016 504.738 423.671
1017 507.414 414.744
1018 514.731 443.869
1019 523.089 416.498
1020 524.816 435.456
1021 516.365 409.177
1022 512.944 417.683
1023 523.829 419.009
1024 507.466 436.264
1025 505.714 419.067
1026 523.03 414.347
1027 529.672 433.939
1028 492.333 427.257
1029 530.755 430.684
1030 530.292 427.292
1031 494.892 416.144
1032 500.426 422.857
1033 507.887 425.908
1034 529.958 428.752
1035 491.283 433.146
1036 506.784 444.127
1037 518.923 438.808
1038 500.563 440.366
1039 501.286 409.432
1040 495.185 440.32
1041 505.099 412.011
1042 513.588 429.979
1043 526.52 439.4
1044 508.991 429.307
1045 529.93 437.639
1046 522.159 437.327
1047 525.314 411.625
1048 522.038 425.377
1049 531.691 426.746
1050 492.03 429.723
1051 510.017 439.826
1052 521.242 445.988
1053 507.622 448.029
1054 526.223 431.363
1055 525.692 425.692
1056 509.445 432.16
1057 517.47 411.479
1058 495.231 414.965
1059 493.655 433.269
1060 514.082 443.897
1061 505.987 423.547
1062 500.588 421.233
1063 494.324 436.677
1064 527.933 431.244
1065 518.338 430.982
1066 515.945 437.922
1067 496.353 431.477
1068 514.688 422.707
1069 530.891 432.89
1070 499.82 445.712
1071 494.298 440.964
1072 522.817 424.319
1073 492.401 431.401
1074 499.199 431.082
1075 495.708 437.24
1076 494.938 431.633
1077 528.711 430.561
1078 506.194 413.686
1079 492.208 415.291
1080 509.24 417.592
1081 525.484 439.965
1082 520.868 430.148
1083 495.265 424.404
1084 511.36 434.516
1085 492.622 424.394
1086 491.871 416.28
1087 525.926 438.593
1088 508.715 443.107
1089 513.042 423.489
1090 488.752 430.912
1091 521.486 410.488
1092 505.79 412.55
1093 502.621 412.848
1094 490.262 420.542
1095 489.233 429.95
1096 492.826 429.587
1097 508.742 410.88
1098 505.77 407.131
1099 505.339 438.053
1100 531.136 434.984
1101 504.823 411.058
1102 511.088 405.503
1103 530.883 434.321
1104 529.943 421.623
1105 526.094 439.769
1106 500.854 408.503
1107 519.098 413.294
1108 496.826 426.608
1109 522.41 429.79
1110 503.8 428.491
1111 525.317 425.756
1112 504.503 428.951
1113 522.045 417.628
1114 510.445 447.764
1115 517.146 441.806
1116 509.366 407.762
1117 501.498 424.816
1118 517.251 444.848
1119 509.888 444.857
1120 507.317 416.881
1121 522.12 434.224
1122 522.583 435.137
1123 512.547 427.54
1124 532.228 422.67
1125 512.741 423
1126 505.193 412.907
1127 519.524 409.091
1128 507.617 436.889
1129 527.743 428.559
1130 521.045 426.412
1131 488.88 421.584
1132 497.621 414.817
1133 511.187 434.603
1134 488.351 425.52
1135 524.581 429.333
1136 524.993 425.076
1137 517.631 448.092
1138 488.492 425.551
1139 506.718 428.039
1140 516.538 418.652
1141 516.485 425.638
1142 489.231 421.237
1143 527.806 437.916
1144 489.704 424.931
1145 519.259 429.742
1146 529.776 437.458
1147 505.327 446.782
1148 515.158 406.422
1149 516.313 423.229
1150 512.357 448.034
1151 505.399 414.504
1152 524.877 442.887
1153 507.305 444.746
1154 522.907 415.014
1155 488.818 423.457
1156 497.333 443.122
1157 510.637 431.664
1158 491.955 419.31
1159 495.223 414.428
1160 493.784 428.633
1161 525.175 441.445
1162 490.288 434.8
1163 497.68 442.944
1164 530.895 421.114
1165 492.415 416.941
1166 492.775 434.801
1167 500.951 440.423
1168 513.767 423.795
1169 498.436 408.444
1170 495.446 412.802
1171 509.18 413.759
1172 523.648 423.758
1173 521.109 429.277
1174 531.273 425.745
1175 501.572 422.846
1176 512.821 440.627
1177 512.088 431.723
1178 499.34 430.578
1179 507.167 445.962
1180 525.026 413.182
1181 497.878 431.961
1182 528.613 416.826
1183 529.478 416.307
1184 525.262 416.673
1185 496.375 415.366
1186 523.203 415.502
1187 495.496 421.027
1188 531.247 435.157
1189 526.317 420.132
1190 504.689 410.386
1191 512.945 434.579
1192 526.058 424.263
1193 515.891 429.383
1194 504.448 430.972
1195 526.276 437.002
1196 527.167 440.03
1197 528.22 421.405
1198 528.02 434.273
1199 516.795 406.999
1200 506.913 416.821
1201 491.777 419.933
1202 511.378 430.356
1203 508.894 414.643
1204 511.46 439.248
1205 500.593 409.794
1206 512.836 433.53
1207 498.692 440.81
1208 524.701 443.787
1209 506.327 409.383
1210 515.477 424.652
1211 527.771 432.808
1212 495.29 434.588
1213 528.34 425.538
1214 495.606 421.012
1215 488.355 426.523
1216 490.091 434.87
1217 504.76 436.695
1218 513.044 429.604
1219 500.282 442.724
1220 498.049 418.075
1221 525.842 434.605
1222 510.004 412.495
1223 529.975 419.095
1224 507.488 447.176
1225 516.846 413.612
1226 508.108 439.734
1227 493.969 416.934
1228 506.452 444.335
1229 501.509 426.918
1230 505.841 441.005
1231 532.145 429.267
1232 526.269 415.672
1233 518.259 434.034
1234 511.789 424.672
1235 492.644 424.28
1236 504.501 437.06
1237 499.028 412.494
1238 490.653 418.167
1239 499.104 423.747
1240 531.335 420.725
1241 492.236 433.884
1242 523.516 422.819
1243 509.777 442.542
1244 496.075 423.259
1245 521.48 443.905
1246 515.19 418.577
1247 509.688 425.644
1248 524.537 438.38
1249 530.371 422.69
1250 521.915 441.25
1251 507.143 406.573
1252 494.828 424.292
1253 503.472 446.431
1254 514.935 419.091
1255 511.313 436.846
1256 514.823 421.206
1257 504.381 438.11
1258 495.939 415.223
1259 530.743 425.271
1260 518.595 445.519
1261 531.13 420.054
1262 519.595 417.694
1263 515.696 426.708
1264 509.996 412.106
1265 526.118 411.276
1266 498.363 428.161
1267 513.28 420.248
1268 527.407 420.36
1269 520.661 443.63
1270 517.666 418.302
1271 490.791 423.938
1272 526.651 438.361
1273 501.774 448.088
1274 503.445 433.307
1275 516.226 430.848
1276 516.914 406.65
1277 507.308 407.635
1278 491.963 439.859
1279 522.628 437.336
1280 513.605 449.077
1281 493.241 431.758
1282 502.105 440.211
1283 507.899 447.245
1284 505.827 418.414
1285 530.159 435.286
1286 529.589 430.858
1287 521.153 415.62
1288 525.483 418.415
1289 505.4 443.971
1290 504.615 421.112
1291 505.629 446.564
1292 502.15 423.211
1293 495.282 440.159
1294 513.659 432.014
1295 520.802 440.6
1296 522.788 436.37
1297 488.351 429.298
1298 507.7 411.452
1299 525.903 440.091
1300 529.494 428.715
1301 529.539 422.376
1302 529.834 433.688
1303 530.969 423.546
1304 517.56 426.213
1305 519.9 424.191
1306 515.855 438.638
1307 507.913 423.846
1308 504.412 447.747
1309 523.831 429.816
1310 523.945 425.518
