%%index real_part   imaginary_part
834 16.704 -47.963
835 15.497 -58.051
836 8.588 -47.389
837 9.697 -43.537
838 16.884 -56.228
839 4.184 -45.607
840 12.515 -59.67
841 12.268 -49.908
842 1.518 -49.036
843 12.646 -50.733
844 -3.998 -60.672
845 9.251 -59.403
846 7.85 -54.026
847 -6.219 -55.532
848 1.432 -51.043
849 -1.762 -44.131
850 -1.238 -53.116
851 4.425 -45.469
852 8.714 -65.264
853 10.004 -51.11
854 -5.023 -53.915
855 -6.376 -54.62
856 11.647 -49.262
857 18.976 -55.296
858 5.851 -61.118
859 -3.057 -53.065
860 11.165 -47.498
861 11.548 -57.794
862 -4.682 -59.809
863 17.154 -52.415
864 18.336 -52.081
865 0.009 -48.06
866 7.411 -61.484
867 5.253 -46.371
868 11.282 -45.505
869 8.855 -62.502
870 14.33 -44.095
871 4.887 -62.056
872 8.85 -46.825
873 7.206 -51.061
874 7.171 -64.184
875 2.117 -44.484
876 5.682 -58.096
877 12.652 -61.73
878 4.719 -47.745
879 -5.204 -50.495
880 -5.678 -54.562
881 4.497 -54.248
882 -2.318 -63.611
883 9.224 -55.362
884 2.782 -59.735
885 4.572 -43.735
886 -2.158 -57.723
887 2.795 -58.707
888 12.906 -57.41
889 9.454 -64.102
890 -6.462 -56.32
891 -4.9 -47.086
892 4.135 -42.703
893 -0.82 -60.623
894 -3.79 -57.608
895 11.553 -44.189
896 13.933 -51.07
897 11.561 -57.906
898 10.428 -47.253
899 -207.014 144.144
900 -224.996 147.971
901 -220.724 155.892
902 -212.301 157.327
903 -226.824 150.983
904 -212.238 147.624
905 -225.292 156.106
906 -226.914 146.833
907 -216.796 155.917
908 -224.753 139.028
909 -214.764 138.773
910 -215.608 142.492
911 -218.008 146.465
912 -219.891 158.899
913 -211.086 155.873
914 -225.045 139.105
915 -210.633 144.648
916 -222.396 134.256
917 -227.625 151.18
918 -209.114 149.77
919 -217.894 147.201
920 -214.074 142.96
921 -226.08 149.281
922 -206.761 137.315
923 -226.054 154.692
924 -205.908 142.77
925 -210.232 150.271
926 -225.814 154.457
927 -228.603 145.787
928 -205.992 151.983
929 -227.25 143.992
930 -207.939 150.708
931 -212.539 141.639
932 -207.191 138.839
933 -207.637 141.154
934 -210.555 153.698
935 -223.657 153.763
936 -206.476 144.375
937 -220.984 147.8
938 -209.295 155.05
939 -222.235 151.056
940 -227.439 147.882
941 -225.715 143.502
942 -219.745 153.394
943 -220.174 157.585
944 -215.495 138.36
945 -211.149 156.424
946 -221.646 136.311
947 -212.143 147.091
948 -216.048 153.988
949 -208.678 151.365
950 -211.974 146.635
951 -221.242 140.934
952 -211.302 148.773
953 -205.14 148.443
954 -225.645 145.818
955 -206.132 153.337
956 -217.591 152.749
957 -215.216 139.853
958 -225.199 142.45
959 -208.378 140.369
960 -227.129 140.515
961 -212.426 142.338
962 -207.95 146.611
963 -226.554 139.294
964 -206.124 146.519
965 -228.265 149.104
966 -217.163 139.024
967 -228.058 147.015
968 -218.447 141.38
969 -207.878 149.778
970 -215.438 154.428
971 -221.664 142.647
972 -221.303 142.909
973 -220.253 156.473
974 -208.809 150.664
975 -220.14 148.251
976 -216.876 157.422
977 -225.59 142.938
978 -223.916 153.454
979 -220.339 149.933
980 -208.331 142.07
981 -210.79 138.217
982 -215.509 151.912
983 -228.47 147.681
984 -216.731 153.51
985 -205.094 141.083
986 -229.129 149.863
987 -211.48 136.169
988 -206.912 147.725
989 -223.897 143.685
990 -213.055 158.558
991 -217.087 146.279
992 -220.668 157.228
993 -229.058 148.933
994 -213.142 143.625
995 -223.566 136.113
996 -204.302 142.804
997 -212.889 146.873
998 -228.175 148.085
999 -224.348 152.817
1000 -214.596 147.404
1001 -228.887 141.907
1002 -208.264 142.633
1003 -212.595 141.523
1004 -210.774 147.311
1005 -215.733 147.731
1006 -224.59 145.853
1007 -213.217 144.325
1008 -224.705 151.911
1009 -227.113 141.219
1010 -224.557 144.68
1011 -224.856 152.678
1012 -222.628 155.681
1013 -212.576 141.144
1014 -210.17 150.767
1015 -217.403 145.583
1016 -211.137 141.58
1017 -205.325 150.364
1018 -222.155 141.287
1019 -203.455 149.555
1020 -204 144.764
1021 -207.75 138.669
1022 -223.55 141.691
1023 -210.47 144.515
1024 -212.585 133.387
1025 -221.913 157.935
1026 -206.997 143.553
1027 -217.753 143.739
1028 -203.79 146.791
1029 -222.043 142.492
1030 -210.438 150.34
1031 -219.998 155.471
1032 -214.909 138.254
1033 -212.948 150.887
1034 -204.681 142.781
1035 -220.755 145.304
1036 -204.293 144.331
1037 -220.676 150.509
1038 -204.276 150.592
1039 -221.018 156.024
1040 -216.492 134.366
1041 -220.517 151.212
1042 -222.921 146.797
1043 -223.347 136.915
1044 -217.696 136.676
1045 -220.737 149.072
1046 -208.346 148.073
1047 -218.054 151.319
1048 -219.564 150.255
1049 -209.536 135.639
1050 -218.595 136.143
1051 -205.358 140.208
1052 -225.502 143.846
1053 -207.339 144.504
1054 -212.137 149.897
1055 -224.01 136.093
1056 -227.866 149.745
1057 -218.679 141.765
1058 -227.33 149.658
1059 -204.883 148.848
1060 -226.003 142.346
1061 -211.429 138.129
1062 -219.803 144.757
1063 -223.681 155.477
1064 -210.974 145.328
1065 -203.7 145.578
1066 -214.917 152.141
1067 -226.598 153.785
1068 -204.388 144.291
1069 -208.698 148.602
1070 -223.433 140.989
1071 -225.081 139.62
1072 -213.317 154.349
1073 -212.957 158.875
1074 -219.918 142.059
1075 -221.98 153.559
1076 -224.881 143.334
1077 -203.791 141.896
1078 -208.248 153.922
1079 -215.684 150.477
1080 -213.932 140.403
1081 -211.43 154.222
1082 -226.833 147.17
1083 -206.12 152.57
1084 -210.383 144.536
1085 -208.505 135.287
1086 -211.234 156.694
1087 -219.356 154.418
1088 -224.972 154.148
1089 -222.202 135.451
1090 -223.878 147.29
1091 -220.44 154.761
1092 -227.793 146.498
1093 -227.229 152.149
1094 -214.46 153.69
1095 -206.736 138.16
1096 -219.468 150.667
1097 -228.703 147.147
1098 -215.074 136.513
1099 -215.451 145.056
1100 -224.187 141.202
1101 -216.719 154.225
1102 -203.59 150.045
1103 -220.35 135.846
1104 -223.589 148.929
1105 -219.752 157.667
1106 -214.883 136.787
1107 -228.468 146.621
1108 -204.689 148.16
1109 -221.08 153.178
1110 -223.979 139.592
1111 -209.27 139.782
1112 -212.905 152.776
1113 -221.568 153.064
1114 -203.783 147.964
1115 -213.502 141.217
1116 -203.375 143.27
1117 -225.377 136.285
1118 -221.476 154.774
1119 -223.139 140.308
1120 -204.87 148.62
1121 -227.256 138.449
1122 -223.009 148.696
1123 -204.279 143.793
1124 -213.882 149.314
1125 -206.795 146.313
1126 -221.237 157.073
1127 -225.424 138.594
1128 -223.597 141.581
1129 -205.966 139.878
1130 -205.802 148.087
1131 -207.359 140.119
1132 -209.409 147.163
1133 -207.785 137.63
1134 -217.242 156.993
1135 -222.571 134.337
1136 -218.492 142.555
1137 -209.513 156.107
1138 -215.254 146.589
1139 -205.187 148.779
1140 -210.344 150.187
1141 -213.627 147.584
1142 -212.01 137.628
1143 -219.674 155.895
1144 -220.276 136.864
1145 -211.732 143.661
1146 -224.487 145.983
1147 -226.113 138.404
1148 -218.435 149.902
1149 -211.67 149.609
1150 -213.333 140.226
1151 -204.919 147.672
1152 -214.648 146.305
1153 -224.767 137.751
1154 -219.287 137.003
1155 -227.147 145.387
1156 -228.461 146.166
1157 -225.699 137.996
1158 -223.492 145.774
1159 -209.841 135.902
1160 -213.303 146.468
1161 -224.114 142.487
1162 -204.656 149.89
1163 -213.813 137.483
1164 -219.086 150.977
1165 -205.493 149.316
1166 -207.881 145.908
1167 -214.218 137.243
1168 -226.029 138.813
1169 -209.066 147.633
1170 -228.018 143.987
1171 -208 137.98
1172 -224.687 145.686
1173 -206.031 141.287
1174 -210.134 152.057
1175 -225.449 145.905
1176 -205.97 148.063
1177 -219.142 155.58
1178 -223.547 153.53
1179 -209.517 141.848
1180 -226.262 139.468
1181 -217.532 135.084
1182 -226.505 148.659
1183 -211.223 151.227
1184 -217.474 139.613
1185 -218.313 150.865
1186 -229.274 148.572
1187 -207.435 139.905
1188 -221.274 147.301
1189 -223.327 148.721
1190 -203.82 146.229
1191 -203.892 145.268
1192 -227.72 141.359
1193 -217.523 138.035
1194 -216.597 139.002
1195 -217.328 146.879
1196 -211.549 138.168
1197 -223.741 143.594
