%%index real_part   imaginary_part
691 -69.988 9.192
692 -46.912 42.024
693 -17.815 -12.703
694 35.838 -25.996
695 34.435 44.307
696 43.02 19.897
697 -67.608 0.56
698 -16.343 -25.094
699 26.284 -55.913
700 -62.819 -29.534
701 -41.019 0.743
702 27.199 37.963
703 72.703 -14.172
704 -58.657 -31.25
705 37.413 -37.097
706 -47.499 -38.391
707 42.955 -40.002
708 -61.141 -11.36
709 33.263 13.63
710 58.008 37.624
711 58.713 -24.597
712 -12.105 43.599
713 -20.392 -54.648
714 14.717 23.287
715 34.833 49.199
716 -51.076 -12.087
717 -18.724 -60.895
718 -63.538 10.548
719 34.484 30.655
720 -13.54 -59.482
721 -15.882 43.366
722 20.659 25.024
723 -24.873 -35.911
724 61.589 -19.889
725 70.545 -9.42
726 -1.554 -22.709
727 28.93 6.311
728 -0.55 39.015
729 -65.823 10.644
730 69.235 -11.419
731 -63.107 -18.657
732 -63.24 29.044
733 34.172 -35.243
734 6.601 31.448
735 11.147 34.754
736 5.709 21.094
737 13.999 0.61
738 -31.973 42.742
739 13.629 6.741
740 15.775 51.336
741 -39.476 -22.119
742 6.01 38.361
743 54.483 17.958
744 -50.803 -29.169
745 -14.357 40.436
746 55.506 -27.294
747 72.086 10.108
748 -17.048 -51.676
749 -21.251 46.566
750 59.839 23.874
751 -37.961 31.688
752 -18.804 -13.518
753 -10.316 2.273
754 -53.711 11.061
755 13.533 54.763
756 27.463 22.07
757 -56.429 -30.35
758 -67.482 -15.682
759 39.566 36.101
760 49.75 15.497
761 -5.46 -38.263
762 72.722 -5.92
763 35.003 -17.929
764 -33.658 46.932
765 -14.214 -63.308
766 -19.746 63.033
767 -52.613 -22.705
768 44.91 -5.451
769 -6.665 -67.493
770 17.868 27.395
771 49.222 -53.499
772 37.492 20.581
773 1.399 53.366
774 56.709 42.271
775 -45.1 2.719
776 -37.418 60.062
777 -27.784 24.083
778 -16.163 -34.967
779 -59.029 -17.289
780 22.375 -34.249
781 -13.998 69.935
782 -9.593 -49.756
783 66.692 -1.655
784 18.464 35.159
785 -34.159 -22.275
786 20.218 -11.365
787 52.846 -17.791
788 32.353 -39.289
789 49.837 -47.785
790 -1.009 0.924
791 -29.565 64.847
792 6.278 -6.651
793 72.097 -19.416
794 21.658 21.315
795 -8.642 -68.535
796 6.327 0.279
797 -11.947 -37.335
798 -61.255 3.27
799 -30.349 20.813
800 19.62 13.099
801 -67.29 10.855
802 -15.844 -31.544
803 -68.855 13.094
804 7.392 15.099
805 50.798 -52.248
806 -6.744 -45.178
807 -13.511 -6.025
808 12.626 -34.293
809 0.121 55.547
810 27.476 63.751
811 -54.07 43.549
812 -12.887 -44.824
813 -64.662 -20.114
814 -20.137 -40.734
815 -51.831 -34.084
816 65.713 35.056
817 -3.073 43.927
818 -20.273 3.916
819 2.669 55.77
820 69.962 -20.265
821 -5.213 22.643
822 -1.878 24.541
823 -25.684 22.779
824 -56.549 45.672
825 62.639 -34.125
826 13.776 32.868
827 63.015 -7.446
828 2.389 48.002
829 -63.297 17.565
830 -71.249 -3.768
831 -8.31 35.296
832 37.892 -2.364
833 73.417 6.196
834 73.359 13.813
835 -17.27 27.174
836 -38.518 -50.636
837 29.67 61.533
838 12.816 44.817
839 -36.736 63.598
840 -32.649 -25.251
841 -39.351 -22.352
842 -71.092 15.189
843 0.689 27.986
844 23.036 53.187
845 -35.063 -32.717
846 -5.897 28.688
847 8.453 -32.565
848 -16.476 -18.191
849 56.093 17.501
850 36.537 -43.5
851 -0.62 -61.982
852 -51.996 32.114
853 -64.116 -7.54
854 71.832 -16.88
855 49.672 40.492
856 0.179 41.939
857 -11.125 -69.474
858 -36.698 -14.884
859 -66.007 -10.927
860 -69.934 8.606
861 3.69 -49.298
862 -18.613 24.63
863 69.113 -10.807
864 -45.384 -35.575
865 27.344 14.135
866 -1.878 21.324
867 71.715 15.431
868 8.462 19.312
869 -68.41 7.497
870 -66.689 16.273
871 -54.168 40.123
872 -63.362 -0.943
873 -51.294 -29.122
874 -43.984 32.951
875 44.867 31.383
876 28.917 38.304
877 -24.885 45.316
878 -42.847 30.341
879 6.475 -11.449
880 -32.389 -10.27
881 44.299 15.749
882 3.317 -43.357
883 -26.65 -59.028
884 -70.662 -9.622
885 -69.712 -17.004
886 41.684 3.116
887 -35.036 49.454
888 47.138 -5.342
889 50.242 48.472
890 71.301 13.918
891 64.386 -20.893
892 37.447 7.857
893 32.93 3.33
894 54.024 -9.289
895 -44.942 50.45
896 -67.354 -23.609
897 45.053 51.26
898 -42.798 -27.397
899 -58.055 24.915
900 -67.013 -22.683
901 -0.213 15.663
902 67.616 -0.319
903 -19.582 47.32
904 -14.801 69.497
905 -16.898 0.348
906 -23.207 20.844
907 14.477 -35.717
908 19.029 13.117
909 -51.609 -28.501
910 -6.959 2.818
911 33.771 9.723
912 -53.295 37.46
913 15.828 -22.771
914 34.639 -13.25
915 -52.603 -47.051
916 -32.576 -53.249
917 30.457 -8.067
918 -8.13 -52.261
919 -51.252 40.508
920 45.363 33.931
921 55.59 -41.67
922 45.135 34.52
923 -4.448 13.405
924 -8.627 -39.443
925 -8.951 36.183
926 -51.592 -21.288
927 -47.668 -37.273
928 41.922 -18.666
929 30.076 51.564
930 56.395 1.606
931 17.813 8.479
932 -37.988 -25.898
933 32.91 6.563
934 -46.117 14.31
935 17.465 -67.121
936 1.605 37.722
937 18.613 21.067
938 -13.642 42.955
939 51.725 -7.269
940 48.866 -4.604
941 -26.148 -4.075
942 13.836 55.945
943 9.786 -39.851
944 -55.752 26.247
945 -49.791 1.182
946 -66.65 -8.841
947 57.717 25.122
948 12.416 26.534
949 -7.782 30.794
950 -9.881 40.024
951 -43.032 25.164
952 -28.039 12.762
953 40.223 25.807
954 73.524 -0.975
955 73.236 18.295
956 -0.359 68.673
957 55.595 49.076
958 -62.421 -19.518
959 11.484 -19.119
960 15.251 -59.306
961 -43.702 38.803
962 -36.001 -31.207
963 58.341 -30.334
964 -62.91 32.158
965 7.631 -23.356
966 -36.901 -27.457
967 73.034 2.07
968 51.935 17.285
969 2.179 -64.533
970 -53.094 7.1
971 6.424 -9.509
972 8.61 31.874
973 51.058 -40.385
974 69.934 -14.366
975 -40.273 61.427
976 32.023 -27.516
977 -1.367 -24.475
978 2.632 25.156
979 -67.6 1.517
980 -17.22 1.457
981 33.757 -2.26
982 46.555 28.481
983 -40.483 -8.059
984 -6.187 -58.8
985 14.467 57.558
986 62.679 7.977
987 71.89 17.171
988 -28.706 -13.763
989 68.471 -22.599
990 -56.858 -32.947
991 19.498 -15.799
992 22.071 31.852
993 -16.082 59.459
994 25.623 42.075
995 25.055 -54.715
996 6.822 63.61
997 65.64 14.79
998 -6.177 66.803
999 68.924 -21.382
1000 -49.748 14.356
1001 -49.873 -46.896
1002 -53.172 24.761
1003 24.726 -11.362
1004 0.498 -56.004
1005 -26.717 -4.014
1006 -58.77 28.533
1007 -25.306 49.442
1008 18.967 38.779
1009 -60.886 40.018
1010 -3.885 8.897
1011 -15.483 20.264
1012 16.696 -50.08
1013 12.879 -21.963
1014 6.741 -8.366
1015 59.877 -16.406
1016 -57.186 1.223
1017 -50.1 37.32
1018 -66.45 10.562
1019 37.633 -32.448
1020 -31.322 -55.539
1021 56.112 9.885
1022 66.124 19.004
1023 37.876 9.668
1024 3.414 60.099
1025 -22.775 -30.452
1026 18.486 -67.04
1027 -69.068 8.624
1028 -1.576 34.203
1029 -6.213 -60.337
1030 -59.566 -2.431
1031 59.57 3.892
1032 -42.783 48.25
1033 11.908 47.326
1034 19.534 25.337
1035 -37.755 26.956
1036 32.633 -54.324
1037 44.097 51.867
1038 -29.55 -17.481
1039 -5.637 66.208
1040 -39.591 34.521
1041 -40.741 1.013
1042 71.724 -19.252
1043 5.146 -64.114
1044 5.877 1.634
1045 44.237 11.391
1046 30.349 -34.282
1047 -25.484 -32.358
1048 46.458 -51.527
1049 14.237 -2.849
1050 30.667 21.192
1051 66.138 0.245
1052 -34.292 3.461
1053 53.832 -39.042
1054 41.881 -15.611
1055 13.644 14.052
1056 -38.748 -14.394
1057 52.923 6.698
1058 59.833 -28.918
1059 10.706 48.457
1060 -65.354 -5.901
1061 -7.689 44.471
1062 -4.827 -29.309
1063 66.88 -28.665
1064 64.111 15.944
1065 -35.509 37.799
1066 -13.1 -12.406
1067 -31.29 9.838
1068 -35.713 56.442
1069 -70.582 13.585
1070 32.152 -20.832
1071 52.425 40.414
1072 -31.764 -39.733
1073 17.498 -44.92
1074 13.771 -63.779
1075 -56.44 -18.658
1076 6.174 28.098
1077 -14.241 71.129
1078 -46.804 29.531
1079 -21.006 3.518
1080 -51.87 48.937
1081 54.953 21.65
1082 -71.082 7.538
1083 10.864 39.218
1084 42.115 -5.239
1085 -24.566 50.136
1086 54.795 36.213
1087 61.109 23.535
1088 -28.21 57.679
1089 20.487 38.639
1090 -2.985 -31.045
1091 -8.602 60.641
1092 49.089 -35.447
1093 67.714 -20.978
1094 -57.478 31.415
1095 -12.502 31.898
1096 -52.991 2.487
1097 -55.825 -33.07
1098 -59.223 25.272
1099 69.208 29.506
1100 40.951 -55.044
1101 43.707 50.349
1102 39.043 16.455
1103 30.565 31.517
1104 -5.849 -39.056
1105 -21.402 26.027
1106 59.379 19.345
1107 20.71 18.058
1108 6.314 51.148
1109 1.603 0.053
1110 -60.182 -21.284
1111 35.913 48.985
1112 -15.385 63.401
1113 46.293 -31.294
1114 64.576 8.786
1115 -64.718 28.121
1116 -3.175 -0.146
1117 -60.687 19.528
1118 27.324 -66.568
1119 31.431 30.104
1120 -37.129 41.567
1121 28.43 3.552
1122 -41.388 -35.455
1123 -5.75 -62.09
1124 60.355 -20.007
1125 -57.888 -25.511
1126 27.517 12.202
1127 -61.827 -10.208
1128 43.308 5.696
1129 -26.172 -58.907
1130 -11.153 -53.9
1131 -52.837 -21.063
1132 68.716 9.565
1133 -44.506 38.499
1134 51.633 -26.416
1135 58.505 -30.722
1136 -4.595 -19.362
1137 42.823 53.221
1138 -47.838 51.844
1139 -39.01 1.179
1140 -17.878 -42.353
1141 -40.35 2.289
1142 -4.781 49.479
1143 10.537 18.501
1144 -58.858 15.863
1145 18.962 -17.383
1146 -51.432 1.572
1147 -10.375 14.781
1148 12.113 -8.871
1149 12.803 -56.821
1150 43.847 -33.894
1151 -50.74 35.62
1152 -5.497 15.595
1153 32.064 36.942
1154 -13.094 -25.242
1155 29.449 4.264
1156 -2.396 8.129
1157 -14.912 32.819
1158 14.42 46.247
1159 29.277 46.723
1160 -52.917 23.916
1161 32.455 -28.851
1162 11.737 -26.97
1163 -15.664 -65.262
1164 71.834 -12.213
1165 -48.582 -34.232
1166 -28.632 21.549
1167 7.504 9.717
1168 41.441 7.085
1169 -45.058 -11.889
1170 -24.577 68.086
1171 -17.992 12.493
1172 -57.98 -0.946
1173 -57.977 -21.868
1174 37.135 -41.822
1175 65.848 11.812
1176 52.33 19.359
1177 -42.413 -0.558
1178 -64.654 27.774
1179 -35.881 45.084
1180 35.482 -12.657
1181 30.038 68.68
1182 65.772 -13.326
1183 -8.929 0.577
1184 12.545 1.979
1185 -22.917 -24.252
1186 33.702 56.759
1187 14.803 13.408
1188 -68.805 11.497
1189 34.419 -10.46
1190 -62.259 -0.974
1191 -61.471 2.249
1192 -13.727 5.008
1193 48.138 39.11
1194 -3.175 -60.867
1195 -22.984 27.016
1196 43.509 -11.584
1197 -53.611 -7.93
1198 -64.037 11.953
1199 18.792 -52.829
1200 63.602 -34.468
1201 -11.338 65.754
1202 52.958 41.455
1203 -4.135 -22.332
1204 -6.905 -4.665
1205 -25.52 41.28
1206 12.989 64.96
1207 29.095 1.255
1208 37.797 51.964
1209 56.621 -6.952
1210 35.849 21.274
1211 -36.458 -50.651
1212 37.351 -53.761
1213 44.048 -13.381
1214 -62.854 19.993
1215 21.948 -3.091
1216 29.133 24.632
1217 -4 1.504
1218 38.161 -44.208
1219 45.193 5.243
1220 -4.734 -24.508
1221 -46.285 32.924
1222 -9.129 -43.393
1223 -48.235 -36.915
1224 -3.438 -42.215
1225 69.301 9.252
1226 -38.676 -36.822
1227 61.148 3.165
1228 -36.308 5.347
1229 -54.461 30.628
1230 21.038 13.281
1231 -67.405 -11.016
1232 21.561 12.528
1233 6.727 6.147
1234 15.75 66.306
1235 3.851 -52.225
1236 -6.724 -38.058
1237 -56.423 -22.011
1238 7.876 -59.109
1239 13.305 -18.781
1240 11.142 6.552
1241 -0.317 7.729
1242 -0.896 -45.059
1243 14.709 -66.281
1244 71.686 10.583
1245 26.206 -42.592
1246 31.703 -23.808
1247 13.965 23.698
1248 51.376 -38.843
1249 2.446 27.443
1250 -23.188 -61.112
