%%index real_part   imaginary_part
534 165.28 350.598
535 155.217 337.48
536 134.821 348.549
537 151.174 323.147
538 143.54 343.316
539 157.573 323.268
540 151.285 329.877
541 141.154 332.193
542 167.216 343.252
543 162.766 334.731
544 152.977 322.127
545 149.73 327.65
546 163.657 346.944
547 140.591 322.484
548 132.735 334.37
549 167.872 342.862
550 134.026 330.671
551 144.797 320.555
552 148.1 334.608
553 158.392 351.798
554 171.518 334.209
555 151.991 352.675
556 137.681 338.991
557 143.774 337.288
558 138.676 326.028
559 154.34 354.684
560 162.083 324.908
561 156.927 329.316
562 160.204 343.748
563 167.13 339.475
564 137.324 344.642
565 141.323 336.594
566 159.504 323.815
567 156.791 346.462
568 145.163 318.491
569 166.608 342.586
570 133.256 339.408
571 153.386 353.325
572 169.978 338.589
573 163.245 321.663
574 147.494 335.245
575 140.125 351.548
576 146.689 334.491
577 159.359 324.485
578 141.973 339.627
579 168.027 331.116
580 165.251 332.907
581 147.99 336.946
582 145.972 351.086
583 161.782 352.215
584 157.617 341.364
585 135.639 327.488
586 148.009 347.425
587 134.609 333.192
588 133.676 342.811
589 144.593 347.746
590 166.431 342.938
591 155.8 349.683
592 160.45 352.441
593 164.499 330.121
594 155.609 350.157
595 152.131 345.291
596 170.974 336.179
597 167.54 344.44
598 164.324 333.656
599 142.76 347.589
600 138.977 352.15
601 150.715 355.661
602 135.774 340.895
603 155.708 348.46
604 154.621 339.44
605 152.013 338.884
606 170.591 345.862
607 157.42 339.17
608 165.814 325.626
609 171.273 337.346
610 132.846 341.505
611 158.76 330.67
612 135.453 328.297
613 140.401 328.318
614 159.981 330.274
615 163.919 328.371
616 134.836 347.209
617 142.478 345.586
618 158.777 350.812
619 156.741 337.273
620 158.724 337.849
621 148.201 342.163
622 139.033 343.557
623 167.302 327.299
624 134.327 333.04
625 147.586 322.175
626 154.562 338.752
627 156.943 331.976
628 154.315 330.577
629 147.055 326.698
630 158.992 338.72
631 147.062 348.784
632 159.199 348.351
633 158.455 322.788
634 171.329 341.721
635 140.663 347.34
636 137.193 338.118
637 155.866 327.678
638 147.181 327.04
639 169.979 329.327
640 136.971 331.424
641 165.717 323.714
642 136.763 339.367
643 136.059 346.85
644 148.23 318.491
645 134.664 341.87
646 134.995 325.431
647 135.533 335.053
648 150.249 342.605
649 150.613 328.406
650 154.063 352.447
651 141.032 326.863
652 160.894 334.945
653 156.474 336.581
654 159.92 320.128
655 164.579 337.508
656 137.23 339.094
657 170.577 332.914
658 170.166 332.571
659 144.22 324.095
660 146.415 352.905
661 152.643 333.054
662 169.069 330.265
663 146.935 338.002
664 155.928 325.703
665 149.916 353.899
666 135.599 330.207
667 162.003 332.112
668 142.617 341.647
669 150.342 345.318
670 156.872 342.399
671 156.46 343.045
672 139.147 336.946
673 161.833 338.812
674 170.15 340.04
675 152.411 336.827
676 152.886 328.419
677 141.343 346.919
678 162.764 321.125
679 146.925 320.227
680 137.846 345.761
681 163.241 350.222
682 166.454 345.944
683 133.861 345.037
684 154.805 323.023
685 148.294 331.952
686 140.838 343.071
687 155.599 331.179
688 162.131 337.388
689 148.544 345.163
690 154.854 346.801
691 158.5 321.925
692 162.028 335.8
693 132.919 332.387
694 152.871 318.863
695 135.58 332.993
696 163.649 337.948
697 144.694 344.665
698 144.073 318.79
699 170.636 337.757
700 144.587 342.423
701 137.959 333.606
702 151.74 353.406
703 147.435 352.855
704 169.324 337.969
705 153.599 326.153
706 146.84 353.953
707 136.582 332.46
708 142.033 340.222
709 143.461 332.4
710 165.255 333.513
711 166.935 340.036
712 149.554 354.563
713 152.323 331.021
714 155.224 346.575
715 135.409 339.098
716 158.595 349.815
717 146.763 321.034
718 156.586 346.314
719 136.072 334.762
720 154.687 352.044
721 140.897 337.075
722 152.121 331.622
723 142.493 324.049
724 137.255 350.885
725 167.347 346.1
726 162.06 320.737
727 160.096 343.34
728 163.41 331.399
729 150.292 327.751
730 158.782 344.19
731 162.86 343.04
732 160.424 346.212
733 164.7 332.487
734 146.918 319.115
735 132.646 337.633
736 140.09 335.314
737 147.756 325.872
738 148.361 333.628
739 168.623 328.135
740 150.363 343.219
741 167.61 329.471
742 151.359 347.519
743 167.748 326.561
744 149.313 336.395
745 156.41 354.878
746 166.807 324.043
747 141.798 331.714
748 159.655 331.144
749 158.05 343.982
750 152.5 343.606
751 169.985 336.661
752 149.696 333.716
753 145.247 330.829
754 136.696 333.577
755 131.974 338.593
756 149.005 341.323
757 151.682 345.737
758 160.138 336.148
759 151.31 344.468
760 143.14 325.26
761 160.078 349.446
762 150.532 342.16
763 149.29 342.448
764 149.85 333.864
765 162.057 340.912
766 132.483 333.872
767 168.359 334.495
768 167.513 341.457
769 154.857 340.998
770 153.696 335.501
771 140.028 321.504
772 142.98 328.753
773 162.262 343.649
774 161.735 355.259
775 168.538 328.55
776 170.118 346.394
777 164.734 330.916
778 141.389 345.213
779 171.639 337.601
780 161.098 347.737
781 150.452 331.429
782 132.888 334.837
783 142.513 353.725
784 153.277 338.956
785 154.492 335.398
786 168.379 340.958
787 152.688 338.702
788 150.644 343.546
789 160.806 323.131
790 151.512 317.376
791 152.697 347.204
792 137.584 322.854
793 143.852 331.581
794 150.305 354.571
795 166.509 338.546
796 168.693 326.55
797 171.782 337.441
798 170.051 339.87
799 162.578 347.123
800 151.409 351.903
801 140.499 322.052
802 143.76 350.204
803 169.716 328.682
804 152.822 350.66
805 166.436 345.252
806 141.886 322.603
807 146.447 335.257
808 154.306 326.811
809 162.132 350.276
810 132.86 332.175
811 151.414 332.95
812 146.011 318.555
813 153.032 343.289
814 149.88 329.105
815 157.723 327.878
816 155.04 352.212
817 143.124 329.023
818 150.324 336.447
819 149.978 356.943
820 171.069 332.531
821 155.602 332.968
822 141.663 344.667
823 132.711 335.775
824 159.561 340.525
825 149.126 336.866
826 149.211 339.709
827 154.638 332.521
828 138.66 330.031
829 146.81 356.312
830 160.276 323.029
831 168.046 336.698
832 170.39 329.875
833 143.778 326.154
834 170.295 345.719
835 136.493 329.198
836 137.37 345.414
837 144.503 353.596
838 166.391 349.339
839 169.52 338.092
840 145.639 319.042
841 143.038 324.101
842 153.468 332.377
843 153.332 355.447
844 143.079 329.537
845 145.703 355.815
846 148.834 325.795
847 139.904 343.972
848 166.031 327.303
849 152.843 343.899
850 166.971 329.282
851 146.568 331.95
852 154.952 356.371
853 164.328 331.007
854 168.673 332.763
855 168.603 333.742
856 166.656 326.588
857 158.901 346.21
858 137.922 343.928
859 134.013 343.111
860 165.896 325.756
861 156.648 352.096
862 158.783 353.466
863 149.565 341.125
864 148.187 327.977
865 135.259 327.982
866 163.327 340.225
867 137.534 324.339
868 138.826 344.963
869 170.49 339.872
870 157.965 340.411
871 140.988 345.14
872 160.999 319.781
873 140.062 350.832
874 159.94 354.579
875 148.898 333.823
876 137.723 335.869
877 161.772 334.528
878 171.267 340.513
879 163.696 326.864
880 158.39 353.46
881 145.684 323.351
882 162.329 321.929
883 155.984 331.612
884 168.497 348.324
885 167.983 329.482
886 140.077 343.553
887 147.367 341.987
888 166.8 339.351
889 171.719 335.218
890 167.744 338.504
891 148.822 318.931
892 162.52 343.672
893 156.057 318.438
894 164.385 340.897
895 152.617 332.902
896 156.664 324.034
897 170.966 329.76
898 163.302 338.839
899 141.471 344.155
900 163.818 348.929
901 142.387 339.881
902 134.854 333.927
903 156.994 331.035
904 132.894 340.794
905 138.244 332.785
906 148.329 356.834
907 159.128 353.874
908 146.828 349.222
909 152.218 350.055
910 156.861 348.776
911 151.215 350.266
912 165.429 323.357
913 164.019 345.539
914 150.954 339.515
915 140.93 325.448
916 141.099 349.923
917 139.174 328.811
918 147.945 354.272
919 141.401 336.613
920 148.693 344.861
921 141.386 327.928
922 151.167 321.486
923 163.902 334.551
924 159.949 322.021
925 145.702 318.776
926 140.382 331.15
927 162.606 323.075
928 158.969 330.705
929 170.462 334.725
930 167.064 348.47
931 142.069 343.793
932 169.455 341.657
933 163.697 346.731
934 171.541 336.14
935 158.28 352.437
936 161.679 325.736
937 160.208 356.108
938 148.948 329.954
939 170.421 333.104
940 141.199 345.006
941 145.674 337.462
942 153.595 328.201
943 162.864 332.068
944 160.78 333.859
945 163.083 345.661
946 156.752 317.849
947 166.712 339.45
948 161.709 332.581
949 152.525 351.903
950 162.016 328.548
951 141.874 348.175
952 140.695 323.321
953 166.082 346.524
954 148.059 352.759
955 159.479 347.518
956 134.979 343.599
957 168.631 336.9
958 152.776 319.961
959 139.339 326.783
960 164.695 322.612
961 162.345 326.229
962 138.872 331.301
963 154.312 344.523
964 160.967 319.712
965 144.667 326.243
966 161.289 331.932
967 143.858 338.893
968 153.881 337.99
969 169.358 343.889
970 144.816 353.093
971 138.654 327.763
972 152.718 319.953
973 165.262 331.135
974 163.3 353.23
975 170.27 340.28
976 153.625 346.778
977 154.308 331.099
978 148.443 321.956
979 169.182 331.103
980 151.116 330.968
981 143.527 354.426
982 158.53 327.728
983 143.217 350.351
984 136.876 326.825
985 138.494 334.019
986 159.53 355.862
987 147.265 340.661
988 161.812 351.39
989 156.698 322.886
990 137.172 348.78
991 166.696 337.644
992 139.679 348.9
993 158.356 354.138
994 133.609 342.999
995 149.94 332.95
996 150.347 327.139
997 162.828 324.285
998 144.561 344.891
999 152.55 341.955
1000 142.345 343.971
1001 159.661 331.671
1002 141.533 320.142
1003 169.56 336.92
1004 170.456 340.564
1005 144.007 344.316
1006 133.686 333.753
1007 169.371 337.207
1008 132.642 329.907
1009 156.798 343.071
1010 156.507 337.417
1011 138.678 339.657
1012 144.43 323.505
1013 133.903 343.892
1014 136.385 332.043
1015 166.506 330.579
1016 137.002 344.883
1017 158.99 327.882
1018 154.808 344.317
1019 143.428 344.908
1020 165.825 344.603
1021 134.893 341.958
1022 145.065 340.685
1023 147.851 345.306
1024 139.894 326.023
1025 138.148 350.969
1026 144.885 355.142
1027 163.89 347.726
1028 165.378 349.365
1029 153.157 321.76
1030 139.461 343.534
1031 165.196 349.437
1032 147.261 336.546
1033 166.265 323.364
1034 140.341 335.252
1035 156.401 334.952
1036 143.896 338.289
1037 161.661 339.353
1038 158.619 333.078
1039 167.061 345.142
1040 141.039 320.577
1041 -140.028 729.993
1042 -137.277 724.666
1043 -150.252 746.663
1044 -143.352 724.937
1045 -137.986 721.44
1046 -158.921 737.122
1047 -170.061 702.304
1048 -196.758 718.726
1049 -183.773 722.092
1050 -176.222 750.547
1051 -192.776 714.167
1052 -175.754 721.855
1053 -176.383 732.09
1054 -189.964 710.42
1055 -137.743 726.164
1056 -163.484 741.346
1057 -143.285 723.76
1058 -144.815 742.157
1059 -151.254 715.807
1060 -191.194 718.276
1061 -146.827 717.477
1062 -149.873 729.791
1063 -183.129 722.526
1064 -157.277 726.611
1065 -181.236 738.596
1066 -171.373 740.984
1067 -162.805 752.868
1068 -198.471 725.198
1069 -187.921 732.03
1070 -198.53 727.493
1071 -149.154 746.933
1072 -154.863 712.594
1073 -141.36 725.398
1074 -146.144 738.381
1075 -148.694 737.662
1076 -183.562 742.671
1077 -149.17 721.282
1078 -160.522 731.001
1079 -179.956 734.734
1080 -138.643 720.079
1081 -163.964 725.915
1082 -171.067 718.009
1083 -154.184 729.4
1084 -173.632 704.952
1085 -138.92 722.721
1086 -177.741 718.071
1087 -137.037 734.419
1088 -158.303 702.635
1089 -140.8 744.115
1090 -140.747 713.904
1091 -155.347 716.126
1092 -197.64 726.148
1093 -173.79 751.499
1094 -140.253 718.205
1095 -162.015 703.569
1096 -196.717 726.537
1097 -145.975 721.36
1098 -143.422 718.957
1099 -162.432 725.408
1100 -151.678 713.264
1101 -139.295 719.169
1102 -152.442 735.005
1103 -194.797 714.727
1104 -190.188 708.733
1105 -176.622 743.362
1106 -174.041 747.301
1107 -155.989 753.419
1108 -184.294 710.478
1109 -137.714 737.673
1110 -177.082 714.917
1111 -171.834 738.403
1112 -154.425 707.928
1113 -187.533 715.147
1114 -173.353 701.629
1115 -165.058 704.226
1116 -186.46 704.958
1117 -175.751 726.686
1118 -197.466 735.371
1119 -141.412 712.109
1120 -186.813 745.231
1121 -193.705 714.512
1122 -173.105 757.052
1123 -156.663 707.91
1124 -171.43 702.001
1125 -187.156 748.673
1126 -154.455 720.509
1127 -146.524 722.36
1128 -152.525 737.617
1129 -168.47 749.867
1130 -138.7 728.543
1131 -148.506 749.304
1132 -138.191 726.058
1133 -189.573 737.57
1134 -168.731 752.121
1135 -154.221 739.746
1136 -195.147 736.655
1137 -140.784 727.593
1138 -184.016 703.504
1139 -140.459 729.037
1140 -183.267 733.537
1141 -189.756 740.94
1142 -155.084 742.323
1143 -155.43 742.79
1144 -156.262 739.963
1145 -198.19 722.835
1146 -193.542 724.096
1147 -140.849 740.655
1148 -174.082 711.203
1149 -195.226 738.686
1150 -188.166 710.087
1151 -149.967 734.703
1152 -187.517 736.567
1153 -142.863 739.274
1154 -180.703 753.364
1155 -187.634 752.873
1156 -161.482 726.23
1157 -192.57 745.135
1158 -193.835 727.692
1159 -192.266 726.933
1160 -156.221 733.851
1161 -182.53 740.817
1162 -149.244 716.078
1163 -155.493 755.737
1164 -165.993 729.638
1165 -160.494 715.851
1166 -149.078 748.459
1167 -178.425 711.842
1168 -180.675 751.99
1169 -146.413 738.447
1170 -151.057 751.603
1171 -163.942 722.477
1172 -171.216 706.93
1173 -187.656 744.313
1174 -173.427 719.426
1175 -181.37 705.108
1176 -198.402 727.534
1177 -141.563 717.945
1178 -152.823 754.673
1179 -181.367 722.299
1180 -144.1 730.287
1181 -173.741 719.058
1182 -195.65 727.117
1183 -180.702 755.075
1184 -186.613 709.072
1185 -153.65 724.789
1186 -140.669 721.19
1187 -179.242 738.263
1188 -162.235 712.142
1189 -170.076 726.491
1190 -172.418 719.391
1191 -164.35 738.234
1192 -164.879 754.915
1193 -144.165 721.307
1194 -194.172 719.061
1195 -145.503 714.903
1196 -175.12 734.637
1197 -170.506 709.863
1198 -177.847 747.406
1199 -154.88 734.361
1200 -163.096 730.849
1201 -167.497 701.4
1202 -186.354 753.072
1203 -177.698 740.983
1204 -188.432 734.376
1205 -183.487 748.224
1206 -180.216 707.982
1207 -185.197 711.348
1208 -165.243 758.709
1209 -197.206 737.157
1210 -178.805 738.041
1211 -163.502 736.034
1212 -150.048 726.296
1213 -160.328 702.687
1214 -167.927 743.122
1215 -176.019 709.587
1216 -173.438 725.536
1217 -180.946 741.917
1218 -144.049 746.967
1219 -158.71 751.897
1220 -191.986 726.54
1221 -182.692 740.443
1222 -166.765 751.105
1223 -196.06 727.162
1224 -195.802 720.939
1225 -193.231 718.934
1226 -171.305 754.501
1227 -139.569 727.088
1228 -153.252 748.972
1229 -144.724 731.041
1230 -162.713 705.807
1231 -142.588 738.826
1232 -152.833 734.944
1233 -197.675 735.83
1234 -145.766 735.205
1235 -139.317 727.843
1236 -187.799 750.446
1237 -155.355 752.808
1238 -196.56 733.5
1239 -187.692 714.358
1240 -161.391 731.858
1241 -177.76 707.9
1242 -189.593 727.913
1243 -163.034 728.512
1244 -136.938 727.353
1245 -153.479 737.832
1246 -149.002 711.843
1247 -180.88 750.15
1248 -164.926 753.726
1249 -192.271 739.078
1250 -164.325 753.123
1251 -155.255 753.627
1252 -142.561 721.087
1253 -186.892 734.559
1254 -179.445 725.612
1255 -155.797 723.999
1256 -177.563 726.813
1257 -148.903 752.709
1258 -181.592 708.188
1259 -183.515 738.718
1260 -198.227 726.363
1261 -163.081 724.155
1262 -145.194 729.319
1263 -172.079 757.777
1264 -158.057 705.307
1265 -173.04 719.141
1266 -184.306 743.951
1267 -156.554 719.742
1268 -154.302 735.422
1269 -160.868 738.851
1270 -179.808 734.437
1271 -151.408 722.255
1272 -152.425 728.73
1273 -146.472 742.58
1274 -169.55 710.51
1275 -192.424 714.876
1276 -185.746 722.482
1277 -171.975 726.109
1278 -166.359 740.68
1279 -162.709 752.257
1280 -185.172 729.054
1281 -196.964 738.136
1282 -168.389 705.655
1283 -156.937 744.268
1284 -140.296 722.506
1285 -153.302 748.444
1286 -157.95 699.733
1287 -176.621 718.745
1288 -146.055 727.671
1289 -144.659 736.052
1290 -197.605 732.524
1291 -175.175 727.068
1292 -152.674 707.635
1293 -143.058 745.205
1294 -187.005 737.175
1295 -165.461 731.429
1296 -161.069 715.883
1297 -190.737 714.923
1298 -153.891 753.64
1299 -176.113 750.764
1300 -150.313 703.757
1301 -137.167 734.463
1302 -144.536 714.699
1303 -152.535 719.817
1304 -191.651 739.509
1305 -170.427 701.702
