%%index real_part   imaginary_part
800 20.741 31.88
801 -3.974 -11.606
802 -9.432 26.669
803 13.096 24.402
804 2.569 2.596
805 -8.352 -1.307
806 -13.821 13.288
807 15.893 27.248
808 -7.31 11.761
809 -6.608 29.818
810 17.301 9.898
811 5.684 -25.09
812 36.903 14.031
813 3.584 3.328
814 18.872 -11.537
815 21.49 10.316
816 -13.393 25.047
817 2.077 19.823
818 -1.488 9.004
819 7.14 31.331
820 33.871 -3.227
821 30.997 17.838
822 14.436 32.551
823 26.746 17.109
824 17.545 -1.463
825 -14.509 1.1
826 32.952 7.933
827 1.529 2.568
828 3.535 13.477
829 3.338 5.361
830 0.182 -5.767
831 -9.914 11.551
832 13.626 30.127
833 28.886 -2.806
834 12.518 22.033
835 25.948 15.531
836 10.054 -15.379
837 -15.458 19.014
838 5.868 -0.162
839 36.244 -1.828
840 8.152 -9.748
841 2.897 -14.315
842 29.223 5.81
843 16.751 23.615
844 18.95 2.737
845 -16.206 -2.359
846 28.645 7.166
847 32.164 -0.683
848 -6.069 16.947
849 -14.441 -1.115
850 2.918 26.865
851 -6.393 -8.381
852 35.42 8.952
853 -5.034 26.631
854 15.761 17.95
855 -17.271 6.672
856 -13.528 19.293
857 19.179 -1.955
858 28.567 -17.303
859 5.22 11.152
860 -0.785 0.614
861 11.36 2.18
862 27.76 -9.971
863 18.34 2.658
864 -6.742 15.151
865 26.628 -2.039
866 8.512 -21.898
867 4.518 -11.7
868 13.099 -6.874
869 23.681 -12.504
870 -12.575 -11.511
871 -14.583 23.632
872 36.417 0.431
873 2.983 -3.517
874 27.223 13.669
875 -5.576 7.287
876 13.033 1.476
877 -11.319 23.072
878 26.074 -9.485
879 27.366 23.296
880 -3.028 13.098
881 -7.936 11.241
882 2.858 8.714
883 4.241 25.06
884 -13.642 -7.249
885 -19.724 10.637
886 -3.024 -13.959
887 9.824 -2.269
888 10.706 16.565
889 32.567 2.341
890 34.022 12.094
891 5.147 -16.782
892 -13.865 17.238
893 -14.464 20.35
894 -1.124 -17.553
895 1.963 -2.009
896 31.766 -13.594
897 -9.86 11.129
898 -19.089 10.864
899 14.978 6.219
900 -18.789 5.396
901 16.285 -4.53
902 11.649 9.205
903 -15.361 15.278
904 20.726 -3.203
905 -13.237 7.669
906 -0.683 11.049
907 -15.659 -6.01
908 32.678 -6.842
909 36.393 -3.762
910 25.025 0.529
911 -10.302 14.713
912 1.907 12.463
913 -20.369 -0.796
914 -3.152 -22.684
915 3.407 -4.401
916 -9.211 27.617
917 10.185 -25.39
918 -3.467 6.33
919 9.892 12.111
920 28.201 -13.989
921 4.807 6.937
922 -17.094 16.29
923 -7.779 4.626
924 -12.045 12.909
925 7.25 21.822
926 10.09 -21.126
927 -12.979 4.291
928 0.357 -3.959
929 21.404 -19.323
930 31.454 15.853
931 37.889 5.538
932 8.143 16.661
933 -7.874 27.309
934 3.229 -6.04
935 -6.145 24.948
936 -15.55 5.757
937 1.726 -17.309
938 27.63 -17.17
939 31.234 -10.844
940 6.717 11.366
941 17.933 18.139
942 -6.238 28.12
943 18.153 19.656
944 19.921 25.857
945 4.027 5.125
946 19.266 7.857
947 17.589 23.327
948 -12.677 14.047
949 -0.855 -6.171
950 -15.492 6.961
951 26.305 14.548
952 32.632 16.805
953 19.517 -8.768
954 -15.352 9.201
955 31.911 -5.021
956 -3.708 -9.055
957 10.847 -16.445
958 19.446 5.184
959 -15.799 -2.903
960 30.739 -7.596
961 -16.413 12.956
962 8.567 8.373
963 32.286 -9.105
964 -18.934 -0.88
965 27.955 16.321
966 -18.491 11.07
967 8.839 32.74
968 -9.8 14.102
969 36.279 12.11
970 -15.351 14.241
971 7.643 10.832
972 28.436 -17.746
973 4.203 21.71
974 -8.7 -1.071
975 26.698 -12.859
976 -17.62 8.025
977 29.613 23.127
978 17.572 27.803
979 19.309 18.534
980 15.941 -4.061
981 -17.819 6.044
982 25.848 1.268
983 -19.047 7.426
984 24.129 29.88
985 14.54 9.442
986 -17.511 6.775
987 -10.015 19.3
988 -21.068 6.894
989 34.07 9.538
990 -2.182 -24.389
991 25.438 26.676
992 -10.098 -0.587
993 2.95 27.484
994 -16.401 7.048
995 -21.703 2.953
996 10.655 11.791
997 18.473 20.263
998 17.193 -22.558
999 32.405 -5.827
1000 9.735 -15.349
1001 -7.554 21.014
1002 28.685 -13.16
1003 3.102 6.825
1004 17.725 -8.372
1005 22.547 27.588
1006 -20.407 12.639
1007 -20.5 6.515
1008 0.008 -0.878
1009 35.282 -8.29
1010 29.547 -14.097
1011 9.874 -18.558
1012 -7.018 0.925
1013 28.143 12.687
1014 -2.577 2.43
1015 -19.92 14.98
1016 34.534 -0.248
1017 -14.221 -4.411
1018 3.908 -18.422
1019 -17.893 -5.308
1020 18.48 5.79
1021 28.272 13.555
1022 32.405 5.593
1023 15.795 19.904
1024 36.024 -7.421
1025 26.62 0.13
1026 1.557 -0.534
1027 -17.375 6.38
1028 32.795 -7.868
1029 8.897 32.651
1030 5.333 -25.369
1031 1.399 -16.181
1032 20.363 -5.079
1033 25.003 27.725
1034 -19.344 -0.457
1035 30.384 13.593
1036 34.6 16.515
1037 22.47 -21.075
1038 18.011 12.448
1039 -20.182 8.438
1040 9.809 21.911
1041 2.423 -20.001
1042 29.841 2.868
1043 23.872 13.321
1044 -2.306 -22.246
1045 -7.489 10.761
1046 -5.221 19.961
1047 31.432 23.263
1048 24.861 3.023
1049 5.055 -4.033
1050 32.005 11.746
1051 12.468 8.618
1052 6.61 -11.406
1053 30.41 8.694
1054 -0.856 6.701
1055 -4.541 -2.919
1056 -13.273 1.952
1057 21.444 30.672
1058 28.167 -3.603
1059 36.087 14.495
1060 37.318 7.671
1061 7.46 14.094
1062 -18.155 -5.654
1063 -6.895 29.764
1064 23.038 -21.176
1065 -19.708 0.144
1066 17.859 9.597
1067 -5.439 -9.166
1068 21.235 29.219
1069 16.147 -22.493
1070 -4.245 28.664
1071 4.177 -6.097
1072 10.537 34.078
1073 12.698 -19.976
1074 4.144 8.772
1075 32.907 -2.726
1076 -11.246 23.651
1077 10.852 -9.903
1078 37.22 9.904
1079 25.292 24.104
1080 8.852 -21.464
1081 -19.595 8.376
1082 30.591 21.526
1083 1.786 -9.268
1084 23.783 28.872
1085 13 -17.827
1086 -11.814 15.997
1087 8.317 1.674
1088 19.237 16.988
1089 10.153 -12.606
1090 5.352 28.511
1091 13.322 28.808
1092 16.636 -2.369
1093 -1.583 -23.781
1094 -6.038 -5.827
1095 21.473 8.611
1096 35.865 5.926
1097 -11.098 -13.687
1098 30.602 -9.75
1099 16.562 -18.306
1100 -13.365 8.399
1101 33.44 -0.783
1102 -4.077 -22.394
1103 21.684 15.644
1104 -1.379 -19.492
1105 23.047 23.356
1106 -3.136 -15.203
1107 17.601 33.279
1108 37.754 1.762
1109 -10.337 9.759
1110 9.2 13.632
1111 -14.925 2.642
1112 -21.685 5.913
1113 -4.133 -18.124
1114 -17.207 4.635
1115 37.406 2.368
1116 3.92 -7.982
1117 15.46 17.316
1118 -10.013 -18.82
1119 -1.711 15.374
1120 -0.485 -2.803
1121 -4.045 29.668
1122 -14.71 19.727
1123 5.647 8.01
1124 19.158 4.01
1125 -19.853 13.546
1126 -15.382 7.233
1127 3.991 30.622
1128 -4.03 7.244
1129 36.282 13.46
1130 6.649 23.956
1131 7.974 -19.277
1132 -7.085 -13.193
1133 -6.038 13.585
1134 2.775 3.994
1135 -2.912 18.212
1136 20.991 17.15
1137 20.971 -19.655
1138 -6.637 18.045
1139 35.17 1.831
1140 -12.053 -16.516
1141 37.679 5.644
1142 -16.398 -11.165
1143 36.864 15.034
1144 -11.961 -5.701
1145 -2.634 22.455
1146 12.545 -6.37
1147 -6.949 28.354
1148 12.823 -18.234
1149 -4.443 -17.148
1150 21.762 5.932
1151 -15.154 -5.406
1152 22.104 -12.722
1153 -20.568 9.971
1154 21.27 24.563
1155 12.161 20.888
1156 -3.267 17.402
1157 4.88 12.331
1158 -10.327 -1.251
1159 36.831 10.377
1160 24.686 12.055
1161 1.605 3.424
1162 32.664 17.084
1163 6.816 11.374
1164 17.041 25.941
1165 27.273 -7.604
1166 6.977 30.396
1167 32.433 7.876
1168 -3.351 -1.764
1169 6.555 -16.085
1170 4.057 5.318
1171 35.439 -4.718
1172 -7.956 9.376
1173 26.876 -3.038
1174 6.702 -4.315
1175 10.152 17.233
1176 9.716 -9.923
1177 0.847 -3.48
1178 -0.64 -1.011
1179 -1.321 19.942
1180 -7.499 -17.181
1181 -12.777 11.828
1182 15.23 29.121
1183 5.899 -0.627
1184 3.169 -15.188
1185 9.127 4.131
1186 -18.929 8.696
1187 -16.713 1.332
1188 14.558 0.385
1189 22.638 30.725
1190 17.819 -23.175
1191 -2.687 29.29
1192 15.922 -4.644
1193 -0.609 4.552
1194 -3.497 -16.577
1195 18.487 22.908
1196 24.016 20.763
1197 12.551 -23.448
1198 -11.821 24.376
1199 -20.881 7.807
1200 -5.92 8.588
1201 -7.724 -20.856
1202 36.989 10.916
1203 -3.134 2.554
1204 -14.826 8.187
1205 35.994 17.481
1206 27.188 -14.293
1207 36.774 8.721
1208 -8.319 26.89
1209 13.05 23.749
1210 9.109 17.08
1211 33.443 -12.25
1212 34.024 10.847
1213 -19.192 -2.871
1214 7.031 -6.305
1215 26.842 11.286
1216 -9.463 -2.231
1217 0.95 2.057
1218 -3.125 29.603
1219 -4.02 24.037
1220 -12.762 -5.1
1221 -19.996 9.648
1222 27.705 19.023
1223 24.917 5.443
1224 22.438 19.743
1225 23.24 4.143
1226 35.295 -8.789
1227 25.251 8.208
1228 37.304 1.711
1229 -12.743 23.932
1230 -10.361 17.729
1231 36.569 8.86
1232 34.441 9.23
1233 22.234 21.429
1234 35.485 -6.587
1235 -14.516 23.131
1236 36.688 2.671
1237 36.294 10.727
1238 17.161 16.134
1239 -9.117 -16.662
1240 2.916 3.371
1241 32.917 -8.238
1242 -12.748 19.054
1243 -4.731 16.399
1244 -10.732 17.699
1245 6.891 20.881
1246 11.837 4.257
1247 -16.145 9.36
1248 -13.761 5.863
1249 -1.519 6.462
1250 26.504 -16.319
1251 23.302 11.503
1252 -8.215 18.26
1253 -7.765 18.909
1254 -2.94 13.404
1255 -5.521 -22.104
1256 -14.232 15.274
1257 23.653 -10.806
1258 8.557 -13.135
1259 17.422 -2.635
1260 17.434 5.275
1261 34.278 6.001
1262 -3.317 31.97
1263 -10.304 -14.909
1264 34.978 9.068
1265 5.601 9.409
1266 -3.464 -8.206
1267 2.698 27.371
1268 -0.848 -22.144
1269 -11.318 18.544
1270 12.792 7.254
1271 -2.068 22.947
1272 30.931 -7.421
1273 -3.37 -0.143
1274 2.506 25.034
