%%index real_part   imaginary_part
123 -22.954 -2.299
124 -40.025 43.272
125 -23.605 36.896
126 7.746 -3.191
127 31.152 -22.264
128 -28.349 29.268
129 9.006 20.434
130 5.51 -5.053
131 -14.576 -39.564
132 -32.655 52.758
133 -39.162 16.096
134 -43.925 20.594
135 52.949 -7.205
136 -36.051 26.796
137 49.288 -6.126
138 -32.544 41.93
139 13.676 45.015
140 30.276 50.46
141 -11.692 -10.311
142 25.659 56.562
143 -6.931 12.871
144 -12.704 36.203
145 17.937 -0.331
146 55.877 5.306
147 31.997 36.849
148 37.299 15.675
149 18.553 0.299
150 -6.707 34.008
151 -17.143 17.56
152 40.234 -31.58
153 51.91 -0.193
154 45.838 32.529
155 5.965 2.48
156 -40.599 16.571
157 -3.294 -23.552
158 26.776 -8.156
159 34.904 -1.858
160 -8.52 56.85
161 -37.367 13.182
162 13.946 53.356
163 50.777 5.061
164 -36.183 18.268
165 23.375 -0.347
166 17.62 31.386
167 -30.811 49.851
168 -36.276 21.278
169 54.208 0.06
170 -37.083 -11.478
171 -25.284 30.976
172 20.296 5.835
173 -18.752 -31.587
174 15.159 1.915
175 -21.035 8.31
176 37.453 40.246
177 33.893 -8.228
178 43.722 2.847
179 -13.139 -42.917
180 -34.414 -33.296
181 36.386 45.056
182 21.225 40.48
183 -37.894 -11.663
184 14.379 41.973
185 30.687 37.566
186 46.571 26.731
187 -25.313 44.238
188 -16.971 7.589
189 -18.01 37.867
190 7.2 63.94
191 -51.206 16.534
192 57.457 9.174
193 -32.044 -2.318
194 19.924 42.769
195 14.29 -7.705
196 -21.582 -31.936
197 -1.175 18.696
198 -43.487 -1.138
199 24.055 -26.37
200 -41.515 14.197
201 21.749 44.394
202 58.156 4.901
203 27.86 -27.249
204 -30.289 48.551
205 -9.228 14.06
206 33.923 48.052
207 -3.983 62.031
208 59.56 -0.278
209 7.207 54.171
210 19.301 -28.926
211 50.442 28.567
212 29.504 -33.288
213 22.405 3.812
214 -50.659 12.495
215 50.256 -6.362
216 -45.666 -12.537
217 22.329 -20.776
218 -29.794 46.331
219 28.67 46.708
220 19.705 -20.096
221 25.585 -15.851
222 -30.469 -3.331
223 20.688 61.857
224 -33.35 21.319
225 27.695 -33.202
226 -30.391 25.467
227 33.896 12.552
228 -9.86 -43.125
229 48.301 -22.005
230 -29.563 42.588
231 5.47 50.698
232 -9.528 31.944
233 -44.801 -0.03
234 -28.791 16.77
235 -11.712 -10.478
236 -48.659 19.885
237 -34.595 47.47
238 -48.468 -11.15
239 -37.416 -0.075
240 -1.553 24.036
241 44.405 -14.063
242 -42.731 37.624
243 -13.844 -28.884
244 58.721 1.445
245 21.901 54.991
246 48.548 39.047
247 -0.805 1
248 35.733 21.006
249 -38.919 24.299
250 18.495 44.387
251 24.842 17.71
252 34.281 23.844
253 -13.106 -26.739
254 -1.665 33.358
255 5.501 24.77
256 49.636 -11.785
257 58.661 -2.298
258 -30.048 12.811
259 -48.069 13.417
260 -38.826 -25.721
261 36.434 -24.327
262 59.263 5.69
263 39.637 -10.764
264 42.024 25.144
265 -7.874 44.382
266 -29.592 -7.552
267 48.755 35.528
268 -32.919 26.031
269 55.725 8.231
270 26.636 12.294
271 44.88 -4.31
272 -52.847 20.778
273 19.138 9.287
274 -27.267 48.26
275 -34.625 -20.568
276 -20.077 11.766
277 -5.774 23.107
278 -38.206 12
279 -13.499 -1.531
280 13.357 27.712
281 46.286 1.234
282 49.303 -24.54
283 -43.15 -8.213
284 3.076 30.545
285 -13.33 31.352
286 -23.67 -18.715
287 -5.351 5.967
288 -51.147 17.52
289 -31.433 -24.951
290 34.2 20.405
291 -8.968 -32.669
292 -54.061 4.438
293 41.683 3.204
294 -49.955 21.04
295 -38.773 13.882
296 -23.282 -14.094
297 -3.024 -10.193
298 -11.553 -42.89
299 17.457 59.785
300 -15.366 24.778
301 20.502 -21.719
302 15.101 15.631
303 -48.648 12.662
304 33.604 12.291
305 -25.043 -10.817
306 -17.546 54.114
307 32.411 52.614
308 56.711 -6.79
309 4.078 -19.506
310 49.637 22.369
311 -22.338 34.733
312 -31.476 -4.535
313 22.972 -12.336
314 2.221 7.162
315 -51.037 6.421
316 -19.18 -36.797
317 -13.248 13.753
318 49.808 -11.783
319 17.841 -1.405
320 -26.58 -10.929
321 -30.012 55.163
322 2.045 15.146
323 44.693 -7.481
324 7.816 29.871
325 1.698 -18.561
326 47.434 15.35
327 37.581 51.557
328 -37.64 46.806
329 -5.344 31.384
330 -52.01 13.585
331 4.425 -29.54
332 14.713 26.917
333 -23.075 6.909
334 48.543 18.749
335 12.788 -20.827
336 -5.481 46.597
337 -21.995 40.418
338 36.552 26.577
339 38.885 42.406
340 14.121 36.579
341 -37.842 2.33
342 17.703 52.826
343 28.541 54.236
344 29.879 56.717
345 -41.726 14.395
346 51.178 -11.796
347 17.554 62.202
348 12.99 49.187
349 -23.491 32.31
350 -3.092 -40.226
351 -12.83 -41.621
352 45.759 -10.195
353 20.937 3.92
354 38.027 21.718
355 26.096 33.796
356 -4.614 18.587
357 -0.881 57.52
358 34.073 -0.347
359 18.8 -23.224
360 3.322 23.361
361 45.378 18.914
362 51.686 28.878
363 -38.466 -13.633
364 -24.569 -18.054
365 -19.157 33.716
366 -29.785 27.522
367 -37.92 3.667
368 -11.758 -34.042
369 -37.6 -15.433
370 -22.925 53.033
371 22.449 -15.34
372 -16.054 -31.209
373 44.985 18.605
374 47.228 33.097
375 -21.914 -10.707
376 -30.589 39.676
377 27.721 39.991
378 42.012 -32.13
379 11.858 -3.667
380 -9.881 -33.511
381 -11.745 27.377
382 -52.284 -4.438
383 -29.945 27.514
384 -25.262 -4.239
385 -7.339 -41.299
386 17.719 54.424
387 29.692 -34.678
388 6.688 28.531
389 -35.546 32.148
390 20.423 -15.897
391 -20.972 4.358
392 -29.29 42.086
393 -1.352 43.145
394 52.831 -14.836
395 39.83 -7.988
396 -6.72 43.268
397 -3.468 -1.965
398 -9.691 32.352
399 20.291 40.541
400 56.892 1.049
401 -27.701 29.055
402 -12.707 -1.595
403 51.774 33.723
404 -44.343 -11.205
405 43.096 -31.443
406 15.177 0.106
407 -51.255 -5.238
408 59.528 13.132
409 38.302 23.854
410 29.895 20.99
411 -53.273 7.944
412 -14.618 24.719
413 -31.8 8.594
414 52.199 -5.634
415 -51.388 -5.565
416 -53.077 18.238
417 -5.573 -46.705
418 -31.581 6.97
419 -51.098 14.114
420 -29.364 -22.17
421 -17.685 -9.882
422 -16.717 -20.95
423 21.18 58.89
424 38.581 -1.601
425 -23.836 28.714
426 23.019 17.916
427 42.2 -12.925
428 2.224 15.597
429 40.58 22.509
430 52.011 29.27
431 47.695 -7.284
432 -39.552 6.382
433 -47.561 -11.322
434 -20.893 -35.013
435 48.732 0.026
436 34.177 28.134
437 51.642 -16.242
438 58.271 15.032
439 -36.713 0.698
440 -6.794 -32.17
441 13.269 0.325
442 -52.97 3.428
443 34.77 -36.176
444 -16.709 -22.469
445 58.122 3.456
446 -44.817 1.58
447 -13.708 58.088
448 46.787 18.15
449 -42.991 -7.407
450 -21.458 46.533
451 57.669 11.493
452 0.165 -11.693
453 -30.266 43.316
454 12.829 -32.778
455 6.827 -27.132
456 56.365 9.859
457 5.053 -4.411
458 42.261 -20.704
459 -48.469 25.272
460 -30.976 35.778
461 -43.794 -13.49
462 49.647 -15.477
463 -46.078 26.277
464 -23.484 12.893
465 17.515 -43.013
466 31.192 31.247
467 54.283 -4.705
468 8.949 -21.241
469 -15.618 25.459
470 23.143 -23.576
471 -11.138 12.758
472 -35.678 9.028
473 -2.995 41.287
474 33.126 -27.46
475 49.742 40.984
476 -48.241 -12.976
477 -3.197 20.641
478 30.316 45.655
479 -28.887 40.944
480 4.4 7.501
481 20.181 -39.546
482 -6.361 -47.481
483 29.315 -8.335
484 44.58 39.285
485 4.115 -0.082
486 27.96 42.849
487 37.262 16.928
488 -42.382 4.403
489 16.158 58.835
490 20.293 51.715
491 13.023 5.942
492 33.73 12.344
493 11.085 23.464
494 9.404 24.208
495 54.146 31.221
496 -5.605 34.832
497 7.33 44.023
498 2.328 -31.349
499 16.252 25.91
500 -6.99 16.015
501 10.498 50.437
502 -42.056 24.109
503 16.118 61.823
504 45.614 15.579
505 -4.883 -19.684
506 30.38 40.767
507 -35.456 30.803
508 -35.196 -12.262
509 -15.562 26.561
510 -16.032 -37.913
511 57.689 19.966
512 10.856 32.788
513 4.835 1.613
514 19.522 -29.612
515 -12.871 17.941
516 -25.273 54.278
517 10.142 46.45
518 -39.774 39.065
519 16.692 -27.955
520 29.265 34.604
521 22.455 60.856
522 38.385 -22.792
523 37.475 30.193
524 47.176 28.804
525 -15.575 -28.032
526 37.434 2.448
527 -5.17 9.863
528 17.266 -11.428
529 -48.795 16.887
530 42.345 13.178
531 47.652 43.886
532 -42.754 0.09
533 22.633 44.97
534 3.057 54.029
535 27.046 48.754
536 20.697 30.223
537 -5.284 -7.637
538 52.902 12.414
539 -19.226 -8.795
540 39.327 44.954
541 -14.664 16.863
542 27.264 -18.264
543 -23.697 38.459
544 -19.018 -10.203
545 -36.705 -9.319
546 52.024 -5.349
547 -21.37 -14.323
548 7.994 -34.197
549 -39.595 4.304
550 18.417 -16.005
551 -45.571 26.249
552 53.963 4.593
553 0.116 9.015
554 1.947 57.251
555 56.877 -3.213
556 50.444 -2.07
557 30.487 -22.862
558 -42.094 -3.558
559 -46.925 32.899
560 -15.075 59.297
561 -45.626 -10.256
562 3.493 8.746
563 49.674 32.782
564 2.39 -44.698
565 14.634 -38.541
566 3.22 35.911
567 33.923 -11.35
568 -1.805 21.122
569 29.775 11.402
570 21.478 22.18
571 -46.444 -1.035
572 -25.503 51.019
573 49.085 7.17
574 -53.9 15.415
575 56.016 25.561
576 19.652 -18.641
577 -35.103 51.237
578 17.304 24.05
579 46.067 10.023
580 -32.058 36.8
581 20.419 6.363
582 7.612 47.882
583 -18.282 -4.285
584 26.464 -21.903
585 26.986 -21.112
586 2.755 -10.931
587 -50.711 26.975
588 21.462 58.781
589 26.869 -6.037
590 16.711 31.297
591 -29.699 33.021
592 6.877 -35.046
593 52.656 35.694
594 19.337 44.305
595 55.82 -0.91
596 -20.615 16
597 37.702 25.282
598 11.548 -40.947
599 -33.851 -20.727
600 -42.06 -15.132
601 -28.301 -25.581
602 -35.267 36.779
603 -40.503 0.794
604 16.621 -39.696
605 9.187 -14.501
606 -53.246 2.828
607 25.785 16.694
608 8.817 -40.174
609 -11.82 58.849
610 48.658 -12.563
611 0.994 -16.373
612 -34.92 37.267
613 -38.287 -31.032
614 -42.105 -23.499
615 -25.823 15.475
616 34.963 28.851
617 3.773 -34.259
618 7.665 -13.429
619 14.088 -6.263
620 48.663 25.209
621 10.539 57.705
622 -41.685 -10.85
623 -21.566 -27.889
624 49.567 15.701
625 -36.129 -19.832
626 -18.726 9.854
627 34.208 51.916
628 53.24 11.138
629 -27.054 49.388
630 51.864 21.891
631 -25.029 36.347
632 -29.986 -36.773
633 14.176 49.426
634 33.01 2.318
635 -30.437 -35.502
636 -13.763 -4.646
637 54.3 -5.072
638 -38.385 11.558
639 -53.56 14.879
640 -43.57 -18.53
641 2.503 -16.613
642 52.052 9.69
643 18.261 -12.131
644 -13.648 29.357
645 -1.052 45.428
646 11.985 2.28
647 26.932 49.96
648 -4.715 -42.212
649 -7.91 -7.811
650 -35.489 37.191
651 26.933 39.867
652 -0.34 51.27
653 -15.694 22.474
654 39.725 -31.541
655 8.033 17.123
656 -27.455 -16.052
657 30.53 50.843
658 57.733 -6.734
659 -50.045 5.212
660 -21.515 38.422
661 39.574 -8.333
662 36.554 -28.369
663 34.743 5.125
664 -14.644 49.079
665 -33.511 5.49
666 -2.868 -39.098
667 -22.438 42.944
668 52.314 -9.031
669 -42.175 0.753
670 7.03 -34.857
671 6.477 -24.159
672 35.156 -11.612
673 6.328 -37.523
674 -42.734 9.978
675 57.652 6.006
676 -52.201 17.69
677 -50.757 -4.197
678 50.922 -8.748
679 39.931 34.837
680 50.865 9.718
681 4.939 60.354
682 26.23 -17.938
683 8.295 11.037
684 -21.326 -14.964
685 -9.706 50.387
686 -42.232 -7.216
687 30.411 24.566
688 21.094 -16.882
689 25.341 -4.598
690 21.737 27.994
691 -51.486 3.932
692 -5.672 -37.412
693 -48.209 8.254
694 25.176 -8.696
695 36.383 -32.628
696 31.362 48.402
697 31.467 34.815
698 -48.778 19.072
699 -47.105 -2.944
700 59.188 16.447
701 -8.397 -20.931
702 30.172 2.3
703 -43.834 10.925
704 52.632 -18.44
705 43.793 43.14
706 17.881 -36.927
707 -31.393 51.28
708 31.02 14.719
709 48.033 18.73
710 -18.871 59.654
711 13.776 62.418
712 -29.819 15.695
713 -12.93 36.923
714 31.44 -15.762
715 54.738 1.622
716 -34.457 -4.364
717 59.693 7.411
718 -0.341 32.785
719 16.638 -39.713
720 -41.103 32.81
721 39.06 -25.937
722 -26.272 30.297
723 -0.333 -29.957
724 -7.59 57.149
725 24.783 -20.811
726 57.573 6.794
727 -7.192 -14.858
728 50.697 -13.197
729 16.218 -17.67
730 30.977 43.593
731 -46.459 -10.192
732 51.239 -8.072
733 38.672 28.112
734 -46.424 -8.518
735 -22.83 -36.78
736 12.412 50.249
737 6.255 56.438
738 -14.702 56.858
739 -2.27 4.273
740 26.632 -38.72
741 21.827 -9.611
742 19.743 43.384
743 46.649 7.935
744 3.157 6.544
745 -12.049 2.944
746 18.742 -26.429
747 -46.428 29.261
748 32.101 5.446
749 -20.63 58.496
750 55.438 -3.263
751 19.86 -28.264
752 24.658 58.617
753 46.983 38.974
754 47.827 -20.925
755 3.929 53.056
756 -5.337 -5.722
757 29.143 -7.433
758 21.914 6.568
759 -45.392 30.979
760 -44.786 -10.073
761 32.733 9.107
762 -53.267 3.644
763 -48.387 -7.414
764 -2.839 33.984
765 -3.595 44.88
766 -9.705 -46.824
767 5.377 0.113
768 25.864 -42.897
769 -8.247 -20.922
770 38.628 -13.451
771 -39.283 -3.48
772 -38.019 6.804
773 -4.345 -29.216
774 -45.205 19.439
775 -14.733 -15.062
776 49.654 27.159
777 -34.203 -12.157
778 43.728 -20.163
779 22.266 -0.225
780 47.772 -0.64
781 -18.442 -21.26
782 20.689 -19.322
783 -7.194 -32.336
784 55.135 18.491
785 -24.745 -15.485
786 -35.848 46.225
787 49.085 25.14
788 10.593 -1.867
789 7.005 -24.423
790 -41.772 9.785
791 -25.145 13.331
792 -33.784 -21.934
793 -12.51 45.52
794 57.212 13.342
795 44.364 7.729
796 57.079 6.171
797 -35.634 -18.894
798 -7.013 9.313
799 -41.616 -20.53
800 36.507 6.553
801 14.379 20.892
802 -51.752 0.347
803 46.405 -5.91
804 -16.079 12.108
805 26.487 0.364
806 -39.146 32.526
807 -34.633 -27.031
808 -37.464 6.878
809 -15.037 -25.976
810 -41.937 39.423
811 -30.922 42.494
812 58.441 7.418
813 -15.644 -2.617
814 -18.759 25.197
815 5.144 0.727
816 -34.299 11.192
817 -37.298 7.358
818 30.814 53.797
819 -2.863 48.605
820 -16.157 32.548
821 10.422 27.884
822 28.901 34.09
823 29.125 0.159
824 -32.647 6.499
825 43.442 36.176
826 -31.801 22.308
827 -8.176 31.836
828 52.565 1.701
829 21.366 34.78
830 20.08 27.852
831 19.699 58.594
832 -17.543 44.808
833 -9.182 -16.782
834 17.646 46.939
835 -24.692 36.672
836 14.2 43.856
837 -15.322 17.373
838 -24.772 29.571
839 36.086 35.205
840 -5.652 23.356
841 57.038 6.666
842 -24.045 -25.046
843 -52.089 1.617
844 45.633 -13.395
845 16.693 3.679
846 54.161 12.676
847 -12.45 11.49
848 33.935 -24.806
849 40.152 -26.421
850 -40.654 24.1
851 -42.426 15.901
852 46.315 44.403
853 0.119 -24.661
854 38.209 12.255
855 -44.907 23.279
856 -35.855 35.131
857 59.241 -0.169
858 -38.907 42.508
859 30.345 48.909
860 -21.746 2.567
861 -19.076 -32.763
862 -6.024 -22.558
863 57.227 24.641
864 -27.386 -20.053
865 29.788 25.263
866 14.86 39.897
867 37.573 -30.63
868 36.158 34.815
869 -51.173 -0.484
870 36.836 1.004
871 29.247 28.461
872 15.225 63.001
873 32.106 -32.897
874 -15.652 2.416
875 15.416 5.492
876 -23.941 -7.996
877 -10.366 35.956
878 3.315 4.194
879 36.182 1.264
880 31.023 44.609
881 42.818 -30.507
882 -51.116 16.435
883 -30.321 34.718
884 -26.731 -26.597
885 0.917 24.169
886 57.097 20.278
887 11.483 -16.747
888 -39.216 -2.399
889 -22.678 44.596
890 -23.366 34.49
891 -14.014 -31.17
892 -52.61 11.488
893 -39.56 23.313
894 -30.672 9.549
895 -6.941 -0.202
896 56.244 8.365
897 -8.525 62.88
898 44.078 -6.447
899 35.618 -13.931
900 42.825 30.791
901 0.884 -39.36
902 -25.607 52.164
903 -16.022 27.35
904 -12.209 16.281
905 -1.681 46.621
906 12.572 36.944
907 -51.927 14.735
908 -36.758 -26.454
909 -41.894 -10.883
910 34.74 31.342
911 -33.878 -15.696
912 57.493 18.817
913 -7.475 31.026
914 31.972 6.223
915 8.958 55.743
916 -46.727 -3.035
917 -4.252 -45.287
918 -33.205 12.198
919 -27.361 55.815
920 52.76 10.121
921 8.112 14.374
922 -43.678 6.829
923 -35.777 -31.02
924 -10.576 62.066
925 12.765 -3.913
926 36.575 0.205
927 33.247 -27.108
928 21.059 41.207
929 10.841 59.443
930 12.197 -46.471
931 -18.993 46.347
932 13.987 44.042
933 -4.807 -25.911
934 10.308 -40.636
935 29.685 -32.974
936 -10.213 59.456
937 -16.803 50.313
938 -10.554 -44.291
939 28.292 -35.984
940 27.163 13.571
941 53.223 31.094
942 24.557 -8.498
943 -18.714 -4.751
944 32.67 40.498
945 41.922 9.213
946 -31.284 -27.115
947 -20.254 -4.043
948 -24.719 -38.705
949 -43.561 30.437
950 37.121 32.325
951 53.775 -13.502
952 11.875 -42.754
953 -3.5 -17.814
954 -32.936 -28.1
955 26.526 28.125
956 24.421 -4.151
957 44.221 -25.714
958 -42.339 21.789
959 -17.58 32.524
960 42.884 6.207
961 -22.062 -21.908
962 54.682 -6.354
963 -52.167 16.065
964 -15.125 -31.535
965 -18.62 32.652
966 45.657 10.589
967 48.9 26.784
968 -30.432 -3.356
969 -39.426 -15.657
970 -9.64 12.28
971 34.21 38.912
972 7.377 42.773
973 24.713 32.824
974 0.87 13.571
975 24.567 8.779
976 39.397 4.767
977 37.768 14.023
978 49.046 8.732
979 19.688 3.868
980 51.556 -15.25
981 13.795 -36.403
982 -47.176 1.727
983 26.793 -12.706
984 13.428 57.33
985 41.622 -24.794
986 18.345 -8.69
987 -13.211 -40.511
988 50.744 3.424
989 -6.428 28.782
990 -5.193 35.215
991 -27.571 47.493
992 -35.453 -33.385
993 4.218 39.06
994 53.073 -8.361
995 -19.813 34.143
996 31.779 50.413
997 54.066 21.328
998 22.066 39.986
999 -15.505 54.378
1000 -49.567 10.901
1001 22.31 -44.889
1002 32.176 -27.208
1003 41.915 26.287
1004 -44.887 -16.738
1005 44.584 -9.177
1006 -44.297 30.252
1007 -27.682 2.372
1008 -38.433 -24.127
1009 29.604 3.685
1010 -26.931 37.086
1011 -53.466 13.505
1012 25.761 19.823
1013 24.549 -15.76
1014 -51.627 8.259
1015 37.459 35.851
1016 -41.787 22.376
1017 47.011 31.84
1018 -22.454 -9.105
1019 -51.859 -1.142
1020 -28.965 10.282
1021 -20.077 -11.676
1022 -32.518 24.305
1023 39.579 38.61
1024 -10.824 -1.074
1025 53.141 8.258
1026 24.304 53.383
1027 40.473 20.523
1028 -32.954 44.692
1029 41.311 -32.603
1030 -31.026 22.899
1031 10.53 58.063
1032 -4.407 42.577
1033 -39.515 20.587
1034 37.534 31.722
1035 28.312 4.367
1036 19.091 49.166
1037 53.286 2.227
1038 -27.143 -35.881
1039 39.646 6.361
1040 32.322 -10.27
1041 32.48 15.749
1042 -10.868 36.858
1043 55.757 13.188
1044 55.057 -7.664
1045 11.588 42.619
1046 59.125 -1.368
1047 21.036 23.141
1048 -16.816 27.512
1049 -24.732 43.274
1050 56.772 -6.522
1051 -51.96 0.209
1052 10.528 64.324
1053 46.684 29.812
1054 5.259 13.121
1055 55.556 -4.066
1056 -23.361 -11.984
1057 25.655 38.986
1058 54.503 3.631
1059 31.458 -22.796
1060 39.759 -0.868
1061 20.879 -20.017
1062 -4.677 -11.846
1063 -53.088 7.43
1064 10.858 57.186
1065 41.478 20.128
1066 16.145 -22.985
1067 -16.602 39.131
1068 -11.494 52.121
1069 49.271 -23.7
1070 37.868 -24.795
1071 -51.122 12.273
1072 1.064 -18.681
1073 -12.545 31.712
1074 -28.475 43.61
1075 -21.07 52.956
1076 -27.428 28.454
1077 -33.904 7.387
1078 -8.588 4.307
1079 1.859 -44.782
1080 -11.762 27.36
1081 20.64 -0.09
1082 -12.809 -0.582
1083 -26.13 4.688
1084 -6.303 -13.35
1085 43.512 44.496
1086 -9.387 53.678
1087 45.747 -7.771
1088 -42.515 12.685
1089 -47.244 16.66
1090 29.716 -5.801
1091 -0.244 -41.144
1092 29.248 28.399
1093 4.25 53.177
1094 -51.124 0.445
1095 56.132 3.303
1096 -8.049 22.192
1097 28.398 4.137
1098 -10.134 -42.148
1099 -1.794 19.569
1100 26.58 -19.344
1101 -19.775 13.432
1102 36.841 46.639
1103 -31.553 -0.81
1104 38.959 1.588
1105 -22.894 8.66
1106 -11.956 27.698
1107 -0.342 41.661
1108 -41.148 19.068
1109 5.767 29.115
1110 -53.176 0.654
1111 -2.778 3.799
1112 -32.75 19.412
1113 -21.905 -26.188
1114 39.697 -18.127
1115 18.618 22.053
1116 -15.258 -1.429
1117 20.663 3.826
1118 24.762 2.339
1119 26.469 -21.595
1120 20.268 39.38
1121 29.895 -2.422
1122 50.695 14.596
1123 39.354 -20.267
1124 35.164 -3.954
1125 23.257 -21.854
1126 12.441 -8.1
1127 -3.394 43.741
1128 -2.942 8.575
1129 2.622 30.747
1130 37.563 45.35
1131 20.033 20.846
1132 45.329 42.212
1133 -26.169 29.794
1134 -40.527 -12.356
1135 19.606 -2.324
1136 -6.259 22.478
1137 27.137 28.226
1138 -43.833 -5.381
1139 -7.233 -23.604
1140 31.621 -18.689
1141 -22.051 24.141
1142 -38.194 14.792
1143 -9.763 -30.664
1144 53.607 19.304
1145 -18.76 37.984
1146 29.147 -34.552
1147 37.186 -35.612
1148 41.34 9.561
1149 -50.377 -3.358
1150 3.016 -12.463
1151 58.858 13.318
1152 -42.214 35.046
1153 39.842 22.86
1154 8.861 -16.91
1155 47.584 -8.266
1156 15.616 10.281
1157 58.994 19.432
1158 -34.606 42.401
1159 -47.966 -15.766
1160 6.383 39.8
1161 38.66 -23.978
1162 51.537 13.108
1163 23.203 -35.81
1164 18.441 44.128
1165 30.675 -32.857
1166 32.271 48.485
1167 -35.019 6.489
1168 -27.881 39.591
1169 57.435 18.378
1170 -31.698 -26.858
1171 -18.548 -26.909
1172 42.48 -6.613
1173 29.414 -14.624
1174 -45.321 8.888
1175 -42.825 19.258
1176 -17.822 52.763
1177 12.531 20.546
1178 33.315 -4.095
1179 37.44 28.945
1180 -25.635 -2.487
1181 34.396 23.699
1182 -15.109 60.926
1183 -0.322 25.933
1184 -0.594 -16.494
1185 29.526 -9.023
1186 7.684 -17.597
1187 -43.491 5.191
1188 -12.268 6.436
1189 -18.424 13.474
1190 57.315 19.111
1191 14.922 -15.874
1192 -15.653 -9.31
1193 41.424 24.336
1194 -30.467 37.772
1195 23.067 10.377
1196 51.542 19.092
1197 -40.669 4.409
1198 -20.879 -40.937
1199 55.859 16.762
1200 -43.547 7.993
1201 47.773 17.395
1202 -47.093 -8.939
1203 -50.085 15.588
1204 52.498 -11.909
1205 27.286 -28.467
1206 -13.443 12.411
1207 -38.584 14.906
1208 -34.285 30.971
1209 -45.072 26.039
1210 46.871 -25.418
1211 -14.759 1.1
1212 -21.078 45.165
1213 -48.678 11.622
1214 53.406 -3.515
1215 -38.119 35.99
1216 52.926 -12.203
1217 -3.241 0.744
1218 -22.685 -22.384
1219 -26.624 6.91
1220 0.538 -19.158
1221 -46.057 34.553
1222 10.279 -3.769
1223 -48.657 3.457
1224 4.89 19.673
1225 54.005 32.335
1226 -34.547 33.299
1227 11.372 12.165
1228 -7.813 0.934
1229 -6.569 21.849
1230 -31.503 19.986
1231 -14.195 -38.835
1232 30.645 -17.532
1233 -9.254 41.305
1234 36.178 -24.489
1235 -12.385 -14.924
1236 19.866 -17.233
1237 57.977 10.023
1238 -27.518 6.268
1239 23.356 29.666
1240 48.092 -0.415
1241 -41.529 -24.239
1242 53.14 2.554
1243 -15.271 -35.113
1244 52.153 0.111
1245 -51.021 2.849
1246 41.738 20.896
1247 -24.467 -9.211
1248 46.224 22.349
1249 43.363 5.575
1250 -46.205 35.642
1251 -3.257 27.833
1252 -14.341 -44.081
1253 14.227 6.23
1254 20.907 61.952
1255 2.731 52.025
1256 -11.678 -27.563
1257 -44.651 -9.734
1258 -13.875 -42.2
1259 31.019 43.411
1260 -47.22 -18.167
1261 52.092 -13.952
1262 -5.197 -43.914
1263 -46.532 -2.052
