%%index real_part   imaginary_part
206 -13.993 60.666
207 -8.699 16.92
208 -32 8.099
209 50.729 47.858
210 37.122 -17.689
211 29.89 -60.175
212 59.602 -24.669
213 52.199 28.448
214 -49.749 -13.887
215 4.82 7.185
216 65.017 -36.933
217 70.878 -9.011
218 2.151 4.15
219 30.584 55.545
220 9.305 -13.225
221 -39.368 20.573
222 -15.759 -17.207
223 45.026 26.439
224 25.11 18.205
225 38.276 21.756
226 22.355 44.555
227 75.665 0.489
228 -12.229 -63.211
229 54.551 -4.356
230 -27.541 -33.724
231 9.098 -2.162
232 -32.482 60.612
233 -3.529 13.926
234 -4.865 48.701
235 -56.17 -7.052
236 57.738 8.667
237 61.837 -4.798
238 -44.563 -31.959
239 14.475 67.746
240 45.925 61.11
241 5.483 -1
242 2.894 69.921
243 -64.859 14.346
244 54.026 -48.437
245 69.119 18.766
246 3.238 14.034
247 -50.469 -2.56
248 65.894 40.541
249 61.788 7.602
250 47.002 -30.998
251 19.93 53.853
252 -32.274 -50.204
253 23.314 30.118
254 -18.993 -61.679
255 35.039 -36.685
256 -59.886 -11.696
257 -59.712 14.908
258 3.206 53.618
259 -2.197 58.91
260 68.842 -25.043
261 -19.734 20.462
262 -57.932 6.51
263 27.522 8.782
264 -61.366 19.422
265 -36.427 -21.972
266 76.022 -10.124
267 7.143 -25.869
268 73.26 -18.879
269 -6.048 57.227
270 -31.131 44.809
271 -11.199 4.401
272 32.503 43.315
273 -56.447 7.656
274 31.284 48.38
275 10.574 71.828
276 -62.137 16.706
277 27.807 36.485
278 -13.26 -19.605
279 20.288 68.696
280 -2.449 29.599
281 -29.565 -32.545
282 45.118 19.506
283 -12.119 -32.264
284 -33.956 -4.083
285 23.984 -51.066
286 -48.481 1.117
287 17.116 10.438
288 54.023 -11.641
289 -10.235 -16.802
290 40.548 -44.948
291 26.723 -21.751
292 42.619 -4.807
293 -52.025 -35.751
294 -34.495 -46.102
295 6.354 50.219
296 76.364 -11.164
297 52.835 26.995
298 62.712 45.928
299 -27.131 33.992
300 -18.784 -7.905
301 57.111 12.634
302 -22.944 -9.582
303 23.388 11.553
304 -36.959 -44.55
305 -54.308 32.703
306 -66.138 6.333
307 35.391 -15.846
308 28.207 -29.811
309 -36.062 58.801
310 -50.478 27.81
311 75.943 0.83
312 -26.701 10.388
313 64.055 25.534
314 77.125 -2.289
315 -27.783 -21.89
316 -56.189 3.185
317 40.287 -39.25
318 49.098 41.675
319 13.858 -57.495
320 74.004 17.073
321 32.055 30.482
322 -22.416 29.111
323 43.344 57.046
324 67.491 17.641
325 -36.806 -29.094
326 -44.898 -26.497
327 -65.561 -7.68
328 49.312 39.205
329 64.793 16.61
330 -30.078 37.266
331 -50.341 29.647
332 -42.485 -27.161
333 -16.095 59.053
334 7.462 -32.928
335 44.331 -40.305
336 13.798 72.073
337 -54.817 30.031
338 39.159 43.471
339 -14.551 -10.697
340 28.457 -56.322
341 65.581 23.403
342 34.685 -43.618
343 5.085 58.075
344 -22.409 -2.857
345 58.235 -20.763
346 -64.452 0.554
347 -6.619 69.064
348 58.117 -38.995
349 -35.354 -5.126
350 32.193 -22.959
351 43.135 -40.188
352 -63.097 24.276
353 -17.556 -54.63
354 -62.219 -13.357
355 8.334 21.773
356 29.214 -46.534
357 63.277 13.003
358 73.872 -1.779
359 7.403 6.781
360 28.127 35.228
361 22.178 -40.87
362 -2.205 -66.416
363 -23.92 9.22
364 13.716 24.747
365 70.205 -0.849
366 30.794 -42.174
367 57.71 12.927
368 49.445 -4.719
369 -51.929 -11.573
370 48.933 14.532
371 56.615 -46.353
372 60.94 -2.061
373 13.284 16.638
374 -20.192 -53.66
375 49.878 -19.291
376 72.473 5.01
377 -2.254 24.394
378 12.009 -26.405
379 -8.268 72.37
380 -11.834 -59.553
381 -49.318 34.073
382 -22.3 -40.592
383 -58.267 -0.7
384 -54.196 31.185
385 -13.591 -28.464
386 33.909 62.454
387 44.743 5.429
388 -33.876 -51.357
389 2.53 9.375
390 -63.11 -5.127
391 40.289 28.622
392 65.327 15.44
393 10.79 -18.533
394 -27.044 15.106
395 -62.431 22.705
396 52.246 -17.494
397 -21.79 -49.017
398 -21.783 -59.918
399 -48.273 1.43
400 -57.967 -19.884
401 41.673 53.334
402 37.194 27.196
403 74.027 19.438
404 -6.583 -25.541
405 47.561 18.593
406 -7.004 69.107
407 69.163 12.735
408 -38.632 30.226
409 5.474 7.362
410 -53.591 -15.492
411 -2.401 -1.443
412 -22.808 25.676
413 27.011 19.053
414 60.214 -4.472
415 13.919 20.384
416 36.937 -43.518
417 50.926 -37.816
418 26.223 25.179
419 -25.862 -50.435
420 -41.582 -46.515
421 20.814 -44.622
422 3.653 -7.494
423 -12.276 -60.831
424 7.922 71.502
425 -5.204 -21.917
426 47.064 -56.065
427 40.477 -37.424
428 3.413 8.992
429 -47.834 -35.981
430 -32.331 -34.923
431 23.791 -14.296
432 6.218 -54.947
433 -38.413 0.785
434 -3.583 -60.77
435 -64.081 -7.133
436 44.953 -50.898
437 68.499 6.122
438 53.822 -34.265
439 -12.775 52.39
440 -22.686 45.459
441 -3.176 -59.757
442 76.743 7.325
443 63.54 -3.673
444 63.343 10.806
445 29.917 -40.225
446 -18.593 -34.091
447 10.167 51.868
448 19.93 5.458
449 -54.621 19.723
450 -24.069 -24.554
451 -59.125 34.98
452 49.913 -40.863
453 36.47 -31.308
454 47.341 49.937
455 -50.503 10.591
456 29.888 60.583
457 70.698 -0.238
458 76.757 10.42
459 1.679 33.042
460 30.942 11.943
461 -16.264 24.353
462 -10.273 -50.665
463 -64.389 -8.037
464 70.387 -9.151
465 66.007 28.081
466 -52.483 -0.845
467 39.306 -55.867
468 -16.738 -42.046
469 61.82 32.466
470 72.474 29.022
471 20.147 54.831
472 -13.976 -66.356
473 68.809 32.624
474 -0.558 -24.924
475 5.345 17.99
476 35.038 -22.389
477 -19.38 44.476
478 -64.932 3.409
479 42.343 -0.812
480 -2.49 -38.668
481 62.394 15.986
482 31.874 39.508
483 16.139 -39.101
484 -65.801 7.099
485 56.431 -6.215
486 41.182 -39.455
487 19.945 16.074
488 21.902 31.129
489 21.795 -30.801
490 35.108 18.427
491 16.889 -7.162
492 -62.29 -17.051
493 -44.809 -18.098
494 47.327 -11.067
495 -34.122 -53.259
496 33.292 -47.521
497 48.233 -9.493
498 69.068 -14.974
499 31.207 -10.199
500 -14.373 -27.233
501 -28.465 26.678
502 -54.834 -22.263
503 22.295 -53.809
504 7.996 -63.411
505 43.119 -17.956
506 5.613 -18.53
507 -49.719 9.843
508 7.094 1.436
509 22.845 64.042
510 58.748 4.141
511 30.265 -21.367
512 61.717 -29.227
513 -42.335 42.087
514 -46.766 10.293
515 -43.321 34.25
516 75.294 1.013
517 71.168 5.696
518 -17.279 26.67
519 -47.703 6.682
520 -61.438 -1.808
521 46.53 20.874
522 46.623 -3.314
523 -52.894 -15.372
524 -35.323 62.205
525 -11.659 61.933
526 -11.327 -35.31
527 -19.26 -57.63
528 29.661 -40.113
529 -34.956 -49.04
530 71.589 -4.536
531 55.003 -29.036
532 -42.568 19.157
533 52.575 26.836
534 27.45 -53.76
535 -63.084 -4.236
536 31.943 -56.784
537 72.479 -14.843
538 -1.479 20.78
539 -52.588 -1.822
540 -64.707 13.054
541 -5.689 62.876
542 20.118 48.893
543 -48.65 34.287
544 -43.454 16.536
545 33.685 -31.2
546 -1.734 -54.364
547 53.908 -19.472
548 73.954 10.588
549 -3.685 19.826
550 42.831 5.345
551 34.93 -32.44
552 -12.322 67.009
553 72.468 21.567
554 0.513 46.382
555 72.554 9.701
556 -49.975 2.381
557 -52.991 -36.29
558 -50.516 16.347
559 -17.534 50.874
560 52.227 40.073
561 5.525 -18.449
562 -39.838 57.098
563 -35.279 34.778
564 -59.03 13.233
565 55.77 -37.023
566 42.918 -18.098
567 66.62 -12.841
568 -27.474 -39.928
569 -54.822 36.703
570 -2.48 0.472
571 34.708 0.993
572 -1.732 -58.587
573 57.523 -0.155
574 0.693 45.476
575 24.015 68.652
576 76.99 3.18
577 -10.581 -21.3
578 70.793 -16.462
579 15.923 62.117
580 14.146 -49.523
581 -33.289 -27.201
582 -40.585 32.38
583 -34.939 59.132
584 38.695 26.433
585 -20.138 7.843
586 19.35 51.957
587 10.211 -28.127
588 6.211 53.442
589 -18.334 41.953
590 31.079 -18.698
591 -16.956 39.287
592 75.225 -6.94
593 57.886 44.633
594 -44.033 -38.542
595 -57.606 22.479
596 30.139 34.361
597 -40.832 -48.22
598 51.403 20.269
599 55.187 -42.375
600 -49.217 -19.974
601 54.536 28.216
602 -1.168 -66.827
603 -57.402 0.229
604 0.505 -61.677
605 23.879 35.743
606 21.931 -51.545
607 -20.861 58.945
608 -3.89 23.038
609 -6.823 -31.009
610 -58.279 3.085
611 -34.766 -32.051
612 71.099 -24.229
613 59.092 7.677
614 -44.956 -22.879
615 -33.118 5.567
616 -48.689 -20.262
617 43.263 21.824
618 16.223 36.73
619 -20.385 61.756
620 -20.132 -9.662
621 -48.256 44.125
622 -51.859 15.349
623 16.589 67.657
624 -9.112 20.648
625 16.627 -41.931
626 37.785 54.07
627 -52.035 -15.667
628 69.245 -0.219
629 57.81 -5.893
630 29.108 -3.826
631 16.24 51.205
632 3.653 68.419
633 -61.915 -6.728
634 -57.605 -12.587
635 -11.244 -33.801
636 41.051 -46.356
637 -25.987 57.76
638 -3.114 -64.344
639 76.828 4.398
640 22.836 47.193
641 13.249 19.494
642 -23.665 44.703
643 34.772 -39.873
644 -2.147 60.101
645 19.593 19.44
646 4.285 -28.076
647 47.093 -17.084
648 72.725 14.909
649 -26.791 9.409
650 -44.751 -9.006
651 21.698 -18.898
652 72.576 5.837
653 -34.128 34.755
654 74.143 21.891
655 -25.25 51.58
656 43.011 24.53
657 38.295 22.116
658 -7.289 10.612
659 58.44 25.875
660 -50.807 36.249
661 5.745 -50.419
662 -28.102 6.539
663 72.397 29.185
664 47.363 -56.411
665 -5.244 59.933
666 35.409 -56.699
667 72.842 4.929
668 37.721 -42.412
669 1.228 8.77
670 -14.469 26.546
671 15.184 -23.123
672 56.203 -31.943
673 30.85 -54.808
674 -51.041 21.172
675 10.519 10.576
676 -23.221 -8.444
677 26.608 -62.508
678 -54.79 10.284
679 -61.406 24.399
680 68.082 -21.069
681 -2.163 62.255
682 36.852 -52.267
683 55.284 45.027
684 22.59 66.003
685 12.092 -65.476
686 -62.864 -2.87
687 -42.816 33.736
688 0.444 45.707
689 43.472 39.595
690 -45.332 18.758
691 -25.299 54.813
692 -9.523 -24.64
693 71.057 -20.511
694 20.665 25.048
695 59.439 -4.744
696 73.671 14.219
697 63.847 34.53
698 36.759 -14.809
699 -15.015 -14.961
700 -39.705 31.659
701 69.832 -21.049
702 18.34 -13.529
703 11.611 44.651
704 -16.348 -62.162
705 65.088 -22.388
706 58.414 13.135
707 75.608 -4.794
708 23.135 22.767
709 30.734 56.88
710 -33.508 16.916
711 19.12 7.631
712 -5.027 50.354
713 65.245 -38.514
714 52.08 17.965
715 -46.69 10.527
716 47.972 -40.696
717 -1.378 -8.518
718 -64.93 -11.185
719 -7.269 -20.883
720 -52.202 -31.942
721 20.443 -43.305
722 -14.728 -2.597
723 22.437 -28.423
724 35.852 56.53
725 -42.318 -39.296
726 69.242 33.508
727 68.734 -8.986
728 -2.927 -8.397
729 -25.686 -11.093
730 -29.596 48.504
731 57.252 -39.993
732 -66.022 8.564
733 13.331 -55.935
734 60.778 22.313
735 -39.78 50.677
736 30.016 -22.905
737 4.248 -9.296
738 -13.638 -64.208
739 24.839 45.224
740 -52.347 -32.382
741 -4.915 54.48
742 32.197 9.434
743 -40.063 -11.864
744 0.195 32.825
745 23.531 27.224
746 75.681 -10.425
747 -27.608 -50.933
748 -3.353 3.139
749 67.099 -23.493
750 36.52 -54.826
751 -55.659 -24.677
752 -29.761 -58.663
753 -34.921 21.152
754 -26.617 -56.673
755 23.635 56.5
756 -1.575 -8.788
757 14.367 -59.523
758 49.647 29.348
759 -49.692 37.275
760 27.639 -42.22
761 3.877 19.853
762 -8.896 -13.606
763 18.57 62.562
764 -59.366 7.512
765 30.07 16.145
766 43.821 -1.222
767 8.952 42.12
768 33.195 -59.35
769 -17.01 44.563
770 -55.675 12.294
771 63.387 43.082
772 39.641 1.501
773 76.71 9.843
774 55.924 29.922
775 -56.859 -7.853
776 -14.353 35.063
777 -66.382 -4.263
778 51.581 -5.481
779 -11.034 -45.273
780 48.591 2.063
781 1.256 -54.57
782 2.858 -22.744
783 29.967 45.561
784 64.619 -36.864
785 20.358 37.915
786 9.77 72.322
787 -25.906 18.17
788 68.157 35.676
789 30.998 11.613
790 -33.684 58.647
791 -32.281 -44.338
792 -14.773 -27.915
793 56.092 -2.269
794 22.634 -38.218
795 -51.132 32.729
796 36.255 43.234
797 -13.567 63.271
798 4.177 -35.731
799 -1.715 66.157
800 48.386 -48.447
801 0.152 55.756
802 -56.932 27.714
803 -57.309 12.859
804 -10.437 65.047
805 68.343 11.576
806 -48.826 33.423
807 2.649 -63.024
808 69.086 20.092
809 -6.841 4.755
810 76.553 10.157
811 -4.853 -43.791
812 71.512 27.615
813 8.591 39.898
814 15.931 17.168
815 -62.842 -8.68
816 -20.639 -4.523
817 -62.888 19.925
818 65.181 -14.668
819 25.501 -61.153
820 35.44 -3.253
821 42.04 7.677
822 15.553 -56.452
823 6.119 -52.337
824 -61.527 -3.418
825 -15.114 70.714
826 -25.692 23.374
827 61.984 31.731
828 -40.24 -33.84
829 -61.08 10.128
830 32.444 -20.393
831 -41.335 -19.873
832 -64.892 18.301
833 -31.609 -15.129
834 12.832 37.999
835 -60.623 -22.625
836 64.147 41
837 44.771 -21.225
838 -66.327 12.195
839 -59.298 -29.87
840 -2.335 72.516
841 4.546 31.565
842 -6.742 -24.301
843 15.698 -32.222
844 68.858 -2.624
845 -20.97 35.261
846 17.231 -5.953
847 -13.791 24.225
848 -64.617 8.742
849 -50.654 27.863
850 -53.46 35.432
851 -11.066 -60.555
852 32.988 39.784
853 -53.977 4.76
854 11.904 66.43
855 58.325 35.679
856 12.152 52.168
857 -66.317 7.707
858 23.277 4.441
859 0.587 -28.282
860 18.26 -39.372
861 57.192 -11.811
862 -4.495 69.02
863 -59.516 12.102
864 -6.709 -43.839
865 -47.891 -15.445
866 -23.952 -13.173
867 39.641 53.623
868 31.958 28.367
869 -16.425 43.661
870 -23.365 -44.215
871 41.784 -39.728
872 5.145 51.025
873 -34.736 -38.742
874 60.115 40.725
875 -26.376 39.72
876 -8.611 -27.036
877 0.818 58.275
878 34.46 45.748
879 52.92 -9.938
880 72.481 17.379
881 36.193 33.411
882 -9.363 51.776
883 74.889 2.099
884 1.827 26.394
885 55.423 28.222
886 -57.779 -5.514
887 36.527 -24.84
888 2.61 63.751
889 26.451 -9.091
890 -11.24 25.059
891 58.796 -5.995
892 -53.872 28.83
893 16.491 -36.378
894 6.425 -26.983
895 34.459 61.024
896 -61.017 27.124
897 -6.231 43.974
898 76.841 8.458
899 -41.26 30.485
900 -19.139 17.932
901 -62.309 2.944
902 -24.826 -15.238
903 -35.726 39.179
904 -59.657 25.717
905 -49.786 21.031
906 27.479 35.142
907 20.727 32.728
908 -28.884 22.539
909 69.405 -24.754
910 32.493 24.56
911 66.693 7.82
912 -14.632 -27.77
913 -26.17 29.55
914 -33.909 36.432
915 -30.909 29.545
916 23.225 -30.627
917 -29.157 -45.06
918 -35.676 6.265
919 54.441 15.114
920 73.026 -22.67
921 29.444 63.89
922 14.995 -20.354
923 -30.072 23.555
924 67.065 -27.126
925 -41.539 47.916
926 60.597 6.441
927 -27.855 -16.015
928 -57.707 19.122
929 -61.177 -0.222
930 -13.923 51.12
931 0.901 26.798
932 2.876 69.43
933 -35.439 -27.52
934 -42.468 -0.977
935 59.951 -25.384
936 -53.627 -5.175
937 -48.785 -19.804
938 69.09 -10.698
939 42.68 -32.719
940 -32.718 26.325
941 73.928 -5.372
942 -24.105 -57.898
943 -27.643 44.757
944 -3.412 64.394
945 -52.306 -10.9
946 -8.419 -10.598
947 53.531 51.946
948 -18.089 -3.586
949 19.551 59.456
950 -5.962 57.403
951 38.075 -10.517
952 60.526 38.542
953 -38.758 -12.889
954 46.477 -42.455
955 35.272 52.488
956 -53.94 -33.744
957 65.822 19.838
958 -61.853 7.895
959 -55.343 -19.78
960 50.082 18.041
961 -16.71 -27.844
962 -54.393 13.426
963 2.677 -45.393
964 -54.255 22.26
965 -16.313 23.201
966 -62.281 -13.273
967 -4.775 -52.969
968 33.166 -33.062
969 -43.237 -19.429
970 38.32 49.154
971 -51.036 43.413
972 -3.659 10.875
973 61.527 -34.132
974 46.928 -10.26
975 23.927 23.604
976 64.38 -16.168
977 -10.196 -10.428
978 -4.428 -4.173
979 68.24 -12.75
980 51.045 21.377
981 -39.672 -15.932
982 -60.891 15.347
983 -35.075 37.788
984 -13.236 -53.087
985 -61.529 5.454
986 -7.072 16.094
987 -57.511 -25.224
988 -57.766 -5.679
989 -13.761 -34.866
990 -23.106 35.327
991 46.597 4.142
992 20.504 40.771
993 -52.071 17.849
994 63.285 7.312
995 -13.054 20.395
996 -23.436 66.577
997 67.772 10.52
998 -54.953 18.916
999 -2.551 68.427
1000 51.721 -13.102
1001 7.826 8.793
1002 57.623 -21.459
1003 8.076 -66.324
1004 -19.874 -53.888
1005 -3.642 -8.889
1006 -58.17 -15.325
1007 74.946 0.749
1008 68.031 -14.011
1009 50.742 20.736
1010 -14.53 14.92
1011 -18.994 64.809
1012 33.906 50.372
1013 -43.698 -16.971
1014 -51.661 6.908
1015 6.838 5.503
1016 -66.488 4.494
1017 24.431 -30.796
1018 6.154 -47.58
1019 63.072 9.875
1020 -41.679 37.404
1021 8.238 43.916
1022 60.813 -7.223
1023 -20.602 65.937
1024 48.353 13.827
1025 0.749 7.974
1026 28.45 -40.919
1027 9.35 -8.886
1028 74.123 -18.585
1029 24.777 46.842
1030 -2.592 50.305
1031 -14.089 -9.926
1032 -20.615 43.455
1033 -65.321 2.776
1034 -61.602 -16.142
1035 -61.787 -15.346
1036 -64.294 22.149
1037 21.869 34.89
1038 30.137 -4.483
1039 28.193 33.36
1040 -30.138 -29.501
1041 57.352 -4.058
1042 34.085 -1.92
1043 -15.882 60.474
1044 -38.851 42.104
1045 42.369 -51.547
1046 -36.779 -2.284
1047 30.259 60.824
1048 67.894 -15.683
1049 -17.549 -3.4
1050 -29.595 12.197
1051 11.055 65.972
1052 -34.883 -24.992
1053 3.34 -41.31
1054 12.389 -11.591
1055 1.138 -6.244
1056 -29.687 -41.202
1057 -57.971 -9.697
1058 -42.576 -44.333
1059 67.999 10.581
1060 -38.353 5.826
1061 10.902 -64.445
1062 -33.353 32.355
1063 -24.076 -5.799
1064 42.965 39.67
1065 -42.609 39.655
1066 53.372 -9.644
1067 38.757 4.131
1068 2.905 41.628
1069 -49.712 5.519
1070 36.547 -46.922
1071 29.907 0.787
1072 -18.728 25.333
1073 32.361 28.842
1074 -51.244 -18.49
1075 74.47 7.802
1076 8.011 -53.928
1077 18.233 27.646
1078 -42.941 -18.603
1079 -16.265 -57.568
1080 -30.675 52.002
1081 4.843 -63.617
1082 -24.597 -55.582
1083 33.166 30.676
1084 -36.73 -36.452
1085 34.811 -18.943
1086 2.388 -64.613
1087 8.829 37.894
1088 -50.706 35.232
1089 26.792 23.936
1090 -7.932 26.5
1091 67.311 -13.828
1092 28.214 -25.37
1093 11.816 37.006
1094 -14.512 52.162
1095 69.59 17.537
1096 -27.191 44.016
1097 53.403 54.768
1098 -9.739 51.478
1099 -11.386 -25.456
1100 -7.209 -8.824
1101 6.254 -2.818
1102 -43.747 38.799
1103 56.119 -3.646
1104 -53.046 -0.01
1105 37.696 43.476
1106 76.129 1.502
1107 68.341 9.807
1108 53.896 25.971
1109 76.573 -4.116
1110 -63.716 22.7
1111 24.332 -45.51
1112 1.047 -14.193
1113 -5.922 20.128
1114 41.705 64.258
1115 -55.557 18.826
1116 19.129 -33.451
1117 -42.855 -41.925
1118 13.92 72.263
1119 14.73 11.86
1120 0.732 17.729
1121 48.482 5.099
1122 27.565 16.296
1123 -45.363 18.267
1124 7.676 -51.746
1125 46.723 -10.633
1126 -11.92 -35.634
1127 74.78 -17.7
1128 -0.493 57.448
1129 42.015 -28.009
1130 68.308 12.932
1131 -9.047 71.856
1132 56.999 -5.971
1133 -56.249 -9.103
1134 -63.123 12.678
1135 14.669 -30.669
1136 -54.4 28.476
1137 67.746 10.577
1138 37.901 -37.278
1139 16.464 -45.037
1140 8.847 62.601
1141 27.376 -40.798
1142 -48.065 -44.768
1143 -57.799 31.235
1144 31.992 40.823
1145 -17.815 4.856
1146 -10.852 -46.678
1147 -63.213 -3.979
1148 53.84 -27.875
1149 -13.229 40.297
1150 -25.772 -35.855
1151 58.94 -41.411
1152 -38.068 -29.056
1153 40.716 -0.427
1154 -29.344 15.576
1155 38.936 46.827
1156 -51.08 1.918
1157 15.812 68.923
1158 -53.39 -31.982
1159 21.628 13.492
1160 -55.251 -28.407
1161 20.572 -26.549
1162 -50.24 42.682
1163 54.439 -5.856
1164 63.293 -34.655
1165 -47.941 -44.241
1166 53.116 -43.193
1167 -19.918 -1.639
1168 30.993 -56.316
1169 25.643 19.062
1170 -36.965 9.104
1171 4.508 -38.936
1172 21.336 20.12
1173 64.959 -6.139
1174 35.023 59.53
1175 52.104 11.968
1176 71.653 -16.752
1177 -38.124 -18.731
1178 25.288 68.998
1179 -49.389 -29.283
1180 39.314 63.045
1181 44.524 -25.733
1182 16.954 56.366
1183 -38.73 -26.893
1184 67.699 4.556
1185 24.896 -39.739
1186 22.882 69.546
1187 30.782 38.391
1188 -45.53 2.245
1189 -38.888 -18.801
1190 -13.727 47.13
1191 50.582 12.345
1192 5.457 59.981
1193 5.622 -33.275
1194 73.216 -14.679
1195 -29.948 44.157
1196 -10.774 -8.36
1197 -19.024 35.362
1198 49.117 -10.849
1199 75.948 -13.717
1200 10.528 -4.143
1201 18.529 3.071
1202 13.03 -16.128
1203 -56.766 33.962
1204 63.309 -18.196
1205 11.92 -28.263
1206 26.131 -32.121
1207 77.095 2.131
1208 9.325 49.541
1209 -26.085 -54.984
1210 11.796 -68.106
1211 -7.724 -10.93
1212 32.149 44.057
1213 21.122 -67.491
1214 -53.407 -11.718
1215 -27.455 -50.029
1216 -45.902 -30.833
1217 44.264 28.607
1218 -60.582 8.147
1219 74.541 -9.815
1220 -50.828 45.175
1221 -63.842 -10.403
1222 -60.254 -8.283
1223 29.177 -41.317
1224 44.968 -48.245
1225 -0.917 -37.677
1226 59.324 -41.447
1227 25.013 47.971
1228 48.277 -48.157
1229 40.893 1.452
1230 56.149 -20.684
1231 -39.093 20.634
1232 39.266 41.874
1233 67.49 37.54
1234 15.487 6.447
1235 -46.577 -38.245
1236 -47.801 -27.987
1237 50.077 27.885
1238 54.482 27.616
1239 -61.545 28.68
1240 -24.397 24.038
1241 -60.725 -26.254
1242 -47.185 20.942
1243 -51.387 39.77
1244 -54.86 9.74
1245 69.081 -16.715
1246 -19.814 -60.339
1247 -15.202 25.029
1248 37.007 42.992
1249 56.049 -27.606
1250 -38.893 -52.471
1251 -32.68 54.139
1252 -53.295 -27.657
1253 50.909 -21.14
1254 26.493 49.292
1255 40.935 4.448
