%%index real_part   imaginary_part
745 -18.772 -19.889
746 -5.654 -5.329
747 9.587 -4.891
748 8.442 -1.891
749 -0.451 1.335
750 -21.092 -13.395
751 7.639 -6.407
752 0.128 -5.826
753 -24.815 -2.597
754 6.891 -16.896
755 -4.17 -12.476
756 -13.464 7.143
757 -5.047 -16.001
758 6.001 -17.655
759 -7.714 -16.724
760 -21.824 -16.398
761 -5.856 7.51
762 2.962 -6.002
763 -12.286 -17.452
764 -18.284 -15.378
765 -5.839 -5.317
766 6.799 -16.839
767 -0.231 5.108
768 6.388 -16.495
769 -22.533 -1.948
770 -0.757 -17.634
771 5.612 -14.894
772 -15.651 -10.79
773 10.674 -3.582
774 3.994 -0.219
775 2.748 -5.202
776 -10.172 -3.495
777 5.13 1.559
778 6.598 -2.655
779 -24.248 -4.099
780 -18.48 -2.929
781 -8.389 -0.578
782 10.481 -5.06
783 8.083 -16.106
784 10.767 -6.681
785 10.903 -11.658
786 5.454 -0.804
787 -22.763 -2.688
788 8.523 2.756
789 -19.905 -13.951
790 7.372 0.058
791 8.716 -12.704
792 -6.394 11.864
793 7.636 0.143
794 -9.399 -4.413
795 1.075 -4.926
796 -25.964 -7.56
797 -4.353 0.614
798 9.681 -0.042
799 10.924 -3.987
800 6.869 3.172
801 -23.529 -3.92
802 -1.355 4.408
803 -14.248 -14.058
804 -9.994 -7.653
805 11.152 -9.359
806 -1.972 -4.637
807 -19.853 -19.871
808 0.596 -7.575
809 -22.488 -5.587
810 -14.1 1.296
811 -15.984 2.876
812 -9.942 11.33
813 10.628 -6.63
814 -21.527 -0.907
815 -6.548 -23.718
816 -1.161 -6.383
817 -16.565 -16.766
818 6.49 -7.881
819 -14.29 0.163
820 -2.882 4.038
821 -9.607 -17.143
822 -8.527 -13.087
823 3.383 2.822
824 3.769 -2.655
825 3.108 6.358
826 -20.046 -10.771
827 -4.82 -19.142
828 -11.852 -19.137
829 3.675 -10.813
830 -15.837 4.582
831 -12.419 -15.141
832 1.483 -15.18
833 3.428 -7.93
834 1.961 0.17
835 -15.252 -13.532
836 -21.717 3.879
837 -11.014 -13.899
838 -0.128 -2.218
839 -13.662 -4.767
840 0.241 -5.469
841 3.782 2.586
842 -13.779 -23.274
843 3.507 -20.707
844 -14.541 -18.921
845 -1.539 -15.979
846 -9.27 10.068
847 -22.909 0.788
848 -19.491 5.614
849 4.867 -11.363
850 -12.342 -5.613
851 -4.181 -8.026
852 -22.553 -3.375
853 -19.832 -12.694
854 -17.59 -7.606
855 -23.192 -11.912
856 8.8 -11.571
857 2.814 -11.659
858 -23.989 -14.957
859 -20.013 4.92
860 -12.347 -6.061
861 0.237 7.245
862 7.579 -11.589
863 2.429 -8.717
864 -25.701 -12.285
865 -5.403 -1.281
866 -23.96 -4.854
867 -22.981 -15.76
868 6.603 -0.176
869 -10.558 -20.365
870 -4.991 -4.692
871 -18.226 -4.2
872 -3.408 -15.705
873 -17 -22.474
874 -24.326 0.25
875 -14.816 0.305
876 -5.459 10.405
877 -6.162 7.636
878 -3.995 -1.582
879 -4.295 -23.068
880 -16.433 -5.676
881 7.477 -8.614
882 7.602 -13.725
883 -2.646 -22.846
884 -11.937 -10.341
885 1.854 -17.969
886 8.306 -4.82
887 9.692 -12.401
888 -19.343 7.269
889 -9.749 5.023
890 -4.421 0.17
891 10.61 -3.335
892 11.1 -3.277
893 -17.858 -20.201
894 -17.952 3.969
895 -24.854 0.522
896 8.927 -15.631
897 -11.452 6.428
898 -1.765 -19.663
899 6.702 -9.091
900 -14.208 -13.144
901 -11.379 5.588
902 -5.347 -12.589
903 -13.706 -21.319
904 -5.361 6.71
905 9.533 -7.779
906 -22.417 -12.353
907 -25.739 -9.268
908 -11.227 1.33
909 -9.175 6.253
910 0.116 0.089
911 -11.476 -18.111
912 6.638 -5.042
913 0.694 5.775
914 -12.5 -0.016
915 -19.894 -12.76
916 -23.338 -12.596
917 -8.138 -10.957
918 -25.214 -7.732
919 -18.679 -14.419
920 -8.986 2.931
921 9.298 -6.455
922 -7.965 10.396
923 10.22 -13.849
924 1.078 -7.335
925 -22.617 -13.127
926 -6.383 11.189
927 -19.12 -12.27
928 9.168 -7.402
929 -18.686 7.707
930 8.563 -6.174
931 0.995 -13.688
932 -3.599 7.083
933 -23.732 -14.111
934 8.349 -8.95
935 -2.261 -14.19
936 -1.651 -22.762
937 5.818 4.396
938 8.307 0.649
939 -13.676 -3.141
940 8.288 -2.857
941 -22.282 -12.674
942 -6.967 -9.757
943 -25.909 -3.485
944 0.563 5.046
945 -7.071 -2.753
946 8.305 -8.575
947 -4.68 -0.894
948 -10.507 5.719
949 3.238 7.779
950 3.944 -14.783
951 -4.59 -14.12
952 4.759 -5.809
953 -10.387 -11.313
954 -11.367 -6.927
955 -4.397 -6.262
956 -10.109 8.257
957 0.937 -20.964
958 5.307 -6.472
959 -16.366 -2.473
960 1.647 -9.16
961 -15.189 -2.522
962 -20.779 -5.046
963 -13.411 -13.148
964 -18.182 -20.129
965 2.177 7.442
966 1.215 -11.591
967 3.706 -7.363
968 9.572 -1.819
969 10.371 -0.972
970 11.201 -9.189
971 -17.355 -16.394
972 1.671 6.014
973 -8.681 -20.721
974 -19.459 -13.782
975 -15.752 2.313
976 -9.733 6.837
977 -22.187 -6.345
978 -1.514 1.401
979 -2.89 -16.64
980 8.894 -10.017
981 -23.887 2.872
982 -0.574 -23.127
983 -9.416 -11.158
984 9.67 -7.868
985 -20.286 3.647
986 11.199 -8.918
987 1.227 1.574
988 -7.534 -22.044
989 -23.652 -12.341
990 -13.444 -17.913
991 -15.525 8.678
992 -12.684 -20.71
993 -3.1 10.102
994 -21.534 -12.149
995 -13.252 -23.582
996 -0.853 -20.429
997 -2.179 -13.181
998 10.261 -11.74
999 -25.231 -11.638
1000 11.147 -8.458
1001 -7.016 -16.887
1002 4.764 2.033
1003 -9.378 8.161
1004 5.872 -7.628
1005 6.639 -1.895
1006 -13.321 3.129
1007 -11.488 5.135
1008 7.043 -12.38
1009 -7.015 -19.244
1010 -6.024 6.56
1011 -26.469 -5.369
1012 -5.601 -0.819
1013 -20.741 -9.975
1014 -14.908 -13.186
1015 -7.744 -13.293
1016 4.395 6.609
1017 -15.006 7.614
1018 -19.708 -8.344
1019 4.534 -2.771
1020 11.417 -7.36
1021 8.335 2.579
1022 -1.634 -18.901
1023 -25.961 -9.554
1024 -19.284 2.178
1025 -2.801 -8.887
1026 -1.043 -9.347
1027 -15.176 -17.165
1028 -22.763 -3.847
1029 -9.925 -23.293
1030 11.233 -10.058
1031 -7.805 -8.854
1032 0.702 8.696
1033 4.912 -18.803
1034 -19.433 -21.102
1035 5.653 3.561
1036 -13.858 -18.466
1037 -6.914 11.785
1038 6.976 -3.692
1039 0.382 -8.132
1040 -19.068 -2.531
1041 9.892 -7.549
1042 8.349 -4.356
1043 -14.335 -18.764
1044 -1.089 -10.549
1045 -2.988 -23.057
1046 -10.402 2.563
1047 -12.4 -24.566
1048 2.356 8.16
1049 -13.533 -4.633
1050 -19.033 -1.321
1051 -16.25 0.23
1052 -18.643 -0.047
1053 -1.704 -13.694
1054 -23.248 2.234
1055 -2.864 -20.69
1056 -13.06 -15.128
1057 9.742 0.186
1058 4.594 5.501
1059 -17.085 2.406
1060 -13.287 -22.35
1061 11.105 -10.937
1062 -24.27 -4.287
1063 11.154 -3.659
1064 8.084 -13.422
1065 -9.19 -21.947
1066 -26.25 -8.933
1067 -9.957 -2.916
1068 -8.476 -19.794
1069 -13.447 -2.664
1070 -11.224 -1.165
1071 -25.229 -7.249
1072 -5.267 -7.485
1073 -13.897 -13.66
1074 -10.849 8.152
1075 -19.902 -8.975
1076 -15.448 5.318
1077 0.523 -10.185
1078 -5.306 -23.782
1079 -0.716 -5.716
1080 1.726 -1.617
1081 -21.522 -10.386
1082 -7.606 -12.75
1083 -24.255 -4.445
1084 6.165 3.267
1085 10.167 -8.134
1086 -5.696 -19.131
1087 -21.013 -6.911
1088 -0.632 8.115
1089 -25.646 -1.38
1090 -9.616 6.429
1091 -17.713 -21.795
1092 0.496 -21.266
1093 4.346 -10.265
1094 -19.382 -8.33
1095 -5.262 4.844
1096 -9.021 -9.343
1097 -4.452 -4.764
1098 -5.835 8.395
1099 10.288 -9.766
1100 -20.478 -18.836
1101 -24.497 -0.38
1102 162.339 -84.089
1103 162.505 -85.793
1104 157.497 -79.453
1105 162.752 -87.427
1106 183.443 -84.298
1107 159.933 -88.462
1108 172.141 -88.239
1109 157.318 -82.468
1110 184.938 -80.205
1111 172.939 -67.832
1112 174.388 -84.197
1113 171.156 -96.7
1114 184.641 -90.469
1115 160.126 -75.431
1116 179.947 -96.083
1117 186.408 -86.39
1118 166.109 -97.31
1119 184.539 -93.572
1120 177.145 -77.15
1121 173.017 -72.878
1122 163.755 -70.996
1123 160.022 -67.635
1124 174.334 -70.688
1125 161.291 -67.69
1126 167.115 -91.497
1127 160.61 -74.363
1128 149.452 -85.367
1129 171.991 -97.401
1130 162.627 -79.414
1131 155.189 -92.343
1132 173.001 -96.065
1133 165.997 -72.812
1134 164.712 -89.378
1135 165.141 -72.556
1136 153.665 -94.391
1137 156.406 -79.327
1138 176.774 -74.331
1139 181.999 -74.16
1140 156.039 -83.3
1141 151.075 -82.15
1142 173.823 -92.429
1143 151.113 -88.508
1144 168.45 -87.615
1145 165.039 -86.429
1146 175.5 -71.921
1147 174.172 -67.63
1148 172.777 -99.163
1149 163.725 -77.559
1150 152.115 -92.079
1151 153.964 -81.359
1152 159.597 -82.36
1153 162.811 -87.814
1154 176.229 -71.173
1155 170.764 -73.828
1156 187.055 -84.119
1157 173.112 -87.079
1158 174.145 -101.835
1159 182.782 -83.222
1160 175.498 -90.616
1161 177.736 -98.675
1162 171.899 -85.776
1163 175.651 -86.263
1164 165.073 -91.215
1165 173.419 -69.206
1166 165.631 -98.923
1167 173.871 -83.905
1168 179.72 -74.306
1169 164.755 -79.708
1170 155.837 -92.985
1171 165.339 -94.347
1172 156.151 -91.694
1173 150.875 -90.01
1174 184.882 -77.476
1175 178.859 -76.36
1176 181.93 -80.447
1177 172.304 -78.571
1178 157.254 -73.96
1179 185.239 -78.007
1180 153.242 -76.534
1181 183.292 -94.212
1182 167.486 -76.554
1183 176.308 -91.426
1184 182.209 -77.596
1185 154.343 -86.16
1186 183.201 -89.996
1187 159.416 -73.481
1188 167.679 -67.129
1189 169.414 -85.613
1190 159.183 -80.941
1191 176.098 -78.998
1192 182.228 -76.309
1193 184.029 -78.482
1194 164.952 -96.376
1195 156.852 -81.028
1196 170.833 -78.04
1197 168.879 -76.835
1198 156.723 -97.768
1199 182.661 -90.508
1200 174.425 -96.601
1201 164.305 -83.15
1202 184.398 -83.627
1203 149.234 -83.107
1204 182.977 -80.164
1205 163.39 -69.809
1206 179.365 -70.508
