%%index real_part   imaginary_part
185 -9.791 25.857
186 -58.5 -2.735
187 53.225 -34.628
188 -17.253 49.681
189 26.726 -11.616
190 11.218 31.556
191 0.382 -26.654
192 -29.45 -15.472
193 -48.759 -27.174
194 61.181 -12.586
195 14.836 8.065
196 25.438 41.121
197 -48.973 -2.846
198 36.072 -29.533
199 -22.326 25.734
200 -62.983 -3.184
201 25.847 -6.848
202 -25.825 -6.079
203 54.492 1.717
204 -52.024 -32.705
205 25.305 26.423
206 -33.383 -44.09
207 8.033 20.635
208 0.342 -58.766
209 24.173 -27.475
210 -54.051 14.977
211 28.17 -22.648
212 -18.118 15.073
213 -11.482 -31.976
214 25.886 -9.496
215 -48.865 -4.309
216 6.665 2.446
217 -30.121 -28.01
218 36.333 -17.722
219 1.412 -26.167
220 45.489 -22.045
221 22.171 13.07
222 31.853 -36.587
223 5.36 -8.664
224 2.045 32.998
225 58.047 -23.994
226 -22.39 -9.437
227 38.853 -18.776
228 -54.818 5.364
229 58.608 -10.573
230 43.435 -27.354
231 44.977 -2.398
232 -47.104 -42.011
233 23.043 41.581
234 47.488 -10.678
235 27.16 -16.237
236 -58.477 14.286
237 38.118 19.301
238 18.557 36.13
239 -23.648 -60.463
240 -32.975 -36.557
241 -54.682 -13.893
242 -30.55 -25.333
243 -57.228 -15.779
244 -31.146 27.673
245 -49.67 -35.639
246 36.712 4.812
247 -24.019 18.995
248 -36.075 -26.018
249 36.353 -26.933
250 38.25 -31.352
251 -29.391 7.714
252 35.086 -11.455
253 -49.3 -34.721
254 -47.485 10.339
255 -4.906 -67.421
256 -1.404 -7.111
257 53.765 16.627
258 51.979 24.544
259 -34.084 -55.561
260 -15.584 -65.016
261 34.876 14.131
262 6.161 -29.872
263 52.01 3.283
264 58.498 -3.214
265 -40.514 -6.587
266 36.474 -0.818
267 -24.154 45.046
268 -1.734 -40.897
269 -12.422 9.938
270 21.933 -36.092
271 -27.077 -14.829
272 46.983 -1.111
273 28.463 31.66
274 22.466 -54.67
275 -13.104 -51.365
276 -41.173 -29.102
277 38.829 -20.832
278 46.512 -24.613
279 28.19 -58.903
280 29.299 -31.844
281 -53.261 2.186
282 -37.513 -34.086
283 3.234 55.253
284 60.48 -21.656
285 19.058 -26.978
286 1.179 0.562
287 42.799 -5.323
288 12.216 28.995
289 19.336 11.171
290 -46.555 -47.121
291 -15.331 20.163
292 24.041 -61.943
293 33.846 10.804
294 47.631 21.881
295 -26.646 -50.435
296 -40.245 7.658
297 -23.13 4.398
298 -49.605 1.358
299 7.852 30.982
300 14.423 13.127
301 -0.173 10.429
302 -38.236 -54.056
303 46.722 -21.751
304 -13.545 23.516
305 51.673 -20.931
306 -35.247 2.801
307 -45.329 -40.815
308 -29.227 -7.844
309 -6.04 -21.506
310 -6.102 35.957
311 1.821 3.759
312 -18.864 3.275
313 32.043 24.134
314 -50.242 23.06
315 48.573 -14.33
316 62.48 -10.855
317 -58.422 -27.451
318 11.043 -9.004
319 -40.511 27.632
320 -23.556 31.795
321 25.548 31.207
322 46.071 -27.72
323 -14.31 -15.267
324 -62.075 5.277
325 6.955 -63.592
326 -25.53 -44.12
327 -41.981 -41.34
328 50.093 -2.982
329 -31.583 -36.607
330 -9.784 28.348
331 -53.228 -7.89
332 41.629 38.95
333 -44.641 36.068
334 -13.761 -47.136
335 4.602 -62.85
336 51.501 0.823
337 -26.613 -51.828
338 8.648 29.993
339 -32.187 20.413
340 -2.797 46.802
341 -53.424 -41.18
342 -8.576 -64.499
343 -49.994 22.275
344 -31.84 43.25
345 10.315 16.352
346 24.566 -0.759
347 34.959 -31.659
348 -14.308 2.076
349 -37.849 23.716
350 59.463 7.485
351 -44.539 -12.396
352 50.065 -16.755
353 18.683 3.478
354 40.183 -25.176
355 -14.016 46.3
356 -16.27 -48.979
357 4.067 27.342
358 28.573 34.391
359 -14.23 6.373
360 54.743 -18.498
361 48.546 2.81
362 28.483 46.357
363 48.36 20.706
364 10.239 -5.016
365 0.69 2.324
366 45.36 16.425
367 -41.668 20.852
368 16.009 -14.66
369 56.341 7.77
370 -44.204 27.374
371 -1.074 -33.285
372 -33.931 -45.795
373 32.679 42.287
374 18.564 -55.804
375 -24.449 -22.733
376 50.668 -44.188
377 -27.839 6.968
378 48.168 -32.613
379 60.628 -6.125
380 6.707 -68.271
381 -42.831 -31.683
382 20.704 13.297
383 -54.765 -9.703
384 -16.694 -5.506
385 50.036 -30.146
386 12.363 -31.27
387 14.425 27.601
388 -21.209 -61.776
389 -25.176 15.669
390 -31.797 -30.124
391 -57.81 12.878
392 28.485 -11.608
393 34.393 28.86
394 -56.717 -26.653
395 -12.669 -32.448
396 -61.872 -11.488
397 -52.885 22.163
398 -5.289 32.395
399 -61.737 -5.597
400 -53.288 11.793
401 32.008 -31.259
402 26.866 -11.957
403 -24.789 32.648
404 0.747 37.508
405 60.604 8.549
406 -7.772 -29.296
407 18.424 17.613
408 -2.808 23.359
409 30.915 -17.28
410 31.068 -10.491
411 13.057 -35.173
412 5.587 54.84
413 39.434 19.783
414 -47.624 -6.402
415 -15.524 12.078
416 21.824 48.032
417 5.489 -49.779
418 5.736 -31.589
419 -40.032 -55.857
420 30.981 20.861
421 30.168 -26.443
422 -56.242 0.806
423 -53.771 -22.669
424 53.527 25.385
425 -54.408 -38.48
426 -48.056 9.34
427 23.949 10.294
428 -59.64 10.479
429 32.654 -52.691
430 -20.71 -19.316
431 4.816 -26.082
432 -62.661 -6.858
433 57.941 -19.22
434 -7.665 -33.445
435 -29.152 -0.406
436 -42.709 -6.165
437 61.43 -4.775
438 -6.419 17.855
439 55.417 -0.723
440 59.715 -27.154
441 -11.912 -19.828
442 -14.557 32.074
443 20.551 32.651
444 -16.384 -3.059
445 -5.828 -36.044
446 42.141 19.364
447 29.499 -35.812
448 -17.704 -23.128
449 -17.543 -3.36
450 -0.432 2.607
451 32.942 -16.981
452 -59.331 -8.231
453 3.17 1.556
454 -10.149 30.357
455 -49.205 18.616
456 24.377 -32.743
457 -44.675 -33.674
458 -45.969 -4.675
459 29.27 6.203
460 39.539 -43.767
461 -17.332 18.86
462 53.03 -2.285
463 54.172 16.026
464 59.157 -18.292
465 24.816 -45.947
466 18.434 -25.434
467 -28.973 4.707
468 10.734 -68.749
469 -53.544 -3.219
470 -20.992 -51.548
471 -34.765 -35.535
472 -2.738 -6.575
473 -17.292 -59.077
474 -28.391 -6.168
475 -3.475 50.111
476 42.448 -16.013
477 -29.511 -50.656
478 4.724 -67.321
479 14.669 11.729
480 39.098 4.28
481 -16.045 6.434
482 -57.843 -26.371
483 -54.096 -32.181
484 -62.737 -11.978
485 -10.61 -38.674
486 -24.041 21.789
487 -27.702 -28.207
488 51.879 11.509
489 34.155 -23.015
490 -46.852 -29.322
491 -47.491 -4.274
492 -15.547 -24.046
493 62.877 -11.145
494 -27.566 -10.366
495 -13.97 20.303
496 -9.683 -5.907
497 -56.047 -17.926
498 0.385 -19.418
499 -55.601 -25.11
500 -11.243 -58.875
501 -54.079 -12.776
502 29.844 -19.483
503 -8.917 21.334
504 -41.766 15.672
505 24.618 -8.634
506 22.384 -37.701
507 28.087 17.367
508 -3.169 -52.54
509 -48.588 -42.111
510 -38.66 9.565
511 14.272 4.976
512 -5.265 -29.857
513 53.329 24.936
514 41.662 6.101
515 25.338 -21.253
516 18.497 -2.714
517 34.875 -0.516
518 48.234 -3.006
519 -34.886 -30.366
520 47.473 -1.084
521 -35.917 -52.421
522 45.275 -12.15
523 39.777 12.171
524 -17.046 20.409
525 20.64 40.422
526 18.796 -49.287
527 42.241 -25.84
528 -60.431 5.65
529 -18.127 37.457
530 46.608 19.066
531 60.548 -0.207
532 -26.984 -8.605
533 23.95 35.55
534 -47.258 20.831
535 38.733 -30.035
536 17.739 50.043
537 -31.15 12.235
538 -52.626 -28.965
539 9.745 -30.859
540 -62.127 -6.327
541 50.03 23.873
542 -49.93 15.105
543 -16.543 -32.215
544 -27.219 -17.886
545 -51.629 -12.134
546 -8.942 -8.437
547 23.748 -57.507
548 8.879 -48.042
549 -1.921 -35.02
550 -1.139 -19.17
551 -60.66 8.494
552 -10.617 -45.524
553 26.164 -30.073
554 -51.96 -26.236
555 11.924 19.55
556 -30.898 40.496
557 46.171 -35.241
558 -59.388 -0.478
559 38.562 -29.203
560 -41.914 -2.339
561 37.151 -48.275
562 -10.218 15.787
563 -48.105 2.644
564 11.364 -49.392
565 33.443 -36.667
566 29.811 6.114
567 -29.371 18.308
568 -49.666 0.599
569 -39.221 -29.316
570 60.572 7.463
571 23.874 -53.334
572 37.806 -39.68
573 38.478 -29.255
574 -44.807 29.502
575 12.349 -34.387
576 7.985 -45.219
577 -1.902 20.879
578 -27.612 -35.241
579 14.656 49.776
580 9.42 -14.97
581 -52.074 -1.678
582 -11.217 -32.983
583 -37.572 -9.319
584 9.894 26.081
585 -47.276 -10.713
586 18.509 -53.382
587 13.296 -47.886
588 -62.008 1.748
589 32.848 36.115
590 41.101 -18.721
591 -41.442 15.549
592 -56.782 -1.198
593 -1.881 40.097
594 -36.092 30.606
595 -53.383 -20.278
596 -12.971 -21.397
597 -59.615 -7.975
598 41.92 0.061
599 -37.588 -46.788
600 -50.531 -22.998
601 48.768 -45.457
602 -28.321 9.566
603 60.866 -20.667
604 10.532 -58.747
605 -26.198 32.183
606 -25.622 -19.57
607 -57.792 -29.502
608 -11.274 -41.659
609 -18.57 -29.64
610 -26.154 -49.519
611 -23.444 -53.947
612 37.368 13.091
613 -22.62 -15.774
614 -31.808 -53.022
615 -36.256 -46.846
616 -38.874 32.103
617 0.74 28.487
618 -14.344 -62.004
619 -32.814 34.647
620 -22.2 -20.486
621 -54.302 -32.632
622 -18.158 -48.633
623 -13.38 2.39
624 12.103 7.202
625 12.671 -2.509
626 41.777 0.685
627 21.336 30.739
628 44.277 6.239
629 -18.811 -54.696
630 51.768 27.181
631 16.575 10.638
632 -16.355 -20.131
633 -33.467 -11.779
634 -14.511 -58.925
635 54.879 -24.474
636 47.903 -23.559
637 -15.332 13.565
638 -28.435 -50.339
639 -62.255 -4.558
640 -6.335 31.87
641 -36.589 30.28
642 -13.86 19.181
643 34.179 -12.718
644 -60.764 3.846
645 -36.735 34.43
646 -58.743 -28.186
647 60.057 -26.531
648 18.159 -36.201
649 -8.445 -33.854
650 23.645 33.927
651 20.001 37.041
652 41.813 -49.867
653 -26.885 -46.372
654 47.378 -19.55
655 38.372 4.23
656 59.021 -13.453
657 36.224 0.654
658 7.88 31.18
659 -48.393 -29.469
660 -27.048 5.72
661 40.173 -26.836
662 43.54 -31.244
663 -29.67 13.929
664 58.217 -7.896
665 62.579 0.444
666 35.214 31.123
667 7.701 50.779
668 15.82 18.564
669 6.377 7.678
670 40.677 -40.735
671 56.707 -19.425
672 -55.792 16.147
673 43.762 -25.301
674 56.071 -24.054
675 -43.115 -18.343
676 35.767 16.978
677 15.97 -43.968
678 -14.745 -65.817
679 -35.342 -32.199
680 23.682 -23.16
681 -56.456 6.203
682 45.128 -44.473
683 7.754 -31.917
684 -0.034 10.152
685 -3.718 -0.282
686 5.715 -28.921
687 34.316 -35.846
688 -26.441 10.577
689 33.586 -42.783
690 -6.556 -43.132
691 -53.275 -5.414
692 56.482 -31.999
693 -46.025 -36.669
694 -11 11.764
695 -45.561 -31.489
696 -46.591 -15.822
697 -44.364 2.294
698 59.979 -8.885
699 -52.097 12.461
700 -51.376 6.098
701 44.193 -45.796
702 13.897 -45.599
703 -12.564 -26.467
704 -33.776 11.568
705 40.012 -7.632
706 33.371 -2.704
707 -43.963 4.014
708 30.004 39.538
709 21.963 -43.212
710 -0.64 -34.492
711 34.666 26.511
712 45.366 11.818
713 -44.879 -50.628
714 -9.941 -21.105
715 -4.199 13.041
716 -14.398 -57.223
717 34.7 -43.043
718 11.014 -23.552
719 -55.697 2.525
720 -53.66 -6.156
721 8.227 -29.092
722 54.058 13.955
723 -60.29 -2.22
724 45.431 -5.716
725 44.977 -36.294
726 14.754 -60.93
727 8.799 -3.167
728 6.585 -39.653
729 -8.02 2.031
730 37.412 23.655
731 -0.57 33.625
732 11.872 -53.306
733 -1.756 37.327
734 -6.649 11.279
735 23.727 50.226
736 -23.081 19.258
737 56.514 -20.834
738 -46.863 -4.673
739 24.358 -16.792
740 59.068 -16.339
741 -59.549 -19.072
742 16.586 -50.654
743 20.899 -58.531
744 -1.802 1.963
745 -55.245 -38.065
746 -48.033 -15.463
747 -1.862 35.673
748 52.472 -35.493
749 6.34 -56.874
750 -29.892 -59.497
751 19.947 -54.509
752 42.708 -18.155
753 6.932 -15.716
754 -59.234 -7.324
755 58.905 -3.738
756 38.795 0.448
757 48.859 21.196
758 15.389 -0.14
759 -55.696 5.487
760 -60.588 8.971
761 -36.133 22.804
762 -34.193 -32.739
763 -23.767 50.525
764 -57.15 16.748
765 -60.462 -19.851
766 -37.155 -56.362
767 13.391 -27.557
768 32.451 5.466
769 -17.314 -48.958
770 51.605 5.839
771 -2.32 -16.673
772 5.192 29.363
773 -27.883 -62.244
774 -13.32 29.336
775 -24.727 -5.343
776 -38.168 17.08
777 46.6 10.14
778 13.626 -65.399
779 12.198 -29.072
780 -37.467 4.095
781 -5.395 -5.813
782 -20.568 -2.69
783 61.85 0.355
784 57.297 -13.508
785 52.909 -34.008
786 46.062 2.532
787 41.598 -27.557
788 7.349 -58.422
789 55.302 18.695
790 -42.65 18.048
791 -12.614 50.485
792 57.693 4.506
793 -31.388 -14.044
794 -45.896 -33.533
795 -26.575 24.877
796 -39.717 33.987
797 60.218 -26.276
798 -2.329 -23.107
799 -0.893 -29.157
800 57.6 -30.363
801 -57.276 18.756
802 -23.606 -30.32
803 54.271 -26.759
804 -16.891 35.974
805 -58.947 -9.716
806 13.884 34.019
807 27.306 -27.454
808 -30.938 -39.716
809 61.343 -9.605
810 54.424 -36.784
811 35.31 -54.506
812 16.181 -24.049
813 -48.124 -31.411
814 -50.791 -31.523
815 42.269 -33.177
816 53.914 18.952
817 26.256 -15.677
818 -36.106 2.51
819 -37.207 -50.707
820 -14.89 2.835
821 -39.725 -52.676
822 -12.423 28.848
823 -18.379 18.865
824 17.457 -39.021
825 6.458 -66.299
826 -19.713 8.65
827 0.135 34.543
828 25.652 -47.045
829 36.059 17.776
830 -8.123 -15.56
831 -4.815 25.678
832 -8.409 50.739
833 36.287 8.749
834 -45.242 20.803
835 -1.923 47.721
836 62.579 -7.081
837 -5.11 11.17
838 50.525 -9.658
839 -29.902 -11.055
840 30.697 -49.185
841 -53.227 -24.158
842 -0.852 -19.854
843 59.743 -0.768
844 -1.088 19.447
845 38.404 16.582
846 38.43 -42.444
847 -49.97 18.525
848 16.183 -63.825
849 57.307 -19.535
850 44.484 14.816
851 50.854 -11.807
852 9.406 -26.796
853 -39.038 -19.998
854 -52.013 -30.89
855 33.059 37.533
856 -12.872 -10.123
857 12.88 -49.076
858 -12.601 -49.849
859 -15.106 9.365
860 -56.533 10.725
861 43.201 8.273
862 -25.787 19.08
863 -45.973 7.138
864 61.405 -8.03
865 -61.894 -18.556
866 -55.268 -24.958
867 -33.561 20.121
868 -30.23 -10.236
869 37.651 21.964
870 -26.067 -43.022
871 -31.299 -10.807
872 -5.816 33.688
873 54.709 -0.643
874 12.189 48.585
875 -5.384 -11.85
876 -40.49 -51.051
877 31.134 44.545
878 49.845 14.475
879 -42.77 -24.587
880 -54.741 11.799
881 -62.266 -11.517
882 7.553 -59.295
883 20.891 -37.205
884 49.35 30.841
885 -30.598 -49.859
886 -25.12 -52.326
887 -62.01 1.626
888 35.727 -57.207
889 20.436 -46.539
890 -2.449 -43.101
891 -20.83 40.391
892 36.682 -50.487
893 -40.557 11.69
894 30.219 17.717
895 -4.2 4.567
896 11.975 15.239
897 -32.473 -8.66
898 -14.882 9.496
899 43.834 -26.9
900 -23.058 30.199
901 22.5 13.442
902 -24.72 14.704
903 47.357 -6.918
904 -1.212 18.878
905 -54.913 -31.178
906 -43.922 2.659
907 -54.081 8.675
908 5.484 -16.677
909 26.265 26.543
910 -7.093 4.141
911 -44.104 13.832
912 19.047 47.801
913 -27.415 40.99
914 0.668 20.328
915 58.29 14.123
916 52.731 -42.37
917 -14.313 51.384
918 -51.974 9.09
919 -19.687 29.545
920 -1.572 -54.432
921 31.112 45.827
922 -40.59 1.58
923 53.364 0.058
924 28.585 -26.349
925 -20.383 -44.959
926 60.341 0.585
927 -61.786 3.728
928 -1.767 13.848
929 28.246 5.71
930 -41.768 -25.455
931 -41.579 20.277
932 -57.335 -27.8
933 -53.402 2.577
934 -52.079 1.09
935 31.5 17.726
936 24.062 -50.885
937 -49.187 19.194
938 16.967 -61.741
939 -33.909 -36.8
940 4.602 -42.237
941 25.126 46.067
942 38.06 7.304
943 -26.914 -33.001
944 -38.542 -42.458
945 32.019 -5.166
946 -54.049 -4.066
947 -42.987 -48.125
948 -18.605 41.913
949 4.716 -62.674
950 -49.427 -42.242
951 -23.527 2.552
952 50.896 5.949
953 55.974 17.388
954 41.441 -34.339
955 -13.871 21.984
956 -2.678 0.441
957 -52.815 -1.78
958 46.755 -15.155
959 -44.679 29.586
960 11.028 29.893
961 -19.256 -3.573
962 22.457 17.092
963 -29.854 -25.81
964 -57.912 -2.84
965 3.028 -25.892
966 -45.36 35.116
967 48.293 -20.973
968 6.443 -65.582
969 -15.665 47.715
970 -19.522 22.417
971 -49.174 -1.942
972 -12.225 -56.087
973 1.452 -69.859
974 -41.877 -51.21
975 -41.196 22.894
976 -24.671 -9.078
977 -51.879 5.34
978 -55.119 -2.424
979 25.419 21.529
980 -50.791 -24.987
981 -11.218 12.374
982 -30.149 -9.272
983 24.953 -60.639
984 -41.036 7.842
985 -18.485 49.116
986 -55.878 -11.819
987 30.181 -49.031
988 35.274 3.831
989 13.984 21.471
990 5.872 42.36
991 10.22 -57.976
992 -32.691 -58.826
993 -5.167 -66.35
994 -12.801 34.577
995 -37.491 23.569
996 -31.25 -8.997
997 -35.248 -31.105
998 -62.309 -6.653
999 45.127 1.104
1000 44.452 -25.649
1001 56.183 -22.671
1002 -33.371 3.284
1003 49.168 -34.283
1004 -38.896 -24.094
1005 -22.074 24.146
1006 20.554 -48.567
1007 -0.983 10.199
1008 25.911 -7.497
1009 -11.47 -59.252
1010 -54.039 9.503
1011 36.825 -33.067
1012 4.604 16.396
1013 -54.21 -19.715
1014 60.89 -10.269
1015 -28.575 -50.751
1016 41.978 -16.403
1017 61.183 -17.945
1018 -23.167 -13.52
1019 -18.628 50.679
1020 -49.599 25.228
1021 38.472 12.456
1022 -34.848 20.638
1023 22.855 -9.212
1024 -61.26 -9.457
1025 19.742 -56.052
1026 33.74 -10.991
1027 -18.009 -59.69
1028 -6.912 -49.988
1029 -13.255 -15.568
1030 22.832 7.973
1031 46.907 14.007
1032 32.043 -39.997
1033 46.404 19.096
1034 -31.823 -3.438
1035 -37.152 -35.011
1036 -60.564 9.978
1037 -55.417 -21.493
1038 23.063 -31.111
1039 -13.398 -8.608
1040 61.893 -4.371
1041 52.772 3.576
1042 50.895 -33.433
1043 6.825 -10.765
1044 17.561 23.443
1045 9.247 37.194
1046 41.713 10.415
1047 45.086 2.519
1048 51.518 -28.534
1049 -51.163 -23.411
1050 -11.119 32.071
1051 -47.139 -27.071
1052 28.889 36.646
1053 29.762 -33.354
1054 38.932 21.285
1055 -62.539 -11.255
1056 28.51 21.102
1057 30.79 19.346
1058 8.544 16.467
1059 -53.42 -38.475
1060 40.715 -3.504
1061 24.395 -20.859
1062 30.634 -45.251
1063 41.734 -40.32
1064 -31.146 -17.387
1065 -47.978 22.811
1066 -2.669 -51.296
1067 46.25 0.632
1068 -28.514 18.929
1069 -50.849 -36.707
1070 48.594 15.622
1071 -22.315 28.706
1072 30.323 -13.403
1073 7.137 -13.914
1074 -54.658 -10.901
1075 14.748 -14.401
1076 -61.181 -18.558
1077 -51.865 -38.816
1078 29.991 -58.962
1079 -43.775 -8.774
1080 19.072 37.718
1081 -41.014 -50.19
1082 -6.465 -9.587
1083 27.516 -32.861
1084 7.857 -12.381
1085 -55.536 21.499
1086 61.174 7.503
1087 51.44 -4.634
1088 -60.077 4.856
1089 27.799 39.561
1090 -24.761 -4.557
1091 60.675 2.292
1092 -20.699 23.304
1093 29.409 -14.12
1094 51.347 5.934
1095 7.211 27.082
1096 -52.324 -40.033
1097 12.067 -42.126
1098 -46.489 8.775
1099 27.184 27.747
1100 46.471 -32.124
1101 -9.794 -43.369
1102 49.406 7.331
1103 22.686 35.603
1104 -27.641 -51.872
1105 11.244 -19.627
1106 -48.189 14.865
1107 -54.284 -35.347
1108 1.518 -55.457
1109 -62.918 -10.544
1110 -54.456 21.639
1111 -51.454 -16.891
1112 7.664 5.686
1113 59.527 -21.113
1114 -22.111 -39.828
1115 4.672 -53.157
1116 25.766 -49.325
1117 -45.995 32.975
1118 50.634 -10.895
1119 -25.147 -43.838
1120 56.667 -21.542
1121 -35.584 18.961
1122 44.523 15.889
1123 -62.291 -9.293
1124 13.55 -17.832
1125 18.606 20.878
1126 -38.939 -44.151
1127 -26.534 23.78
1128 -6.487 -12.57
1129 -11.952 6.213
1130 55.983 -24.493
1131 -22.018 -65.07
1132 29.523 -22.852
1133 49.247 14.503
1134 -14.899 -51.927
1135 61.181 -4.131
1136 3.691 -51.395
1137 33.281 -43.857
1138 -51.581 -14.361
1139 8.255 52.698
1140 -22.535 28.041
1141 -5.028 -38.706
1142 38.281 32.51
1143 -41.314 -52.305
1144 -42.338 -36.387
1145 29.199 -27.058
1146 -42.797 7.909
1147 -12.052 -57.3
1148 18.593 27.603
1149 52.967 12.782
1150 -55.917 -10.617
1151 11.878 -26.891
1152 -49.473 -2.494
1153 -7.373 -56.838
1154 -10.957 36.104
1155 4.789 -59.518
1156 -42.139 13.053
1157 30.74 11.405
1158 47.982 -42.191
1159 -26.567 -47.251
1160 -11.563 28.594
1161 5.631 -10.677
1162 -52.925 -33.251
1163 31.848 23.499
1164 -53.16 19.413
1165 -11.326 -63.296
1166 -24.007 -6.429
1167 -39.771 -26.184
1168 7.241 -7.842
1169 -14.956 18.51
1170 41.191 10.83
1171 -21.504 -10.85
1172 -61.821 1.446
1173 23.163 -64.11
1174 -42.851 20.626
1175 17.517 -45.528
1176 -50.982 -35.888
1177 -12.091 -62.742
1178 54.821 -37.145
1179 3.632 14.871
1180 1.5 2.483
1181 55.494 1.884
1182 60.288 -18.974
1183 5.051 -44.469
1184 56.342 18.206
1185 -0.377 -63.455
1186 -52.562 -10.261
1187 62.065 -18.386
1188 6.235 15.362
1189 11.124 -55.249
1190 -1.695 13.351
1191 -62.28 -10.869
1192 -1.447 51.022
1193 -41.065 1.904
1194 -37.051 -4.295
1195 -14.043 39.083
1196 11.623 -48.83
1197 14.898 22.646
1198 55.421 19.305
1199 38.9 11.937
1200 0.208 -46.826
1201 -28.603 -55.556
1202 19.558 47.357
1203 36.014 2.198
1204 45.445 20.871
1205 44.646 29.987
1206 9.368 -19.59
1207 -44.633 -48.438
1208 -48.006 -20.206
1209 22.236 -54.538
1210 -45.997 -36.57
1211 32.771 -32.823
1212 -55.191 -10.465
1213 -26.377 -52.079
1214 50.827 -10.836
1215 -34.524 -26.392
1216 -35.74 -26.061
1217 -48.21 -42.945
1218 6.386 37.453
1219 28.821 -24.279
1220 41.28 -33.293
1221 15.087 -14.492
1222 -19.244 -61.196
1223 -26.804 42.096
1224 -0.389 -59.527
1225 -5.38 -21.377
1226 -54.189 -25.097
1227 -36.5 -34.113
1228 -28.322 -45.175
1229 12.545 -10.145
1230 37.114 -15.564
1231 50.049 -15.821
1232 -54.564 -21.692
1233 -60.022 -9.716
1234 37.79 14.104
1235 17.955 -2.315
1236 -61.246 0.005
