%%index real_part   imaginary_part
4557 38.761 -0.774
4558 -2.147 26.76
4559 34.624 47.548
4560 15.036 -1.171
4561 49.48 26.504
4562 2.697 15.997
4563 -30.013 24.631
4564 53.088 -5.58
4565 10.235 -5.215
4566 22.038 29.774
4567 5 -0.919
4568 -26.535 38.508
4569 -17.027 -20.894
4570 -18.002 44.019
4571 10.331 9.689
4572 34.023 36.12
4573 10.473 37.916
4574 46.402 -5.282
4575 -34.194 11.486
4576 31.815 -24.175
4577 -16.187 24.347
4578 4.682 -34.761
4579 24.971 -15.951
4580 -0.417 29.753
4581 -28.724 36.675
4582 7.459 18.576
4583 50.642 -7.668
4584 39.012 -10.182
4585 32.084 41.915
4586 -10.82 15.1
4587 49.232 29.411
4588 42.213 42.939
4589 51.789 24.111
4590 4.855 49.535
4591 44.705 6.873
4592 13.179 16.542
4593 47.673 -7.9
4594 42.482 8.06
4595 -36.368 12.342
4596 54.863 15.567
4597 31.851 7.487
4598 16.673 13.184
4599 -3.57 17.595
4600 49.103 19.99
4601 -1.128 7.201
4602 -17.207 40.951
4603 55.574 17.979
4604 20.529 -28.198
4605 16.179 -16.612
4606 -16.47 -19.338
4607 -26.073 25.315
4608 -27.996 26.227
4609 -3.769 -32.517
4610 -39.475 7.244
4611 43.46 10.76
4612 37.276 31.222
4613 27.802 -19.768
4614 -11.948 -15.094
4615 20.523 24.723
4616 54.061 1.223
4617 -20.55 -8.589
4618 43.893 14.248
4619 26.859 -8.803
4620 47.314 26.794
4621 -29.177 -9.622
4622 46.152 -10.054
4623 54.608 14.82
4624 -7.301 28.126
4625 28.671 36.824
4626 -23.065 -21.378
4627 -24.261 14.685
4628 -31.915 -14.926
4629 -37.615 16.517
4630 31.788 29.716
4631 48.44 5.473
4632 40.481 41.414
4633 -11.334 -4.176
4634 46.265 6.542
4635 -17.836 20.15
4636 -39.548 10.792
4637 -18.983 -27.713
4638 13.228 -17.402
4639 -21.539 39.683
4640 -36.292 18.798
4641 -8.516 33.325
4642 49.364 22.708
4643 43.666 -16.383
4644 -5.86 37.552
4645 29.832 -25.045
4646 53.435 16.877
4647 2.522 42.395
4648 -29.839 11.992
4649 -1.445 32.663
4650 -22.674 43.707
4651 -5.411 -14.562
4652 36.356 43.711
4653 9.12 -18.006
4654 50.038 11.155
4655 -35.369 -8.364
4656 53.403 1.879
4657 -17.599 -15.962
4658 26.503 17.435
4659 -36.428 11.711
4660 34.851 7.496
4661 14.877 -22.986
4662 -13.454 -8.314
4663 -26.969 17.629
4664 -15.744 6.475
4665 27.977 33.212
4666 -37.218 11.02
4667 -29.57 -13.509
4668 55.109 20.019
4669 24.75 30.755
4670 10.238 53.851
4671 -36.105 6.116
4672 -14.155 50.789
4673 -29.998 -2.495
4674 -5.83 19.106
4675 -10.172 -19.252
4676 -3.69 28.895
4677 48.015 -3.302
4678 -27.292 12.736
4679 -19.206 -25.452
4680 38.513 16.315
4681 11.59 -35.157
4682 8.417 55.995
4683 13.97 35.919
4684 33.257 -6.11
4685 37.771 -12.987
4686 -24.57 22.284
4687 -14.66 6.659
4688 43.364 -6.988
4689 25.558 18.002
4690 34.892 46.19
4691 -17.818 -0.757
4692 45.231 24.326
4693 39.45 33.341
4694 6.647 26.618
4695 -23.934 12.657
4696 -35.581 -1.487
4697 15.274 11.74
4698 -29.06 9.511
4699 -24.573 -13.735
4700 18.637 -10.042
4701 44.114 11.734
4702 -21.933 -0.912
4703 19.659 33.987
4704 -8.532 18.779
4705 12.055 43.599
4706 8.756 -23.775
4707 -17.044 33.535
4708 53.704 19.746
4709 -20.925 -25.52
4710 0.634 -2.929
4711 19.485 4.727
4712 30.482 -12.832
4713 -20.496 -19.887
4714 0.811 23.982
4715 54.697 18.44
4716 32.089 30.423
4717 -35.848 -0.654
4718 -11.085 41.061
4719 -13.209 6.756
4720 47.477 -4.463
4721 15.343 22.626
4722 19.537 -24.548
4723 -20.307 25.487
4724 -17.749 -0.419
4725 49.553 24.408
4726 8.884 41.257
4727 37.151 46.184
4728 -14.639 -12.836
4729 -26.004 -11.523
4730 44.769 2.991
4731 -35.418 2.871
4732 22.105 -32.968
4733 8.496 1.82
4734 -5.419 21.099
4735 -1.904 -0.432
4736 42.927 -14.955
4737 35.213 40.872
4738 55.426 13.981
4739 -8.694 -7.441
4740 23.141 20.732
4741 -5.495 -20.478
4742 -16.963 7.086
4743 41.857 -3.966
4744 -25.716 27.341
4745 11.275 26.186
4746 24.793 -29.427
4747 27.977 -24.59
4748 13.153 27.257
4749 -8.2 44.384
4750 18.052 -10.586
4751 32.127 -0.153
4752 38.349 7.219
4753 -38.632 12.474
4754 38.186 21.608
4755 -38.127 9.783
4756 -39.487 7.064
4757 28.474 4.593
4758 15.709 25.936
4759 -1.999 -33.562
4760 5.451 34.894
4761 -13.019 -8.685
4762 -11.843 6.748
4763 -15.458 22.776
4764 15.774 -9.54
4765 1.003 42.923
4766 -2.042 -25.424
4767 24.297 2.181
4768 -12.43 35.85
4769 -18.655 -6.086
4770 -24.795 0.624
4771 40.504 -4.106
4772 -31.829 2.366
4773 -23.343 6.686
4774 24.117 -17.982
4775 -8.826 40.886
4776 -36.223 11.95
4777 -6.494 -25.932
4778 41.505 5.55
4779 33.943 -20.099
4780 -2.951 -26.732
4781 -14.001 7.413
4782 -14.886 14.51
4783 -3.471 -6.82
4784 10.736 30.169
4785 -1.124 -22.653
4786 -19.119 13.617
4787 32.83 39.235
4788 -7.808 -24.858
4789 48.145 -5.061
4790 48.538 27.565
4791 -34.188 -5.487
4792 26.248 -33.163
4793 1.925 19.754
4794 22.443 -16.04
4795 -2.31 26.682
4796 -25.208 -20.483
4797 -0.343 -19.041
4798 -8.12 21.292
4799 -30.958 33.407
4800 -8.4 26.33
4801 -13.097 12.619
4802 -28.638 18.088
4803 3.101 -3.622
4804 -7.884 43.932
4805 18.524 38.283
4806 -1.545 14.126
4807 36.053 -19.843
4808 -39.03 9.64
4809 46.958 14.489
4810 -23.603 -19.974
4811 3.119 -24.462
4812 37.928 -23.549
4813 -9.685 -4.978
4814 -26.333 3.358
4815 -36.563 18.888
4816 28.142 -16.276
4817 -17.544 -4.226
4818 23.395 -10.854
4819 -29.249 3.528
4820 45.194 18.551
4821 16.336 14.931
4822 23.725 21.752
4823 -15.416 -0.664
4824 -31.814 -0.189
4825 -34.415 26.102
4826 -6.069 9.257
4827 -35.981 15.318
4828 39.111 46.102
4829 25.098 -23.999
4830 54.306 14.737
4831 -18.964 45.329
4832 -2.051 3.659
4833 -11.994 38.099
4834 31.49 -11.234
4835 55.54 2.049
4836 10.12 54.95
4837 -5.012 38.893
4838 46.439 11.089
4839 -34.605 5.388
4840 4.787 56.719
4841 -25.753 4.877
4842 21.007 10.763
4843 37.392 -15.01
4844 39.858 -15.839
4845 19.649 50.238
4846 3.063 45.766
4847 -13.279 15.443
4848 -15.689 -10.904
4849 51.935 -2.468
4850 -18.486 36.341
4851 31.684 31.018
4852 52.05 17.688
4853 18.329 -21.248
4854 -22.786 5.761
4855 21.132 -23.114
4856 -30.769 -18.047
4857 -13.147 49.92
4858 -1.456 39.687
4859 0.463 15.957
4860 38.261 42.265
4861 53.526 25.483
4862 8.914 -11.808
4863 30.495 -5.103
4864 -4.69 -4.624
4865 55.54 4.325
4866 -15.73 -24.793
4867 30.118 9.011
4868 -10.969 1.921
4869 41.154 -5.816
4870 -19.602 17.967
4871 20.07 -1.666
4872 -20.929 -26.38
4873 -3.192 31.514
4874 -24.479 11.138
4875 15.797 42.899
4876 -1.346 -10.621
4877 -25.858 8.198
4878 -4.812 -28.987
4879 1.843 32.395
4880 20.467 24.379
4881 47.313 29.755
4882 -18.774 34.086
4883 14.719 37.089
4884 19.663 -7.573
4885 13.279 -6.763
4886 52.629 1.666
4887 -29.505 27.695
4888 -5.469 1.361
4889 5.851 -7.231
4890 44.339 18.668
4891 -19.875 34.75
4892 -22.392 36.459
4893 -30.408 -16.771
4894 28.456 38.872
4895 9.965 9.981
4896 -28.471 0.775
4897 -9.331 -20.099
4898 6.87 46.003
4899 54.871 19.718
4900 30.775 32.983
4901 -30.325 9.917
4902 22.991 51.79
4903 28.312 32.665
4904 20.386 -32.833
4905 27.477 1.956
4906 21.83 38.435
4907 20.499 41.59
4908 -28.511 -8.34
4909 -27.254 -5.399
4910 47.746 10.476
4911 -25.181 -8.723
4912 40.379 -23.293
4913 28.011 31.738
4914 13.219 46.746
4915 -19.507 37.844
4916 36.218 31.155
4917 -20.76 43.413
4918 7.643 -10.447
4919 47.987 1.112
4920 -5.476 43.075
4921 13.745 -33.563
4922 -34.52 16.182
4923 -1.571 38.347
4924 44.911 -7.917
4925 47.052 20.225
4926 -15.794 -13.731
4927 23.974 53.125
4928 -28.254 10.985
4929 56.322 9.506
4930 -20.175 -14.652
4931 4.724 14.71
4932 9.849 44.258
4933 54.697 -0.545
4934 44.855 -15.632
4935 54.771 0.191
4936 48.658 21.072
4937 -3.66 -16.056
4938 37.982 30.53
4939 -21.417 -15.454
4940 -39.44 8.95
4941 -18.121 23.029
4942 27.395 -1.336
4943 -36.385 6.575
4944 26.424 43.649
4945 -0.029 37.094
4946 8.897 -38.277
4947 53.171 10.277
4948 23.927 11.149
4949 -25.28 42.721
4950 50.54 3.573
4951 17.687 -12.976
4952 11.48 55.469
4953 25.069 38.92
4954 49.142 1.836
4955 49.764 20.551
4956 11.86 -29.622
4957 -15.412 15.215
4958 -33.07 -11.533
4959 18.625 21.79
4960 9.265 8.151
4961 21.778 19.154
4962 39.058 -24.342
4963 33.85 39.014
4964 -5.167 8.916
4965 34.423 25.002
4966 52.032 19.947
4967 39.528 17.615
4968 17.304 -17.94
4969 10.324 -18.76
4970 10.503 -35.314
4971 -35.353 8.476
4972 0.718 22.343
4973 14.743 42.246
4974 -26.806 26.285
4975 -36.464 4.639
4976 5.711 -18.381
4977 0.247 16.623
4978 54.119 21.237
4979 2.418 42.462
4980 3.921 24.743
4981 52.106 -7.481
4982 -13.364 7.746
4983 5.76 34.067
4984 31.792 -6.925
4985 -29.299 -0.811
4986 -27.802 -18.194
4987 17.9 -7.805
4988 -1.386 38.851
4989 -6.112 -15.412
4990 -28.063 1.491
4991 29.157 -30.389
4992 9.115 5.271
4993 -24.572 -21.136
4994 -35.945 5.685
4995 4.953 17.874
4996 -37.731 14.1
4997 20.756 24.915
4998 32.662 -5.553
4999 37.091 -16.229
5000 42.131 -2.151
5001 53.67 9.14
5002 25.845 33.861
5003 54.523 18.149
5004 -33.641 21.919
5005 11.461 53.265
5006 -35.184 0.597
5007 6.531 -32.365
5008 -32.988 -8.96
5009 -27.905 -11.633
5010 52.87 18.692
5011 -33.803 28.57
5012 40.397 -1.624
5013 55.632 9.835
5014 -18.672 -6.748
5015 56.002 10.564
5016 4.621 -33.656
5017 -38.701 13.857
5018 23.915 18.239
5019 12.049 -24.594
5020 38.607 -0.766
5021 17.239 13.329
5022 27.578 -15.835
5023 -1.548 45.196
5024 42.662 -17.768
5025 35.625 12.334
5026 -22.452 -7.141
5027 34.691 48.574
5028 -1.055 -21.997
5029 -5.258 -17.565
5030 32.495 -11.651
5031 -2.804 -0.753
5032 -30.017 16.229
5033 -3.504 8.583
5034 -13.671 -31.887
5035 -13.747 -30.246
5036 5.233 36.27
5037 4.074 42.037
5038 -38.593 8.526
5039 44.979 30.038
5040 30.92 43.039
5041 -21.364 8.19
5042 37.146 14.571
5043 48.29 32.517
5044 -19.417 31.258
5045 -15.547 23.94
5046 -26.26 -3.094
5047 -23.998 -18.541
5048 -2.324 -21.998
5049 30.776 -16.928
5050 -14.255 -14.697
5051 13.056 -24.259
5052 -34.926 26.992
5053 34.511 6.83
5054 -38.919 5.684
5055 31.175 24.658
5056 10.568 -4.618
5057 -24.174 28.766
5058 45.53 37.796
5059 -32.346 -5.294
5060 -22.538 -22.302
5061 -6.791 -12.126
5062 -23.133 -12.832
5063 -28.048 -14.815
5064 -38.463 8.805
5065 14.856 36.662
5066 -34.742 20.472
5067 -13.44 10.309
5068 -5.018 27.85
5069 -31.474 -73.481
5070 -33.846 -73.392
5071 -15.94 -10.366
5072 -39.514 -16.993
5073 -34.142 -56.644
5074 5.741 -28.345
5075 -73.734 -51.544
5076 -28.024 -14.554
5077 2.507 -28.046
5078 -65.785 -39.809
5079 -74.199 -13.407
5080 -64.21 -12.481
5081 -52.147 -20.677
5082 -48.638 -29.1
5083 -79.551 -23.505
5084 -21.996 -28.468
5085 -12.172 -3.645
5086 -59.825 -49.99
5087 -27.676 -8.387
5088 -53.12 -65.133
5089 -12.04 -38.357
5090 -86.371 -42.469
5091 -67.747 -70.948
5092 -4.134 -36.064
5093 -75.959 -41.814
5094 -19.052 -33.684
5095 -84.428 -21.339
5096 -72.069 -42.042
5097 0.614 -32.494
5098 -49.401 -16.19
5099 -59.631 -72.749
5100 2.955 -38.346
5101 -64.274 -38.549
5102 -83.409 -10.651
5103 -17.054 -41.259
5104 -65.092 -19.725
5105 -63.497 -19.43
5106 -67.396 5.325
5107 -43.427 -60.727
5108 -62.28 -24.825
5109 -55.678 -35.627
5110 4.374 -41.15
5111 -70.274 -4.458
5112 -53.507 -69.274
5113 -54.187 -24.82
5114 -83.514 -11.758
5115 -25.756 -9.774
5116 -86.435 -26.019
5117 -13.563 -41.426
5118 -3.052 -39.91
5119 -45.429 -80.79
5120 -66.91 -40.166
5121 -58.653 -2.688
5122 -20.484 -56.983
5123 -56.459 -28.213
5124 -89.25 -37.233
5125 -8.312 -10.647
5126 -72.031 -23.936
5127 -22.921 -58.271
5128 -83.662 -43.29
5129 -59.177 -62.357
5130 -14.532 -53.256
5131 -3.331 -31.572
5132 -12.877 -29.163
5133 -9.911 -35.577
5134 -52.741 -9.869
5135 -75.187 -14.96
5136 -3.743 -51.391
5137 -80.624 -30.995
5138 -80.237 -19.398
5139 -7.332 -58.652
5140 5.003 -23.864
5141 -68.967 3.067
5142 -67.046 -48.379
5143 4.265 -24.639
5144 -77.794 -54.11
5145 -57.597 -73.065
5146 -6.907 -10.356
5147 -59.985 -67.683
5148 -50.478 -69.883
5149 4.249 -46.028
5150 -73.788 -11.217
5151 -50.57 -56.73
5152 -70.537 -5.939
5153 -89.701 -35.843
5154 -74.133 -30.238
5155 -62.476 -40.956
5156 -75.958 -0.675
5157 0.557 -11.619
5158 -70.152 -3.37
5159 -35.079 -72.313
5160 -74.593 -41.443
5161 -85.192 -50.291
5162 -41.458 -27.279
5163 -47.191 -78.822
5164 -7.715 -3.741
5165 -28.487 -35.695
5166 -3.583 -9.358
5167 -8.303 -64.599
5168 -38.954 -72.435
5169 -13.851 -35.766
5170 -37.804 -42.863
5171 -31.47 -18.561
5172 -41.752 -72.14
5173 -9.05 -28.367
5174 -58.2 -0.815
5175 -74.871 -52.367
5176 -65.219 -68.335
5177 -52.973 -30.735
5178 -31.995 -51.382
5179 -1.771 -27.467
5180 -14.817 -26.579
5181 -85.549 -41.28
5182 -11.059 -31.099
5183 -15.387 -42.261
5184 -89.815 -37.378
5185 -71.141 -20.789
5186 -27.865 -21.112
5187 -84.107 -15.976
5188 -57.031 0.278
5189 -88.087 -34.907
5190 -60.715 -3.577
5191 -4.207 -39.339
5192 -48.32 -76.246
5193 -63.105 1.863
5194 1.415 -19.189
5195 -52.409 4.042
5196 -78.516 -6.702
5197 1.191 -29.114
5198 -27.622 -3.534
5199 -59.282 8.986
5200 -84.267 -21.658
5201 -6.946 -3.484
5202 -34.431 -1.803
5203 -81.399 -41.268
5204 -12.179 -48.745
5205 -75.111 -11.875
5206 -88.932 -25.132
5207 -45.685 -61.691
5208 -84.375 -23.397
5209 -62.231 -26.895
5210 -57.035 -32.344
5211 -47.779 -55.575
5212 -56.478 -76.414
5213 5.071 -39.281
5214 -50.419 11.12
5215 -69.644 -10.313
5216 -18.439 -61.651
5217 -72.646 -20.53
5218 -3.628 -34.341
5219 -37.638 -48.225
5220 -49.385 -28.317
5221 -67.923 -32.662
5222 -5.818 -32.923
5223 -44.91 -48.048
5224 5.963 -30.859
5225 5.872 -31.456
5226 -87.325 -31.103
5227 -39.431 -78.705
5228 -57.858 1.289
5229 -5.93 -27.598
5230 -59.674 -58.233
5231 -38.848 1.958
5232 -27.552 -70.878
5233 -8.325 -46.343
5234 -4.329 -13.082
5235 -19.921 -71.645
5236 -6.623 -57.921
5237 -12.774 -23.119
5238 -71.739 -64.983
5239 -54.787 -76.161
5240 -71.682 -70.359
5241 -15.122 -38.184
5242 -80.335 -16.379
5243 -2.909 -44.882
5244 -84.541 -25.255
5245 -16.457 -44.493
5246 -74.381 -26.948
5247 -56.163 -36.254
5248 -37.33 0.104
5249 -84.112 -16.072
5250 -23.244 0.116
5251 -20.872 2.145
5252 -40.782 -49.614
5253 -35.872 0.898
5254 -7.596 -45.528
5255 -21.172 -34.262
5256 -86.544 -17.771
5257 -48.996 -25.971
5258 -85.943 -46.401
5259 4.809 -43.27
5260 -1.9 -38.919
5261 -59.787 -4.408
5262 -47.407 -65.585
5263 -56.646 -53.24
5264 -88.607 -31.228
5265 -29.061 -69.205
5266 -89.888 -36.131
5267 -21.08 -26.07
5268 -44.729 -22.274
5269 -83.006 -52.558
5270 -56.078 -50.852
5271 -21.54 -75.141
5272 -33.022 -44.168
5273 -8.62 -22.347
5274 -58.775 -68.791
5275 -31.399 3.569
5276 -52.911 -3.252
5277 -26.774 -30.391
5278 -71.843 -12.717
5279 -18.678 5.896
5280 -77.031 -54.995
5281 -34.443 -69.505
5282 -54.124 -44.205
5283 4.433 -33.881
5284 -62.357 -25.484
5285 -19.7 -3.882
5286 -8.101 -3.028
5287 -21.862 -47.651
5288 -3.052 -41.406
5289 -38.938 -22.309
5290 -54.651 -45.385
5291 -21.966 -69.959
5292 -43.287 -28.795
5293 -70.889 -27.391
5294 -56.961 -34.163
5295 -14.938 -55.095
5296 -22.072 -20.654
5297 -86.857 -47.626
5298 -48.222 -13.801
5299 -22.903 -14.121
5300 -84.622 -51.798
5301 -7.332 -39.501
5302 5.654 -34.554
5303 -64.922 -18.091
5304 -72.947 -39.642
5305 -72.53 -34.538
5306 -43.075 -73.211
5307 -49.237 -38.383
5308 -18.513 -25.351
5309 -3.643 -54.938
5310 -20.769 -33.858
5311 -7.686 -24.118
5312 -1.017 -48.915
5313 -35.439 -17.48
5314 -65.935 4.039
5315 -82.514 -36.61
5316 -18.629 -12.286
5317 0.125 -36.87
5318 -59.888 -49.312
5319 -78.536 -44.289
5320 -40.918 -63.211
5321 -22.522 -21.514
5322 -29.47 -23.808
5323 -60.235 -55.223
5324 -56.753 -1.459
5325 -46.929 -40.037
5326 -64.532 5.922
5327 -58.287 -41.438
5328 -33.168 -27.781
5329 -48.124 -12.07
5330 -68.466 -41.877
5331 -23.764 -76.157
5332 -18.546 -15.255
5333 5.827 -35.403
5334 -10.101 -55.278
5335 -50.878 -46.382
5336 -80.161 -32.125
5337 -4.382 -23.807
5338 -57.163 -49.635
5339 -3.765 -41.214
5340 -26.741 6.278
5341 -62.082 -67.248
5342 -23.276 -57.642
5343 -80.686 -59.138
5344 -35.959 -4.59
5345 -10.518 -33.051
5346 -8.366 -33.87
5347 -36.208 -50.04
5348 -58.084 -52.268
5349 -86.692 -34.997
5350 -56.838 6.896
5351 -61.459 1.649
5352 -55.74 8.365
5353 -35.429 -45.342
5354 -18.142 -15.744
5355 -10.235 -48.833
5356 -37.022 -24.731
5357 -34.562 -13.035
5358 -56.298 -71.003
5359 -84.185 -46.108
5360 -24.976 -59.646
5361 -21.9 -5.018
5362 0.022 -35.74
5363 -36.802 -8.157
5364 -88.47 -34.001
5365 -50.315 -25.937
5366 -61.117 -42.598
5367 -55.41 -75.101
5368 -60.572 -47.831
5369 -13.091 -24.162
5370 2.715 -45.848
5371 -22.081 -23.728
5372 0.764 -14.824
5373 -34.396 11.947
5374 -15.031 -20.075
5375 -33.332 2.34
5376 -71.519 -18.857
5377 -70.677 -21.435
5378 -86.199 -15.488
5379 -57.093 -44.334
5380 -35.631 -53.114
5381 -47.037 -44.497
5382 -46.299 -25.737
5383 -6.186 -16.562
5384 -0.913 -33.009
5385 -72.503 -51.686
5386 -80.257 -59.023
5387 -75.622 -31.539
5388 -48.611 -62.768
5389 -88.33 -26.092
5390 -20.896 -9.149
5391 -51.011 9.105
5392 -87.458 -46.392
5393 -31.736 -70.89
5394 -47.669 -33.226
5395 -31.558 -51.485
5396 -37.876 1.955
5397 -55.963 -23.663
5398 -6.354 -49.788
5399 -22.263 -29.663
5400 -84.63 -27.237
5401 -43.848 8.294
5402 -32.314 -21.914
5403 -52.541 -74.983
5404 -19.759 -45.297
5405 -63.793 -39.098
5406 -76.111 -40.275
5407 -61.523 -33.374
5408 1.354 -40.898
5409 -58.683 -78.273
5410 -67.549 -71.948
5411 -55.272 -60.605
5412 -22.01 -72.896
5413 -75.281 -49.05
5414 -86.324 -25.506
5415 -24.998 -0.073
5416 -28.877 -2.883
5417 -57.357 -0.946
5418 -19.885 -22.077
5419 1.703 -25.87
5420 -23.801 -55.279
5421 -78.764 -25.226
5422 -53.747 -0.138
5423 -25.646 -18.336
5424 4.63 -45.085
5425 -20.867 -50.744
5426 -69.483 -50.141
5427 -87.889 -22.267
5428 -61.99 -16.905
5429 -44.734 -3.231
5430 -32.898 -9.515
5431 -46.008 -26.237
5432 -85.167 -28.497
5433 -80.977 -41.702
5434 -79.608 -9.1
5435 -38.117 -3.513
5436 -31.042 -36.477
5437 -22.936 -46.376
5438 -53.165 -21.547
5439 -2.677 -37.013
5440 -74.001 -33.331
5441 -54.809 8.716
5442 -6.017 -47.14
5443 -52.838 4.593
5444 -60.146 -61.667
5445 -70.305 -37.53
5446 -72.297 -33.078
5447 -55.488 8.989
5448 -3.48 -34.694
5449 -2.307 -36.596
5450 -70.667 -39.32
5451 -26.572 -10.445
5452 -78.972 -15.634
5453 -34.317 -43.973
5454 -48.22 -14.169
5455 -49.875 -71.071
5456 -33.262 -23.749
5457 -10.704 -5.062
5458 -12.648 -63.67
5459 -78.16 -20.44
5460 -87.14 -36.635
5461 -40.514 -52.982
5462 -88.248 -30.684
5463 -1.407 -53.016
5464 -4.727 -19.408
5465 -26.817 -45.334
5466 -22.899 -71.093
5467 1.998 -26.705
5468 -50.219 -41.788
5469 -9.046 -66.238
5470 -43.975 -59.175
5471 -61.634 -59.053
5472 -43.555 -15.669
5473 -83.816 -39.075
5474 -25.562 -45.004
5475 -86.565 -15.571
5476 -87.921 -32.256
5477 -31.245 -47.904
5478 -85.228 -22.12
5479 -6.909 -32.975
5480 -13.706 -41.211
5481 -75.662 -15.743
5482 -15.429 -30.609
5483 -15.724 -42.475
5484 -40.299 -1.697
5485 -59.541 -15.96
5486 -81.03 -50.211
5487 -57.141 -63.595
5488 -66.584 -67.076
5489 -1.791 -34.55
5490 -2.689 -32.876
5491 -67.05 -32.009
5492 -9.817 -65.01
5493 -66.789 -58.048
5494 -45.611 -3.156
5495 -80.239 -31.558
5496 -60.637 7.997
5497 -1.431 -11.166
5498 -72.828 -59.95
5499 -55.197 -42.832
5500 -53.876 -39.283
5501 -50.636 -23.588
5502 -29.941 -66.874
5503 -75.335 -54.972
5504 -86.879 -24.927
5505 -51.856 -30.465
5506 -30.875 -31.807
5507 -8.209 -27.419
5508 -82.611 -48.184
5509 -67.588 -35.369
5510 -38.132 -32.825
5511 -33.672 -35.377
5512 -12.519 -24.466
5513 -49.294 -12.371
5514 -71.842 -69.921
5515 -54.488 -57.48
5516 -1.917 -56.573
5517 -36.972 -30.1
5518 -72.982 -22.695
5519 -89.511 -38.696
5520 -3.503 -54.861
5521 -63.587 -64.39
5522 -24.024 -5.683
5523 -48.909 -32.182
5524 -76.853 -19.107
5525 -25.25 -2.017
5526 -2.871 -37.221
5527 -71.259 -9.137
5528 -71.539 -65.726
5529 -78.906 -52.782
5530 -17.753 -27.775
5531 -40.739 -14.973
5532 -63.723 -4.774
5533 -28.026 -8.916
5534 -34.89 -43.898
5535 -10.713 -24.645
5536 -18.798 -68.155
5537 -56.238 0.869
5538 -81.429 -20.479
5539 -53.374 -76.63
5540 -1.623 -49.421
5541 -82.354 -17.011
5542 -63.151 -7.289
5543 -3.635 -59.444
5544 -17.54 -18.119
5545 5.005 -31.585
5546 -61.434 -52.95
5547 -86.368 -38.132
5548 -77.181 -13.696
5549 -10.526 -29.747
5550 -71.469 -55.243
5551 -55.618 4.607
5552 -27.598 -59.604
5553 4.851 -33.305
5554 -14.733 -10.652
5555 -28.654 -76.207
5556 -30.551 9.316
5557 -36.883 1.403
5558 -55.121 -38.598
5559 -4.251 -16.28
5560 -72.333 -64.337
5561 -19.941 -15.3
5562 -64.722 -40.764
5563 -50.816 9.473
5564 -7.453 -14.957
5565 -56.946 -75.052
5566 -4.243 -39.033
5567 -69.247 -7.512
5568 -66.122 -66.967
5569 -41.425 -57.662
5570 -11.972 -58.192
5571 -38.487 2.34
5572 -73.095 -3.094
5573 -22.91 -76.335
5574 -34.976 -45.779
5575 5.889 -34.702
5576 -19.542 -16.577
5577 -14.247 4.536
5578 -42.903 -58.781
5579 -66.086 -23.317
5580 -1.183 -10.852
5581 4.508 -24.416
5582 -49.595 -22.342
5583 -11.653 -50.026
5584 -5.203 -22.628
5585 -35.102 -19.485
5586 -15.051 -46.396
5587 -12.219 -13.882
5588 -75.604 -6.665
5589 -55.39 10.851
5590 -84.275 -23.923
5591 -61.861 0.634
5592 -63.893 -47.363
5593 -38.825 -46.771
5594 -20.462 -25.338
5595 -52.286 -3.9
5596 -54.284 -48.205
5597 -75.943 -39.238
5598 -68.557 -27.905
5599 -73.759 -14.022
5600 -64.971 -74.293
5601 -39.768 -78.074
5602 -15.301 -61.221
5603 -3.819 -9.87
5604 -21.931 -6.606
5605 4.459 -44.433
5606 -52.288 -71.932
5607 -37.079 -68.573
5608 -37.384 -51.218
5609 -18.249 -37.75
5610 -75.772 -19.358
5611 -84.036 -52.245
5612 -47.099 -28.299
5613 -54.964 -60.048
5614 -55.355 -35.173
5615 -53.282 -73.995
5616 -0.92 -21.046
5617 -9.027 -54.412
5618 -72.771 -60.174
5619 -27.51 -11.833
5620 -36.173 -53.621
5621 -20.333 -3.055
5622 -86.093 -41.772
5623 -23.72 -73.828
5624 -87.425 -40.97
5625 -22.798 -62.619
5626 -40.796 -18.317
5627 -72.008 -46.085
5628 -33.669 -51.452
5629 -69.171 4.522
5630 -55.503 -50.865
5631 -3.17 -56.946
5632 -50.22 -64.833
5633 -4.882 -57.222
5634 -59.041 -6.154
5635 -13.228 -30.213
5636 -0.595 -14.421
5637 -73.977 -0.258
5638 -77.035 -3.482
5639 -54.045 -78.3
5640 -56.124 -19.409
5641 -61.029 -19.23
5642 -57.411 -51.345
5643 1.563 -47.088
5644 -72.064 -11.602
5645 -24.92 -57.395
5646 4.411 -26.789
5647 -10.259 -2.375
5648 -21.94 -70.285
5649 -4.307 -23.587
5650 -63.663 -1.483
5651 -81.231 -15.304
5652 -13.364 -53.21
5653 -64.47 -65.986
5654 -59.911 -21.431
5655 -34.575 -55.696
5656 -30.978 -50.377
5657 -19.195 -57.974
5658 -27.087 1.573
5659 2.461 -49.642
5660 -5.024 -10.356
5661 -2.073 -42.507
5662 -53.167 -51.669
5663 -62.91 -57.88
5664 -81.144 -16.499
5665 -13.185 -14.352
5666 -41.669 -48.38
5667 -64.08 -67.667
5668 -77.319 -2.267
5669 -89.281 -34.911
5670 -39.968 -50.891
5671 -81.094 -10.248
5672 -63.824 -48.742
5673 -86.369 -44.875
5674 -52.252 -1.302
5675 -75.721 -65.591
5676 -3.959 -45.137
5677 -1.367 -40.622
5678 -1.199 -25.538
5679 -7.895 -59.984
5680 -36.272 -60.747
5681 -86.508 -44.976
5682 -40.303 -17.629
5683 -31.595 -76.31
5684 -73.979 -23.729
