%%index real_part   imaginary_part
2672 -22.548 22.522
2673 -42.808 -2.033
2674 -33.176 -33.653
2675 22.77 3.102
2676 -17.548 27.522
2677 16.447 -36.629
2678 -41.283 -10.855
2679 16.247 -35.355
2680 -3.005 11.858
2681 -5.502 28.313
2682 15.031 -36.766
2683 20.976 -26.986
2684 -34.476 -16.835
2685 25.452 -19.107
2686 -7.012 -43.619
2687 10.888 -22.977
2688 20.793 4.769
2689 -27.126 -14.189
2690 27.567 -3.959
2691 19.062 12.149
2692 -35.213 2.947
2693 5.039 -17.675
2694 -11.555 -43.937
2695 -1.282 -28.901
2696 -27.935 -24.622
2697 18.27 -3.595
2698 -4.784 -34.55
2699 -6.291 -47.39
2700 -14.011 16.355
2701 -38.718 11.588
2702 31.563 -10.394
2703 -32.626 8.472
2704 -20.503 -20.001
2705 -38.795 -15.833
2706 16.074 -31.864
2707 30.322 -22.195
2708 -1.522 13.517
2709 -8.908 -32.795
2710 3.502 14.835
2711 -42.531 -3.124
2712 -42.571 -19.134
2713 -14.962 -23.704
2714 -0.55 -38.676
2715 -16.516 -26.327
2716 -13.609 -15.112
2717 22.82 2.174
2718 -42.495 -17.321
2719 -17.275 9.298
2720 11.805 -5.901
2721 -10.587 18.939
2722 21.609 7.891
2723 -9.321 -42.042
2724 -14.388 -4.315
2725 1.512 -31.401
2726 11.88 -32.359
2727 11.862 -15.976
2728 14.469 -35.657
2729 -39.557 -21.015
2730 12.238 -17.215
2731 5.502 9.028
2732 -13.458 -3.119
2733 10.231 20.76
2734 325.997 -194.532
2735 335.62 -221.238
2736 345.276 -214.761
2737 345.903 -204.021
2738 292.249 -233.011
2739 334.555 -210.683
2740 355.708 -206.562
2741 299.287 -228.129
2742 295.67 -194.622
2743 325.276 -235.545
2744 302.769 -232.752
2745 290.222 -207.255
2746 327.433 -202.539
2747 278.908 -211.109
2748 279.262 -198.991
2749 327.896 -218.857
2750 281.78 -200.728
2751 340.423 -184.238
2752 299.554 -188.116
2753 282.268 -190.683
2754 323.759 -207.733
2755 349.008 -212.612
2756 303.382 -219.892
2757 282.755 -187.813
2758 302.044 -210.658
2759 321.01 -208.994
2760 341.506 -228.672
2761 284.849 -185.149
2762 279.233 -208.723
2763 337.131 -203.384
2764 355.014 -208.224
2765 292.771 -186.093
2766 347.604 -189.903
2767 341.556 -196.567
2768 335.837 -201.986
2769 297.068 -174.303
2770 336.534 -216.169
2771 324.813 -199.873
2772 322.864 -172.2
2773 336.334 -195.541
2774 303.377 -234.046
2775 310.353 -204.044
2776 291.578 -223.433
2777 278.947 -209.482
2778 337.122 -185.034
2779 327.141 -196.259
2780 341.178 -221.974
2781 286.886 -204.571
2782 309.307 -215.613
2783 314.208 -193.347
2784 283.758 -206.997
2785 332.787 -183.936
2786 352.969 -205.985
2787 315.364 -169.257
2788 303.38 -182.961
2789 305.661 -191.613
2790 306.352 -224.449
2791 311.242 -235.084
2792 318.759 -200.141
2793 327.752 -198.565
2794 346.552 -190.189
2795 321.719 -231.612
2796 317.356 -240.416
2797 328.206 -232.071
2798 290.711 -228.989
2799 314.406 -175.388
2800 345.346 -197.387
2801 306.388 -198.202
2802 296.531 -202.552
2803 298.972 -176.378
2804 287.45 -227.393
2805 300.673 -208.219
2806 332.175 -239.094
2807 355.473 -208.436
2808 338.262 -189.752
2809 306.903 -231.648
2810 315.479 -207.449
2811 338.376 -180.885
2812 311.405 -218.643
2813 299.057 -238.968
2814 290.472 -222.201
2815 347.473 -186.115
2816 285.343 -192.677
2817 350.426 -202.764
2818 351.639 -217.84
2819 329.976 -178.345
2820 327.034 -234.837
2821 339.866 -175.106
2822 287.675 -199.806
2823 283.297 -196.753
2824 326.107 -204.969
2825 323.979 -197.158
2826 290.048 -225.127
2827 327.56 -230.109
2828 296.083 -219.15
2829 320.943 -229.138
2830 285.375 -219.323
2831 299.59 -186.044
2832 321.579 -184.236
2833 311.88 -228.318
2834 290.009 -185.17
2835 317.284 -210.372
2836 346.943 -213.594
2837 302.463 -209.677
2838 295.612 -197.242
2839 292.105 -226.363
2840 314.785 -190.607
2841 344.17 -205.03
2842 338.213 -186.193
2843 332.178 -176.292
2844 334.406 -230.797
2845 345.091 -208.801
2846 324.666 -171.541
2847 349.006 -214.996
2848 335.872 -221.251
2849 305.062 -241.726
2850 300.274 -185.342
2851 290.451 -209.548
2852 325.753 -190.007
2853 321.011 -211.551
2854 341.572 -229.818
2855 351.403 -219.027
2856 338.261 -203.408
2857 278.528 -206.961
2858 316.312 -184.069
2859 351.423 -202.979
2860 283.204 -190.352
2861 352.894 -216.711
2862 328.429 -199.975
2863 353.887 -206.601
2864 293.698 -235.575
2865 296.651 -226.401
2866 314.521 -217.704
2867 290.055 -207.953
2868 317.826 -211.243
2869 304.713 -228.328
2870 289.707 -196.386
2871 301.109 -215.203
2872 355.629 -202.469
2873 287.228 -212.063
2874 343.132 -210.496
2875 323.199 -221.865
2876 337.757 -216.886
2877 301.481 -191.793
2878 314.461 -225.335
2879 313.963 -202.813
2880 306.225 -231.605
2881 336.383 -204.286
2882 343.98 -226.171
2883 342.717 -223.697
2884 302.751 -179.121
2885 318.341 -186.504
2886 352.508 -212.654
2887 331.076 -178.694
2888 342.292 -190.773
2889 300.097 -175.478
2890 343.237 -213.289
2891 300.299 -211.57
2892 319.113 -198.365
2893 305.113 -197.304
2894 336.696 -188.317
2895 302.323 -173.368
2896 285.748 -222.873
2897 340.4 -184.78
2898 323.308 -189.133
2899 296.181 -175.21
2900 316.629 -205.253
2901 349.803 -219.645
2902 308.206 -204.453
2903 353.403 -215.136
2904 350.639 -199.008
2905 335.11 -216.466
2906 284.928 -201.211
2907 322.989 -177.348
2908 300.483 -225.962
2909 320.091 -223.696
2910 342.994 -187.815
2911 337.508 -225.28
2912 350.036 -208.328
2913 286.165 -210.058
2914 353.184 -204.99
2915 343.16 -215.76
2916 347.309 -184.555
2917 292.86 -195.354
2918 288.778 -228.758
2919 297.847 -222.753
2920 344.367 -199.951
2921 315.964 -201.413
2922 304.561 -203.894
2923 351.858 -215.238
2924 295.44 -198.453
2925 279.69 -208.529
2926 290.461 -220.253
2927 287.865 -223.576
2928 354.982 -200.2
2929 280.431 -194.667
2930 318.583 -171.211
2931 297.047 -189.411
2932 340.93 -232.291
2933 301.157 -226.763
2934 295.435 -225.503
2935 316.918 -207.547
2936 287.324 -190.72
2937 304.914 -175.83
2938 336.948 -190.176
2939 330.72 -195.405
2940 307.585 -216.117
2941 296.97 -228.07
2942 325.439 -171.789
2943 338.844 -227.751
2944 329.029 -184.052
2945 329.729 -219.041
2946 355.324 -206.805
2947 301.722 -180.327
2948 320.858 -222.381
2949 283.359 -189.983
2950 321.567 -234.017
2951 305.662 -227.512
2952 349.856 -205.739
2953 311.423 -230.404
2954 344.703 -224.173
2955 290.066 -216.37
2956 297.878 -201.872
2957 335.097 -187.623
2958 339.62 -199.944
2959 303.514 -218.286
2960 320.599 -173.71
2961 299.033 -224.686
2962 285.421 -196.901
2963 334.763 -223.001
2964 323.278 -202.171
2965 280.727 -192.332
2966 338.687 -208.165
2967 353.377 -202.389
2968 301.714 -182.487
2969 319.033 -192.248
2970 290.618 -215.469
2971 322.407 -228.639
2972 350.304 -224.202
2973 339.112 -205.783
2974 350.679 -206.496
2975 304.143 -178.341
2976 323.094 -218.825
2977 341.457 -177.9
2978 332.514 -204.921
2979 342.392 -216.748
2980 300.625 -213.5
2981 296.208 -236.81
2982 319.423 -234.755
2983 295.911 -217.47
2984 330.672 -195.977
2985 332.93 -190.671
2986 304.308 -207.507
2987 299.171 -189.506
2988 294.338 -211.035
2989 295.751 -228.621
2990 319.695 -207.562
2991 293.887 -180.938
2992 353.519 -195.725
2993 333.456 -231.387
2994 284.123 -207.193
2995 280.042 -199.526
2996 283.833 -186.01
2997 294.322 -196.082
2998 316.69 -170.395
2999 341.571 -226.2
3000 304.382 -185.481
3001 306.569 -207.831
3002 311.229 -200.07
3003 354.417 -209.778
3004 285.736 -219.344
3005 325.598 -208.012
3006 313.42 -194.191
3007 332.018 -193.397
3008 347.055 -214.32
3009 283.973 -208.49
3010 302.014 -227.308
3011 341.557 -208.597
3012 347.208 -182.055
3013 311.826 -200.572
3014 342.442 -190.617
3015 278.051 -207.324
3016 303.027 -203.414
3017 302.394 -231.579
3018 316.019 -189.176
3019 299.921 -184.546
3020 324.067 -230.32
3021 306.644 -240.988
3022 315.664 -182.028
3023 354.795 -209.633
3024 286.736 -196.05
3025 286.868 -195.623
3026 334.77 -216.642
3027 322.356 -236.097
3028 316.505 -167.973
3029 280.511 -205.169
3030 352.309 -204.974
3031 315.549 -184.766
3032 328.097 -224.663
3033 355.094 -206.685
3034 314.759 -167.574
3035 286.606 -193.265
3036 280.736 -208.171
3037 325.862 -211.007
3038 326.539 -200.097
3039 311.823 -182.466
3040 295.518 -204.05
3041 312.925 -203.494
3042 309.067 -227.609
3043 281.545 -212.647
3044 338.839 -228.901
3045 325.877 -214.014
3046 297.735 -197.881
3047 286.947 -222.412
3048 333.288 -221.806
3049 343.569 -214.375
3050 293.756 -234.173
3051 333.682 -236.847
3052 340.533 -221.364
3053 344.199 -224.32
3054 306.734 -238.25
3055 320.531 -207.931
3056 325.081 -177.104
3057 283.979 -204.486
3058 327.608 -197.473
3059 285.817 -227.305
3060 284.907 -189.512
3061 312.496 -192.148
3062 297.914 -232.518
3063 339.821 -192.851
3064 311.357 -177.468
3065 289.685 -220.358
3066 291.564 -188.073
3067 322.83 -210.327
3068 344.958 -185.337
3069 295.539 -177.587
3070 353.702 -195.655
3071 351.085 -194.244
3072 343.787 -228.088
3073 342.933 -177.878
3074 292.345 -175.534
3075 279.719 -196.144
3076 342.18 -202.851
3077 355.281 -208.532
3078 323.227 -184.515
3079 301.277 -219.268
3080 328.777 -196.291
3081 329.995 -199.558
3082 286.607 -226.097
3083 280.595 -216.609
3084 327.854 -235.835
3085 286.329 -200.254
3086 287.784 -216.438
3087 355.369 -205.793
3088 279.48 -205.35
3089 322.066 -237.127
3090 296.948 -236.477
3091 318.531 -218.385
3092 285.833 -212.663
3093 331.779 -196.434
3094 342.726 -210.277
3095 320.416 -195.779
3096 312.104 -191.453
3097 328.583 -207.68
3098 322.603 -183.727
3099 345.787 -211.662
3100 279.151 -203.378
3101 312.591 -194.282
3102 314.808 -234.106
3103 298.258 -182.36
3104 312.616 -178.922
3105 330.946 -211.563
3106 346.973 -208.825
3107 293.669 -198.925
3108 308.379 -206.152
3109 332.134 -232.51
3110 302.945 -240.896
3111 321.001 -208.513
3112 350.16 -186.201
3113 306.813 -211.796
3114 297.965 -223.443
3115 296.082 -215.623
3116 315.785 -177.514
3117 323.055 -208.989
3118 281.065 -190.911
3119 301.256 -207.93
3120 278.97 -198.277
3121 326.31 -200.146
3122 336.846 -173.108
3123 330.387 -222
3124 296.034 -209.913
3125 327.349 -218.093
3126 293.756 -231.83
3127 309.379 -233.587
3128 325.195 -219.298
3129 334.048 -206.43
3130 345.021 -214.535
3131 293.325 -193.629
3132 309.008 -232.006
3133 345.891 -180.28
3134 334.338 -231.818
3135 325.368 -184.208
3136 322.42 -213.561
3137 331.813 -196.009
3138 295.715 -219.383
3139 295.616 -197.835
3140 314.124 -229.06
3141 302.406 -226.512
3142 341.902 -200.661
3143 293.807 -190.54
3144 292.428 -186.556
3145 300.664 -202.419
3146 328.046 -171.208
3147 297.795 -209.149
3148 346.863 -196.97
3149 326.694 -189.515
3150 295.803 -174.155
3151 296.179 -203.815
3152 287.322 -189.391
3153 307.071 -212.712
3154 349.536 -217.014
3155 351.547 -204.644
3156 316.523 -222.095
3157 279.72 -205.995
3158 344.49 -198.217
3159 285.503 -207.697
3160 324.845 -226.266
3161 312.505 -231.359
3162 290.194 -193.78
3163 351.728 -210.639
3164 352.21 -207.338
3165 316.715 -231.311
3166 301.502 -220.345
3167 355.795 -208.248
3168 283.329 -218.29
3169 306.698 -195.973
3170 281.169 -213.804
3171 325.071 -174.14
3172 343.368 -215.999
3173 288.497 -220.039
3174 324.757 -214.074
3175 279.413 -213.334
3176 298.355 -215.501
3177 353.168 -196.03
3178 321.862 -179.346
3179 349.923 -219.708
3180 284.641 -193.693
3181 354.856 -210.941
3182 350.139 -193.856
3183 291.206 -216.327
3184 302.223 -227.816
3185 318.414 -186.96
3186 305.953 -232.351
3187 287.279 -201.377
3188 280.777 -214.372
3189 343.713 -219.271
3190 289.214 -200.061
3191 332.465 -237.098
3192 304.582 -217.797
3193 286.976 -204.882
3194 353.616 -199.777
3195 351.585 -218.112
3196 281.358 -193.018
3197 346.99 -190.783
3198 300.847 -221.7
3199 287.578 -229.47
3200 280.478 -199.499
3201 285.573 -184.467
3202 326.173 -238.341
3203 305.885 -182.073
3204 317.129 -201.058
3205 355.247 -200.391
3206 343.914 -179.886
3207 290.569 -232.519
3208 330.908 -192.586
3209 347.077 -187.175
3210 348.95 -210.502
3211 292.761 -223.518
3212 279.31 -211.715
3213 281.03 -209.596
3214 328.852 -212.478
3215 352.866 -216.931
3216 301.306 -214.985
3217 321.378 -239.249
3218 352.844 -213.622
3219 353.887 -215.412
3220 327.658 -170.39
3221 313.578 -242.77
3222 317.488 -192.643
3223 301.944 -175.245
3224 303.528 -231.216
3225 280.964 -212.054
3226 304.325 -217.924
3227 292.374 -222.1
3228 305.727 -187.345
3229 322.488 -237.017
3230 313.354 -205.043
3231 281.851 -196.281
3232 339.186 -190.052
3233 296.628 -188.803
3234 346.088 -188.21
3235 285.571 -185.907
3236 282.913 -201.688
3237 326.26 -229.427
3238 284.162 -222.655
3239 323.83 -237.333
3240 346.176 -186.752
3241 318.207 -234.291
3242 282.434 -215.237
3243 318.84 -189.388
3244 345.165 -182.403
3245 328.636 -234.558
3246 279.106 -198.71
3247 291.794 -203.898
3248 285.907 -199.622
3249 343.044 -232.824
3250 296.115 -201.213
3251 333.745 -174.901
3252 313.163 -226.828
3253 346.806 -212.556
3254 302.296 -228.385
3255 283.694 -224.636
3256 297.162 -218.396
3257 301.831 -219.453
3258 301.614 -226.474
3259 311.009 -193.245
3260 305.379 -225.645
3261 319.323 -176.074
3262 285.277 -203.233
3263 329.018 -176.008
3264 298.393 -220.347
3265 313.773 -201.606
3266 295.636 -225.441
3267 322.013 -224.261
3268 307.735 -213.022
3269 342.65 -213.578
3270 334.478 -202.768
3271 339.672 -225.228
3272 333.698 -208.398
3273 324.568 -231.234
3274 282.854 -196.883
3275 332.577 -214.402
3276 295.745 -210.744
3277 331.429 -208.24
3278 317.725 -240.545
3279 347.133 -222.551
3280 329.541 -185.53
3281 350.447 -210.916
3282 349.085 -185.153
3283 291.104 -193.431
3284 341.082 -225.104
3285 327.341 -228.911
3286 314.861 -196.91
3287 285.96 -192.535
3288 332.944 -193.949
3289 355.372 -201.655
3290 336.572 -216.964
3291 285.208 -222.315
3292 284.667 -197.902
3293 303.78 -181.25
3294 324.171 -234.326
3295 321.215 -174.113
3296 337.811 -220.043
3297 283.391 -212.486
3298 346.665 -186.904
3299 332.69 -192.222
3300 322.887 -233.954
3301 337.618 -225.161
3302 280.104 -205.876
3303 336.688 -216.145
3304 287.595 -223.177
3305 301.453 -197.624
3306 286.781 -199.884
3307 338.969 -206.541
3308 318.017 -225.839
3309 332.257 -198.948
3310 318.032 -177.641
3311 290.47 -220.361
3312 338.749 -230.379
3313 293.693 -179.045
3314 302.773 -174.383
3315 346.564 -225.929
3316 339.711 -208.71
3317 349.96 -216.349
3318 296.824 -173.308
3319 308.598 -172.443
3320 302.437 -216.409
3321 296.824 -182.337
3322 283.213 -209.944
3323 278.21 -200.354
3324 351.832 -219.049
3325 353.338 -200.236
3326 287.569 -219.916
3327 351.595 -199.186
3328 313.754 -223.723
3329 310.574 -216.903
3330 352.4 -200.254
3331 304.823 -178.862
3332 290.252 -217.03
3333 301.442 -237.562
3334 347.336 -224.899
3335 322.008 -213.964
3336 296.225 -185.495
3337 338.778 -189.023
3338 299.421 -236.243
3339 354.364 -207.462
3340 287.945 -227.16
3341 342.343 -229.679
3342 324.743 -225.103
3343 334.701 -194.634
3344 288.437 -179.494
3345 296.369 -211.395
3346 354.807 -200.117
3347 351.726 -195.652
3348 334.542 -213.737
3349 342.287 -207.058
3350 303.197 -176.944
3351 337.772 -221.59
3352 342.893 -177.58
3353 287.068 -216.078
3354 345.16 -181.025
3355 312.209 -173.62
3356 324.917 -188.068
3357 290.848 -213.024
3358 318.208 -210.803
3359 294.146 -227.839
3360 343.196 -183.634
3361 291.088 -184.686
3362 288.757 -186.329
3363 325.211 -186.803
3364 297.185 -179.04
3365 323.204 -237.352
3366 337.283 -186.98
3367 325.388 -175.669
3368 306.692 -222.587
3369 292.506 -192.878
3370 349.627 -197.665
3371 321.092 -186.406
3372 352.261 -213.57
3373 316.463 -240.372
3374 337.268 -227.919
3375 337.823 -190.78
3376 342.034 -231.694
3377 304.102 -214.608
3378 307.391 -228.24
3379 328.562 -221.569
3380 330.474 -185.084
3381 351.604 -216.793
3382 347.9 -200.139
3383 344.021 -197.785
3384 352.974 -200.704
3385 347.297 -213.36
3386 307.315 -214.568
3387 338.491 -197.568
3388 353.468 -214.204
3389 310.716 -190.076
3390 283.481 -189.732
3391 290.62 -201.692
3392 310.257 -243.188
3393 294.14 -206.555
3394 334.339 -193.378
3395 337.804 -232.937
3396 288.085 -181.677
3397 323.682 -240.078
3398 321.28 -235.351
3399 286.82 -192.89
3400 284.385 -213.307
3401 318.552 -183.417
3402 345.881 -199.651
3403 329.506 -184.416
3404 286.249 -209.964
3405 349.051 -191.27
3406 323.094 -190.647
3407 327.311 -183.972
3408 307.24 -195.77
3409 284.127 -206.079
3410 354.266 -205.315
3411 326.934 -225.07
3412 306.545 -217.728
3413 304.114 -213.064
3414 335.11 -201.649
3415 313.769 -193.291
3416 306.583 -210.999
3417 317.353 -205.389
3418 339.212 -227.885
3419 299.777 -198.807
3420 312.201 -213.231
3421 346.951 -221.009
3422 287.964 -216.625
3423 295.91 -216.689
3424 314.375 -217.876
3425 289.776 -192.689
3426 288.574 -220.809
3427 287.525 -199.757
3428 314.238 -184.478
3429 327.828 -229.65
3430 297.271 -204.687
3431 287.067 -210.405
3432 280.986 -190.282
3433 307.645 -199.497
3434 333.31 -212.508
3435 335.886 -217.754
3436 311.584 -197.543
3437 284.354 -196.445
3438 333.44 -200.242
3439 321.604 -192.24
3440 295.585 -231.199
3441 300.98 -238.629
3442 345.586 -193.437
3443 301.436 -213.996
3444 279.92 -194.947
3445 295.603 -177.688
3446 324.725 -179.047
3447 354.967 -209.175
3448 343.439 -228.848
3449 313.248 -191.762
3450 284.928 -196.477
3451 284.882 -202.82
3452 308.191 -174.865
3453 328.441 -205.387
3454 285.968 -204.525
3455 317.788 -241.343
3456 319.081 -221.914
3457 323.86 -230.132
3458 285.695 -205.264
3459 332.394 -219.347
3460 282.972 -210.754
3461 307.719 -172.003
3462 328.187 -214.008
3463 337.207 -203.818
3464 337.734 -233.997
3465 343.82 -221.402
3466 339.843 -224.891
3467 320.815 -238.316
3468 301.956 -240.571
3469 344.403 -210.068
3470 309.608 -231.411
3471 331.618 -199.751
3472 341.26 -195.777
3473 280.3 -201.082
3474 337.645 -237.303
3475 304.629 -222.179
3476 344.233 -206.17
3477 285.358 -213.072
3478 307.229 -173.538
3479 349.781 -208.617
3480 339.692 -208.967
3481 299.049 -175.322
3482 302.82 -204.231
3483 279.724 -199.118
3484 282.978 -208.021
3485 285.387 -198.387
3486 290.967 -221.469
3487 280.051 -216.083
3488 327.984 -234.29
3489 349.64 -216.492
3490 328.52 -171.094
3491 333.781 -206.916
3492 300.808 -203.351
3493 354.574 -205.247
3494 326.234 -233.383
3495 344.365 -224.081
3496 331.059 -203.355
3497 324.044 -169.415
3498 278.412 -202.926
3499 329.527 -212.782
3500 348.985 -224.867
3501 339.076 -207.393
3502 313.673 -206.016
3503 337.433 -174.597
3504 286.075 -183.181
3505 324.271 -240.112
3506 327.143 -174.676
3507 277.986 -206.264
3508 352.757 -198.729
3509 347.105 -205.23
3510 299.588 -217.734
3511 279.794 -208.861
3512 349.272 -213.147
3513 343.17 -224.63
3514 323.152 -228.772
3515 316.455 -229.127
3516 332.358 -237.363
3517 347.634 -228.123
3518 352.491 -192.012
3519 278.034 -204.638
3520 305.633 -209.657
3521 328.123 -170.141
3522 318.946 -195.846
3523 325.724 -177.759
3524 291.131 -197.827
3525 342.958 -220.159
3526 332.506 -187.788
3527 325.216 -195.842
3528 323.466 -187.785
3529 342.159 -212.709
3530 345.79 -189.69
3531 294.018 -190.129
3532 317.889 -205.697
3533 335.721 -181.372
3534 284.025 -222.928
3535 339.31 -205.383
3536 287.909 -211.858
3537 291.329 -183.931
3538 321.136 -180.016
3539 298.557 -206.664
3540 355.147 -199.107
3541 325.761 -198.924
3542 355.609 -205.537
3543 341.013 -186.325
3544 305.51 -170.55
3545 312.576 -198.548
3546 280.941 -192.875
3547 292.842 -175.984
3548 330.207 -214.401
3549 344.678 -180.285
3550 325.052 -218.7
3551 288.856 -200.821
3552 327.479 -174.64
3553 331.395 -238.072
3554 293.886 -177.214
3555 295.825 -214.921
3556 336.311 -211.227
3557 311.877 -207.77
3558 348.413 -223.116
3559 292.184 -214.888
3560 294.724 -205.808
3561 289.941 -196.779
3562 280.247 -199.991
3563 344.409 -216.655
3564 302.424 -213.203
3565 323.529 -226.217
3566 302.099 -222.727
3567 306.695 -184.453
3568 319.568 -203.918
3569 292.441 -212.793
3570 348.91 -221.319
3571 319.952 -213.533
3572 285.687 -222.922
3573 303.833 -182.503
3574 317.016 -178.946
3575 330.545 -177.268
3576 304.045 -230.617
3577 346.717 -216.257
3578 316.465 -222.088
3579 324.093 -183.186
3580 296.185 -215.857
3581 312.153 -206.48
3582 325.15 -235.146
3583 287.866 -216.303
3584 294.957 -229.682
3585 340.225 -182.898
3586 304.028 -227.209
3587 332.869 -204.434
3588 308.755 -174.505
3589 294.386 -213.65
3590 350.081 -209.336
3591 310.003 -190.217
3592 318.102 -204.665
3593 349.109 -195.552
3594 350.36 -195.759
3595 330.252 -181.726
3596 337.315 -237.284
3597 340.831 -213.303
3598 303.46 -199.511
3599 347.821 -220.359
3600 343.822 -224.743
3601 347.512 -207.887
3602 323.42 -239.243
3603 300.714 -215.396
3604 318.373 -219.14
3605 311.928 -179.905
3606 314.108 -192.288
3607 348.456 -220.512
3608 318.985 -204.515
3609 302.23 -201.002
3610 341.072 -184.424
3611 345.682 -181.593
3612 340.006 -178.41
3613 284.038 -216.033
3614 281.864 -205.91
3615 291.697 -227.394
3616 284.513 -220.661
3617 350.824 -190.723
3618 291.91 -223.482
3619 311.526 -226.055
3620 315.078 -175.346
3621 292.67 -188.347
3622 301.082 -221.402
3623 327.043 -226.205
3624 305.353 -221.483
3625 349.935 -216.595
3626 319.347 -175.756
3627 350.024 -192.251
3628 347.164 -188.988
3629 307.559 -222.656
3630 316.419 -218.01
3631 310.689 -205.046
3632 351.977 -197.389
3633 307.67 -207.164
3634 292.393 -234.108
3635 354.927 -199.975
3636 317.993 -235.812
3637 352.303 -210.138
3638 288.017 -224.469
3639 325.259 -172.183
3640 302.007 -215.289
3641 313.014 -201.817
3642 318.918 -172.595
3643 331.72 -189.085
3644 352.068 -215.023
3645 323.253 -187.384
3646 345.205 -186.991
3647 291.654 -221.841
3648 344.501 -216.092
3649 338.478 -176.739
3650 284.596 -192.779
3651 310.389 -237.712
3652 336.949 -206.925
3653 320.792 -183.551
3654 346.197 -214.602
3655 323.531 -189.288
3656 279.266 -209.395
3657 310.435 -213.484
3658 336.056 -201.726
3659 344.574 -207.307
3660 303.955 -222.868
3661 312.256 -199.804
3662 284.874 -199.42
3663 319.651 -224.916
3664 290.904 -191.307
3665 329.025 -204.455
3666 317.749 -201.538
3667 302.196 -182.173
3668 291.675 -179.131
3669 326.583 -170.16
3670 341.949 -187.187
3671 323.96 -188.652
3672 315.988 -166.454
3673 338.952 -191.169
3674 331.509 -191.996
3675 279.586 -202.655
3676 343.259 -209.885
3677 296.208 -208.426
3678 285.502 -194.296
3679 296.546 -211.476
3680 284.042 -207.198
3681 295.535 -174.379
3682 286.326 -187.265
3683 285.03 -217.904
3684 339.541 -176.919
3685 280.81 -193.477
3686 302.416 -176.672
3687 315.856 -234.581
3688 293.689 -184.51
3689 309.869 -182.716
3690 350.335 -204.544
3691 318.347 -224.144
3692 291.527 -205.065
3693 327.303 -229.781
3694 318.284 -172.246
3695 300.602 -174.64
3696 336.171 -227.267
3697 333.56 -185.063
3698 346.303 -228.076
3699 279.247 -207.032
3700 278.584 -202.195
3701 329.511 -228.216
3702 343.266 -220.099
3703 305.857 -192.446
3704 284.692 -187.288
3705 279.495 -215.638
3706 317.291 -237.334
3707 308.609 -209.966
3708 352.391 -192.644
3709 299.806 -228.838
3710 279.269 -201.781
3711 279.633 -195.982
3712 320.976 -238.886
3713 334.979 -197.615
3714 291.304 -231.542
3715 300.591 -211.972
3716 290.75 -222.577
3717 314.911 -226.247
3718 346.544 -228.772
3719 304.114 -231.282
3720 278.776 -199.209
3721 316.885 -214.349
3722 346.981 -202.15
3723 353.59 -198.714
3724 305.012 -230.979
3725 311.397 -234.976
3726 327.397 -209.372
3727 348.596 -197.055
3728 297.719 -212.28
3729 279.223 -196.806
3730 333.063 -195.403
3731 347.601 -203.146
3732 345.832 -189.152
3733 349.764 -215.896
3734 330.278 -222.024
3735 277.972 -203.945
3736 319.438 -182.344
3737 340.022 -193.931
3738 342.143 -209.88
3739 290.585 -230.56
3740 352.787 -204.87
3741 329.452 -231.206
3742 305.735 -208.745
3743 285.182 -210.68
3744 296.027 -190.434
3745 332.921 -209.307
3746 306.185 -192.565
3747 288.107 -191.693
3748 296.111 -191.408
3749 293.538 -208.947
3750 333.381 -185.416
3751 317.55 -176.098
3752 352.173 -205.035
3753 305.734 -188.215
3754 350.165 -224.389
3755 285.786 -219.995
3756 287.516 -208.789
3757 295.129 -223.75
3758 341.62 -178.101
3759 326.171 -234.217
3760 282.216 -189.935
3761 281.059 -213.56
3762 305.417 -191.74
3763 317.35 -203.184
3764 307.672 -195.391
3765 282.039 -209.148
3766 342.266 -197.887
3767 323.582 -178.24
3768 296.001 -177.755
3769 295.46 -227.741
3770 333.46 -176.165
3771 335.124 -210.872
3772 285.392 -219.347
3773 351.413 -202.02
3774 347.896 -189.553
3775 314.577 -196.442
3776 285.455 -200.371
3777 321.99 -167.877
3778 332.239 -212.755
3779 342.209 -188.471
3780 302.568 -220.73
3781 324.077 -215.751
3782 343.889 -226.944
3783 310.596 -234.43
3784 347.039 -201.051
3785 322.649 -212.973
3786 336.278 -227.745
3787 336.547 -214.18
3788 324.722 -174.728
3789 331.03 -172.601
3790 328.441 -178.407
3791 349.065 -186.672
3792 301.433 -172.24
3793 333.597 -239.981
3794 354.167 -215.855
3795 278.028 -206.921
3796 291.244 -199.498
3797 308.299 -184.933
3798 310.405 -241.949
3799 280.318 -195.875
3800 341.287 -227.809
3801 279.381 -211.252
3802 303.026 -211.728
3803 294.047 -189.531
3804 317.547 -170.324
3805 303.263 -202.514
3806 285.436 -200.178
3807 305.451 -181.589
3808 299.006 -210.948
3809 348.716 -217.095
3810 283.235 -199.535
3811 293.719 -221.856
3812 286.23 -186.829
3813 336.657 -200.598
3814 295.557 -236.163
3815 296.667 -214.876
3816 341.014 -206.722
3817 310.167 -205.219
3818 353.183 -217.746
3819 312.955 -199.613
3820 354.841 -209.399
3821 310.271 -197.567
3822 313.327 -190.568
3823 310.992 -209.762
3824 310.545 -220.627
3825 309.242 -237.316
3826 349.739 -200.5
3827 282.877 -190.572
3828 303.041 -173.825
3829 312.886 -180.225
3830 322.291 -204.292
3831 352.248 -217.283
3832 337.66 -233.335
3833 305.358 -174.545
3834 322.905 -167.387
3835 282.644 -203.561
