%%index real_part   imaginary_part
169 -83.718 -31.098
170 5.592 -76.108
171 -80.695 39.074
172 12.345 -85.449
173 51.481 -66.571
174 -52.404 -46.41
175 -82.427 12.697
176 76.979 2.345
177 56.603 32.856
178 56.738 -50.052
179 3.548 -55.296
180 -41.479 -2.881
181 -89.161 -40.06
182 11.045 -90.963
183 -28.29 -79.707
184 55.218 29.22
185 25.879 -48.287
186 -53.205 34.891
187 -75.238 -63.036
188 35.176 22.049
189 71.932 -32.47
190 55.471 40.937
191 -67.866 -57.833
192 77.432 -16.59
193 -92.647 15.004
194 11.559 7.979
195 74.718 29.534
196 66.905 -27.916
197 43.977 35.536
198 -59.749 -3.302
199 -24.634 -89.269
200 14.321 62.867
201 -29.666 1.841
202 42.597 -20.121
203 -64 46.933
204 62.17 24.23
205 -2.873 -57.514
206 56.718 -19.413
207 79.479 -8.87
208 -70.822 32.609
209 -20.125 -45.93
210 -66.984 22.174
211 -36.831 11.91
212 -51.474 -47.833
213 61.386 9.436
214 -71.333 5.945
215 -34.656 47.453
216 66.287 -41.949
217 -18.225 54.037
218 10.625 35.332
219 62.798 -37.261
220 -68.095 -68.675
221 78.137 -30.27
222 -72.282 1.888
223 48.766 32.204
224 15.234 46.954
225 -41.158 28.689
226 68.681 1.846
227 -6.258 69.591
228 -61.975 0.573
229 -44.7 50.836
230 -26.38 -16.551
231 -60.131 -3.313
232 14.348 62.079
233 -65.993 33.895
234 39.269 -14.19
235 -79.014 -55.182
236 39.784 48.121
237 -30.272 12.486
238 -64.747 -55.014
239 -53.114 17.263
240 -18.86 23.222
241 42.591 -54.744
242 -63.573 4.594
243 17.256 -40.559
244 -10.853 -66.56
245 80.921 -12.759
246 -10.053 70.566
247 -57.599 2.65
248 8.299 48.747
249 -13.704 61.473
250 3.317 6.65
251 -1.225 6.335
252 -78.859 8.125
253 -55.911 -7.25
254 -22.43 -86.114
255 2.928 34.923
256 -8.803 -92.036
257 57.444 37.922
258 -94.094 -21.253
259 71.713 4.455
260 -13.805 -41.506
261 -56.277 -29.311
262 80.111 -0.478
263 58.729 29.989
264 -80.828 -25.607
265 75.974 5.523
266 -46.267 -75.387
267 -77.686 -26.354
268 -40.587 -45.19
269 -17.841 48.709
270 -6.856 -17.027
271 78.804 11.724
272 56.778 54.16
273 -75.83 49.309
274 6.742 -18.645
275 26.626 2.941
276 62.202 32.098
277 79.172 -4.399
278 -35.4 -50.063
279 36.38 34.444
280 -35.088 -18.181
281 -91 -25.349
282 -67.507 -19.621
283 8.336 -25.797
284 -15.311 63.421
285 52.985 -8.609
286 -73.815 -17.393
287 -76.233 34.194
288 41.372 21.025
289 -43.834 -49.564
290 -17.493 -17.691
291 25.287 -17.403
292 -30.86 -79.531
293 -64.011 -19.034
294 -23.39 16.746
295 19.803 33.378
296 -2.753 17.387
297 -58.646 25.796
298 25.676 64.34
299 -47.453 42.05
300 -6.346 -63.375
301 4.261 81.863
302 45.179 -68.49
303 -44.912 -84.075
304 35.906 -47.395
305 -72.383 -4.289
306 75.766 14.511
307 58.077 -8.748
308 39.427 -51.08
309 -26.11 -39.376
310 -79.071 -12.956
311 29.626 -62.71
312 -29.267 -77.769
313 -77.422 -6.926
314 -33.697 77.013
315 -69.868 -51.19
316 64.777 -43.668
317 27.753 -47.627
318 -78.839 -24.023
319 62.607 -32.682
320 -52.769 63.897
321 48.47 15.4
322 67.347 35.196
323 -17.692 -71.961
324 56.195 7.611
325 15.368 -48.457
326 -20.243 33.927
327 -68.144 6.683
328 18.599 -18.086
329 -84.216 -29.921
330 37.183 57.385
331 21.59 36.599
332 -46.101 -28.653
333 -16.613 -70.128
334 81.934 8.431
335 -26.986 -73.207
336 66.469 -50.339
337 67.319 26.855
338 -78.855 -39.414
339 -43.752 12.72
340 -74.74 -0.304
341 42.67 -70.544
342 3.966 -24.367
343 -19.255 47.144
344 31.86 8.664
345 20.635 63.756
346 31.239 -83.387
347 59.27 48.217
348 -52.449 13.735
349 19.02 -91.76
350 41.343 -6.975
351 -78.28 8.225
352 -64.572 -38.707
353 6.24 6.304
354 18.72 16.311
355 -49.471 -37.684
356 -13.155 -6.608
357 8.787 -21.846
358 -30.425 -43.06
359 73.48 -40.765
360 -28.693 11.218
361 41.475 -36.449
362 -58.083 -27.104
363 -23.805 37.909
364 -14.334 47.156
365 43.776 -65.583
366 -69.949 -1.721
367 -39.702 21.44
368 53.057 -54.897
369 -83.894 -14.646
370 3.293 38.965
371 -14.469 -54.275
372 43.674 53.592
373 30.52 64.493
374 -72.591 -28.702
375 -76.982 -56.023
376 12.732 -29.256
377 -49.491 -12.467
378 -43.582 -20.333
379 41.59 -58.836
380 -50.164 -34.337
381 -44.924 -65.252
382 -75.768 -23.792
383 -45.87 7.81
384 -53.313 -44.678
385 -27.093 62.609
386 -26.702 -67.061
387 -74.027 -39.945
388 58.569 -19.739
389 -94.534 -14.226
390 -81.875 -17.034
391 31.528 -21.563
392 74.645 13.666
393 68.729 17.435
394 -82.086 -23.526
395 37.637 38.738
396 37.745 12.189
397 5.36 10.953
398 -21.558 35.649
399 -74.801 29.534
400 -76.227 -24.283
401 69.954 -30.839
402 -36.888 74.821
403 81.18 -3.132
404 3.319 75.044
405 -12.637 11.404
406 43.915 30.302
407 -58.783 -45.613
408 51.515 -29.536
409 22.506 44.997
410 -6.669 -51.017
411 47.856 -24.81
412 79.874 -29.125
413 -39.368 4.727
414 -52.1 63.254
415 18.344 54.68
416 79.655 -22.246
417 78.13 2.043
418 -14.226 -87.099
419 -91.267 -13.294
420 -58.889 7.26
421 -37.722 7.562
422 -18.73 -91.335
423 -30.201 -41.97
424 -72.201 -63.701
425 -32.233 -73.582
426 65.891 21.914
427 63.286 -27.103
428 -61.4 41.102
429 -64.515 -52.926
430 13.959 -78.24
431 -14.403 -71.114
432 -11.355 36.956
433 -63.332 -6.382
434 -53.697 -56.833
435 80.591 -18.257
436 21.838 71.486
437 3.658 -65.519
438 -8.447 68.914
439 -20.546 16.241
440 59.735 33.276
441 -44.253 -16.094
442 -76.275 11.953
443 -70.792 45.463
444 -84.891 19.941
445 -15.175 -33.852
446 -39.64 -6.455
447 -66.116 -59.718
448 -47.058 -15.074
449 29.387 -56.243
450 -41.024 46.134
451 -89.377 26.818
452 -94.556 1.19
453 44.151 -65.687
454 9.544 -79.194
455 -45.259 -27.666
456 -40.031 -20.963
457 -36.485 19.686
458 38.943 -19.659
459 -94.426 2.96
460 -81.402 39.851
461 79.124 17.598
462 -49.102 -40.717
463 -87.477 29.17
464 -89.701 3.946
465 -86.113 -32.03
466 -69.813 53.982
467 -56.588 22.36
468 -82.807 -47.759
469 60.33 49.44
470 -81.119 0.166
471 -83.313 -51.087
472 -22.635 64.987
473 -88.183 22.177
474 -63.479 23.374
475 4.581 42.195
476 -47.308 -51.77
477 -39.633 -88.872
478 -47.336 15.486
479 10.658 28.45
480 70.694 3.414
481 -4.263 22.597
482 -91.463 -24.5
483 29.186 14.335
484 -66.619 4.386
485 -49.284 -65.986
486 -82.266 -7.9
487 78.133 -11.668
488 29.07 -72.74
489 42.604 -2.841
490 -41.826 67.015
491 -31.324 -72.604
492 30.739 -58.529
493 0.984 65.664
494 -26.112 -85.273
495 24.001 -83.756
496 3.563 -18.796
497 -34.959 45.724
498 2.702 36.818
499 -34.802 -58.889
500 62.5 -40.367
501 -34.51 42.87
502 -40.916 -17.084
503 0.977 -43.024
504 -11.618 -77.978
505 58.666 -58.696
506 -64.606 -73.43
507 46.024 -1.678
508 -56.314 38.73
509 -57.689 -78.133
510 54.379 32.246
511 -56.986 -58.167
512 -52.215 37.967
513 -63.621 -9.286
514 33.265 -2.578
515 40.731 17.887
516 -12.599 71.594
517 34.049 72.384
518 -19.717 11.859
519 -12.418 -33.29
520 -44.296 -15.732
521 12.009 -86.127
522 -90.664 22.638
523 -42.459 36.696
524 35.622 -42.034
525 43.949 -66.369
526 -61.214 -11.234
527 44.341 16.053
528 -90.908 -5.073
529 62.694 -24.523
530 69.339 26.009
531 -42.852 73.581
532 -11.708 60.985
533 10.417 -57.774
534 44.67 -14.832
535 30.228 55.489
536 -60.991 15.307
537 -40.636 22.651
538 57.727 -18.576
539 68.196 -2.341
540 -71.39 -17.364
541 32.93 -19.24
542 -47.075 38.685
543 -67.083 43.046
544 15.719 -9.329
545 76.116 -39.133
546 67.923 27.911
547 18.405 -66.059
548 24.694 22.56
549 -68.49 5.298
550 -56.647 18.242
551 -9.519 -50.787
552 -74.003 -33.396
553 61.635 -4.549
554 -84.815 -33.947
555 -69.645 0.622
556 54.773 -62.647
557 -44.148 28.202
558 30.86 -12.86
559 38.211 58.576
560 61.107 -24.784
561 -16.626 0.375
562 13.88 -19.877
563 -7.102 80.119
564 -19.847 0.746
565 21.799 -63.773
566 73.519 11.231
567 -35.857 47.433
568 -24.296 -49.095
569 -73.422 -65.345
570 70.527 -44.279
571 -59.495 -32.956
572 -59.486 -38.319
573 -11.463 -58.981
574 -45.654 -54.748
575 -44.184 -37.396
576 -44.721 32.836
577 70.5 39.818
578 -57.177 50.794
579 -76.817 -39.348
580 55.835 4.961
581 -82.041 7.886
582 37.89 -46.541
583 66.903 -18.419
584 -11.654 -41.984
585 51.172 -38.867
586 31.987 17.393
587 -37.38 43.127
588 14.3 18.119
589 47.963 26.056
590 21.57 -34.26
591 -14.957 -41.43
592 -4.525 -7.334
593 15.108 49.485
594 68.401 -17.231
595 18.903 -67.446
596 13.73 3.032
597 21.501 -19.113
598 -25.851 69.268
599 -51.982 -25.106
600 72.004 -8.789
601 -95.219 -14.125
602 -20.669 -8.204
603 -14.839 -89.459
604 -12.341 5.751
605 -41.745 -17.598
606 -8.363 -85.387
607 63.004 41.823
608 -61.51 -39.39
609 7.325 5.074
610 -17.8 -71.017
611 32.819 -46.777
612 -19.741 14.905
613 -66.362 11.22
614 38.809 60.209
615 12.639 -26.739
616 -37.161 11.603
617 -19.221 27.734
618 -5.114 31.798
619 -17.353 -92.198
620 -50.074 52.718
621 -63.28 -49.848
622 64.477 32.39
623 -14.254 61.458
624 79.797 -21.469
625 -78.1 23.411
626 3.042 16.181
627 46.068 21.861
628 -94.156 8.599
629 -6.878 56.897
630 70.239 -5.688
631 28.699 -71.828
632 -60.193 46.354
633 -73.625 29.301
634 31.453 -70.512
635 -57.73 22.152
636 -65.117 59.46
637 -23.715 -0.629
638 -85.357 32.053
639 -66.815 36.04
640 -38.951 -15.284
641 57.638 9.264
642 -27.584 -4.664
643 35.885 -20.183
644 31.719 -15.567
645 -29.166 -91.191
646 -33.139 -51.796
647 -75.095 -3.252
648 -8.396 13.409
649 55.353 -19.811
650 -22.264 75.273
651 4.27 -70.954
652 38.483 59.264
653 -57.585 65.546
654 -30.668 -47.012
655 11.914 -87.44
656 66.88 21.6
657 -53.688 49.012
658 -72.879 52.474
659 4.672 -40.823
660 -45.075 35.998
661 -25.511 -18.718
662 23.817 -65.573
663 -52.967 59.531
664 -8.987 63.274
665 -45.059 -61.61
666 -26.284 -14.303
667 -53.482 -68.148
668 71.752 -19.903
669 26.269 17.111
670 14.046 -79.737
671 58.588 -23.663
672 47.682 -2.081
673 79.154 -21.895
674 -10.583 -50.845
675 44.668 24.76
676 -61.913 27.172
677 -93.409 3.109
678 7.898 -37.271
679 -77.435 -9.745
680 58.411 -5.536
681 33.93 51.844
682 62.745 18.951
683 54.573 48.555
684 -77.54 47.275
685 23.489 -68.973
686 55.514 -35.143
687 58.521 45.673
688 -84.327 -2.076
689 62.428 -53.572
690 6.74 35.66
691 14.166 -4.36
692 -84.656 20.027
693 9.426 -17.217
694 -47.017 -67.574
695 78.592 0.663
696 24.667 0.782
697 33.834 -5.01
698 -59.199 -17.158
699 0.345 -76.873
700 61.644 14.048
701 -19.222 45.733
702 -82.399 9.503
703 13.993 -92.713
704 -79.467 33.478
705 36.937 -24.912
706 62.598 -30.952
707 47.759 -27.98
708 9.266 -52.743
709 -70.615 -50.944
710 -16.456 25.025
711 64.545 -41.794
712 -58.203 -68.763
713 -79.609 2.531
714 66.44 -14.186
715 49.849 -73.52
716 -3.266 -15.287
717 -2.369 -32.579
718 -51.804 -37.987
719 42.078 5.615
720 71.944 20.027
721 -40.179 48.015
722 -26.208 -47.855
723 62.907 -52.208
724 23.335 12.478
725 -61.008 27.542
726 34.397 -75.73
727 19.202 -8.792
728 78.812 6.189
729 32.309 -47.765
730 60.337 28.18
731 23.34 -43.156
732 54.127 38.363
733 51.427 -42.516
734 -45.305 11.373
735 78.132 1.79
736 -34.954 17.127
737 67.311 43.035
738 -61.935 46.319
739 65.239 -47.986
740 -18.08 58.341
741 0.538 -80.368
742 64.292 14.605
743 -93.228 7.442
744 -77.088 38.113
745 23.393 -41.083
746 -22.429 36.209
747 -47.848 33.522
748 -95.514 -2.193
749 -28.534 22.15
750 -94.238 7.09
751 -79.863 -14.63
752 -0.771 12.37
753 -63.409 -12.635
754 -48.178 -59.37
755 -59.009 -50.288
756 27.686 62.947
757 73.006 -0.699
758 -85.565 -21.278
759 54.051 -57.01
760 -27.424 56.625
761 69.57 -22.653
762 -58.425 22.794
763 -66.688 -68.291
764 31.912 58.85
765 -41.205 16.354
766 51.67 -18.182
767 -85.961 -22.568
768 -73.698 27.653
769 -59.774 19.27
770 -11.455 -31.968
771 -73.663 -53.735
772 -27.624 2.334
773 55.667 19.386
774 -45.486 -53.978
775 -13.534 -46.464
776 -85.865 16.521
777 -2.489 53.273
778 24.687 -12.679
779 -88.275 -13.728
780 72.89 32.514
781 13.683 35.969
782 30.4 54.637
783 -30.267 43.187
784 -78.54 -47.753
785 78.978 17.624
786 9.356 17.856
787 5.608 -64.098
788 -28.616 -17.974
789 37.796 20.075
790 -6.374 -39.815
791 29.097 -9.945
792 21.993 -44.49
793 -21.85 62.359
794 -51.739 10.443
795 -49.965 23.334
796 34.241 -17.449
797 54.987 -60.152
798 15.167 -44.894
799 -83.743 1.389
800 4.88 -45.393
801 50.434 -69.035
802 71.251 30.127
803 -58.989 -32.013
804 -58.935 -41.952
805 -41.111 -83.923
806 -5.585 16.031
807 76.999 -4.498
808 -81.818 -4.901
809 -39.32 -45.227
810 82.348 -1.607
811 -64.982 60.174
812 61.76 -34.408
813 -34.356 7.405
814 0.492 -16.084
815 -4.664 -8.641
816 -51.802 -38.856
817 22.61 -39.614
818 -19.564 -89.684
819 -17.736 -4.751
820 -86.306 24.974
821 -77.762 1.806
822 -68.529 -31.781
823 50.564 60.922
824 -27.584 -36.057
825 -70.339 -39.189
826 41.219 40.235
827 -6.377 38.057
828 -15.307 -10.16
829 11.538 -30.539
830 -3.056 48.835
831 -44.321 26.362
832 -4.83 -20.668
833 -69.217 50.433
834 -59.659 -5.003
835 66.281 -24.015
836 -77.447 14.03
837 -92.915 15.307
838 -1.571 -62.403
839 -59.964 14.676
840 6.272 -24.447
841 14.74 -88.727
842 -6.168 -39.484
843 9.71 72.542
844 19.666 -90.593
845 76.72 19.398
846 -31.208 36.388
847 13.301 -21.876
848 -77.573 -5.097
849 43.742 35.319
850 -3.91 26.41
851 -6.724 -20.642
852 -49.533 31.929
853 -89.557 12.244
854 -46.293 -28.273
855 -32.41 66.656
856 10.463 -17.865
857 19.474 -54.698
858 -12.604 39.087
859 -69.874 55.442
860 -73.737 -2.614
861 24.177 -89.395
862 -60.975 -24.515
863 16.512 32.507
864 42.014 -56.45
865 -84.173 -4.225
866 3.445 -87.792
867 18.522 -32.647
868 74.537 19.926
869 -32.828 60.673
870 -30.466 -10.523
871 -83.328 -14.637
872 52.785 -41.515
873 -52.814 -35.304
874 79.083 -19.38
875 40.517 -28.901
876 -72.834 43.491
877 22.236 -72.449
878 -16.517 -14.131
879 20.542 -42.404
880 3.199 -48.97
881 75.397 -36.074
882 14.361 16.16
883 -83.412 17.007
884 -19.858 -78.891
885 -49.023 -16.598
886 -20.89 60.523
887 -13.427 -42.443
888 -41.621 38.246
889 -76.912 -35.535
890 40.314 -61.836
891 -51.374 58.993
892 -68.506 -7.246
893 -1.884 56.207
894 -13.503 -61.24
895 -8.823 21.577
896 -88.322 27.483
897 -92.66 -21.076
898 -4.551 -79.503
899 -34.528 -33.624
900 -37.35 26.349
901 -18.645 -55.274
902 -94.999 -9.709
903 8.54 -79.249
904 -67.626 -25.665
905 -88.72 -5.719
906 65.996 39.247
907 -69.25 -24.774
908 -62.22 52.438
909 -2.038 -92.643
910 0.765 -9
911 -91.763 -7.852
912 39.521 56.462
913 28.953 49.665
914 19.459 -12.157
915 -30.653 18.682
916 48.945 2.172
917 16.116 -68.905
918 -89.941 -5.738
919 2.498 -51.076
920 -80.757 -24.945
921 -17.447 -40.696
922 -18.04 25.222
923 -0.52 17.353
924 48.857 0.055
925 39.272 -71.125
926 -65.638 24.939
927 35.589 65.293
928 -56.523 -29.858
929 -75.818 -35.444
930 -54.985 68.337
931 50.207 -62.574
932 -44.577 25.111
933 42.676 22.317
934 73.359 -34.55
935 -48.437 30.782
936 -71.402 35.716
937 -92.968 -20.06
938 -4.734 -11.986
939 10.667 81.259
940 -86.315 -0.652
941 -22.773 3.209
942 -55.283 19.569
943 -89.275 3.466
944 6.275 -37.528
945 -38.859 -7.765
946 -21.759 -30.283
947 77.656 16.925
948 68.845 31.217
949 -38.3 -30.552
950 39.468 28.089
951 34.108 45.089
952 44.864 62.115
953 60.096 11.103
954 -83.406 17.537
955 -22.899 -31.483
956 -66.097 2.32
957 63.058 -19.314
958 29.433 35.11
959 49.889 40.646
960 82.099 -13.512
961 -37.808 -61.736
962 -65.972 15.296
963 -0.334 66.987
964 35.215 9.532
965 -73.696 -47.423
966 17.336 33.158
967 72.016 -2.948
968 39.694 -2.615
969 -52.15 3.088
970 -12.363 -92.327
971 -60.328 -49.243
972 -55.786 -34.206
973 -14.591 32.632
974 -79.935 -41.189
975 66.722 -40.103
976 -40.776 -83.954
977 -27.931 -35.382
978 -21.591 34.344
979 -72.796 -38.032
980 -75.333 -15.046
981 -68.444 -37.42
982 29.4 -68.899
983 -59.625 -25.809
984 58.381 46.465
985 -82.227 -3.373
986 -76.329 46.524
987 71.49 -16.337
988 43.981 31.472
989 23.953 -77.021
990 75.041 -31.097
991 -58.499 -16.635
992 -12.895 -28.643
993 -8.268 -84.274
994 4.172 23.156
995 7.09 76.678
996 -47.354 -54.533
997 40.974 -8.696
998 41.169 57.522
999 -73.277 13.155
1000 -53.579 -77.628
1001 -0.845 -37.075
1002 5.592 31.064
1003 61.812 17.181
1004 -60.606 -10.275
1005 -48.394 70.436
1006 65.107 -56.034
1007 -70.632 49.576
1008 -5.926 -74.041
1009 39.998 -62.474
1010 -71.472 0.347
1011 -93.799 -11.252
1012 47.526 5.006
1013 -12.075 -8.285
1014 50.527 12.821
1015 32.751 -10.939
1016 53.237 -41.62
1017 28.439 10.9
1018 -2.475 41.154
1019 -46.489 -24.297
1020 64.473 44.541
1021 -46.91 -43.181
1022 2.389 31.851
1023 -72.27 -65.884
1024 16.309 -39.779
1025 -22.528 75.851
1026 80.209 7.983
1027 -40.577 29.319
1028 -95.201 -17.048
1029 -54.204 -48.765
1030 59.124 -8.417
1031 -82.727 -0.493
1032 -57.383 -10.172
1033 54.7 -38.181
1034 -57.842 -35.292
1035 69.18 -18.685
1036 -90.637 -14.062
1037 61.659 -0.546
1038 49.335 -34.213
1039 -34.946 -30.253
1040 1.742 48.027
1041 -54.87 -37.27
1042 52.107 23.27
1043 -88.948 -10.706
1044 9.581 -27.761
1045 -29.172 37.745
1046 42.174 -80.372
1047 -0.587 55.822
1048 79.393 10.32
1049 -80.222 -8.545
1050 -75.926 37.458
1051 -61.444 -37.442
1052 59.471 53.753
1053 6.309 -91.601
1054 -47.621 11.093
1055 76.941 4.03
1056 -51.126 -23.282
1057 -79.458 25.402
1058 -46.12 -9.241
1059 -81.541 36.61
1060 -58.815 26.558
1061 -65.223 30.096
1062 -55.905 30.899
1063 -17.466 -38.864
1064 -71.993 35.43
1065 48.021 -5.378
1066 10.172 24.078
1067 -17.023 -58.176
1068 -42.412 -24.178
1069 40.98 43.266
1070 55.395 -2.663
1071 81.222 -22.373
1072 -55.826 -8.235
1073 61.568 -5.405
1074 -66.041 0.294
1075 -16.37 34.688
1076 -58.878 -5.796
1077 49.877 -33.546
1078 -44.996 -70.522
1079 40.821 50.041
1080 48.886 -10.944
1081 -60.103 -2.379
1082 -61.025 12.995
1083 49.669 18.316
1084 -32.067 -29.857
1085 -40.351 57.057
1086 2.826 11.586
1087 52.661 31.782
1088 -55.069 37.428
1089 -28.587 58.454
1090 82.092 -0.854
1091 64.612 -27.993
1092 27.109 -30.426
1093 -56.831 14.828
1094 25.797 -57.989
1095 -91.755 9.432
1096 -80.819 1.134
1097 52.685 -24.002
1098 16.517 -83.457
1099 1.542 -13.844
1100 9.644 -58.796
1101 6.292 -74.23
1102 32.969 26.27
1103 -63.764 -16.764
1104 40.69 -51.972
1105 -37.004 -76.423
1106 70.31 -14.686
1107 -16.908 -41.421
1108 -68.378 3.281
1109 -36.262 16.248
1110 -12.856 -19.406
1111 -51.933 28.989
1112 -44.194 -35.036
1113 -14.709 21.091
1114 81.035 8.359
1115 43.847 34.101
1116 71.185 -18.697
1117 -71.41 31.286
1118 -17.98 -46.22
1119 -7.34 -63.754
1120 16.907 -74.715
1121 -73.178 19.89
1122 21.671 -4.238
1123 -43.195 56.583
1124 29.724 54.787
1125 33.961 -5.227
1126 -34.634 -50.72
1127 73.939 -35.14
1128 -60.545 62.302
1129 19.905 -61.505
1130 68.921 27.817
1131 -82.648 33.455
1132 -67.495 -65.309
1133 -18.028 58.3
1134 36.164 -36.268
1135 57.737 -25.867
1136 -37.544 6.026
1137 -66.879 13.163
1138 -44.119 -83.366
1139 16.508 -64.356
1140 -3.005 -1.286
1141 -93.225 -23.551
1142 49.67 13.628
1143 67.922 10.53
1144 -30.338 -66.366
1145 73.37 15.685
1146 58.793 43.277
1147 29.608 0.145
1148 -80.775 29.116
1149 48.704 46.058
1150 -55.259 31.856
1151 26.817 -60.449
1152 28.421 -37.236
1153 21.236 56.12
1154 13.06 35.053
1155 -18.547 -7.542
1156 61.536 -56.306
1157 -75.294 -38.533
1158 -5.314 51.106
1159 -31.292 -13.343
1160 31.911 -66.188
1161 45.392 -34.743
1162 -57.871 -54.039
1163 -63.511 43.231
1164 -4.573 61.775
1165 17.989 -80.491
1166 38.432 41.901
1167 -79.474 21.691
1168 12.364 41.669
1169 -76.509 -10.775
1170 -51.881 -44.484
1171 -41.972 -78.655
1172 70.988 -40.923
1173 49.474 -74.571
1174 -87.136 -25.667
1175 54.452 -46.212
1176 -58.559 3.295
1177 -66.614 -25.782
1178 12.775 -50.869
1179 10.521 -42.301
1180 -13.728 -22.405
1181 -31.567 -57.144
1182 48.988 22.452
1183 -84.295 27.331
1184 -69.515 -62.904
1185 -95.565 -7.607
1186 -11.881 62.693
1187 49.344 -47.245
1188 -74.343 -60.076
1189 -12.204 11.4
1190 -74.609 -24.668
1191 -78.682 27.544
1192 -79.494 -54.662
1193 17.025 7.419
1194 9.089 12.564
1195 -45.624 24.346
1196 -36.232 -5.336
1197 -92.065 -14.196
1198 -41.63 -3.635
1199 -92.341 6.648
1200 -23.875 -21.525
1201 -81.353 42.413
1202 -35.575 33.716
1203 0.069 76.953
1204 -9.299 -74.954
1205 -53.043 4.528
1206 58.359 38.124
1207 -32.516 -75.752
1208 10.014 -68.859
1209 46.114 34.063
1210 63.885 -40.456
1211 78.97 -11.941
1212 50.311 55.357
1213 -76.623 43.4
1214 -46.14 -70.485
1215 -74.657 7.833
1216 45.21 -33.84
1217 -59.638 -60.049
1218 -66.849 -69.811
1219 6.807 -40.242
1220 -50.224 52.96
1221 -91.297 -31.398
1222 78.363 -5.121
1223 30.816 -69.494
1224 -33.922 7.073
1225 -45.012 -44.3
1226 59.871 6.404
1227 -94.44 -17.714
1228 49.628 32.651
1229 31.67 63.735
1230 -29.058 -83.739
1231 -26.392 8.388
1232 -20.497 48.66
1233 72.219 17.508
1234 -17.197 -50.687
1235 -50.371 9.441
