%%index real_part   imaginary_part
2523 -10.658 -9.048
2524 -40.979 21.221
2525 -26.545 -26.619
2526 11.82 23.597
2527 -11.328 -11.257
2528 -2.421 15.523
2529 -30.19 -8.634
2530 -12.615 6.694
2531 12.302 1.903
2532 2.834 -14.534
2533 37.393 23.286
2534 27.139 38.454
2535 -18.033 45.541
2536 -20.985 -27.629
2537 -9.188 16.105
2538 16.219 28.098
2539 40.097 10.698
2540 18.238 3.612
2541 -5.239 -6.528
2542 -42.718 6.783
2543 10.419 11.931
2544 32.422 -24.39
2545 -21.325 26.745
2546 -34.808 22.961
2547 13.593 11.435
2548 41.094 8.316
2549 28.87 8.001
2550 2.553 -7.501
2551 -0.452 4.898
2552 24.366 -14.252
2553 45.883 12.172
2554 39.043 29.885
2555 -38.431 -1.151
2556 -17.953 41.5
2557 5.685 47.701
2558 -10.629 7.064
2559 12.36 -21.765
2560 -30.16 -6.142
2561 34.558 35.671
2562 -15.257 5.079
2563 10.909 -27.728
2564 -20.041 -18.453
2565 -8.243 -13.042
2566 -9.04 -2.804
2567 7.997 -2.5
2568 17.301 28.137
2569 6.501 -27.144
2570 -34.355 -1.96
2571 13.851 -0.894
2572 -20.418 42.908
2573 30.397 4.616
2574 11.781 -14.253
2575 -23.077 -1.661
2576 -39.42 -7.963
2577 22.81 36.968
2578 31.238 34.015
2579 -33.118 -15.059
2580 -41.11 18.218
2581 13.29 -13.36
2582 3.334 49.703
2583 31.432 -15.557
2584 -18.493 -2.892
2585 34.34 24.054
2586 37.163 23.522
2587 38.534 23.797
2588 4.922 29.089
2589 -40.131 18.489
2590 11.31 -10.643
2591 -18.717 -0.672
2592 -6.391 -21.323
2593 -22.278 30.206
2594 43.001 4.158
2595 -13.47 47.78
2596 -29.519 10.852
2597 -27.832 38.094
2598 -8.524 -20.961
2599 3.833 46.824
2600 29.263 9.894
2601 16.249 -11.102
2602 31.861 -10.174
2603 17.478 -33.843
2604 40.026 8.627
2605 -39.197 12.289
2606 15.014 12.687
2607 -28.737 22.616
2608 -12.172 -20.661
2609 37.995 22.919
2610 -27.73 7.434
2611 -34.026 30.494
2612 21.697 19.848
2613 -36.834 0.872
2614 -32.55 9.591
2615 24.53 10.619
2616 -17.412 -32.242
2617 23.938 -2.34
2618 -15.234 20.165
2619 22.777 10.293
2620 11.166 34.616
2621 -20.622 35.137
2622 -33.891 11.481
2623 28.321 -12.242
2624 -32.541 18.078
2625 8.19 37.436
2626 -8.525 38.016
2627 -5.603 9.024
2628 24.836 8.706
2629 -4.899 -12.44
2630 -13.564 9.191
2631 22.576 6.908
2632 10.813 44.533
2633 7.609 12.675
2634 -29.913 8.725
2635 -7.992 2.905
2636 -38.734 26.223
2637 17.2 34.444
2638 -37.267 20.939
2639 29.624 10.897
2640 3.219 -6.124
2641 -38.742 7.209
2642 32.693 14.193
2643 36.422 -13.984
2644 -17.124 -13.598
2645 25.596 4.144
2646 -29.839 6.644
2647 3.55 0.727
2648 3.005 28.803
2649 -3.049 -24.212
2650 33.332 15.069
2651 -26.376 -15.635
2652 13.635 47.805
2653 15.819 31.99
2654 -12.14 27.058
2655 -38.168 13.354
2656 15.624 13.21
2657 29.555 37.705
2658 14.201 6.847
2659 -33.638 -6.24
2660 35.611 20.399
2661 -38.037 6.187
2662 30.058 19.846
2663 -23.885 30.688
2664 27.743 36.12
2665 -27.131 36.391
2666 -28.591 -1.381
2667 21.275 30.833
2668 -28.815 8.169
2669 11.656 -28.233
2670 -22.536 -10.665
2671 -17.146 10.91
2672 4.103 -14.265
2673 -33.199 -21.038
2674 -7.055 26.393
2675 -32.36 -5.942
2676 38.14 29.401
2677 0.575 51.363
2678 20.44 -18.586
2679 -42.065 16.412
2680 -42.04 13.692
2681 38.706 1.767
2682 22.692 -0.211
2683 -31.661 25.911
2684 -12.765 -29.675
2685 -0.46 16.525
2686 -25.75 17.423
2687 22.981 -7.793
2688 -42.674 10.592
2689 5.94 11.431
2690 -30.43 -22.762
2691 -0.296 20.225
2692 -29.146 -6.103
2693 14.664 -10.316
2694 28.465 5.609
2695 -13.737 -16.545
2696 28.564 2.399
2697 -16.294 20.342
2698 28.048 -13.02
2699 40.15 28.386
2700 -25.828 7.882
2701 27.195 30.549
2702 -30.27 -10.141
2703 39.02 13.439
2704 -34.678 14.294
2705 -15.405 -27.548
2706 27.943 -25.917
2707 39.708 7.636
2708 23.87 20.319
2709 35.273 -13.76
2710 8.363 42.881
2711 18.301 -23.003
2712 23.916 40.931
2713 4.136 12.064
2714 26.591 34.377
2715 22.362 30.731
2716 -21.875 -29.332
2717 -32.261 -8.81
2718 39.706 18.255
2719 -18.525 -21.712
2720 45.928 11.052
2721 -8.454 -22.826
2722 24.652 20.591
2723 -35.378 31.099
2724 16.758 26.381
2725 -6.024 26.934
2726 41.608 22.634
2727 18.651 -15.341
2728 18.067 17.497
2729 41.712 22.855
2730 33.252 -18.062
2731 -27.76 -24.692
2732 6.318 16.476
2733 34.638 -16.193
2734 -6.942 28.274
2735 5.898 15.42
2736 9.382 20.733
2737 -4.401 -25.494
2738 11.068 47.22
2739 -3.924 51.284
2740 -19.317 6.296
2741 7.907 10.448
2742 -17.225 -15.562
2743 -40.851 -4.166
2744 5.75 -19.756
2745 -27.649 13.094
2746 36.873 8.483
2747 25.431 18.976
2748 -20.223 18.993
2749 -29.431 37.917
2750 41.197 5.058
2751 -27.441 -15.4
2752 -42.861 3.185
2753 13.12 39.207
2754 34.427 -15.515
2755 -27.801 -17.332
2756 -28.856 39.133
2757 26.969 31.965
2758 -24.044 14.461
2759 2.911 18.008
2760 -35.871 18.262
2761 25.106 -31.71
2762 14.545 10.245
2763 -40.57 7.701
2764 -42.233 12.735
2765 -25.229 -7.094
2766 25.811 23.131
2767 -28.1 -2.571
2768 41.518 -5.771
2769 -23.169 8.363
2770 -24.73 -16.828
2771 -27.346 25.396
2772 41.919 9.76
2773 -10.822 -20.23
2774 17.135 -34.784
2775 36.057 -23.015
2776 28.085 -0.883
2777 -28.291 -0.735
2778 28.705 9.342
2779 29.988 5.561
2780 28.902 30.951
2781 42.427 17.647
2782 -32.226 4.478
2783 26.331 31.402
2784 -36.698 9.917
2785 25.904 -23.213
2786 39.759 2.263
2787 15.497 -36.337
2788 -11.228 -16.202
2789 24.195 26.112
2790 44.654 -4.472
2791 20.418 -6.436
2792 38.236 10.437
2793 -14.689 45.954
2794 -13.538 46.442
2795 24.114 13.682
2796 -24.751 -25.765
2797 -1.065 34.656
2798 43.237 5.218
2799 3.079 -32.849
2800 19.467 20.308
2801 -16.621 6.277
2802 34.508 11.173
2803 -16.275 -33.69
2804 -15.901 47.303
2805 -1.833 -27.847
2806 -40.953 18.973
2807 24.912 -21.073
2808 41.186 2.388
2809 28.199 16.593
2810 -22.001 39.535
2811 13.008 14.676
2812 17.223 -31.037
2813 41.325 6.106
2814 -36.184 7.248
2815 -1.725 -23.905
2816 15.077 19.304
2817 -1.876 27.189
2818 15.401 38.527
2819 17.153 -31.396
2820 38.217 17.329
2821 -4.988 35.715
2822 -16.126 -2.781
2823 30.489 -24.571
2824 -7.875 43.047
2825 25.68 37.001
2826 5.347 29.344
2827 -9.724 -25.56
2828 45.716 17.73
2829 -22.796 37.855
2830 -16.4 -31.624
2831 31.866 8.702
2832 13.966 -2.653
2833 -42.978 0.59
2834 2.738 -21.55
2835 -14.825 26.044
2836 28.895 5.988
2837 29.253 29.24
2838 12.229 -24.31
2839 7.955 -34.561
2840 42.965 -13.25
2841 24.115 -5.387
2842 -19.916 -31.393
2843 41.762 -1.444
2844 36.415 -1.074
2845 -3.825 -10.695
2846 -35.862 19.044
2847 9.56 29.633
2848 -3.024 18.716
2849 43.734 4.282
2850 -23.543 -3.553
2851 21.445 12.209
2852 -4.772 38.382
2853 46.971 11.982
2854 44.977 2.231
2855 42.186 2.902
2856 -24.616 26.287
2857 -17.25 43.29
2858 35.364 8.429
2859 39.031 -15.353
2860 5.125 37.084
2861 -18.143 -23.358
2862 -6.436 29.904
2863 -6.03 18.122
2864 -6.149 28.975
2865 26.321 41.565
2866 -23.269 -12.178
2867 -29.623 30.393
2868 -25.119 12.091
2869 -6.886 45.713
2870 0.923 -27.106
2871 7.176 1.396
2872 31.544 -24.885
2873 23.4 3.766
2874 -35.605 16.907
2875 -31.319 -8.786
2876 38.162 28.074
2877 16.052 -14.18
2878 12.791 -32.398
2879 32.409 -8.369
2880 42.829 6.498
2881 -13.205 -32.625
2882 -33.172 -6.537
2883 -25.346 6.952
2884 -5.406 -11.972
2885 -8.805 40.228
2886 -14.11 4.36
2887 -10.482 47.368
2888 15.976 -27.266
2889 29.15 34.618
2890 -21.925 -15.623
2891 7.726 31.406
2892 -37.763 23.879
2893 -6.385 -14.326
2894 30.289 4.176
2895 17.041 30.372
2896 26.436 -9.924
2897 -20.031 -5.634
2898 -7.733 9.248
2899 -32.982 -16.711
2900 6.588 9.686
2901 19.902 3.722
2902 12.874 -10.04
2903 11.19 -12.615
2904 38.423 17.066
2905 -19.287 -10.571
2906 -23.459 22.459
2907 42.677 14.559
2908 11.135 14.782
2909 22.461 0.737
2910 13.057 43.103
2911 -36.216 -11.558
2912 -42.463 5.787
2913 -14.008 19.439
2914 42.147 13.281
2915 -23.231 -3.773
2916 -13.076 22.298
2917 37.34 27.767
2918 26.056 -11.68
2919 -8.454 -0.383
2920 35.758 7.336
2921 -29.053 23.916
2922 -18.017 46.272
2923 -42.028 13.241
2924 -3.283 17.621
2925 32.952 -14.745
2926 -0.25 5.291
2927 -7.687 43.642
2928 17.403 -27.682
2929 -24.448 -23.775
2930 -1.956 14.735
2931 -11.423 15.758
2932 -14.507 21.308
2933 30.8 -9.896
2934 -27.333 -19.915
2935 -14.37 29.797
2936 25.09 7.518
2937 27.099 33.984
2938 36.066 15.019
2939 26.729 13.175
2940 8.541 17.985
2941 35.74 -6.117
2942 45.383 0.745
2943 43.133 1.707
2944 14.552 25.657
2945 19.829 19.954
2946 26.394 30.928
2947 46.783 12.607
2948 0.423 48.166
2949 -32.988 11.68
2950 33.211 19.413
2951 -28.966 -13.602
2952 2.242 2.753
2953 5.104 31.468
2954 -25.335 -19.657
2955 -36.842 0.833
2956 45.06 -6.898
2957 -26.3 39.356
2958 28.887 27.75
2959 -32.988 20.014
2960 -20.944 32.845
2961 -38.146 21.794
2962 43.446 22.579
2963 -30.694 -20.868
2964 5.453 31.74
2965 -27.199 29.202
2966 -17.209 42.229
2967 -38.819 17.407
2968 19.708 -11.972
2969 -12.908 3.208
2970 -13.548 17.931
2971 15.491 -24.159
2972 -20.42 43.593
2973 10.903 -2.514
2974 36.782 2.88
2975 46.19 7.343
2976 -29.293 15.647
2977 26.807 -11.717
2978 42.536 -13.407
2979 22.173 -0.655
2980 3.361 -10.373
2981 -19.205 1.898
2982 20.175 -7.355
2983 17.645 -34.299
2984 -2.697 -2.948
2985 -23.717 11.796
2986 -33.815 3.994
2987 -8.623 27.871
2988 -25.411 -12.974
2989 -38.633 -4.413
2990 -30.97 -5.251
2991 7.362 1.032
2992 2.039 -0.682
2993 13.295 -12.778
2994 -40.365 5.783
2995 38.511 -17.134
2996 0.336 -15.995
2997 46.546 -1.915
2998 -33.2 -14.25
2999 -27.739 -2.092
3000 -28.805 1.698
3001 -36.105 4.671
3002 39.93 22.833
3003 3.178 16.258
3004 -19.577 33.119
3005 45.557 -2.758
3006 10.095 4.562
3007 -0.249 -22.379
3008 -12.975 -14.316
3009 -36.785 20.924
3010 10.905 24.051
3011 -32.238 25.821
3012 34.118 -14.099
3013 13.177 20.679
3014 -11.888 22.353
3015 14.19 46.212
3016 17.958 -2.758
3017 26.717 16.396
3018 -15.305 47.559
3019 27.142 16.379
3020 -9.312 -33.97
3021 -10.188 32.009
3022 -37.449 20.882
3023 12.651 13.093
3024 24.826 25.599
3025 46.259 15.371
3026 46.828 -0.917
3027 1.346 11.435
3028 46.5 13.788
3029 27.779 17.096
3030 -17.855 17.804
3031 -21.417 13.362
3032 21.655 -6.864
3033 43.99 7.375
3034 -39.678 -9.823
3035 10.666 -5.503
3036 24.388 39.103
3037 11.995 37.642
3038 4.211 -15.124
3039 -24.686 24.161
3040 -34.61 24.152
3041 -41.943 10.666
3042 25.726 9.327
3043 41.473 -4.243
3044 28.198 -2.416
3045 -38.058 -8.77
3046 -13.666 -29.017
3047 -9.882 -0.855
3048 -0.534 50.072
3049 31.089 1.698
3050 -33.388 33.062
3051 19.537 18.322
3052 7.376 -34.612
3053 -4.127 2.529
3054 42.342 20.519
3055 -29.168 -10.526
3056 44.755 -4.383
3057 -16.497 39.513
3058 4.562 13.078
3059 9.083 -18.517
3060 5.341 -12.619
3061 -16.887 -7.071
3062 19.94 4.779
3063 24.985 15.143
3064 -19.846 -23.62
3065 36.107 32.249
3066 23.264 24.621
3067 7.76 -1.842
3068 34.163 19.817
3069 7.912 -20.047
3070 11.851 -18.039
3071 -13.686 -2.612
3072 -14.039 -5.374
3073 -6.866 -29.54
3074 -20.112 35.725
3075 34.025 36.221
3076 -15.177 4.684
3077 23.129 -8.019
3078 -33.303 -0.852
3079 -15.741 -10.373
3080 46.057 1.912
3081 44.915 12.343
3082 45.685 1.981
3083 -25.796 42.104
3084 25.834 0.129
3085 -40.637 7.797
3086 24.014 7.304
3087 -35.614 11.516
3088 19.32 -33.066
3089 21.128 46.51
3090 -15.638 16.729
3091 1.899 13.428
3092 -16.119 37.795
3093 -1.043 -9.9
3094 -11.755 -30.581
3095 43.255 18.372
3096 27.426 -24.494
3097 17.22 -15.404
3098 -15.864 30.623
3099 -0.48 16.233
3100 13.905 -19.206
3101 38.357 32.296
3102 -35.46 16.813
3103 13.347 26.538
3104 27.826 -5.363
3105 -8.719 13.799
3106 43.444 -7.752
3107 -9.816 18.502
3108 33.568 4.211
3109 -42.316 10.933
3110 11.335 -10.653
3111 -7.922 9.661
3112 -23.906 -2.167
3113 32.687 -20.412
3114 27.943 3.868
3115 34.693 -5.6
3116 13.067 34.04
3117 -8.976 1.03
3118 14.753 8.241
3119 -20.668 -18.839
3120 -28.439 20.573
3121 -32.826 14.152
3122 -2.65 -8.296
3123 32.643 -17.33
3124 42.999 -6.82
3125 22.547 -3.405
3126 38.478 4.65
3127 -41.709 15.052
3128 32.909 15.902
3129 -38.771 9.443
3130 17.894 24.096
3131 -22.489 -14.284
3132 -4.127 -33.582
3133 15.959 46.223
3134 2.177 38.831
3135 -22.263 10.014
3136 25.893 23.198
3137 -11.667 45.416
3138 17.583 -33.824
3139 -21.099 -3.327
3140 35.925 15.233
3141 -17.92 -33.005
3142 8.232 -25.102
3143 27.922 41.957
3144 25.589 10.726
3145 -1.435 -21.584
3146 20.336 45.028
3147 32.23 -12.471
3148 -25.118 -19.075
3149 -21.321 5.056
3150 14.459 19.338
3151 44.707 12.401
3152 -2.442 32.799
3153 29.951 28.227
3154 44.687 -2.447
3155 -23.125 28.279
3156 16.518 -25.781
3157 -12.936 9.682
3158 16.485 -13.854
3159 -19.659 29.045
3160 4.234 4.819
3161 12.783 35.677
3162 -22.178 2.929
3163 2.586 -17.749
3164 31.43 -19.67
3165 -30.927 3.472
3166 -32.886 -12.034
3167 29.181 32.667
3168 38.127 6.365
3169 -7.94 -22.063
3170 -33.767 26.146
3171 -37.338 1.816
3172 -29.927 -22.901
3173 -42.059 -1.428
3174 8.877 -0.341
3175 -17.69 1.844
3176 21.582 43.622
3177 1.044 -31.154
3178 -9.322 -36.239
3179 -1.527 48.76
3180 43.99 17.978
3181 7.634 -29.804
3182 -28.369 37.423
3183 -15.007 -31.39
3184 9.266 46.752
3185 14.424 0.892
3186 -3.89 48.737
3187 25.483 30.541
3188 29.362 -4.599
3189 -21.439 22.361
3190 33.614 24.594
3191 16.92 -20.681
3192 -36.328 16.656
3193 -8.023 -20.265
3194 21.302 15.999
3195 35.703 31.111
3196 5.446 16.915
3197 37.657 -17.855
3198 7.798 45.139
3199 -12.413 -19.588
3200 25.627 1.697
3201 -10.988 -2.372
3202 -15.776 7.323
3203 -21.073 1.73
3204 45.7 18.342
3205 -28.327 30.834
3206 11.668 -28.217
3207 33.997 8.153
3208 -22.55 -18.999
3209 -2.23 44.16
3210 -18.596 25.113
3211 20.95 -6.35
3212 27.646 -14.692
3213 34.262 -13.514
3214 -14.661 13.258
3215 44.601 1.992
3216 22.423 0.501
3217 12.444 47.287
3218 -8.303 -7.871
3219 18.691 45.151
3220 -2.414 21.206
3221 -31.053 -18.332
3222 -41.304 5.818
3223 37.909 20.346
3224 37.616 8.881
3225 -24.835 -29.178
3226 -39.912 14.074
3227 40.983 -14.666
3228 46.272 16.658
3229 18.318 -6.849
3230 34.658 18.465
3231 24.639 32.753
3232 17.859 21.521
3233 -41.794 12.163
3234 -28.249 -5.471
3235 -12.455 49.214
3236 40.905 3.828
3237 -14.728 25.742
3238 -42.427 15.848
3239 14.052 -13.047
3240 25.918 -25.683
3241 -15.95 -8.58
3242 8.639 46.762
3243 -13.211 -19.941
3244 45.234 10.884
3245 -39.157 -3.115
3246 -12.824 31.278
3247 1.626 -15.865
3248 -3.577 -8.124
3249 -22.247 -3.93
3250 11.116 26.27
3251 15.872 12.381
3252 -42.825 13.315
3253 -30.234 -15.066
3254 43.767 0.904
3255 38.395 22.723
3256 4.574 46.184
3257 -9.052 -5.828
3258 -28.138 -1.262
3259 24.331 -26.194
3260 -25.422 -11.596
3261 8.665 -16.567
3262 -29.859 33.821
3263 8.69 -32.699
3264 -16.904 15.333
3265 -20.976 39.103
3266 31.281 41.457
3267 -28.692 15.015
3268 31.886 36.793
3269 -35.126 4.981
3270 -36.524 -14.402
3271 -40.249 15.726
3272 45.175 19.13
3273 12.072 47.949
3274 6.154 -13.352
3275 -26.219 27.292
3276 39.352 31.904
3277 -15.254 -22.921
3278 9.137 30.324
3279 41.137 -16.349
3280 -31.101 -11.541
3281 23.268 -23.603
3282 -12.058 14.516
3283 4.865 -16.543
3284 5.575 -18.069
3285 28.745 -17.121
3286 -15.985 -21.346
3287 -41.009 4.488
3288 -26.677 23.614
3289 42.438 7.615
3290 -38.025 8.104
3291 32.972 -19.481
3292 46.469 -2.806
3293 -10.212 40.949
3294 34.268 -16.48
3295 -19.493 -22.549
3296 -36.068 -6.276
3297 43.106 23.292
3298 -12.535 39.96
3299 -25.854 33.654
3300 14.535 2.738
3301 43.283 10.627
3302 26.88 43.724
3303 35.995 2.296
3304 38.811 11.859
3305 32.767 -23.774
3306 26.23 -31.282
3307 -18.507 4.474
3308 -33.08 -16.26
3309 22.894 11.457
3310 18.367 -17.225
3311 -4.969 -32.151
3312 -41.934 1.578
3313 24.365 19.293
3314 18.826 33.926
3315 16.237 -9.494
3316 3.783 -29.095
3317 -38.79 1.864
3318 -6.247 9.415
3319 -37.962 -4.805
3320 -5.26 -29.759
3321 6.49 -37.298
3322 -17.311 -31.727
3323 -41.656 18.154
3324 7.689 36.012
3325 16.526 -25.756
3326 -18.011 -0.151
3327 37.463 22.243
3328 9.25 -33.468
3329 -6.385 3.909
3330 -18.491 -2.405
3331 3.401 38.918
3332 -41.491 4.354
3333 -35.24 24.081
3334 16.118 -0.075
3335 5.084 -8.382
3336 -27.651 -5.109
3337 18.681 10.106
3338 -15.338 -8.481
3339 21.796 38.076
3340 -26.138 29.243
3341 -21.627 -14.48
3342 20.111 0.597
3343 -42.375 14.383
3344 11.052 15.437
3345 19.885 41.153
3346 10.61 -2.082
3347 29.406 -7.772
3348 -34.212 7.902
3349 17.894 -13.745
3350 22.481 16.702
3351 31.351 -6.045
3352 -34.74 -7.172
3353 38.228 28.137
3354 35.332 33.451
3355 -15.061 39.178
3356 31.963 -8.668
3357 26.017 43.715
3358 17.627 1.215
3359 23.889 -14.418
3360 18.503 -35.373
3361 24.811 -16.253
3362 7.455 -26.565
3363 -30.61 21.12
3364 15.378 -9.507
3365 21.745 43.451
3366 -37.802 -11.386
3367 16.257 -15.087
3368 -18.77 -24.527
3369 45.865 5.199
3370 -40.338 -1.561
3371 -41.962 6.317
3372 -38.153 -11.165
3373 -39.266 -3.348
3374 -36.832 -5.568
3375 5.956 13.097
3376 0.862 -23.074
3377 -36.905 29.219
3378 25.955 44.565
3379 45.188 -4.377
3380 20.333 -26.359
3381 -20.659 18.647
3382 29.506 -21.742
3383 -42.724 12.083
3384 26.188 18.846
3385 17.576 19.668
3386 25.049 42.695
3387 30.036 -11.656
3388 23.157 7.512
3389 5.435 -21.469
3390 17.579 24.257
3391 33.945 -24.975
3392 6.701 9.826
3393 11.09 -26.843
3394 6.112 -14.412
3395 -4.942 -26.848
3396 8.444 46.205
3397 40.724 24.025
3398 12.781 -28.331
3399 36.656 30.065
3400 8.023 40.191
3401 13.418 -32.936
3402 -32.903 -5.361
3403 41.129 -13.458
3404 10.114 45.657
3405 -27.021 -22.176
3406 26.998 21.425
3407 -28.837 -24.046
3408 8.415 19.869
3409 40.996 16.569
3410 21.048 -16.258
3411 15.683 -25.433
3412 7.274 -36.022
3413 -33.934 -10.514
3414 -35.377 16.481
3415 -7.59 20.702
3416 38.489 -3.916
3417 26.284 39.631
3418 20.788 10.363
3419 -30.106 34.474
3420 5.612 39.614
3421 -0.196 -3.893
3422 14.792 -7.287
3423 -26.584 7.677
3424 37.468 9.157
3425 12.099 17.587
3426 41.881 -9.042
3427 -34.26 11.658
3428 33.739 -9.834
3429 6.955 -21.966
3430 23.349 8.024
3431 -0.095 44.296
3432 -13.103 -24.042
3433 -28.234 18.337
3434 27.134 28.744
3435 19.973 -26.035
3436 -37.665 23.543
3437 -17.62 25.91
3438 -40.615 19.841
3439 -36.979 9.605
3440 38.328 26.616
3441 -10.959 25.967
3442 -33.846 18.426
3443 17.147 35.427
3444 0.169 -9.2
3445 -7.64 -7.231
3446 21.6 3.832
3447 -3.074 -22.472
3448 6.794 -17.732
3449 -20.555 29.785
3450 3.966 41.551
3451 23.523 -1.65
3452 -33.939 -15.967
3453 39.152 -5.037
3454 -33.123 -11.057
3455 -24.481 19.932
3456 16.513 0.852
3457 -33.047 16.152
3458 30.347 20.669
3459 -35.025 15.472
3460 0.681 47.917
3461 8.181 -17.652
3462 -16.661 -33.015
3463 -37.262 16.749
3464 6.985 26.484
3465 -9.162 -33.812
3466 22.373 7.275
3467 -10.483 13.341
3468 -7.995 -14.786
3469 -25.726 29.122
3470 24.862 20.551
3471 -16.416 -32.371
3472 37.752 11.722
3473 -17.301 -19.839
3474 -37.698 -5.191
3475 12.064 -21.187
3476 34.346 36.525
3477 -31.435 15.438
3478 2.339 47.711
3479 14.026 -12.923
3480 17.958 17.236
3481 28.904 22.222
3482 -7.52 13.115
3483 1.723 -0.763
3484 15.17 -27.814
3485 -12.448 3.33
3486 38.797 19.48
3487 19.836 16.103
3488 2.774 -36.483
3489 -22.928 -8.358
3490 21.492 32.364
3491 13.5 9.033
3492 -6.098 38.171
3493 -39.431 2.857
3494 -32.906 6.946
3495 6.751 -8.967
3496 30.775 -4.239
3497 17.699 17.483
3498 -41.923 4.962
3499 31.53 -4.818
3500 9.292 -14.984
3501 11.909 28.888
3502 28.645 10.847
3503 16.27 1.043
3504 12.808 -12.473
3505 31.506 31.904
3506 26.36 32.437
3507 -15.346 -1.244
3508 -36.281 8.299
3509 -15.379 27.942
3510 44.407 1.501
3511 28.807 -0.405
3512 10.014 44.328
3513 -12.337 -12.675
3514 37.73 -12.312
3515 -22.051 7.004
3516 -5.457 27.149
3517 -33.833 -11.022
3518 22.915 27.813
3519 -41.649 8.543
3520 8.289 18.43
3521 -21.446 30.612
3522 23.591 -18.372
3523 -5.63 -16.432
3524 33.882 27.297
3525 -27.834 22.894
3526 42.384 15.719
3527 9.129 -0.463
3528 -34.476 17.291
3529 -10.978 42.43
3530 28.031 17.796
3531 30.552 -26.262
3532 16.535 31.398
3533 31.899 -14.238
3534 16.384 39.211
3535 -27.38 -21.967
3536 -4.547 10.151
3537 2.717 -15.255
3538 -42.898 11.657
3539 -30.963 24.132
3540 -34.457 -7.986
3541 -6.165 -26.717
3542 -24.33 -1.789
3543 -31.934 -16.417
3544 20.558 25.379
3545 -1.312 -0.707
3546 -21.016 -13.821
3547 11.008 -27.638
3548 4.391 41.111
3549 36.562 -2.226
3550 7.129 33.23
3551 22.484 0.647
3552 24.59 -13.354
3553 -32.697 17.443
3554 -34.279 6.104
3555 28.295 33.69
3556 28.225 29.139
3557 15.184 30.223
3558 15.923 2.546
3559 2.657 47.655
3560 8.083 17.044
3561 -14.572 10.177
3562 24.658 -4.947
3563 -2.462 39.142
3564 32.993 29.017
3565 4.201 36.696
3566 -12.038 -13.566
3567 39.5 -9.667
3568 5.956 19.963
3569 -27.711 -12.188
3570 23.417 -26.048
3571 40.668 -17.333
3572 -3.984 36.692
3573 22.147 -25.386
3574 33.741 12.817
3575 -35.028 -18.86
3576 -23.526 27.45
3577 8.167 -23.767
3578 -21.275 -26.541
3579 -12.507 -12.331
3580 -24.078 38.008
3581 17.967 36.347
3582 -9.201 -23.985
3583 24.851 4.33
3584 3.564 -19.775
3585 43.132 17.521
3586 29.424 -24.47
3587 32.831 36.754
3588 -5.678 19.072
3589 36.065 -8.782
3590 -27.575 -21.304
3591 39.679 -1.923
3592 45.99 15.18
3593 -33.617 13.776
3594 11.318 25.909
3595 7.943 -6.784
3596 9.164 17.907
3597 12.48 -12.22
3598 15.001 -35.601
3599 -26.169 24.128
3600 19.641 -10.006
3601 -10.352 33.884
3602 -1.361 29.715
3603 -19.8 37.215
3604 -35.039 -18.27
3605 15.663 -18.694
3606 -12.685 48.549
3607 40.237 -1.175
3608 -5.329 -12.509
3609 -36.466 25.035
3610 17.742 -17.94
3611 -40.763 10.796
3612 -9.439 -35.131
3613 -27.058 39.662
3614 4.185 9.619
3615 40.274 22.154
3616 -15.126 -20.447
3617 -36.388 -10.622
3618 -1.394 -7.792
3619 44.261 2.19
3620 -41.337 9.739
3621 13.479 12.808
3622 35.998 13.293
3623 -29.383 13.771
3624 22.962 -5.304
3625 34.074 -19.952
3626 -39.16 4.566
3627 30.227 -13.24
3628 44.899 15.587
3629 -28.894 9.248
3630 -30.166 36.707
3631 10.022 11.432
3632 -24.21 -7.412
3633 -23.164 9.689
3634 -31.132 17.076
3635 -7.869 -19.692
3636 -11.626 45.393
3637 -20.54 -18.869
3638 1.474 41.276
3639 -29.921 -17.258
3640 43.296 5.127
3641 -22.706 -25.593
3642 8.059 42.178
3643 -33.316 -20.167
3644 -25.184 3.038
3645 -13.715 45.099
3646 -16.613 -21.247
3647 -33.075 21.335
3648 35.537 -13.95
3649 6.495 45.413
3650 -22.065 10.081
3651 39.016 -1.823
3652 27.83 7.904
3653 14.681 -33.596
3654 18.765 -12.638
3655 -20.668 24.149
3656 31.906 20.09
3657 -10.496 9.809
3658 36.48 33.964
3659 -9.3 17.944
3660 -18.425 11.613
3661 -2.844 38.69
3662 21.596 21.386
3663 10.675 8.759
3664 -20.148 16.837
3665 -16.344 0.592
3666 -12.88 -8.397
3667 6.884 -18.12
3668 16.042 10.705
3669 0.374 14.784
3670 -9.237 1.394
3671 2.091 -19.572
3672 35.418 20.214
3673 -21.568 -17.705
3674 33.368 18.003
3675 -42.594 11.457
3676 -3.892 6.359
3677 -21.548 18.071
3678 -10.756 -31.508
3679 43.417 -7.205
3680 27.384 37.845
3681 -5.373 -3.562
3682 17.844 39.536
3683 -20.372 21.363
3684 -22.498 5.367
3685 13.802 -10.684
3686 29.755 -7.525
3687 -23.295 15.861
3688 43.693 -9.398
3689 -10.417 39.744
3690 -34.379 11.637
3691 11.659 23.036
3692 -3.166 50.184
3693 9.099 -2.647
3694 -30.265 -4.71
3695 -32.926 12.218
3696 -14.438 6.195
3697 36.472 -0.926
3698 -0.992 -33.06
3699 33.768 21.098
3700 -9.449 -35.67
3701 -21.663 14.946
