%%index real_part   imaginary_part
376 -9.682 -8.434
377 17.875 10.599
378 -7.431 -33.625
379 -16.493 -30.352
380 -36.695 -6.724
381 -39.444 -4.954
382 -38.583 -1.52
383 27.327 -13.538
384 13.04 -29.242
385 7.441 -19.102
386 -30.888 12.264
387 8.557 -16.577
388 -39.846 -9.51
389 -38.079 2.671
390 -17.108 -3.733
391 -36.897 -3.485
392 4.401 -34.111
393 -26.764 12
394 -26.92 -17.827
395 14.393 10.095
396 25.883 6.327
397 -36.326 -14.042
398 2.282 14.021
399 3.007 -39.455
400 -20.726 -26.429
401 -12.407 20.668
402 17.206 -16.87
403 9.877 16.476
404 -23.734 -1.288
405 -1.418 -19.994
406 -23.875 14.681
407 -10.983 -23.549
408 -32.246 -11.346
409 5.383 -6.79
410 20.755 -20.014
411 -17.857 -39.57
412 -34.374 -23.151
413 -21.848 4.81
414 3.136 19.756
415 -5.212 14.979
416 -32.179 -29.106
417 -26.505 -27.058
418 -6.561 -14.15
419 -32.107 -21.508
420 28.978 -5.061
421 -29.432 10.699
422 -32.94 12.758
423 -34.544 -1.167
424 14.223 3.436
425 -7.419 -24.678
426 -11.462 -10.545
427 18.256 13.28
428 -12.341 17.698
429 20.748 -25.408
430 -5.015 -41.755
431 -31.631 -27.671
432 -1.581 13.005
433 19.845 -11.885
434 -38.056 -11.943
435 20.192 -17.101
436 28.307 -16.02
437 -36.63 -20.003
438 -3.134 -10.131
439 -18.891 -6.225
440 -12.806 -33.487
441 -22.192 1.326
442 15.159 18.36
443 4.089 25.17
444 28.505 -3.989
445 6.243 -36.737
446 -29.668 -14.218
447 28.379 -2.98
448 -34.501 10.204
449 -31.424 -11.441
450 -36.583 4.221
451 17.154 -24.624
452 -38.367 -4.567
453 -22.813 -23.978
454 -4.633 -39.539
455 -9.733 -4.43
456 28.958 -11.427
457 12.436 -30.953
458 -39.861 -12.327
459 15.078 -1.687
460 15.914 1.774
461 2.781 -23.626
462 -26.845 -7.547
463 -16.268 -6.309
464 5.578 -23.596
465 -23.53 0.32
466 8.699 17.557
467 -30.846 -16.481
468 -18.317 3.853
469 8.252 -28.801
470 14.269 -30.741
471 -34.358 1.483
472 -16.363 11.588
473 -12.524 22.163
474 28.068 -9.907
475 9.371 20.041
476 -6.54 17.505
477 -22.807 18.607
478 -28.725 13.332
479 1.674 7.817
480 2.406 -30.997
481 -8.663 15.872
482 8.393 23.364
483 -6.064 -40.359
484 12.433 -24.111
485 -36.335 0.034
486 18.312 -3.626
487 -6.882 -9.281
488 2.026 8.937
489 18.416 -7.51
490 28.749 -2.516
491 22.041 5.216
492 -21.519 -21.62
493 19.291 -19.414
494 5.533 -39.415
495 -12.06 -36.691
496 -5.603 -20.113
497 17.598 -9.087
498 20.619 5.15
499 -32.226 8.044
500 -0.793 -24.098
501 -32.482 -9.927
502 -15.845 -38.418
503 9.746 2.79
504 -40.281 -5.913
505 3.399 -34.836
506 -10.557 12.94
507 12.514 -18.675
508 8.808 1.777
509 -3.006 -17.293
510 0.022 7.542
511 -19.096 -8.024
512 15.748 -15.323
513 5.53 -6.924
514 -22.69 -18.289
515 -16.349 -31.183
516 22.446 -26.786
517 -9.828 15.917
518 -34.066 -5.743
519 -32.492 -5.934
520 -29.205 -2.975
521 -13.444 15.246
522 8.546 18.489
523 3.124 -4.878
524 -9.445 22.568
525 -8.532 21.922
526 0.724 5.639
527 -37.541 -5.826
528 -38.878 -15.9
529 27.081 -14.604
530 9.574 8.512
531 -26.578 14.826
532 -6.976 -28.796
533 -30.579 -13.605
534 23.058 4.59
535 22.462 -13.763
536 -5.256 -16.73
537 -23.706 -26.631
538 -8.619 -25.884
539 -6.211 -33.368
540 26.616 -11.841
541 -1.494 -5.783
542 -28.236 11.801
543 -10.271 -0.891
544 -22.773 17.832
545 26.797 4.558
546 14.499 -8.681
547 -24.965 9.695
548 9.569 -4.505
549 6.96 -8.466
550 -15.219 -5.036
551 -18.996 -35.572
552 19.425 -7.747
553 14.76 12.278
554 8.639 19.96
555 -8.552 -0.744
556 12.704 10.834
557 -32.515 -26.118
558 -26.732 0.454
559 -13.589 24.376
560 -38.243 1.875
561 26.32 3.253
562 1.272 17.906
563 -30.568 -12.931
564 11.693 -29.195
565 -5.878 -41.36
566 -13.941 -32.133
567 -31.005 1.694
568 1.876 -19.67
569 -22.423 15.065
570 -22.568 -2.762
571 4.913 -19.18
572 -37.396 -1.548
573 -32.965 -10.031
574 -7.791 -24.286
575 -27.217 4.923
576 23.711 -19.547
577 -8.329 -28.464
578 -28.016 -4.735
579 -5.235 -5.826
580 6.444 -11.501
581 -19.871 -20.734
582 -34.972 4.984
583 -0.374 -10.7
584 -5.338 14.109
585 24.836 -21.307
586 -24.441 -8.767
587 -36.829 5.085
588 -25.648 -17.67
589 17.095 -27.327
590 -2.219 0.407
591 21.731 3.302
592 8.979 -21.643
593 -1.854 -16.573
594 25.147 -13.779
595 -30.474 -30.236
596 -13.966 -32.139
597 23.667 -12.115
598 -32.025 -19.034
599 0.521 -16.408
600 -34.828 3.225
601 -27.278 -8.899
602 23.763 -14.387
603 -4.13 -24.777
604 3.886 -17.532
605 -1.558 19.912
606 23.145 -8.21
607 11.526 0.077
608 12.026 15.751
609 -29.181 -4.553
610 -36.225 2.251
611 -9.355 -39.567
612 3.92 14.785
613 -36.375 3.468
614 -38.075 -14.093
615 5.921 24.026
616 -15.554 -19.158
617 9.589 -19.746
618 -30.957 5.628
619 -6.838 11.351
620 -32.191 -24.379
621 -9.533 23.884
622 -24.337 -18.276
623 3.041 -11.761
624 -0.76 18.128
625 23.501 -22.55
626 -21.684 -26.836
627 -34.186 -12.346
628 14.836 4.821
629 -30.116 5.776
630 -25.115 -22.427
631 -18.167 -37.089
632 20.167 -13.143
633 20.984 0.765
634 -28.415 -14.256
635 -2.966 22.856
636 -15.956 16.878
637 11.811 7.405
638 -37.787 -8.069
639 -21.268 -33.78
640 5 11.742
641 -3.676 -28.559
642 5.622 -18.759
643 -33.399 -4.564
644 11.453 18.658
645 -20.318 9.828
646 28.759 -4.71
647 7.032 -14.449
648 -35.537 7.575
649 0.211 -6.33
650 3.279 9.399
651 -27.857 -20.099
652 -36.499 -9.832
653 1.333 -8.772
654 4.802 -21.026
655 -38.944 -0.576
656 12.643 -35.76
657 -38.567 -2.754
658 -31.32 3.242
659 12.909 -6.363
660 -37.263 -1.625
661 6.022 -10.244
662 -14.022 -13.484
663 19.454 -11.946
664 13.42 10.509
665 18.41 7.551
666 -18.101 3.058
667 -38.215 0.489
668 -34.245 -15.789
669 28.524 -5.271
670 8.364 11.664
671 -25.285 -19.389
672 -32.509 -27.679
673 27.166 2.72
674 11.832 -16.615
675 2.253 -41.592
676 -31.401 0.483
677 20.475 -14.458
678 27.937 -16.131
679 7.625 -39.267
680 -9.666 -22.392
681 -9.369 -15.085
682 -30.674 16.319
683 26.781 2.144
684 -22.189 10.474
685 -8.54 -24.057
686 3.947 -9.39
687 -34.336 9.696
688 -5.528 -18.901
689 -1.556 -32.869
690 -10.315 -3.236
691 28.992 -8.265
692 1.667 3.211
693 18.916 -27.023
694 4.432 3.345
695 -16.995 -1.431
696 19.29 -28.27
697 -6 -41.759
698 -22.521 -7.437
699 10.295 -26.033
700 -28.38 -18.076
701 -38.677 -6.203
702 -2.132 -39.512
703 26.611 -7.464
704 20.443 2.194
705 3.571 16.261
706 -32.992 -23.943
707 28.813 -8.155
708 -4.155 26.855
709 -7.606 -26.617
710 24.222 7.408
711 3.186 14.293
712 -1.736 9.063
713 1.304 -39.833
714 -28.849 -27.569
715 -19.381 -15.489
716 -25.232 -10.086
717 -24.428 9.463
718 -34.109 -24.389
719 16.245 -29.831
720 29.329 -11.17
721 -4.918 9.567
722 -1.161 -40.227
723 -9.405 -41.432
724 13.036 -8.973
725 -15.498 8.48
726 -3.883 -24.968
727 -21.364 4.781
728 -26.941 -3.683
729 -38.85 -6.679
730 -0.819 18.276
731 -37.161 -12.641
732 -24.771 -4.972
733 26.324 1.754
734 25.243 -16.981
735 28.146 -12.639
736 -2.395 12.829
737 23.002 1.51
738 22.86 -22.028
739 3.007 -6.063
740 -25.912 -10.465
741 -37.527 -4.333
742 -16.401 -26.363
743 5.654 -7.295
744 26.584 -9.268
745 -35.681 -1.321
746 27.077 -6.015
747 -24.625 -22.768
748 10.668 7.572
749 10.076 20.331
750 -7.32 16.095
751 -34.242 -16.14
752 -12.331 -16.67
753 -32.083 9.056
754 3.301 24.883
755 -13.311 -10.529
756 -18.429 5.893
757 -36.773 0.054
758 12.08 21.217
759 -19.298 6.866
760 27.39 -12.139
761 3.777 -1.648
762 -30.668 -9.262
763 -6.32 -17.378
764 -3.131 22.405
765 -24.576 13.885
766 -39.605 -0.304
767 26.62 -17.678
768 -13.53 -2.878
769 -25.261 -9.644
770 23.138 8.139
771 -22.327 18.358
772 -10.601 17.557
773 23.299 -9.9
774 -13.893 -23.873
775 -33.943 -2.19
776 6.428 -36.847
777 -0.813 -41.037
778 -1.541 -13.042
779 -12.506 -28.968
780 -3.029 7.514
781 -6.048 -8.08
782 0.255 11.253
783 -38.132 -12.737
784 4.776 0.32
785 19.137 11.847
786 -30.346 -3.98
787 -33.101 -25.457
788 -34.326 -1.019
789 -5.55 18.545
790 26.639 -5.279
791 14.291 -13.67
792 18.019 13.589
793 -26.16 -35.226
794 -32.405 -20.856
795 -21.047 8.376
796 -4.739 18.977
797 26.227 -10.602
798 -40.317 -5.373
799 -9.593 -11.582
800 6.533 9.055
801 28.767 -10.618
802 -37.692 -13.096
803 11.848 -17.61
804 12.638 -2.442
805 25.27 -17.909
806 18.375 -20.534
807 -15.35 -18.567
808 11.911 14.647
809 -19.421 8.84
810 11.715 -24.351
811 24.3 -1.77
812 -40.093 -7.981
813 8.108 -33.288
814 1.403 -12.71
815 16.294 16.355
816 -0.124 -8.413
817 19.131 15.561
818 -37.353 -8.588
819 -22.065 -17.146
820 -28.687 -28.587
821 13.726 -35.537
822 24.054 -0.479
823 -4.12 -27.084
824 15.01 -35.312
825 1.727 -7.455
826 -2.323 20.101
827 15.844 15.051
828 2.351 7.396
829 -6.411 21.765
830 -4.548 -42.072
831 -5.058 24
832 -16.283 -21.919
833 -23.998 -3.191
834 17.138 -13.756
835 -33.942 -12.419
836 0.339 -9.629
837 -36.561 7.933
838 -5.761 -29.605
839 -36.411 4.646
840 -22.081 -21.474
841 11.571 -27.173
842 -1.294 -0.75
843 -38.281 4.012
844 -6.649 14.088
845 18.928 -19.643
846 -17.812 -22.732
847 16.181 -29.415
848 -9.404 8.492
849 -3.851 5.675
850 -21.138 -4.858
851 -16.026 -28.106
852 -20.876 11.117
853 -8.649 -26.48
854 -0.016 -15.182
855 12.215 14.065
856 23.194 7.665
857 -15.302 -11.026
858 17.693 -19.359
859 10.835 -7.455
860 17.636 -16.501
861 14.582 -9.164
862 -8.118 -20.557
863 2.651 -2.329
864 -26.612 -23.016
865 28.104 -10.502
866 -4.814 24.154
867 27.034 -16.286
868 -4.21 -30.862
869 16.126 -3.503
870 -17.001 22.648
871 -0.078 6.841
872 -11.003 2.247
873 -3.125 -5.458
874 3.586 -38.557
875 -0.176 6.85
876 7.339 -17.814
877 26.715 0.7
878 26.61 -14.06
879 -6.015 9.057
880 -23.57 -30.543
881 -5.434 27.144
882 -15.861 23.331
883 -22.793 0.939
884 -15.326 6.588
885 0.956 -24.096
886 -3.288 -36.277
887 14.681 -11.163
888 20.447 -29.034
889 0.415 2.723
890 -24.044 14.032
891 4.664 13.768
892 -14.156 -29.018
893 24.072 -19.938
894 -30.899 -7.499
895 -15.742 -26.818
896 18.994 -12.46
897 18.655 16.675
898 -22.67 -13.955
899 19.459 5.043
900 -10.159 8.799
901 16.152 -0.995
902 13.576 -36.265
903 -29.898 1.929
904 -7.564 24.291
905 17.817 -0.659
906 -2.545 -5.108
907 -14.832 -17.788
908 -18.077 0.373
909 5.568 5.646
910 19.961 -30.721
911 -16.243 14.822
912 -1.716 -31.445
913 26.861 -9.847
914 -35.895 1.788
915 -20.403 15.598
916 5.056 7.508
917 10.426 22.328
918 -17.851 24.238
919 -28.512 -32.048
920 9.602 19.536
921 11.255 19.985
922 15.663 -17.593
923 -17.431 20.049
924 2.97 -34.018
925 27.493 -13.963
926 -35.208 7.236
927 -34.341 -11.583
928 -8.321 -11.313
929 2.395 -1.554
930 -20.505 12.115
931 -7.69 -9.841
932 -34.422 -16.667
933 6.83 -35.245
934 -26.375 -8.825
935 16.658 -20.727
936 -20.072 -11.895
937 -36.235 -2.484
938 -12.192 22.554
939 -25.496 -12.312
940 -20.8 -25.9
941 -16.886 3.739
942 -12.523 -23.125
943 -38.868 -9.5
944 27.248 3.559
945 -37.632 1.022
946 -7.407 -7.064
947 28.485 -14.615
948 7.852 10.337
949 20.017 -26.067
950 -10.072 -15.708
951 16.4 -13.028
952 -7.231 -6.878
953 13.822 -6.083
954 4.854 21.93
955 4.91 -32.882
956 -31.957 -4.861
957 -27.376 -22.853
958 -38.294 4.267
959 -8.398 -1.315
960 -3.874 18.723
961 2.732 -13.436
962 -24.842 1.835
963 -16.725 5.504
964 -37.101 -20.075
965 1.362 -20.423
966 20.845 8.421
967 19.23 -19.291
968 25.342 -23.484
969 -34.438 -24.839
970 -25.831 -17.45
971 -10.556 3.469
972 26.463 -11.28
973 10.096 16.472
974 4.018 -21.795
975 5.78 -9.432
976 -27.996 -10.375
977 -36.76 -15.213
978 -27.784 13.378
979 -8.514 0.523
980 23.551 1.441
981 2.483 25.499
982 1.587 -27.928
983 -7.924 -20.316
984 -24.552 -4.416
985 26.613 5.135
986 -7.005 15.536
987 14.789 -16.563
988 -12.647 -9.814
989 -35.349 -6.378
990 25.851 -9.211
991 12.887 -7.155
992 15.927 -0.098
993 -10.659 23.928
994 -27.899 -5.587
995 -24.225 -23.934
996 -27.792 -27.069
997 -30.957 2.877
998 -9.053 -37.569
999 -18.511 -28.366
1000 -7.276 -13.237
1001 2.466 18.477
1002 15.79 -17.391
1003 10.027 22.334
1004 28.43 -2.889
1005 21.986 -16.182
1006 12.588 -1.95
1007 -9.71 -38.524
1008 -29.496 16.799
1009 -25.471 -34.017
1010 9.594 -37.263
1011 12.09 -0.217
1012 -13.812 -17.165
1013 -36.583 -0.445
1014 17.807 6.341
1015 26.181 -8.921
1016 -10.523 -29.33
1017 -7.076 -26.674
1018 -7.032 3.634
1019 -7.078 15.632
1020 -7.011 -29.754
1021 -14.689 -7.084
1022 -37.347 -6.269
1023 -6.907 -20.896
1024 4.264 -1.345
1025 -31.203 10.433
1026 27.242 -3.492
1027 -28.832 -11.628
1028 -1.254 -21.584
1029 -18.94 -12.27
1030 24.621 -22.233
1031 4.898 -14.378
1032 5.713 24.493
1033 -6.527 -13.217
1034 -3.227 13.16
1035 -1.974 -20.867
1036 -30.067 6.198
1037 17.927 10.172
1038 -24.283 14.067
1039 27.159 -5.018
1040 -20.291 -21.046
1041 -14.102 -14.005
1042 -36.885 6.551
1043 23.198 -26.59
1044 0.493 -11.338
1045 -17.069 -37.147
1046 -32.079 -14.952
1047 2.552 -21.369
1048 -5.078 -34.079
1049 16.74 -15.887
1050 -0.774 -27.875
1051 -29.669 0.327
1052 -11.149 24.221
1053 19.067 -23.069
1054 -32.746 2.455
1055 -8.852 6.859
1056 -26.137 -17.785
1057 1.999 -29.84
1058 23.087 9.207
1059 -27.456 -13.904
1060 -22.279 10.055
1061 -19.657 -38.83
1062 -39.042 -15.768
1063 -33.923 -14.734
1064 -36.73 -22.355
1065 20.252 11.592
1066 15.267 -1.267
1067 -0.239 -9.747
1068 -9.575 -13.372
1069 12.523 13.515
1070 24.113 5.609
1071 -30.075 9.894
1072 -22.759 -0.315
1073 -40.34 -8.257
1074 0.857 18.049
1075 25.521 -16.213
1076 -6.763 -37.395
1077 -11.417 -26.837
1078 -8.358 -28.552
1079 24.033 -23.385
1080 -4.709 -0.125
1081 23.861 -9.873
1082 -9.935 -21.163
1083 -11.882 -7.377
1084 7.671 -22.349
1085 -7.093 -14.956
1086 27.608 -15.03
1087 -13.85 -32.693
1088 17.463 -21.758
1089 -27.512 1.952
1090 -26.449 -15.322
1091 -9.389 25.207
1092 -25.48 -2.134
1093 11.719 -15.17
1094 -20.226 -10.148
1095 -37.244 -1.633
1096 28.033 -6.627
1097 8.029 -22.059
1098 -28.874 -20.876
1099 -0.345 -27.037
1100 10.885 16.506
1101 -11.241 -29.758
1102 18.853 -12.689
1103 14.103 -34.495
1104 -16.641 -17.588
1105 -29.274 -0.781
1106 -11.009 -5.063
1107 23.423 -10.434
1108 -40.393 -5.529
1109 -31.429 11.627
1110 -12.68 -8.718
1111 22.264 10.91
1112 -40.273 -8.266
1113 -20.393 10.926
1114 1.825 -37.782
1115 -35.27 -20.031
1116 -37.701 -17.796
1117 12.623 -18.831
1118 7.984 -0.491
1119 3.766 16.497
1120 -30.701 8.738
1121 -23.061 -34.643
1122 -30.228 -1.58
1123 0.998 -0.607
1124 16.197 14.98
1125 21.857 -27.734
1126 -37.905 3.001
1127 -17.094 -20.698
1128 16.421 -29.684
1129 -14.532 4.734
1130 13.109 19.138
1131 16.47 13.148
1132 -15.152 1.399
1133 -6.373 11.49
1134 -22.189 7.396
1135 9.769 -25.873
1136 -14.046 11.311
1137 28.592 -5.782
1138 14.98 -16.986
1139 1.667 22.677
1140 12.776 -29.815
1141 5.721 -5.127
1142 -26.228 -7.908
1143 13.228 -0.174
1144 1.046 3.3
1145 -26.53 -28.166
1146 7.654 -27.868
1147 0.263 9.13
1148 28.133 -10.742
1149 -27.415 -14.319
1150 -6.318 12.439
1151 -33.636 0.539
1152 -13.75 1.31
1153 18.137 -13.506
1154 4.605 -11.29
1155 -25.463 8.466
1156 -36.179 -22.356
1157 -7.988 -4.884
1158 -13.178 -14.271
1159 -14.521 -33.266
1160 -25.082 10.079
1161 2.297 18.649
1162 -31.855 4.329
1163 -12.172 25.712
1164 8.867 -9.74
1165 -35.288 -18.58
1166 -25.492 1.863
1167 -10.558 9.164
1168 -11.518 15.657
1169 -40.26 -11.624
1170 8.758 -4.337
1171 -37.18 1.728
1172 -24.523 -24.242
1173 12.568 -8.128
1174 24.382 4.225
1175 -25.58 18.73
1176 13.06 19.713
1177 -21.746 21.585
1178 -35.455 -17.42
1179 25.051 -20.749
1180 -17.78 20.888
1181 24.17 -13.396
1182 -31.467 -7.166
1183 8.17 -11.644
1184 -15.651 11.54
1185 12.939 17.051
1186 -16.073 -18.447
1187 -11.784 -3.88
1188 18.896 -17.98
1189 -25.752 -31.796
1190 0.621 -24.765
1191 2.706 8.931
1192 -11.015 9.905
1193 -36.296 0.418
1194 15.589 6.643
1195 -4.314 14.736
1196 3.2 -40.475
1197 -29.636 -9.238
1198 18.878 3.686
1199 20.472 0.581
1200 9.516 -12.779
1201 -13.791 0.331
1202 -21.523 -32.74
1203 7.518 -31.698
1204 -38.653 -8.224
1205 27.802 -9.613
1206 -28.445 -0.177
1207 -32.997 -26.743
1208 -4.329 -1.604
1209 -21.264 -3.439
1210 -1.518 4.795
1211 -15.589 22.276
1212 -31.211 -16.678
1213 9.939 10.684
1214 -38.134 -4.628
1215 1.692 -20.711
1216 15.263 7.463
1217 19.698 -28.381
1218 -15.757 -10.358
1219 26.913 -15.735
1220 15.027 13.208
1221 -6.332 -10.96
1222 12.18 -1.172
