%%index real_part   imaginary_part
408 -2.064 15.216
409 -1.629 23.781
410 -32.837 -20.721
411 -36.218 -17.837
412 -23.044 -26.607
413 -16.172 24.951
414 30.254 -10.03
415 -29.482 -25.535
416 17.546 18.382
417 7.336 2.661
418 -32.059 -9.742
419 -35.043 2.728
420 27.921 -19.739
421 -8.109 -17.747
422 -13.551 21.93
423 16.19 3.358
424 -33.568 -8.099
425 -36.56 0.928
426 11.199 -10.511
427 -29.246 -14.888
428 -3.368 1.111
429 -1.982 -25.959
430 4.04 5.508
431 -19.706 -0.592
432 -11.263 5.733
433 20.324 18.053
434 -4.688 -32.916
435 -34.156 -12.659
436 -26.424 -4.62
437 -19.333 4.565
438 22.285 2.749
439 0.004 22.82
440 -32.669 2.997
441 10.926 -22.667
442 -28.619 -10.106
443 27.084 -14.122
444 -32.885 -20.156
445 -27.193 18.794
446 -22.151 1.32
447 0.413 -16.277
448 -29.701 7.925
449 11.033 4.444
450 -18.821 -35.338
451 9.016 -21.268
452 29.014 -14.326
453 27.55 -19.54
454 13.371 -24.71
455 -28.356 -27.016
456 21.315 -20.594
457 -28.535 -23.503
458 -25.589 -2.185
459 -0.651 0.005
460 29.912 -6.284
461 -18.451 -20.313
462 -11.468 8.105
463 -13.355 -5.861
464 -15.415 -33.521
465 -8.124 -24.568
466 6.561 -33.877
467 -11.171 -24.071
468 16.269 4.691
469 -25.044 -18.748
470 -23.376 -6.053
471 10.031 -20.96
472 -29.176 15.951
473 5.553 6.624
474 -23.255 -5.182
475 28.087 8.064
476 -25.324 -10.226
477 -11.116 17.843
478 -28.176 -28.134
479 27.588 -11.86
480 8.623 23.62
481 -9.034 -12.736
482 -28.75 -16.331
483 -2.853 19.692
484 20.211 -30.75
485 -22.241 17.022
486 -15.387 -15.535
487 -2.346 -0.41
488 30.61 -8.251
489 20.519 -0.511
490 26.593 -18.312
491 -5.215 -36.362
492 17.979 -18.609
493 -24.053 -2.808
494 -34.492 -9.325
495 -6.823 -39.926
496 -24.482 -6.423
497 10.213 -35.476
498 -27.538 -3.011
499 -0.155 20.734
500 -27.163 8.839
501 -38.327 -4.734
502 4.171 11.519
503 28.211 -3.073
504 -14.971 -34.549
505 -24.93 -21.492
506 -31.807 2.831
507 -6.184 -28.275
508 24.969 -7.825
509 -28.501 13.669
510 -0.613 13.518
511 -21.638 7.438
512 3.013 -15.703
513 21.714 -18.969
514 5.377 -36.027
515 -9.722 -27.467
516 -21.764 17.838
517 -21.732 -18.497
518 16.409 4.216
519 8.168 -9.567
520 8.35 -14.626
521 -25.106 2.083
522 -7.743 11.896
523 -4.761 26.064
524 -14.004 -29.054
525 14.122 14.41
526 30.266 -7.081
527 -17.289 -14.765
528 2.262 24.554
529 13.682 14.055
530 8.456 -2.203
531 -17.67 17.298
532 15.124 -12.674
533 -12.899 -34.576
534 27.419 2.449
535 -14.297 -22.905
536 11.305 7.13
537 -0.195 -0.09
538 20.2 -13.981
539 3.929 8.1
540 10.335 -8.098
541 -32.858 -15.957
542 1.027 -17.839
543 -4.62 1.733
544 9.904 -9.414
545 31.113 -3.587
546 -36.685 -8.335
547 -30.674 5.166
548 0.561 -12.098
549 26.99 0.547
550 22.162 -28.139
551 -37.127 -12.266
552 -20.092 -10.891
553 -30.001 -11.67
554 -19.699 -0.793
555 -1.86 7.584
556 21.697 -17.27
557 4.79 -5.206
558 -18.556 5.232
559 21.213 -24.625
560 -8.175 27.362
561 -12.817 -9.477
562 -14.033 -30.799
563 12.117 -13.024
564 -23.418 -8.595
565 -17.46 17.658
566 -6.674 23.309
567 -1.551 4.043
568 -30.096 0.707
569 -2.855 -8.692
570 -3.868 28.201
571 -3.073 15.593
572 -30.868 -11.76
573 -18.929 5.602
574 18.018 16.396
575 10.202 -7.242
576 -10.205 25.118
577 2.837 -14.735
578 15.353 3.54
579 7.866 11.773
580 -26.677 18.616
581 -25.304 -17.823
582 -18.138 8.936
583 -9.015 -21.845
584 31.183 -4.874
585 -25.773 1.871
586 -22.798 18.553
587 28.608 -14.605
588 19.92 -21.801
589 -31.796 -15.401
590 -20.191 23.829
591 2.571 -39.338
592 -28.637 -15.22
593 -11.325 22.09
594 -16.506 -23.699
595 -6.33 -13.253
596 -31.874 -9.681
597 11.374 -37.867
598 6.471 -21.33
599 -20.018 -14.594
600 30.832 -8.327
601 -15.549 -12.84
602 5.122 5.723
603 -9.187 -29.261
604 -16.026 -11.347
605 -36.368 -19.171
606 27.259 -13.383
607 -3.486 -0.161
608 17.135 -8.007
609 -16.936 -2.355
610 -16.73 -30.069
611 12.052 -11.945
612 -5.264 -14.684
613 -6.147 12.025
614 -29.997 -21.889
615 -32.381 -16.713
616 -20.895 -11.406
617 8.615 17.796
618 4.127 8.168
619 9.895 -37.759
620 10.106 21.345
621 4.994 -36.513
622 -31.134 7.058
623 13.183 7.937
624 -15.487 19.464
625 -24.746 -29.653
626 -1.815 -1.45
627 -38.287 0.385
628 -13.1 -33.501
629 -33.46 7.288
630 -12.762 -12.371
631 31.177 -11.878
632 -23.003 -11.62
633 2.662 -1.824
634 -2.853 -30.021
635 -5.039 -20.33
636 0.844 -11.791
637 -31.839 -15.808
638 26.486 -1.9
639 -28.835 -20.478
640 -28.32 4.845
641 -24.364 8.975
642 25.459 -14.8
643 -14.402 -11.195
644 -11.954 -19.108
645 6.766 -7.008
646 24.791 8.007
647 -17.087 24.018
648 -28.58 10.296
649 5.596 -16.366
650 2.624 -33.703
651 14.345 -7.831
652 23.581 -27.355
653 29.2 5.042
654 -5.82 14.764
655 -29.891 -4.074
656 29.358 -17.03
657 26.854 -2.548
658 1.611 -31.36
659 -5.05 -4.246
660 -3.173 1.125
661 -27.468 1.462
662 31.281 -10.811
663 -28.017 7.197
664 -20.315 -22.481
665 -23.973 2.147
666 -5.089 -4.961
667 -13.694 15.325
668 -24.258 -33.7
669 -33.978 -16.629
670 27.448 -10.933
671 -9.525 -7.696
672 11.062 16.565
673 25.81 -15.826
674 -12.223 1.594
675 2.718 0.345
676 -36.082 3.608
677 -14.559 -8.877
678 -21.026 -10.328
679 -17.288 -35.007
680 20.897 -8.944
681 6.344 -21.405
682 4.687 15.39
683 3.331 -15.883
684 27.841 -12.031
685 3.434 -28.263
686 -20.062 5.27
687 -8.959 1.959
688 -34.849 -16.361
689 17.022 5.962
690 -10.114 5.557
691 28.153 -5.94
692 -12.933 4.541
693 29.699 -14.385
694 27.799 -15.374
695 -30.581 -3.888
696 7.589 -6.886
697 -30.589 10.116
698 27.262 -0.945
699 -2.826 2.203
700 26.915 6.676
701 -14.905 -8.23
702 8.422 -18.317
703 9.285 -19.696
704 11.96 -0.719
705 21.78 6.158
706 -36.078 2.251
707 17.393 -19.214
708 -11.207 19.068
709 25.657 -8.376
710 6.602 21.58
711 -32.471 3.557
712 5.208 -35.186
713 -34.891 6.176
714 21.97 -2.224
715 28.241 0.817
716 29.586 -8.12
717 26.892 -15.12
718 10.237 -16.829
719 28.033 -17.698
720 21.932 2.375
721 14.634 10.346
722 -13.634 21.762
723 -21.766 22.527
724 -6.121 25.093
725 -27.491 18.655
726 -5.617 -15.995
727 9.926 -37.042
728 -37.923 -8.831
729 15.677 17.955
730 -4.304 17.39
731 -15.305 2.68
732 -12.92 4.994
733 -1.954 17.045
734 -26.841 5.165
735 -3.565 22.123
736 -4.977 -23.417
737 9.188 -23.173
738 -34.446 8.469
739 -1.46 26.435
740 -29.931 -8.781
741 9.143 -30.847
742 26.571 -11.606
743 -7.22 -23.866
744 11.388 12.406
745 -34.004 -6.433
746 -22.494 -33.463
747 -13.193 -8.7
748 -20.684 21.36
749 -18.304 15.015
750 6.572 14.38
751 -31.703 -15.547
752 -24.526 -32.818
753 -27.885 8.59
754 -35.425 0.32
755 -2.993 -0.295
756 -34.498 10.37
757 -26.277 7.232
758 24.066 -19.847
759 -14.862 -31.364
760 -17.696 -38.18
761 -3.916 -29.224
762 -2.473 -8.926
763 25.621 -18.377
764 -34.053 5.476
765 -18.488 -21.737
766 -13.328 -9.826
767 5.027 -30.841
768 23.773 -26.863
769 22.844 7.936
770 -32.332 -5.651
771 7.551 -36.927
772 -12.825 -16.493
773 17.82 -24.073
774 3.863 -8.25
775 -38.434 -1.241
776 13.513 -5.254
777 -10.41 26.172
778 -26.254 10.898
779 4.307 13.259
780 -29.229 -9.651
781 -37.331 -12.405
782 -18.968 14.582
783 30.146 2.164
784 -34.32 -5.188
785 7.658 -14.383
786 -34.865 3.567
787 -30.459 -12.158
788 -34.935 0.292
789 -32.877 -5.986
790 -5.052 -7.511
791 20.649 12.357
792 -25.942 13.255
793 -21.161 -31.718
794 -19.272 2.752
795 4.172 -9.681
796 3.419 -6.579
797 -35.023 8.048
798 -14.193 0.181
799 -10.587 -30.666
800 2.067 13.036
801 -22.912 -19.46
802 -21.392 -16.529
803 -38.122 -8.173
804 22.236 -8.043
805 -31.693 -14.246
806 -20.003 6.634
807 -21.617 12.378
808 -8.574 -29.766
809 -36.524 -9.284
810 -12.786 23.034
811 -29.368 -5.645
812 -32.307 -16.718
813 -18.842 -22.5
814 -7.739 1.046
815 -17.788 -34.95
816 -37.198 -7.815
817 7.342 5.897
818 -17.257 -20.946
819 25.847 -3.569
820 13.108 -27.065
821 -15.462 -25.706
822 -17.401 14.816
823 -2.115 28.161
824 -25.831 -31.365
825 -17.424 -31.156
826 -1.45 25.212
827 -21.752 1.051
828 -33.797 -20.665
829 -7.03 27.72
830 20.824 -27.882
831 -17.659 -21.592
832 12.076 14.571
833 -33.863 2.383
834 -19.178 24.31
835 8.951 -0.655
836 -20.833 -13.918
837 -33.73 -10.557
838 -6.531 -17.062
839 -12.832 -25.647
840 -15.603 -25.911
841 17.298 -31.143
842 -16.246 14.961
843 28.874 -1.205
844 -0.271 -18.129
845 21.056 -2.136
846 -1.177 -15.04
847 25.633 9.061
848 -33.55 -15.613
849 -29.971 -11.53
850 -2.091 -35.62
851 21.859 11.637
852 -30.129 -13.55
853 -7.449 -37.979
854 -29.34 -1.223
855 27.051 -2.94
856 12.223 -2.349
857 -23.426 13.965
858 23.377 12.617
859 -35.001 -10.623
860 -26.376 8.87
861 -38.583 -8.36
862 24.569 -14.455
863 -13.333 13.719
864 -8.188 -26.957
865 -10.556 -26.86
866 8.564 11.02
867 23.791 -2.751
868 1.516 -31.903
869 7.678 -19.58
870 25.102 8.31
871 2.602 -5.455
872 11.112 -37.315
873 -12.777 12.803
874 11.704 22.756
875 11.174 3.161
876 -17.133 -31.939
877 4.028 -8.857
878 -28.899 14.415
879 -21.2 13.495
880 -36.819 -17.834
881 -30.334 -16.495
882 -31.113 13.032
883 -16.613 -4.876
884 -33.261 -23.764
885 -4.932 -3.73
886 17.488 -12.891
887 -18.655 -17.855
888 -27.197 2.681
889 7.675 -16.127
890 8.484 1.279
891 22.06 1.397
892 -33.823 3.166
893 3.834 -36.849
894 -11.13 -37.161
895 0.827 -29.874
896 -8.697 9.109
897 17.435 -14.368
898 3.452 23.514
899 -35.406 -8.688
900 -4.429 -41.247
901 -8.295 -19.736
902 5.533 5.821
903 -22.905 16.53
904 26.306 -3.47
905 4.935 -21.459
906 15.601 18.694
907 0.945 -25.795
908 29.941 0.137
909 -9.483 -6.433
910 -5.119 -22.878
911 -3.791 -27.889
912 21.107 15.985
913 12.373 -8.228
914 -5.121 -34.132
915 29.009 -0.708
916 -10.962 0.684
917 -8.306 -1.984
918 -0.296 -3.292
919 4.359 25.091
920 12.073 -9.956
921 -13.228 -21.867
922 31.159 -5.03
923 -27.918 -16.564
924 25.403 -13.941
925 -32.503 6.041
926 30.556 -5.447
927 -11.703 -16.829
928 -34.432 -2.28
929 -24.313 14.267
930 -8.934 -6.79
931 -1.14 -31.7
932 -6.598 0.12
933 -4.594 10.215
934 13.975 -21.569
935 -30.772 -21.66
936 -37.879 -7.774
937 -18.32 -9.223
938 -22.284 12.069
939 -36.712 -0.446
940 -6.406 -38.378
941 18.9 -33.414
942 15.07 -4.301
943 28.429 -0.751
944 -11.091 -39.058
945 -2.878 23.276
946 -11.639 13.048
947 19.823 -0.729
948 19.341 -14.492
949 1.596 -24.562
950 -33.529 -0.993
951 -34.972 -3.236
952 -4.637 -4.267
953 9.156 4.663
954 24.419 3.7
955 -17.674 -22.973
956 -4.626 -6.759
957 -25.012 -24.39
958 -17.931 -38.41
959 -6.659 19.226
960 -26.35 1.257
961 -16.329 -26.804
962 -21.343 -10.14
963 -37.48 -0.06
964 -33.571 -3.118
965 -29.017 7.088
966 13.375 -29.467
967 -38.025 -4.116
968 29.36 -5.916
969 17.125 -29.939
970 -24.744 -1.96
971 28.241 -12.593
972 -23.332 -16.658
973 -2.195 -8.912
974 -11.245 6.36
975 -14.068 -14.556
976 29.097 -12.972
977 -28.232 -16.192
978 -29.687 6.811
979 -34.217 3.943
980 11.937 15.509
981 -16.996 -2.284
982 28.501 -20.421
983 26.032 -2.8
984 -0.979 3.497
985 6.489 -4.568
986 -20.922 8.955
987 -15.652 -27.951
988 8.855 -14.833
989 16.938 16.646
990 7.685 -23.51
991 -1.551 14.64
992 -0.06 25.518
993 23.535 -10.107
994 5.258 -19.155
995 -20.964 -0.298
996 -11.915 14.873
997 3.141 -20.794
998 -3.944 -6.014
999 13.068 -35.014
1000 -32.772 -4.769
1001 -0.457 -13.618
1002 0.105 -15.862
1003 16.577 -33.743
1004 -11.803 -2.804
1005 -12.141 -26.921
1006 29.347 1.032
1007 4.241 1.217
1008 29.284 -6.526
1009 17.847 -2.929
1010 -27.559 4.815
1011 -35.849 7.478
1012 -19.176 -30.155
1013 29.725 -6.664
1014 -7.331 -40.286
1015 -29.095 13.788
1016 15.012 -32.357
1017 3.159 -30.257
1018 -4.361 -22.708
1019 -12.983 1.12
1020 3.273 20.734
1021 -32.347 -10.869
1022 -11.095 23.157
1023 -36.006 5.124
1024 -25.263 4.375
1025 20.261 -21.995
1026 -25.057 -12.39
1027 -14.591 -13.462
1028 -4.786 -41.013
1029 17.947 -19.426
1030 -38.381 -5.862
1031 5.884 -18.316
1032 7.099 24.772
1033 -16.676 -32.484
1034 13.524 -18.035
1035 -2.915 15.829
1036 -1.606 -25.914
1037 18.424 -21.885
1038 18.623 8.747
1039 28.642 2.153
1040 24.81 10.248
1041 -20.697 -35.129
1042 13.659 8.538
1043 -30.006 -10.117
1044 -27.862 16.887
1045 10.42 -32.946
1046 26.5 -4.007
1047 -27.108 -29.681
1048 2.135 2.607
1049 21.366 -5.744
1050 23.954 -6.437
1051 -7.171 -30.215
1052 20.411 -18.23
1053 23.579 -1.683
1054 13.57 -32.667
1055 -0.48 -40.452
1056 16.978 15.634
1057 -29.796 15.163
1058 -34.046 -13.565
1059 0.762 -9.512
1060 27.582 -2.849
1061 3.616 -22.334
1062 -28.138 5.011
1063 -31.342 13.459
1064 -30.523 -9.166
1065 -0.599 6.624
1066 8.763 9.866
1067 14.021 -10.848
1068 2.821 6.855
1069 24.175 8.066
1070 -0.757 14.821
1071 -0.751 25.107
1072 -11.735 -6.355
1073 -16.954 25.433
1074 13.518 8.74
1075 26.385 -11.589
1076 17.292 -19.09
1077 24.689 -9.579
1078 -7.238 -21.019
1079 0.741 -19.113
1080 -22.103 -12.818
1081 23.088 6.68
1082 -30.554 -22.944
1083 -36.365 -3.355
1084 21.677 12.918
1085 -23.892 3.093
1086 -37.25 -13.175
1087 23.647 -9.674
1088 -12.394 -22.366
1089 -26.74 -9.591
1090 -14.471 -5.86
1091 -30.06 2.047
1092 11.229 -5.399
1093 24.875 -23.161
1094 3.219 -8.322
1095 -5.32 -16.414
1096 -15.481 -23.403
1097 6.879 -20.129
1098 -16.521 -10.744
1099 12.115 0.224
1100 -37.112 1.315
1101 6.584 -21.966
1102 20.216 4.111
1103 -14.277 -2.547
1104 -22.654 -21.945
1105 3.902 15.733
1106 0.397 -5.442
1107 -34.62 -17.655
1108 -32.967 -16.278
1109 12.151 -21.856
1110 14.229 18.698
1111 12.197 9.523
1112 27.067 1.234
1113 -1.756 4.89
1114 4.152 -34.599
1115 -13.59 -26.414
1116 10.925 -16.667
1117 -26.929 -3.115
1118 -35.135 -3.133
1119 -29.094 14.033
1120 0.216 5.628
1121 -7.242 -29.547
1122 -27.326 -16.724
1123 -10.393 -29.384
1124 -22.471 12.54
1125 -21.214 23.112
1126 30.073 -15.591
1127 22.083 -15.535
1128 15.951 -2.799
1129 17.742 -12.145
1130 -4.89 2.187
1131 9.352 10.155
1132 7.322 15.777
1133 -18.129 -5.56
1134 -8.229 18.571
1135 -27.008 -25.761
1136 28.678 -7.007
1137 -27.71 -16.638
1138 15.366 22.494
1139 -16.748 -25.043
1140 -5.353 -35.461
1141 -28.065 10.59
1142 29.988 -15.813
1143 -21.624 19.806
1144 -18.533 4.868
1145 -34.961 -1.545
1146 24.74 11.895
1147 2.311 -15.413
1148 8.814 -33.057
1149 -16.475 -14.733
1150 -27.166 -25.314
1151 -13.465 -25.651
1152 13.989 -6.499
1153 8.082 -19.484
1154 8.969 -29.462
1155 29.022 6.444
1156 14.798 21.863
1157 3.205 -15.591
1158 -0.158 -8.368
1159 -36.374 -6.139
1160 -23.534 -8.521
1161 25.382 6.586
1162 0.085 -30.782
1163 -10.919 -14.743
1164 1.432 -14.493
1165 14.554 -8.807
1166 -37.686 0.202
1167 28.242 -1.669
1168 -36.433 -18.599
1169 23.557 10.017
1170 22.937 4.545
1171 -2.27 -31.076
1172 -10.542 5.241
1173 -20.35 -25.346
1174 -13.923 26.355
1175 8.32 -39.148
1176 -9.19 13.771
1177 -18.281 -36.893
1178 -34.944 -11.929
1179 -35.726 -14.986
1180 -8.919 6.27
1181 31.332 -6.92
1182 22.517 7.271
1183 -17.966 11.09
1184 -9.514 10.81
1185 30.714 -3.784
1186 -38.141 -6.17
1187 21.851 -20.397
1188 26.747 10.298
1189 28.988 -7.485
1190 29.198 -17.141
1191 -7.527 13.226
1192 12.801 12.095
1193 19.448 1.319
1194 -32.812 6.011
1195 -4.969 7.989
1196 -27.428 -5.058
1197 -18.51 12.42
1198 -22.535 0.722
1199 -7.793 -15.365
1200 -25.993 -21.611
1201 -5.127 -27.238
1202 -19.435 20.51
1203 -15.01 19.026
1204 21.498 -10.765
1205 -16.751 15.566
1206 -34.747 -10.61
1207 -31.245 -25.396
1208 -11.784 10.586
1209 -12.285 -21.114
1210 -30.074 -22.09
1211 -17.127 -35.137
1212 31.145 -4.868
1213 -22.084 -17.741
1214 5.699 -0.667
1215 -13.671 18.736
1216 -34.084 8.978
1217 12.855 -7.703
1218 0.772 26.92
1219 1.61 16.022
1220 20.308 -20.801
1221 16.917 -23.134
1222 -24.238 -28.71
1223 18.549 -12.979
1224 -22.773 7.909
