%%index real_part   imaginary_part
150 46.816 2.96
151 26.006 -18.19
152 2.649 -20.316
153 -36.67 7.53
154 36.892 22.913
155 -4.982 45.255
156 -16.524 -19.632
157 29.509 34.42
158 47.887 0.802
159 -18.161 -9.812
160 37.392 -11.235
161 -14.004 33.536
162 -34.925 3.158
163 -10.784 38.888
164 -11.204 -18.697
165 -17.561 24.789
166 -15.609 -20.636
167 -9.639 -16.327
168 47.978 -10.07
169 -23.591 -17.207
170 -35.166 14.868
171 1.462 13.703
172 -32.036 1.534
173 34.711 -26.704
174 -9.755 -2.1
175 -27.156 -23.732
176 0.995 -8.444
177 -28.023 4.205
178 51.962 2.584
179 -0.837 10.004
180 -17.446 13.563
181 27.272 17.557
182 49.905 -5.079
183 49.031 5.275
184 -8.628 12.043
185 19.316 -32.533
186 -27.68 13.176
187 -26.163 1.916
188 35.444 25.177
189 -31.426 -18.037
190 24.833 10.768
191 -12.943 39.947
192 -6.521 -21.915
193 32.279 -27.761
194 17.51 24.887
195 29.559 12.693
196 50.812 -9.684
197 -8.611 42.945
198 28.887 28.707
199 35.797 -29.413
200 -22.003 -27.132
201 -33.792 15.97
202 -20.094 13.704
203 11.27 13.054
204 -31.274 -2.614
205 35.757 14.092
206 -34.031 -5.417
207 -22.813 -11.122
208 30.856 -34.405
209 -6.515 17.03
210 37.026 -16.272
211 4.51 -35.342
212 -30.576 -14.342
213 44.46 1.081
214 27.675 28.399
215 49.216 12.716
216 -27.391 24.118
217 -22.36 19.959
218 -16.594 16.728
219 34.75 -20.189
220 -10.289 24.739
221 15.263 41.968
222 -20.611 36.473
223 15.681 44.65
224 -27.07 -3.988
225 -30.276 24.874
226 34.723 -31.296
227 -12.783 9.198
228 -5.384 -33.479
229 10.038 11.631
230 20.607 31.556
231 -23.301 -10.655
232 42.016 16.893
233 -30.206 20.573
234 10.41 37.449
235 20.3 -31.923
236 -30.241 -11.307
237 16.794 -12.256
238 34.484 -28.302
239 -18.13 15.567
240 -28.967 24.166
241 10.269 -8.761
242 -21.368 -6.167
243 -31.617 22.432
244 0.492 22.547
245 28.871 16.75
246 20.161 -21.435
247 45.954 26.165
248 -19.575 13.505
249 -33.43 -11.818
250 47.67 0.523
251 19.126 -10.804
252 -27.512 22.017
253 20.7 -19.385
254 19.261 -30.798
255 -25.438 4.536
256 40.087 24.62
257 -15.419 -34.975
258 15.721 -32.704
259 44.307 -8.128
260 -19.123 26.283
261 30.706 -15.33
262 -34.752 -3.148
263 -24.706 -0.248
264 52.518 -1.287
265 12.499 -2.354
266 44.412 20.136
267 39.912 -16.833
268 33.603 21.29
269 23.978 -29.889
270 5.637 21.035
271 35.018 18.273
272 42.344 -14.12
273 19.768 42.132
274 -2.197 25.263
275 50.622 14.577
276 51.759 12.251
277 49.281 1.534
278 -4.793 15.476
279 36.329 26.746
280 18.102 21.232
281 -25.253 13.062
282 -29.289 -15.569
283 48.216 -15.135
284 26.807 1.676
285 -26.389 -2.026
286 6.446 -0.652
287 14.044 -1.85
288 13.458 20.381
289 15.241 -22.819
290 2.223 39.521
291 19.832 -17.262
292 37.587 0.661
293 11.426 -11.465
294 -9.483 14.944
295 -21.131 -14.969
296 21.422 -18.925
297 41.235 -9.487
298 7.5 3.733
299 39.21 19.018
300 -25.197 -17.717
301 9.669 -0.579
302 5.333 6.408
303 -22.181 8.797
304 20.921 -6.561
305 2.918 -8.463
306 3.328 -37.573
307 26.737 -10.975
308 5.539 -2.533
309 -12.889 -22.258
310 -11.899 34.798
311 1.093 -32.341
312 -14.077 -27.927
313 19 -30.434
314 -31.201 9.283
315 -12.214 -28.848
316 43.895 8.215
317 8.191 -0.351
318 -11.004 -21.532
319 44.187 13.798
320 -4.143 28.186
321 20.412 -12.439
322 51.924 7.632
323 47.174 -2.472
324 1.875 -27.149
325 -13.025 -25.086
326 51.947 0.072
327 -6.506 -11.045
328 24.348 13.85
329 -36.714 -1.02
330 -9.876 -18.105
331 -2.643 -38.766
332 -22.529 28.846
333 -24.783 -24.923
334 -27.461 24.263
335 -14.545 -34.605
336 51.084 0.052
337 0.039 -30.412
338 37.565 -20.897
339 -20.111 -25.635
340 -27.594 7.638
341 13.607 45.87
342 -33.379 9.446
343 -17.2 1.524
344 -33.371 1.942
345 4.241 -21.509
346 -23.355 -21.212
347 -10.085 28.902
348 -33.944 -3.749
349 48.894 16.347
350 6.137 -21.208
351 25.639 -12.357
352 -5.475 2.752
353 -35.253 11.672
354 -16.282 33.871
355 -0.995 39.492
356 22.003 22.9
357 8.054 -19.169
358 45.731 -5.639
359 3.923 -18.674
360 28.461 -4.479
361 -36.902 1.668
362 -6.548 8.996
363 21.418 -26.823
364 38.171 5.034
365 38.412 -6.788
366 41.527 12.877
367 -2.791 5.919
368 -3.192 27.694
369 -4.062 -20.971
370 -13.741 10.245
371 18.249 -11.874
372 2.049 -35.609
373 32.657 29.553
374 -34.192 -11.435
375 25.127 -36.245
376 34.946 18.176
377 -4.828 20.028
378 20.659 -16.386
379 -30.749 -19.94
380 -6.136 17.826
381 33.996 31.376
382 -1.168 29.285
383 49.358 -3.943
384 50.014 17.359
385 1.871 -16.07
386 -35.317 -4.991
387 -6.084 9.211
388 -7.848 6.423
389 -30.423 22.464
390 11.051 8.649
391 -15.39 -5.679
392 -1.222 -16.222
393 34.867 -28.797
394 -31.764 -6.261
395 -25.735 -25.408
396 9.95 22.541
397 49.424 15.078
398 33.795 32.601
399 45.76 -7.917
400 -16.83 37.095
401 33.777 13.61
402 37.626 13.799
403 31.888 35.058
404 -12.549 26.609
405 51.645 6.847
406 -17.422 1.729
407 1.512 -21.493
408 -9.991 0.327
409 4.008 17.037
410 35.699 -17.308
411 12.132 35.789
412 47.407 2.017
413 10.127 -22.105
414 49.719 7.811
415 24.262 -32.183
416 33.086 22.749
417 -30.403 -10.025
418 50.311 -1.984
419 29.294 -21.771
420 32.965 -12.366
421 -2.199 -1.639
422 -21.216 14.206
423 2.734 17.812
424 -11.509 29.511
425 37.389 -16.026
426 -9.781 -34.756
427 33.729 25.175
428 8.33 9.855
429 15.662 40.175
430 -32.457 11.085
431 34.212 27.838
432 12.147 20.748
433 -36.644 -1.849
434 -23.048 13.615
435 17.181 -16.47
436 22.125 -29.982
437 50.014 5.712
438 14.98 34.956
439 -25.053 0.441
440 -28.15 -9.383
441 37.275 -22.913
442 42.534 -22.077
443 27.76 27.59
444 45.17 -21.636
445 5.408 -37.301
446 -29.608 -2.058
447 18.493 -28.872
448 5.811 7.201
449 6.498 -5.764
450 -29.153 13.797
451 42.437 24.196
452 -7.07 7.156
453 2.956 -40.893
454 31.909 22.406
455 -3.936 -20.692
456 52.478 3
457 6.13 -40.992
458 -9.868 14.051
459 26.969 -3.207
460 51.874 -1.36
461 -34.333 13.333
462 1.429 -20.29
463 -10.777 12.725
464 3.509 33.964
465 -13.248 9.182
466 -29.961 18.832
467 51.17 7.05
468 -19.914 -31.609
469 41.608 -0.499
470 -18.089 -17.346
471 40.822 26.533
472 27.238 18.437
473 -33.565 4.013
474 36.19 6.22
475 -10.995 -28.017
476 -7.44 -30.849
477 -25.831 14.308
478 14.836 -10.48
479 1.763 22.017
480 31.303 10.689
481 48.763 -10.406
482 46.588 -15.278
483 -16.655 28.904
484 23.97 17.258
485 37.047 -29.38
486 30.662 -14.505
487 27.818 9.454
488 -2.089 18.037
489 -25.853 13.556
490 51.262 -2.353
491 47.426 17.775
492 -2.874 32.243
493 8.64 -41.451
494 -15.099 -30.847
495 4.906 5.086
496 15.886 20.15
497 43.007 -10.508
498 33.981 -21.832
499 42.064 6.815
500 -17.751 -21.836
501 -15.793 29.74
502 18.292 -25.469
503 49.434 7.684
504 4.211 -41.353
505 -33.547 0.289
506 -36.387 7.981
507 49.448 -7.366
508 19.896 -23.567
509 16.538 -39.24
510 -12.759 27.615
511 27.209 -4.456
512 -37.141 4.874
513 43.368 15.979
514 13.074 4.935
515 -32.116 16.415
516 -18.766 6.43
517 -8.802 -31.428
518 21.325 -38.06
519 -15.103 -14.179
520 -20.693 15.377
521 46.832 20.193
522 -14.677 -20.04
523 38.222 3.216
524 -18.949 -6.268
525 13.109 -40.652
526 -32.651 18.685
527 -3.948 -17.691
528 26.462 -26.009
529 -19.536 -5.812
530 43.475 -14.699
531 26.253 33.379
532 -15.672 21.716
533 28.936 -21.51
534 -19.696 25.104
535 7.956 43.378
536 -6.375 37.429
537 9.134 16.569
538 18.391 0.434
539 -30.046 20.244
540 -2.455 -38.157
541 -21.44 34.06
542 -3.477 -28.121
543 44.401 -18.498
544 -23.75 32.449
545 34.713 -10.788
546 6.603 36.464
547 26.949 16.957
548 8.358 24.525
549 -5.045 43.345
550 31.79 -32.966
551 44.511 -4.613
552 -3.006 4.875
553 6.808 38.87
554 -13.985 14.829
555 19.381 40.068
556 43.991 11.936
557 -12.889 4.673
558 48.54 -12.517
559 -11.719 -19.608
560 -25.808 16.856
561 20.043 -12.931
562 9.398 -33.94
563 21.636 -26.483
564 52.394 8.414
565 29.141 11.042
566 11.52 3.097
567 7.695 17.376
568 37.733 -27.102
569 34.647 24.5
570 4.591 1.563
571 20.993 -1.319
572 18.636 29.42
573 23.613 -29.071
574 -8.781 -27.02
575 -2.385 -37.187
576 -29.739 -7.837
577 -10.69 29.478
578 27.674 -12.803
579 34.485 -11.018
580 -12.47 0.137
581 29.342 -29.863
582 38.048 33.619
583 34.576 -0.879
584 26.393 26.782
585 -23.669 -27.841
586 -32.287 -13.305
587 24.463 -34.189
588 10.059 -38.345
589 29.684 -20.818
590 -12.459 17.563
591 30.437 -13.679
592 -12.422 21.96
593 -3.128 -11.446
594 -33.709 19.247
595 16.124 -2.434
596 -14.751 33.949
597 8.037 -10.461
598 -11.716 -6.507
599 22.012 -6.278
600 -11.91 -26.536
601 29.585 -1.795
602 36.783 -3.796
603 50.023 1.945
604 -35.377 3.938
605 -34.636 3.99
606 -26.287 8.268
607 8.981 -41.709
608 41.329 -25.588
609 18.277 9.256
610 2.96 -23.932
611 20.227 18.566
612 -30.607 1.654
613 22.696 -20.936
614 44.379 -1.61
615 -21.261 -14.193
616 -31.933 -14.151
617 -36.18 10.965
618 33.652 14.694
619 -12.147 0.87
620 24.805 26.09
621 -0.076 -2.131
622 41.775 -8.109
623 3.923 15.707
624 1.548 -27.526
625 -27.777 15.297
626 22.933 -37.955
627 50.293 1.154
628 46.26 -14.565
629 -11.826 -26.12
630 10.135 41.718
631 -28.899 5.984
632 17.076 21.428
633 45.547 16.363
634 41.406 -8.208
635 1.333 -35.763
636 29.287 -23.944
637 13.721 -7.043
638 21.342 4.819
639 -14.297 -13.603
640 41.756 22.955
641 39.198 -0.748
642 -32.747 -0.62
643 15.059 4.104
644 34.408 -8.106
645 -28.727 22.703
646 -26.525 -22.992
647 -1.333 5.606
648 46.572 17.439
649 -23.238 5.442
650 27.793 17.492
651 -35.709 7.915
652 -6.108 -7.894
653 -30.786 2.668
654 -28.878 -21.474
655 -6.518 0.041
656 -13.104 -25.506
657 -35.801 2.42
658 -23.875 1.26
659 -1.22 -29.36
660 22.223 -20.505
661 51.148 2.731
662 35.026 -10.249
663 -8.149 -26.611
664 -5.222 8.688
665 52.363 -2.923
666 -35.38 4.233
667 -27.934 12.021
668 12.145 -15.143
669 8.892 -2.966
670 -13.591 21.861
671 32.121 -15.335
672 35.886 21.424
673 5.109 22.534
674 47.307 17.315
675 2.528 24.775
676 8.304 -16.204
677 40.986 14.831
678 47.083 -18.976
679 1.725 10.241
680 6.402 25.458
681 18.453 -31.452
682 10.449 44.049
683 26.897 -1.514
684 -1.854 -37.363
685 -32.608 1.959
686 -25.998 -0.19
687 29.026 -24.093
688 -0.208 15.523
689 -16.655 12.821
690 -4.606 -37.001
691 34.383 32.751
692 44.634 2.299
693 14.206 4.663
694 -17.128 38.239
695 -28.148 20.859
696 21.077 -37.677
697 -35.469 -5.812
698 11.457 28.988
699 -9.047 -6.724
700 -21.965 5.005
701 40.217 -1.351
702 10.314 28.58
703 48.117 11.23
704 -2.18 26.325
705 52.598 4.168
706 44.6 16.963
707 26.938 7.409
708 34.058 -8.051
709 51.123 -8.915
710 -33.256 2.947
711 13.079 20.966
712 42.877 13.671
713 42.221 22.246
714 27.685 3.515
715 24.338 -4.821
716 -24.698 -0.931
717 13.971 -14.553
718 -23.308 -7.929
719 13.47 42.023
720 20.979 -12.434
721 35.222 1.014
722 -16.001 24.895
723 39.219 -21.029
724 26.533 -13.362
725 29.856 -10.379
726 -34.679 -12.176
727 -18.467 34.543
728 -9.004 -14.293
729 0.479 -11.78
730 2.956 -34.871
731 37.585 -22.804
732 18.558 18.988
733 -11.098 19.624
734 44.62 -2.937
735 28.544 27.614
736 5.678 13.207
737 48.78 17.162
738 49.504 5.816
739 5.155 38.573
740 37.733 24.863
741 30.721 23.722
742 25.729 -5.723
743 33.334 36.572
744 -7.755 31.261
745 5.475 21.089
746 -27.216 12.518
747 33.615 9.226
748 -15.011 15.929
749 -34.583 1.985
750 -8.071 -16.232
751 49.372 -13.389
752 -2.694 -10.64
753 36.867 33.659
754 28.723 35.906
755 9.957 -29.003
756 -16.876 17.428
757 17.026 -14.782
758 38.831 -22.83
759 -13.433 36.026
760 49.518 -10.686
761 42.588 -15.114
762 49.964 -9.614
763 -33.911 -13.184
764 45.496 19.691
765 -24.92 4.017
766 12.432 45.001
767 30.363 18.754
768 47.486 1.769
769 -9.297 6.398
770 -15.629 -3.478
771 -29.893 -10.02
772 49.924 11.309
773 -29.343 -17.572
774 37.614 26.072
775 40.394 -3.175
776 -7.025 -33.215
777 52.448 6.995
778 8.522 13.38
779 0.898 -5.133
780 10.304 42.599
781 45.21 6.502
782 43.29 -12.766
783 -21.407 22.928
784 -9.362 3.199
785 11.653 -24.568
786 6.222 -1.886
787 20.893 27.318
788 40.055 29.89
789 -17.848 -28.703
790 -26.325 28.868
791 -1.426 -35.209
792 -1.403 -28.609
793 4.638 -7.526
794 -3.389 -19.713
795 38.129 12.526
796 -6.356 32.814
797 -4.52 23.104
798 -21.602 0.73
799 3.873 24.26
800 -13.151 -8.893
801 37.993 8.449
802 -31.847 5.393
803 -27.705 -1.454
804 21.378 40.709
805 -23.649 4.154
806 29.474 34.075
807 0.833 -30.79
808 -13.965 40.275
809 -36.47 3.068
810 21.329 -32.599
811 -18.389 26.506
812 50.619 4.393
813 32.718 -11.53
814 -35.732 -1.088
815 27.383 30.014
816 -13.577 24.034
817 19.703 -39.704
818 -9.571 31.113
819 -22.724 20.489
820 8.875 27.692
821 18.12 13.15
822 5.308 -24.761
823 25.062 26.503
824 -15.824 33.449
825 29.328 -35.206
826 -3.072 6.27
827 -30.049 -19.798
828 -36.65 -0.46
829 -3.224 -13.598
830 -35.711 5.401
831 4.602 -4.094
832 -22.448 26.511
833 27.89 23.053
834 47.229 21.169
835 -3.09 33.931
836 -29.969 22.568
837 36.546 -26.802
838 27.823 28.111
839 24.549 8.205
840 18.942 -27.75
841 -21.545 29.193
842 -13.886 32.133
843 1.559 -37.057
844 -23.566 19.048
845 -29.655 -17.697
846 -32.916 10.427
847 22.855 -24.791
848 38.389 14.994
849 -11.608 5.141
850 -20.557 -20.514
851 17.027 10.501
852 46.142 13.433
853 32.192 -12.251
854 17.132 -9.55
855 -27.773 5.149
856 -16.898 29.177
857 -32.338 -12.044
858 22.281 0.766
859 -16.793 -18.195
860 46.078 -11.06
861 45.303 21.426
862 -27.604 -3.036
863 28.263 35.949
864 50.122 -9.677
865 -33.803 5.765
866 -35.942 -3.686
867 38.633 24.432
868 46.158 -9.594
869 -6.418 -39.51
870 6.492 -41.091
871 52.38 6.66
872 -30.63 22.008
873 -20.321 -13.824
874 41.919 27.443
875 -23.759 33.275
876 -12.479 -19.674
877 24.435 -1.964
878 12.779 38.794
879 39.393 -5.274
880 -35.902 -8.116
881 41.849 -16.827
882 -24.818 -8.932
883 -13.904 -30.154
884 25.623 -30.621
885 -32.027 10.4
886 -16.655 -12.611
887 38.69 27.153
888 -32.783 15.874
889 -7.824 40.799
890 29.164 37.665
891 -32.802 20.862
892 32.592 25.882
893 21.365 -4.105
894 -22.835 -26.397
895 10.651 -5.094
896 -5.682 -13.394
897 21.214 2.594
898 5.564 41.492
899 -23.485 -18.322
900 49.278 -13.024
901 50.631 9.062
902 -0.86 11.072
903 28.555 1.079
904 14.679 -21.754
905 42.454 -9.883
906 -14.014 10.891
907 13.819 30.338
908 28.962 -13.705
909 42.788 2.457
910 42.419 14.888
911 -7.806 -0.506
912 14.071 -15.672
913 37.554 24.166
914 -22.842 20.478
915 43.711 -13.404
916 13.972 5.982
917 -26.139 28.455
918 17.01 0.173
919 -10.265 23.03
920 2.039 -39.507
921 40.851 5.811
922 18.171 2.434
923 7.535 -23.519
924 37.245 34.595
925 1.948 4.319
926 6.246 3.606
927 13.777 -25.013
928 -14.746 -12.229
929 47.139 6.37
930 -35.089 -6.805
931 -9.753 -23.001
932 -22.441 34.759
933 24.441 -15.565
934 30.018 25.624
935 -28.567 18.58
936 12.102 -18.272
937 29.692 -16.516
938 29.887 9.098
939 -26.012 30.015
940 11.241 -28.286
941 5.789 8.275
942 -9.286 11.72
943 30.329 -9.21
944 -16.869 -0.989
945 50.069 6.423
946 3.159 33.642
947 -34.083 5.399
948 9.472 -30.653
949 -24.8 9.29
950 -10.291 -25.631
951 19.351 8.451
952 32.02 -8.758
953 12.539 17.057
954 -19.165 -22.244
955 8.398 -28.232
956 45.875 2.601
957 39.463 15.524
958 50.942 7.104
959 15.942 20.56
960 -23.402 5.416
961 15.045 27.402
962 47.214 -9.118
963 38.835 -13.096
964 -34.954 13.08
965 -15.699 -13.149
966 41.2 24.98
967 -36.215 7.821
968 26.653 23.321
969 -27.069 26.307
970 -29.128 12.943
971 -12.39 15.72
972 25.281 -4.421
973 -20.763 -13.597
974 1.266 38.504
975 36.911 19.362
976 6.079 37.627
977 15.095 -18.933
978 -19.119 -14.516
979 28.812 -6.194
980 31.83 4.471
981 47.53 -1.533
982 -2.508 -28.575
983 5.526 -39.926
984 -33.38 13.479
985 2.105 -21.38
986 -2.151 -39.863
987 30.429 -22.702
988 27.37 16.547
989 34.434 -7.811
990 -5.629 39.738
991 1.412 16.592
992 -14.729 33.206
993 -11.242 -6.33
994 21.427 -31.366
995 23.301 0.272
996 34.538 10.288
997 -1.867 -7.208
998 -1.398 7.692
999 -26.475 -17.294
1000 -14.714 25.273
1001 7.402 40.793
1002 -21.412 14.929
1003 22.876 22.783
1004 -17.444 35.75
1005 33.612 16.251
1006 -15.769 -9.006
1007 -12.587 29.892
1008 -1.417 9.702
1009 12.562 -18.699
1010 -26.766 -19.016
1011 21.479 38.103
1012 43.663 -12.244
1013 3.076 32.684
1014 17.88 40.381
1015 4.393 25.18
1016 -6.798 -17.379
1017 3.615 30.062
1018 -8.97 -25.805
1019 46.774 -12.052
1020 2.127 -30.678
1021 31.737 -6.83
1022 46.598 10.131
1023 24.926 38.639
1024 -11.201 19.812
1025 -12.361 -8.782
1026 18.746 5.543
1027 -19.759 19.674
1028 -20.803 -11.77
1029 -15.93 -30.451
1030 -13.075 20.462
1031 19.687 7.453
1032 2.769 18.237
1033 -24.146 11.016
1034 -13.87 17.459
1035 16.595 41.705
1036 6.051 15.018
1037 30.021 -1.713
1038 2.436 18.825
1039 38.422 -10.468
1040 47.584 3.656
1041 -4.235 -36.599
1042 28.92 -9.426
1043 26.984 -12.56
1044 29.448 -8.47
1045 32.241 -12.859
1046 45.656 -0.385
1047 -34.073 14.778
1048 37.503 -7.364
1049 2.887 37.606
1050 26.318 -21.842
1051 -7.323 -35.882
1052 -8.244 -36.887
1053 9.233 46.723
1054 -12.046 -16.58
1055 -4.576 -1.787
1056 11.233 16.897
1057 -16.481 4.459
1058 22.977 -12.396
1059 -31.319 -18.048
1060 26.327 -9.059
1061 52.38 -1.063
1062 -36.753 3.308
1063 25.651 -35.066
1064 -24.51 18.277
1065 -25.226 1.551
1066 26.479 25.231
1067 11.172 -6.372
1068 -8.479 5.425
1069 41.158 -24.261
1070 49.78 -11.898
1071 39.859 -9.928
1072 12.873 44.771
1073 46.734 15.03
1074 -25.681 4.059
1075 -19.3 25.048
1076 45.808 11.4
1077 -0.072 -37.524
1078 -29.095 -8.578
1079 -8.402 -35.651
1080 25.656 14.102
1081 -16.507 -3.216
1082 -25.752 7.1
1083 15.252 0.828
1084 -33.628 12.094
1085 -31.098 0.437
1086 29.986 24.557
1087 -31.014 -11.639
1088 -29.142 27.106
1089 40.666 31.578
1090 1.187 -7.129
1091 21.516 -36.771
1092 -26.49 -12.207
1093 -8.995 -4.121
1094 33.96 -0.345
1095 -11.045 -10.62
1096 -9.988 -33.177
1097 2.088 18.801
1098 -5.193 0.551
1099 26.529 16.933
1100 12.032 -9.265
1101 17.855 -24.985
1102 24.009 -35.731
1103 44.012 7.005
1104 -25.341 -9.983
1105 34.131 -25.671
1106 -7.577 30.113
1107 42.391 -7.454
1108 45.628 -0.744
1109 39.803 12.663
1110 26.757 -13.514
1111 36.043 22.815
1112 -20.212 -0.647
1113 50.479 6.099
1114 18.137 -17.14
1115 -9.618 -13.563
1116 -24.329 26.775
1117 39.086 -21.592
1118 51.626 0.776
1119 29.57 31.099
1120 -14.701 -12.454
1121 -23.328 22.965
1122 36.559 36.039
1123 41.997 -22.047
1124 -34.877 -6.787
1125 26.054 19.852
1126 7.5 -41.609
1127 -17.626 -4.829
1128 45.647 8.27
1129 -24.451 9.169
1130 0.196 18.563
1131 52.604 1.545
1132 34.978 26.172
1133 -35.637 -5.972
1134 7.493 29.618
1135 -18.552 14.257
1136 12.379 28.551
1137 44.804 6.569
1138 -14.289 14.489
1139 35.536 -14.703
1140 -32.45 3.91
1141 4.693 -2.918
1142 -10.078 -12.64
1143 -7.847 -4.488
1144 1.464 28.785
1145 -1.519 27.028
1146 -17.495 31.464
1147 28.903 14.592
1148 35.883 -4.099
1149 4.152 39.767
1150 -7.817 23.297
1151 -4.168 37.3
1152 38.017 -11.703
1153 26.778 -6.355
1154 22.69 10.384
1155 37.179 -3.241
1156 15.52 -4.899
1157 -11.725 -26.952
1158 -17.937 3.65
1159 36.579 -2.798
1160 47.725 -15.78
1161 43.531 28.174
1162 50.252 11.531
1163 14.224 -8.458
1164 -12.727 -20.758
1165 -36.639 2.438
1166 -1.223 -29.022
1167 48.728 -3.694
1168 51.723 0.079
1169 -8.976 41.84
1170 2.587 7.058
1171 -31.902 -12.38
1172 9.171 25.526
1173 33.195 -13.397
1174 -7.06 17.949
1175 -19.959 26.639
1176 -34.38 -5.231
1177 43.849 18.995
1178 5.447 22.98
1179 34.363 18.528
1180 -11.763 -13.991
1181 -23.026 13.456
1182 -19.527 -11.884
1183 2.84 23.579
1184 39.277 -23.238
1185 1.608 10.434
1186 31.08 19.492
1187 47.921 -11.589
1188 5.918 29.722
1189 -36.689 2.114
1190 -24.943 -11.043
1191 -17.556 -24.337
1192 31.625 9.653
1193 18.105 -22.62
1194 41.896 -12.592
1195 24.925 -28.795
1196 17.164 8.877
1197 37.488 14.479
1198 0.204 -22.194
1199 12.689 40.244
1200 -14.473 -35.977
1201 -14.697 3.514
1202 14.006 -23.056
1203 -5.903 17.985
1204 15.313 27.296
1205 19.419 -16.527
1206 -35.761 8.979
1207 32.301 19.811
1208 -13.832 31.433
1209 21.683 28.532
1210 3.188 -26.586
1211 7.298 43.841
1212 13.227 -19.111
1213 39.307 -22.157
1214 -14.727 -34.495
1215 -29.47 8.883
1216 28.641 -17.172
1217 -14.27 36.73
1218 -22.156 -25.138
1219 17.081 -36.532
1220 -36.229 4.319
1221 4.999 -19.58
1222 -0.123 -35.766
1223 -9.998 8.989
1224 50.758 10.009
1225 -30.377 -19.121
1226 1.185 22.485
1227 -22.502 18.251
1228 48.31 -13.277
1229 34.488 -18.697
1230 41.983 7.615
1231 51.058 -1.244
1232 -10.525 20.891
1233 -13.456 -27.128
1234 -11.534 38.93
1235 8.176 4.212
1236 6.889 1.909
1237 9.645 -21.186
1238 -2.914 -6.551
1239 -35.165 6.835
1240 -0.015 -37.285
1241 -24.497 21.836
1242 29.972 -9.408
1243 6.693 26.998
1244 -8.974 42.427
1245 18.47 34.293
1246 5.722 -34.333
1247 -10.902 -17.826
1248 12.687 40.481
1249 -21.54 19.273
1250 -19.091 -5.954
1251 -34.814 0.844
1252 -32.2 11.817
1253 -2.059 -2.03
1254 -22.713 3.578
1255 10.18 -41.224
1256 15.813 -22.993
1257 20.464 14.593
1258 29.142 10.715
1259 -9.01 42.858
1260 -14.317 35.29
1261 26.474 -16.055
