%%index real_part   imaginary_part
128 -1.533 31.807
129 30.995 -10.392
130 -48.572 -2.408
131 -9.815 32.513
132 -49.822 2.11
133 -5.399 28.147
134 -30.285 32.386
135 -29.767 -9.388
136 -29.887 31.482
137 -10.296 -15.323
138 -31.178 30.118
139 39.075 8.971
140 -33.986 -13.913
141 33.142 8.994
142 11.697 -22.924
143 -25.832 -19.589
144 31.774 22.341
145 -48.01 -12.402
146 -38.737 2.495
147 -45.589 19.876
148 0.284 -13.275
149 -22.268 9.445
150 18.308 0.596
151 -43.374 12.951
152 -23.321 25.088
153 24.968 21.186
154 20.651 2.036
155 -50.309 -8.928
156 26.065 20.611
157 11.739 1.465
158 0.085 8.132
159 -38.035 16.478
160 -12.833 38.705
161 -23.143 36.025
162 -30.382 1.552
163 24.061 -11.397
164 -18.024 -2.424
165 33.724 0.755
166 -40.091 11.214
167 -27.427 -10.872
168 18.642 34.155
169 33.128 -14.469
170 -36.755 -10.665
171 -40.215 -8.906
172 -10.412 -44.467
173 -18.264 -42.614
174 -3.88 -36.519
175 -17.31 7.549
176 -43.662 -14.276
177 -41.397 12.818
178 -49.108 13.708
179 -42.239 8.582
180 13.212 39.879
181 1.911 -7.648
182 11.961 -6.543
183 -2.194 -26.762
184 -35.937 -13.148
185 23.678 -5.525
186 -1.911 -28.575
187 -13.914 42.719
188 -12.271 -32.845
189 -5.881 -30.178
190 -5.443 14.632
191 -5.567 -6.796
192 -29.125 -36.817
193 -28.604 8.757
194 26.492 -29.559
195 -29.554 -5.422
196 0.591 -12.472
197 18.657 -36.558
198 -40.044 -11.319
199 10.224 39.662
200 5.955 43.319
201 4.737 -26.142
202 37.771 7.579
203 6.95 -25.615
204 25.889 1.958
205 -48.41 -12.854
206 -16.772 22.32
207 -20.61 -36.235
208 29.472 11.994
209 -21.42 -1.829
210 -49.882 3.683
211 -31.18 -15.689
212 6.652 -28.931
213 -40.229 18.257
214 6.853 4.089
215 21.942 3.546
216 -38.945 -5.014
217 31.687 -15.317
218 1.872 9.567
219 -46.364 3.287
220 0.544 -30.969
221 4.622 -4.887
222 14.814 -21.903
223 -33.014 0.189
224 -5.351 25.639
225 -10.092 -35.87
226 -27.022 7.534
227 9.333 6.496
228 23.402 11.891
229 -24.757 -40.89
230 12.041 27.92
231 -35.935 22.107
232 -5.749 -29.885
233 -20.14 16.898
234 -32.885 19.215
235 16.637 24.688
236 -9.966 7.082
237 17.368 -30.406
238 -33.458 -6.134
239 -33.224 20.07
240 -19.425 15.13
241 23.329 -20.413
242 19.844 11.952
243 -32.129 -1.912
244 -1.397 -15.504
245 9.606 25.751
246 -41.282 14.55
247 -1.586 6.795
248 31.587 2.144
249 29.688 9.724
250 -4.823 -25.405
251 16.699 24.142
252 -37.356 12.292
253 -8.955 12.545
254 6.588 21.058
255 -44.877 4.785
256 38.865 7.974
257 -15.275 -0.477
258 30.109 -11.298
259 -13.224 -1.501
260 -26.504 10.283
261 23.847 -0.735
262 20.01 4.159
263 -47.436 -17.539
264 5.608 43.447
265 -47 -17.875
266 10.777 39.157
267 23.584 -13.342
268 25.442 2.288
269 -15.594 19.095
270 -43.234 13.306
271 -14.008 36.711
272 37.997 2.667
273 -3.554 -33.644
274 -11.112 -4.189
275 -8.877 0.951
276 -16.201 -13.574
277 19.626 0.14
278 -16.361 -19.642
279 -11.729 -45.099
280 -8.302 -6.262
281 -21.077 -28.288
282 28.975 -1.997
283 24.256 27.339
284 -27.978 18.345
285 -48.647 5.631
286 22.963 23.693
287 -12.692 -0.956
288 -15.327 -26.855
289 -19.798 42.259
290 7.516 -26.516
291 10.196 4.823
292 -9.833 -8.669
293 30.037 -8.176
294 -48.99 0.284
295 1.652 -21.363
296 30.078 -14.847
297 -20.683 -2.539
298 9.001 -23.936
299 -40.604 4.668
300 -34.717 17.233
301 -15.054 0.346
302 32.269 -19.414
303 39.233 2.844
304 -0.757 8.131
305 -23.51 6.291
306 15.994 -27.377
307 -48.404 -14.148
308 -2.978 7.615
309 -4.219 25.862
310 -36.4 -5.361
311 -20.45 14.537
312 26.535 20.785
313 27.703 0.075
314 21.02 -7.259
315 -38.211 -17.658
316 -21.482 35.477
317 -40.672 13.906
318 -14.756 -6.466
319 -23.89 -11.012
320 -43.462 17.637
321 29.589 -4.826
322 13.824 13.978
323 15.036 -21.159
324 3.9 -38.673
325 -26.764 36.385
326 -32.264 24.393
327 28.846 11.321
328 -11.971 -15.011
329 6.054 37.762
330 -43.892 -11.229
331 -17.813 39.965
332 -46.718 -17.824
333 -3.791 21.021
334 -2.3 -41.092
335 -36.256 12.447
336 -47.809 -3.901
337 3.211 7.685
338 5.767 -32.921
339 -41.996 1.812
340 3.516 23.216
341 5.485 36.791
342 36.683 4.75
343 4.936 3.259
344 31.314 -17.85
345 3.815 5.572
346 -30.866 -15.126
347 2.02 16.244
348 -26.641 -34.652
349 -6.506 7.904
350 32.965 -9.019
351 18.234 -22.314
352 -26.856 -24.816
353 20.966 -5.217
354 39.169 8.788
355 -0.099 -31.116
356 -14.301 -26.559
357 11.478 16.737
358 12.128 -16.087
359 -7.451 25.28
360 -2.187 -15.09
361 11.124 10.556
362 8.898 -41.873
363 3.759 5.286
364 -49.078 9.96
365 -42.373 23.591
366 23.816 -34.179
367 36.699 12.667
368 -21.621 7.661
369 20.332 -26.002
370 -17.723 11.399
371 13.759 13.061
372 -5.459 39.559
373 -23.527 40.933
374 5.192 -27.853
375 -5.437 -22.145
376 -33.342 28.095
377 -42.814 25.848
378 18.24 -35.132
379 -0.684 -22.801
380 -47.3 -3.736
381 -11.948 -35.987
382 12.773 -19.996
383 -40.053 -26.484
384 -47.994 2.162
385 -33.39 17.659
386 -23.068 -23.593
387 -31.699 -11.206
388 13.374 20.493
389 -28.658 36.981
390 -5.412 -28.084
391 -24.165 -7.502
392 31.415 -5.301
393 23.686 -24.325
394 -48.817 -0.677
395 -12.986 14.182
396 -30.499 30.2
397 21.519 -17.053
398 -44.949 2.694
399 -37.378 -1.959
400 17.499 -2.84
401 -11.913 15.532
402 24.331 4.561
403 27.712 20.195
404 30.154 17.109
405 -2.688 -13.523
406 29.566 28.763
407 -20.83 -41.628
408 -6.675 -1.128
409 -1.471 -24.358
410 -36.287 7.769
411 31.378 -23.396
412 -43.52 0.223
413 5.658 18.908
414 -37.381 -3.485
415 -21.183 16.93
416 36.476 -6.838
417 19.709 -1.255
418 -15.512 -9.533
419 -29.129 -12.034
420 -6.48 -18.595
421 19.996 17.307
422 21.538 -5.349
423 -34.598 13.025
424 5.976 38.672
425 -19.752 -4.646
426 -40.721 -0.267
427 25.005 12.463
428 16.178 -11.514
429 -26.626 -10.164
430 4.901 2.757
431 -50.486 -2.113
432 -44.73 22.092
433 -26.482 40.764
434 -44.964 12.369
435 10.6 -15.344
436 -30.327 31.971
437 22.596 13.562
438 8.267 4.589
439 0.132 -31.754
440 -17.257 -10.808
441 35.576 9.257
442 -31.669 -26.047
443 12.193 -15.364
444 -42.22 19.566
445 -47.239 -9.277
446 -36.905 21.426
447 -1.44 -43.438
448 27.017 -18.669
449 -18.864 -36.746
450 -22.342 -25.267
451 36.729 1.222
452 25.937 -3.303
453 -49.725 -2.221
454 -17.14 0.408
455 3.466 -44.408
456 7.711 34.095
457 -47.401 -13.574
458 3.903 0.018
459 -18.146 -13.897
460 13.763 -14.798
461 14.675 5.859
462 -31.359 28.387
463 21.124 32.252
464 -47.918 -14.08
465 39.201 -4.748
466 -40.168 -8.126
467 -43.796 7.138
468 11.118 -25.938
469 30.222 -15.925
470 3.076 -19.296
471 34.747 -11.131
472 -0.445 37.724
473 -42.186 -3.25
474 -9.007 -34.355
475 31.294 3.455
476 -10.846 7.224
477 -41.256 0.167
478 25.805 23.478
479 -30.076 4.161
480 -20.513 41.98
481 38.72 8.367
482 16.874 -1.995
483 24.854 -7.323
484 -20.908 28.934
485 4.688 9.238
486 18.575 -3.787
487 -33.762 -28.174
488 4.844 -7.66
489 -32.802 5.235
490 26.037 -23.162
491 26.319 22.184
492 -33.726 -5.505
493 -44.381 20.851
494 -13.248 -34.498
495 -30.651 -12.971
496 -5.554 13.003
497 -21.351 -37.815
498 -49.258 10.224
499 10.358 -33.343
500 -34.039 -20.74
501 -7.636 7.469
502 -21.294 19.208
503 39.259 1.18
504 13.429 26.545
505 12.508 35.039
506 -38.383 14.51
507 7.406 43.343
508 -29.747 27.958
509 -2.687 2.934
510 -2.242 -20.664
511 24.037 -35.112
512 -36.816 6.191
513 39.009 2.257
514 16.877 22.3
515 -12.41 -45.046
516 34.386 -16.93
517 -36.869 -23.271
518 5.37 -31.608
519 18.399 -24.263
520 -32.774 24.059
521 -48.475 -6.715
522 -19.245 26.58
523 31.67 -18.202
524 16.622 -38.499
525 0.264 -11.008
526 -38.379 -11.079
527 26.583 -22.533
528 38.416 -3.031
529 20.919 -24.134
530 -20.807 -15.283
531 -5.668 13.83
532 -24.587 0.389
533 -4.281 41.725
534 -31.706 -29.063
535 35.765 -11.888
536 -45.529 -14.389
537 -4.439 22.779
538 -17.283 30.364
539 8.463 -13.885
540 -29.961 -10.439
541 -28.088 -39.964
542 -44.385 -17.547
543 0.519 43.277
544 35.898 -1.036
545 -12.235 26.772
546 -24.943 -17.597
547 31.066 -25.347
548 6.375 23.873
549 25.218 2.997
550 -13.262 -21.293
551 -26.672 -12.721
552 23.875 12.975
553 -36.617 14.72
554 -3.029 6.06
555 19.066 2.656
556 -1.891 38.848
557 -17.507 6.524
558 -40.178 9.292
559 23.378 19.162
560 34.037 17.308
561 -46.045 -16.679
562 -19.431 16.645
563 0.786 4.235
564 -2.435 12.593
565 -1.336 1.935
566 -48.723 7.433
567 19.251 9.299
568 -29.541 21.886
569 21.018 -1.067
570 23.296 16.465
571 -17.803 -27.72
572 11.518 34.312
573 -33.22 0.969
574 3.857 -12.509
575 -5.807 -28.49
576 -21.852 -1.973
577 -26.359 29.486
578 -49.151 1.33
579 -32.164 -7.139
580 -14.781 32.809
581 11.709 -0.334
582 -21.989 2.044
583 -13.696 -1.831
584 -20.976 -17.883
585 21.444 6.731
586 4.035 -19.014
587 25.475 17.047
588 -20.298 -5.721
589 7.369 -27.89
590 9.146 -7.267
591 30.46 -4.855
592 -39.576 -2.235
593 -5.8 2.782
594 28.744 -22.572
595 11.216 -31.792
596 -12.617 24.688
597 25.816 -32.236
598 24.503 28.75
599 33.497 4.343
600 5.259 41.611
601 24.537 24.413
602 22.2 7.87
603 12.948 -5.247
604 -38.221 10.719
605 37.504 2.944
606 -15.151 -20.065
607 -37.385 5.239
608 -37.053 21.573
609 -38.053 -21.187
610 -30.761 0.967
611 -1.993 -30.813
612 -30.567 -36.155
613 17.126 -25.395
614 -41.879 23.092
615 -29.563 -27.372
616 -19.992 -40.67
617 32.943 20.391
618 -16.255 -21.952
619 -12.658 18.008
620 2.565 -16.408
621 1.551 -24.933
622 -6.938 -34.159
623 25.721 26.431
624 38.744 2.498
625 -46.651 -19.708
626 -24.057 -18.633
627 13.321 5.606
628 -8.518 19.595
629 -0.21 27.37
630 -39.972 22.969
631 0.679 -27.944
632 -44.29 -1.854
633 36.695 -5.533
634 -4.882 -8.932
635 -1.925 8.343
636 36.545 -2.553
637 34.83 18.303
638 -46.869 -12.033
639 -10.833 14.564
640 38.039 -10.75
641 -36.026 31.079
642 -44.771 -6.547
643 -27.616 -30.977
644 17.543 -28.46
645 -31.85 1.768
646 2.398 -31.38
647 17.046 -18.818
648 34.354 -1.21
649 -34.524 27.69
650 31.292 -0.119
651 -30.896 23.587
652 1.36 28.405
653 28.801 -17.042
654 15.987 -20.098
655 4.634 -36.509
656 -40.805 19.312
657 -22.053 -36.311
658 -20.028 24.772
659 -47.821 -4.475
660 20.418 17.558
661 -38.492 19.141
662 12.938 -3.476
663 -38.849 0.93
664 17.303 -15.671
665 17.627 -3.241
666 5.146 27.671
667 35.384 18.315
668 -0.981 5.393
669 33.485 -20.528
670 -22.211 -6.738
671 28.237 19.03
672 -24.348 0.489
673 -17.728 -14.521
674 27.735 27.008
675 6.979 37.94
676 -40.006 1.101
677 12.251 26.859
678 -21.678 -3.635
679 37.258 8.048
680 -39.431 26.1
681 -31.057 -26.499
682 -42.88 22.503
683 1.194 -35.173
684 -9.938 -43.933
685 31.542 2.818
686 -38.456 7.302
687 -20.184 -15.858
688 1.974 22.793
689 19.22 -2.361
690 -16.217 37.477
691 37.672 -2.853
692 -42.989 -20.338
693 -5.154 -44.289
694 -41.026 27.182
695 -41.082 15.492
696 30.991 19.254
697 19.941 -24.627
698 -31.898 -23.811
699 -21.467 -11.718
700 -20.123 -32.451
701 -35.905 -30.81
702 -41.377 18.808
703 37.377 -3.276
704 -30.747 8.949
705 -35.564 -0.736
706 -23.745 17.772
707 -19.532 -30.706
708 -0.538 4.365
709 19.792 -1.763
710 11.16 -36.741
711 30.883 1.923
712 -17.593 -12.856
713 12.811 -29.305
714 -42.46 13.508
715 -8.633 -40.334
716 5.286 35.332
717 -25.94 -14.564
718 -24.733 32.229
719 -24.995 -5.137
720 23.111 20.412
721 -28.907 -39.09
722 27.786 -11.398
723 22.451 -21.404
724 28.698 13.186
725 26.472 -15.629
726 -1.678 29.339
727 14.374 -26.37
728 -15.163 16.426
729 -45.918 9.103
730 -44.18 12.642
731 -43.926 -2.333
732 30.422 19.782
733 -6.334 42.043
734 -20.687 7.14
735 -18.296 -21.512
736 29.932 -26.215
737 -31.52 6.721
738 -3.189 8.425
739 -20.846 -1.253
740 13.269 37.459
741 22.437 12.426
742 28.269 -9.725
743 32.087 2.117
744 -26.22 -8.186
745 0.642 33.108
746 -23.707 31.784
747 -46.08 14.267
748 5.063 -23.843
749 -36.39 4.217
750 7.846 -19.115
751 -5.202 -2.695
752 33.203 -23.224
753 -44.482 -1.042
754 -38.654 -12.134
755 -8.28 16.528
756 5.138 21.787
757 6.279 13.706
758 18.31 20.428
759 37.34 -14.092
760 -43.699 -20.132
761 33.619 -4.409
762 15.267 38.099
763 18.211 4.408
764 -25.435 36.823
765 -10.009 24.783
766 -12.788 -14.393
767 -45.125 11.616
768 -42.826 -25.691
769 -2.811 19.884
770 -33.965 23.947
771 0.346 9.471
772 -0.066 -25.386
773 37.206 11.781
774 -9.522 -16.661
775 9.63 16.433
776 -14.443 38.715
777 -21.271 39.385
778 -37.096 -9.525
779 -17.849 -42.113
780 37.653 10.244
781 -41.066 -18.818
782 -46.341 19.198
783 -30.154 26.242
784 -3.881 -19.045
785 -6.07 -22.739
786 -26.552 -15.72
787 18.88 -18.296
788 28.228 -12.783
789 -33.707 -18.643
790 25.68 28.409
791 -7.261 11.523
792 27.344 23.289
793 14.638 -3.693
794 -19.338 -38.351
795 -34.217 22.343
796 17.159 15.258
797 -9.774 29.303
798 -12.159 -7.827
799 -45.525 -2.617
800 5.558 39.802
801 36.926 -8.999
802 -34.603 5.648
803 -26.671 -22.729
804 -9.908 4.511
805 -46.953 -16.6
806 -33.04 5.199
807 39.045 -2.898
808 34.714 0.466
809 12.836 -16.869
810 38.084 -5.371
811 16.873 -33.772
812 20.003 35.555
813 -37.238 16.513
814 -45.276 -5.529
815 37.891 -5.888
816 -22.47 4.913
817 -46.886 -4.283
818 -37.717 -3.263
819 -44.723 9.889
820 -42.715 -24.925
821 -39.389 -10.566
822 37.161 -4.45
823 -16.845 -9.696
824 18.312 15.713
825 -38.809 -14.058
826 -17.343 -43.581
827 -17.03 -26.257
828 -26.704 -13.386
829 17.535 -5.796
830 -27.369 -29.138
831 -16.257 13.195
832 -10.489 -22.658
833 -11.341 19.139
834 -21.36 -16.437
835 -30.255 -19.174
836 31.771 -20.09
837 -23.834 -28.392
838 31.379 -22.456
839 37.26 0.077
840 -49.997 4.788
841 -6.145 28.337
842 38.658 -1.934
843 -47.161 -3.985
844 -6.99 -11.202
845 -10.635 -20.713
846 38.371 10.17
847 -6.514 12.326
848 12.993 -33.887
849 36.425 -12.108
850 8.285 -36.609
851 -34.472 0.544
852 -33.344 -28.972
853 -5.689 35.734
854 2.75 -9.057
855 -45.312 17.867
856 -47.934 -0.335
857 35.266 17.035
858 17.381 -24.666
859 30.858 -7.427
860 -35.374 26.57
861 -4.021 -35.332
862 7.944 6.585
863 -32.465 -8.1
864 -15.996 35.499
865 -36.848 -20.481
866 1.542 28.6
867 -42.051 15.195
868 36.693 4.202
869 -47.23 6.42
870 -19.617 17.597
871 12.545 16.797
872 36.4 -14.341
873 -39.64 -25.367
874 -21.939 29.526
875 -28.059 6.081
876 -42.999 4.368
877 -41.607 -2.868
878 5.529 37.622
879 -11.228 12.855
880 -50.524 -3.766
881 -7.711 3.79
882 -49.793 4.306
883 -17.199 42.696
884 11.406 -29.115
885 -1.764 12.626
886 2.716 -6.229
887 -25.828 -19.462
888 28.919 -6.555
889 -50.034 -7.393
890 37.674 2.345
891 6.45 10.812
892 -10.266 37.109
893 -41.604 -24.583
894 -43.145 -14.802
895 -28.589 -15.013
896 -50.165 -7.029
897 2.533 -3.712
898 4.74 42.025
899 -12.239 6.712
900 23.776 -16.12
901 -22.719 16.866
902 -26.837 -9.876
903 -22.977 9.379
904 -17.131 -3.027
905 -8.875 0.168
906 23.415 17.398
907 -45.839 -8.271
908 10.667 18.513
909 -24.768 15.991
910 1.41 6.697
911 23.024 -2.641
912 -4.505 -34.061
913 -23.08 12.152
914 25.785 -1.687
915 33.395 15.758
916 2.597 -5.413
917 26.034 -29.082
918 10.263 -34.796
919 35.219 -9.11
920 13.353 36.029
921 -49.094 5.447
922 22.466 15.022
923 -29.139 30.295
924 -41.862 -13.64
925 -33.53 -20.657
926 2.121 -11.396
927 -1.861 -13.798
928 -46.35 9.222
929 -39.798 -6.788
930 -16.594 -18.09
931 8.25 28.209
932 -25.511 12.527
933 14.191 -24.298
934 -46.331 -20.395
935 -23.873 14.259
936 -3.712 13.982
937 -35.96 -29.888
938 -33.645 0.601
939 -35.409 9.526
940 -40.449 13.275
941 -41.323 22.545
942 -26.312 -36.589
943 11.401 -20.095
944 18.988 27.367
945 -4.162 12.243
946 2.501 32.545
947 24.039 -13.943
948 -24.934 14.295
949 0.431 -8.95
950 -44.217 6.669
951 -14.08 -36.271
952 -42.258 -10.907
953 -5.959 28.746
954 -39.433 3.889
955 -37.524 17.126
956 35.691 0.03
957 -36.07 -24.534
958 -50.212 -3.018
959 -44.385 -6.177
960 -19.325 -12.204
961 -22.28 -2.209
962 -1.395 -30.297
963 22.57 -6.348
964 19.856 25.754
965 -0.354 -41.327
966 29.131 16.243
967 37.234 -6.625
968 -33.198 31.584
969 -43.121 16.506
970 -31.605 24.669
971 32.218 -6.753
972 5.036 4.946
973 -13.212 27.133
974 -10.015 38.379
975 -21.586 -27.348
976 -43.174 -3.949
977 35.717 10.113
978 -35.027 19.015
979 -30.59 -35.637
980 -9.34 12.9
981 5.847 -27.009
982 -21.572 -11.002
983 -34.105 -18.629
984 19.902 -0.613
985 23.004 -20.905
986 -4.48 -41.815
987 -17.754 -12.274
988 -29.08 35.961
989 32.22 -3.68
990 -23.423 -11.414
991 -28.706 25.474
992 -19.646 16.171
993 -32.878 -6.572
994 10.987 15.675
995 32.087 -5.948
996 24.412 27.613
997 -8.945 5.72
998 -8.668 -34.935
999 -32.223 26.426
1000 -5.513 5.612
1001 -3.316 -17.302
1002 -16.264 -12.377
1003 27.567 9.685
1004 15.854 -9.353
1005 37.602 13.259
1006 -41.272 -4.109
1007 34.594 17.031
1008 -3.856 35.391
1009 -27.264 5.87
1010 -7.736 -35.64
1011 22.192 21.226
1012 -28.06 19.085
1013 -12.717 28.098
1014 -12.976 27.151
1015 22.382 -19.968
1016 -50.634 4.372
1017 -21.118 22.741
1018 -43.928 15.25
1019 -40.123 -10.779
1020 28.067 -13.957
1021 -25.998 21.218
1022 0.902 -43.01
1023 -20.713 -24.2
1024 -28.383 -19.284
1025 8.826 22.021
1026 -36.471 33.041
1027 -13.909 -44.815
1028 -44.101 -2.002
1029 -27.521 33.741
1030 19.602 36.651
1031 22.348 4.755
1032 -4.586 -11.696
1033 1.704 -29.959
1034 -6.778 -26.234
1035 36.459 -7.479
1036 13.365 -9.421
1037 -34.748 -32.199
1038 -38.33 -8.555
1039 -8.118 33.928
1040 29.342 -6.738
1041 -47.407 11.814
1042 -36.039 32.891
1043 -9.44 24.225
1044 5.472 -24.582
1045 -15.225 4.736
1046 8.251 33.974
1047 30.593 -13.44
1048 3.185 -30.372
1049 17.771 -28.595
1050 -17.3 -33.198
1051 -21.922 -37.01
1052 -24.135 -5.504
1053 22.62 -13.602
1054 36.523 -2.205
1055 -25.915 23.07
1056 15.071 -0.936
1057 -45.693 12.948
1058 -46.71 -19.772
1059 15.209 -12.491
1060 -5.379 -41.522
1061 -10.929 -32.503
1062 -6.746 -42.533
1063 21.953 -0.146
1064 -43.462 -21.96
1065 13.588 -28.187
1066 35.693 -17.396
1067 37.637 9.192
1068 0.778 -33.891
1069 -15.531 -14.698
1070 -3.298 38.253
1071 4.805 8.049
1072 0.261 42.163
1073 27.556 -24.112
1074 1.577 -8.542
1075 0.291 -10.864
1076 15.439 25.369
1077 33.748 -6.36
1078 -48.696 2.475
1079 -26.51 -3.307
1080 25.896 -7.936
1081 -31.886 11.72
1082 25.804 -30.642
1083 13.988 -1.555
1084 17.508 -21.714
1085 16.335 37.077
1086 -12.733 34.7
1087 24.812 1.458
1088 24.117 2.179
1089 25.711 26.984
1090 35.525 17.981
1091 30.752 -24.682
1092 38.451 -0.112
1093 23.719 13.763
1094 -16.327 18.788
1095 -18.907 -30.813
1096 -31.078 -27.269
1097 27.903 -23.621
1098 -19.946 -39.683
1099 -28.555 32.903
1100 -24.083 34.737
1101 -27.566 -5.793
1102 12.994 22.773
1103 -15.264 -23.168
1104 28.218 -28.596
1105 27.959 7.919
1106 -5.562 -21.493
1107 20.882 24.166
1108 -48.273 5.934
1109 31.435 4.047
1110 -2.053 -16.999
1111 -31.196 -24.019
1112 -19.927 38.479
1113 -15.506 -29.329
1114 -25.437 -31.828
1115 37.134 -4.175
1116 -42.686 -0.711
1117 27.124 -20.219
1118 -17.368 -41.248
1119 -12.355 12.718
1120 -24.203 26.908
1121 -2.022 12.098
1122 24.975 -9.624
1123 26.911 -22.833
1124 30.177 10.885
1125 15.57 -3.115
1126 -20.663 26.242
1127 27.877 -17.339
1128 23.892 -23.254
1129 -49.55 -7.601
1130 28.917 -4.599
1131 -41.699 -6.038
1132 -48.65 3.121
1133 1.666 19.677
1134 8.571 -31.164
1135 12.615 -1.494
1136 -41.797 -3.768
1137 -3.28 -25.985
1138 -5.509 -20.856
1139 -29.689 -30.956
1140 -12.862 2.301
1141 -23.731 -41.099
1142 35.633 -16.716
1143 19.015 -6.795
1144 -44.279 16.899
1145 -0.82 -39.601
1146 0.087 2.453
1147 -0.402 12.857
1148 -10.904 -39.878
1149 -0.129 16.678
1150 35.136 -1.792
1151 26.871 28.555
1152 11.397 31.668
1153 -21.128 28.267
1154 -17.771 31.159
1155 31.493 -6.719
1156 -3.443 26.773
1157 -9.896 15.951
1158 -24.283 41.776
1159 -40.375 14.823
1160 -3.479 -41.667
1161 -31.198 -28.052
1162 -39.444 28.431
1163 -43.664 5.853
1164 19.367 -1.613
1165 23.813 10.462
1166 -25.373 -1.14
1167 -2.048 -28.986
1168 -17.541 7.716
1169 10.854 -34.099
1170 30.618 6.755
1171 -20.099 -28.393
1172 -20.044 -13.268
1173 34.19 -19.491
1174 -50.405 0.053
1175 1.51 15.423
1176 -5.041 30.235
1177 24.918 -30.428
1178 -34.282 18.762
1179 24.803 24.94
1180 13.429 -26.242
1181 11.577 25.775
1182 -10.685 -26.877
1183 -7.656 5.117
1184 4.803 -28.745
1185 -43.476 14.628
1186 -30.402 31.806
1187 10.205 -3.59
1188 -45.743 -19.644
1189 -8.238 35.468
1190 27.611 15.211
1191 15.285 30.401
1192 35.416 -14.201
1193 -34.364 11.391
1194 -36.657 4.063
1195 9.03 38.793
1196 31.104 19.259
1197 -33.922 32.358
1198 37.083 6.966
1199 1.633 11.476
1200 -23.95 4.534
1201 27.497 6.747
1202 25.857 24.536
1203 12.475 5.252
1204 -33.204 25.866
1205 -38.399 -16.771
1206 34.177 21.092
1207 -32.542 -32.25
1208 -35.034 34.473
1209 26.721 18.852
1210 -3.937 -33.208
1211 -49.879 9.488
1212 19.687 29.523
1213 -4.39 -43.756
1214 2.374 -11.34
1215 -30.853 -10.521
1216 34.642 -1.53
1217 -15.652 7.313
1218 25.134 4.846
1219 21.325 -28.208
1220 -0.28 20.34
1221 17.368 -3.86
1222 22.583 -3.271
1223 -17.112 -14.787
1224 -46.832 10.71
1225 -23.745 23.94
1226 -37.686 -7.079
1227 8.503 -11.988
1228 -35.712 -18.649
1229 29.415 28.416
1230 -16.383 14.73
1231 1.099 34.989
1232 18.806 -0.879
1233 9.81 18.245
1234 -30.042 14.026
1235 -15.658 -8.086
1236 -132.076 262.679
1237 -186.651 226.08
1238 -131.486 239.193
1239 -110.385 250.887
