%%index real_part   imaginary_part
202 18.836 16.397
203 2.709 -29.822
204 -26.92 -11.666
205 12.756 -7.541
206 -9.857 30.014
207 32.19 -18.059
208 32.981 4.325
209 12.309 -3.281
210 7.589 -6.24
211 2.209 13.935
212 37.752 -16.851
213 26.979 2.898
214 -3.794 -31.188
215 18.161 38.621
216 -4.952 18.388
217 18.384 9.683
218 20.144 17.13
219 12.709 -24.777
220 -3.001 27.358
221 -8.78 1.942
222 24.725 -21.691
223 -16.253 -25.49
224 34.482 -1.597
225 24.697 0.699
226 21 -15.128
227 -2.831 28.559
228 -5.293 8.517
229 -5.358 34.596
230 19.545 36.246
231 0.79 -10.134
232 36.764 5.837
233 41.734 -7.411
234 -28.829 16.831
235 -18.556 -3.809
236 9.9 33.87
237 -17.161 -1.934
238 4.562 10.319
239 12.066 4.047
240 -8.369 -11.752
241 37.245 -12.837
242 42.704 -2.866
243 3.96 -28.889
244 -27.188 12.366
245 7.801 -24.835
246 26.278 -1.315
247 7.757 -12.988
248 5.421 4.045
249 40.906 -5.493
250 -22.809 5.796
251 15.684 37.847
252 -12.055 7.927
253 5.506 -19.633
254 38.713 -9.469
255 3.504 8.874
256 31.847 4.309
257 19.024 -17.473
258 16.885 14.092
259 39.455 19.367
260 -1.207 -16.256
261 34.927 26.531
262 -0.948 -3.572
263 -14.291 -12.893
264 5.654 1.109
265 -7.912 -16.796
266 35.708 -1.365
267 18.346 -7.024
268 23.897 -21.034
269 -20.928 10.5
270 32.363 -1.694
271 -3.425 38.959
272 22.513 -19.272
273 30.641 -3.463
274 34.68 -6.973
275 -6.746 -0.931
276 9.927 12.393
277 6.285 13.79
278 -21.946 -13.973
279 34.795 26.089
280 4.958 23.01
281 -21.262 17.31
282 -22.838 -13.32
283 -17.115 27.933
284 1.321 -5.787
285 -8.626 7.178
286 -16.969 13.89
287 -14.343 23.997
288 -13.969 20.127
289 20.703 11.231
290 31.24 21.831
291 20.229 -31.287
292 -22.497 -16.729
293 21.375 28.29
294 -25.318 2.355
295 36.752 -1.716
296 7.872 19.361
297 35.152 -13.467
298 -16.476 3.253
299 41.285 -4.502
300 -13.867 -27.036
301 -18.324 -20.123
302 -12.487 -2.973
303 7.485 10.127
304 43.608 6.319
305 -15.136 16.187
306 7.882 -22.449
307 -25.801 -3.301
308 19.185 -7.69
309 36.387 -4.931
310 20.583 -14.003
311 9.946 13.813
312 -27.601 6.349
313 22.791 34.649
314 11.342 28.228
315 -24.884 -8.592
316 15.943 -10.467
317 6.145 -19.204
318 39.655 0.789
319 5.476 -8.265
320 13.38 29.809
321 12.023 18.232
322 36.429 -3.508
323 6.861 1.729
324 -18.142 -7.244
325 23.49 -26.567
326 40.305 -5.504
327 18.878 2.915
328 -3.218 36.465
329 43.225 5.531
330 -16.86 -7.318
331 -27.973 15.803
332 43.328 8.06
333 -10.329 5.999
334 4.409 33.631
335 23.348 -22.726
336 -22.518 25.622
337 28.407 3.252
338 3.825 -20.583
339 -0.414 -6.637
340 19.231 19.486
341 -2.935 14.361
342 -20.322 -11.774
343 -17.338 29.052
344 -29.525 0.269
345 20.125 16.72
346 -17.953 27.858
347 25.486 4.815
348 14.341 -3.628
349 -12.194 -10.582
350 -13.963 -23.966
351 30.858 -9.179
352 -23.025 2.442
353 34.038 -6.692
354 30.378 1.214
355 0.048 24.969
356 36.774 4.033
357 7.736 32.19
358 2.196 -31.484
359 41.675 16.862
360 32.222 -13.093
361 6.847 5.177
362 37.707 17.124
363 42.362 5.768
364 -23.024 7.03
365 -6.045 5.627
366 15.952 -2.643
367 -8.608 24.254
368 40.722 4.369
369 7.503 -27.903
370 -5.139 -9.221
371 43.344 4.914
372 -22.771 5.296
373 -10.573 4.612
374 25.554 -1.8
375 23.558 -21.883
376 27.846 -12.959
377 -6.427 20.299
378 -23.076 -15.198
379 -29.416 10.956
380 9.929 -26.024
381 0.122 27.842
382 26.69 21.411
383 -19.604 -11.638
384 30.343 -15.504
385 4.428 19.746
386 -25.231 -6.199
387 10.854 18.782
388 28.278 -15.284
389 20.592 15.757
390 -11.029 -14.64
391 22.685 -18.215
392 -21.339 21.427
393 36.246 5.506
394 11.637 -20.607
395 44.01 5.31
396 13.345 -6.797
397 37.87 0.319
398 11.945 5.238
399 -11.71 11.397
400 -13.006 -24.982
401 -14.701 31.248
402 -13.454 34.106
403 -21.504 -9.104
404 36.586 10.415
405 -24.64 -3.355
406 34.14 20.844
407 9.195 39.958
408 20.011 -22.694
409 -21.688 -1.291
410 -18.057 23.312
411 32.389 -9.893
412 22.041 -0.892
413 32.85 16.434
414 -3.025 -31.192
415 12.465 -18.311
416 -27.998 -9.187
417 -5.133 -1.498
418 -5.412 -25.772
419 23.375 10.053
420 -18.807 -0.449
421 34.916 7.572
422 -31.494 5.626
423 41.064 10.712
424 -7.776 36.454
425 -5.562 -26.769
426 32.911 -14.907
427 -22.614 17.738
428 10.704 3.783
429 -13.977 -1.561
430 40.344 3.488
431 -2.032 -7.47
432 -18.081 -20.387
433 37.673 3.917
434 -2.106 19.905
435 5.307 29.737
436 20.701 -21.016
437 -9.283 1.719
438 11.488 8.313
439 -29.95 13.034
440 23.504 3.974
441 25.301 22.148
442 30.587 9.833
443 -21.752 -1.566
444 43.387 4.947
445 18.162 -11.539
446 -23.904 -16.17
447 -20.542 -10.907
448 -16.884 14.5
449 -6.753 -25.482
450 10.999 39.436
451 28.46 20.667
452 -27.771 3.13
453 11.065 9.86
454 12.337 -29.603
455 10.383 -33.167
456 -9.224 15.269
457 31.891 3.671
458 2.322 -27.288
459 -1.444 16.911
460 34.145 26.205
461 -13.728 16.753
462 28.967 -26.185
463 1.949 -2.617
464 7.447 -7.569
465 -13.897 21.911
466 15.572 20.418
467 -15.765 -16.362
468 -28.796 13.694
469 -4.613 15.646
470 -1.136 2.718
471 44.259 4.057
472 1.029 -27.153
473 -31.126 -1.464
474 -9.874 -0.955
475 -8.897 10.255
476 -25.069 15.813
477 15.693 -15.394
478 37.163 -5.795
479 5.313 -10.59
480 2.262 12.473
481 -7.993 30.62
482 16.968 30.75
483 -30.078 -1.339
484 23.9 -19.851
485 -17.945 1.578
486 -2.033 -9.882
487 0.745 1.953
488 36.864 -2.527
489 30.254 23.43
490 39.519 -1.088
491 8.483 37.45
492 -22.412 14.013
493 -27.732 18.171
494 -27.838 16.081
495 -7.358 7.33
496 43.798 7.247
497 33.801 11.311
498 36.155 26.195
499 -23.307 8.409
500 24.818 -17.746
501 -14.839 -24.095
502 37.12 15.718
503 8.103 9.221
504 39.129 -12.063
505 6.795 -13.361
506 -16.68 -3.049
507 27.073 17.654
508 23.4 -24.44
509 38.819 -13.4
510 0.454 -23.77
511 44.038 7.179
512 2.208 9.134
513 41.414 8.814
514 37.848 -13.213
515 32.768 23.199
516 -28.175 0.889
517 -17.361 21.859
518 29 21.965
519 11.769 -30.316
520 3.632 -31.39
521 37.742 16.693
522 -3.976 -29.973
523 -11.681 2.737
524 -19.071 -12.981
525 1.356 32.286
526 6.619 35.961
527 27.341 29.228
528 25.876 -18.733
529 -23.082 -8.669
530 -12.24 -9.581
531 11.89 16.724
532 37.868 13.451
533 16.343 22.677
534 16.286 -16.813
535 24.138 25.613
536 -4.918 31.667
537 20.57 -6.376
538 -22.164 -11.862
539 -17.562 2.096
540 0.801 35.462
541 -1.074 40.43
542 -7.832 26.264
543 3.809 17.261
544 -11.557 1.868
545 -6.246 -25.179
546 3.423 1.757
547 13.351 18.627
548 -26.984 7.556
549 -19.932 -9.549
550 -26.211 20.792
551 -2.023 11.811
552 7.927 24.062
553 25.175 33.64
554 -20.116 10.597
555 -22.863 -14.555
556 25.258 10.852
557 -0.431 12.364
558 -13.121 -20.417
559 19.802 35.969
560 6.617 15.179
561 -5.605 32.47
562 -25.683 17.895
563 33.588 2.937
564 -26.821 3.26
565 -10.224 -4.915
566 -24.889 -1.16
567 29.284 29.698
568 -28.493 7.081
569 6.248 23.415
570 22.915 -8.651
571 19.632 37.737
572 20.354 13.41
573 -19.488 4.629
574 12.732 26.125
575 31.715 7.954
576 5.244 7.012
577 -14.642 23.89
578 18.331 -32.412
579 44.332 5.693
580 -30.533 9.189
581 33.651 23.993
582 34.479 -9.157
583 16.887 5.328
584 11.37 -27.634
585 -30.471 2.19
586 -5.325 -1.468
587 35.094 13.268
588 23.135 -7.427
589 -8.684 -17.926
590 17.762 2.643
591 36.622 -15.643
592 -20.007 26.929
593 -20.986 -5.763
594 -31.443 6.322
595 -31.225 7.98
596 -1.456 -25.793
597 4.913 2.918
598 11.157 -18.849
599 23.201 -16.529
600 -21.528 -3.17
601 9.995 16.422
602 13.814 -29.866
603 41.632 -10.289
604 -24.513 -15.007
605 41.155 1.419
606 -8.641 24.127
607 -6.682 2.709
608 19.263 12.673
609 37.044 3.623
610 -1.894 22.822
611 18.484 24.078
612 -7.379 -1.73
613 -16.009 25.42
614 6.147 17.549
615 -27.184 1.232
616 18.025 34.631
617 41.055 -1.684
618 40.614 -3.365
619 13.415 -20.096
620 -18.789 -18.217
621 -30.248 11.395
622 -2.165 -10.307
623 18.655 30.854
624 -17.997 12.784
625 -13.443 -26.89
626 15.124 -30.155
627 39.775 6.61
628 -2.188 35.067
629 6.91 -13.208
630 27.703 27.834
631 -27.349 -13.148
632 1.772 -32.529
633 23.55 34.786
634 -17.786 32.248
635 18.916 -12.662
636 -11.314 8.246
637 -13.524 -22.893
638 35.692 10.511
639 34.934 23.092
640 3.502 26.891
641 -29.874 9.647
642 -11.599 14.927
643 43.698 9.435
644 10.468 36.404
645 -18.469 15.035
646 33.469 -5.74
647 26.076 -19.917
648 -28.361 -7.864
649 30.004 29.49
650 16.278 26.286
651 -24.988 4.562
652 -3.809 33.615
653 -10.245 -6.219
654 18.789 13.043
655 36.866 -11.791
656 33.213 22.167
657 8.889 -33.172
658 16.372 -4.253
659 5.488 24.983
660 42.653 5.195
661 35.842 -19.503
662 2.794 -17.31
663 -11.062 23.115
664 41.757 -4.196
665 40.237 -1.923
666 -29.659 -0.321
667 14.715 6.439
668 -4.885 -14.618
669 32.919 26.988
670 40.391 11.013
671 35.123 -7.321
672 11.707 38.563
673 13.534 -18.664
674 25.738 22.421
675 11.365 37.56
676 4.45 5.145
677 5.867 17.114
678 4.587 34.144
679 33.552 -9.769
680 4.184 -2.314
681 8.967 -21.433
682 20.964 14.545
683 4.303 -4.579
684 31.156 -9.2
685 27.729 31.981
686 -17.423 4.846
687 -16.924 33.161
688 15.744 28.797
689 -22.638 -4.878
690 -9.992 -23.931
691 10.401 20.236
692 31.958 -13.197
693 21.548 -27.181
694 -24.989 3.763
695 29.44 -11.323
696 -3.732 -13.357
697 -20.258 -19.399
698 -29.845 7.239
699 -23.953 9.432
700 14.782 12.876
701 14.957 19.58
702 -2.991 12.564
703 24.564 -4.615
704 6.085 1.555
705 20.209 -5.445
706 -27.286 -9.541
707 43.03 5.856
708 -9.51 -1.604
709 28.66 -25.302
710 40.75 -6.972
711 0.339 35.887
712 40.208 -2.771
713 -2.01 -17.471
714 -28.733 9.779
715 39.061 7.853
716 13.312 11.205
717 -22.549 18.548
718 23.171 -12.965
719 -22.588 -18.54
720 43.63 -0.862
721 -14.935 21.289
722 8.347 -31.563
723 40 -11.979
724 -22.781 16.967
725 -17.599 -6.76
726 -24.017 9.77
727 -16.059 -15.182
728 27.345 -9.218
729 32.378 28.007
730 -4.261 -2.892
731 12.136 33.499
732 17.779 -22.378
733 28.279 2.61
734 19.513 0.318
735 -25.73 -10.502
736 20.557 -25.245
737 16.654 -28.418
738 26.972 -18.066
739 -23.941 22.95
740 2.988 -24.988
741 -27.299 7.404
742 -10.076 -25.625
743 -2.431 21.235
744 1.394 -28.922
745 41.882 3.991
746 -19.762 5.997
747 15.771 14.129
748 -11.256 5.891
749 37.923 6.425
750 1.99 -33.233
751 29.549 -19.56
752 15.098 -25.657
753 -19.934 4.517
754 42.207 2.931
755 31.406 -2.41
756 -20.575 14.274
757 -18.577 19.961
758 44.269 6.975
759 -25.57 7.602
760 -26.85 -11.295
761 18.058 -29.151
762 24.549 -14.353
763 31.142 31.894
764 28.139 22.678
765 -2.923 -1.434
766 4.536 18.287
767 -18.851 -5.482
768 -19.131 24.434
769 12.017 27.731
770 -13.638 18.557
771 -30.681 10.312
772 41.565 11.704
773 22.224 5.496
774 -7.455 -27.853
775 12.971 32.956
776 0.776 -32.884
777 14.198 35.732
778 0.393 39.784
779 29.038 -7.593
780 43.68 8.017
781 -30.343 2.057
782 26.947 4.053
783 -31.243 6.297
784 19.696 21.765
785 -9.703 -4.081
786 42.084 5.899
787 -24.943 -3.187
788 39.234 -5.879
789 -22.051 -18.156
790 6.27 24.193
791 -28.551 -7.462
792 31.542 -16.492
793 2.293 28.614
794 7.514 35.839
795 8.876 -4.321
796 -4.137 -23.687
797 31.024 8.596
798 -7.237 -3.859
799 -16.335 -6.166
800 -24.383 -10.365
801 -1.343 38.234
802 11.363 33.129
803 26.97 -5.458
804 -23.484 -15.78
805 -10.1 -22.151
806 -11.795 23.425
807 32.982 0.212
808 44.325 3.808
809 -26.965 -11.414
810 -22.523 25.492
811 40.791 -8.194
812 38.171 -2.672
813 -19.184 27.019
814 38.835 -8.131
815 7.907 16.107
816 12.721 10.826
817 -30.717 10.181
818 -25.043 10.142
819 -11.957 15.276
820 -19.144 -11.641
821 -29.309 -4.329
822 3.914 -30.313
823 25.029 2.775
824 -24.021 2.212
825 -19.552 13.925
826 23.866 5.487
827 44.275 6.118
828 -29.397 -7.527
829 -2.327 1.019
830 22.966 -4.186
831 39.79 5.78
832 27.538 -18.328
833 -11.797 14.743
834 33.839 -6.727
835 21.29 34.46
836 33.754 8.45
837 -25.029 -9.626
838 20.449 -7.637
839 10.225 20.975
840 32.135 3.779
841 -31.463 3.164
842 37.697 21.695
843 10.835 38.952
844 1.525 -28.375
845 -25.463 18.204
846 21.815 13.077
847 -3.518 5.838
848 21.579 5.752
849 29.436 -9.587
850 40.226 -6.23
851 27.308 -12.112
852 39.103 18.993
853 31.138 28.647
854 30.262 -0.102
855 -18.184 -16.674
856 -8.891 1.952
857 38.163 6.386
858 27.64 -9.911
859 -0.057 -30.082
860 -28.27 17.894
861 -0.606 17.286
862 -10.673 -1.537
863 16.126 23.326
864 13.064 -0.585
865 18.732 4.003
866 3.154 -9.429
867 35.013 1.805
868 2.58 34.507
869 2.388 -4.321
870 21.053 -10.811
871 15.422 -12.547
872 5.581 40.1
873 -2.937 16.097
874 -6.351 23.282
875 -6.872 15.815
876 3.526 26.562
877 -21.524 21.318
878 23.817 12.682
879 10.416 14.761
880 -1.195 21.803
881 38.91 1.414
882 6.65 -27.866
883 0.395 -31.594
884 24.228 -9.186
885 -1.298 -20.218
886 6.782 -30.706
887 35.927 16.96
888 0.339 20.96
889 35.96 2.575
890 24.916 -3.484
891 26.049 -24.731
892 11.309 28.954
893 -0.606 -16.316
894 -29.98 -5.586
895 16.212 -1.566
896 -27.642 7.612
897 33.222 -5.565
898 1.837 26.584
899 -3.591 9.766
900 -1.065 -6.749
901 42.763 2.161
902 8.737 38.465
903 3.843 -7.175
904 28.708 12.107
905 -24.084 -1.53
906 22.149 -12.59
907 -1.689 -23.529
908 -0.057 37.373
909 15.346 -19.453
910 12.712 16.42
911 11.748 23.022
912 -2.642 18.773
913 -25.487 8.921
914 -3.677 5.191
915 -27.423 0.859
916 -20.184 -19.432
917 -12.985 -3.965
918 -14.638 11.03
919 -17.888 -5.193
920 5.059 -14.277
921 -18.529 -11.491
922 -26.617 -0.593
923 0.691 -23.541
924 -10.082 -29.155
925 22.509 1.808
926 18.229 23.348
927 23.85 30.056
928 43.656 9.572
929 20.329 4.096
930 -8.004 18.691
931 -10.257 -16.181
932 6.929 -0.075
933 -0.568 -14.584
934 36.566 -13.155
935 3.268 19.781
936 7.341 30.037
937 -10.102 -26.967
938 -15.804 -2.441
939 30.04 -11.069
940 12.96 4.443
941 -13.524 10.492
942 -28.867 13.431
943 28.007 -3.767
944 -2.973 11.406
945 11.162 16.128
946 -19.291 0.841
947 28.267 0.053
948 16.374 -10.754
949 -15.325 -15.525
950 -20.152 24.386
951 37.04 -11.507
952 23.756 18.145
953 -17.193 1.765
954 -13.825 -21.594
955 2.266 -11.319
956 -17.117 21.47
957 -24.505 4.229
958 35.101 -12.596
959 -10.103 35.432
960 10.739 -20.128
961 5.093 15.122
962 -2.517 -1.603
963 15.981 -8.138
964 21.349 -15.32
965 -29.863 1.71
966 -26.851 -3.105
967 -12.748 -14.592
968 21.987 -10.309
969 -16.842 4.331
970 20.944 -0.631
971 -26.042 -7.024
972 12.101 -4.134
973 -30.079 0.182
974 -5.422 13.479
975 -26.646 4.363
976 41.866 -0.768
977 26.9 5.477
978 -6.293 5.805
979 32.25 16.431
980 16.249 31.241
981 -20.174 15.316
982 -11.167 9.714
983 -11.2 5.504
984 -9.378 34.294
985 -13.631 -2.121
986 -0.862 5.854
987 -25.663 12.74
988 5.817 36.408
989 -4.373 -23.327
990 7.816 27.302
991 6.253 -13.324
992 35.302 -3.534
993 -10.371 -22.637
994 18.306 -12.124
995 19 12.049
996 -21.827 11.951
997 32.478 -5.763
998 -17.227 15.236
999 6.148 -19.121
1000 32.327 12.904
1001 38.96 4.637
1002 4.708 -19.235
1003 20.776 -27.07
1004 29.964 9.861
1005 -25.854 -3.493
1006 15.486 20.651
1007 44.438 2.265
1008 5.388 6.39
1009 13.329 29.412
1010 -11.122 30.434
1011 -16.19 -15.391
1012 -8.08 -23.595
1013 -1.784 14.963
1014 -27.003 -9.85
1015 1.281 6.485
1016 15.299 6.609
1017 38.199 -2.954
1018 -15.002 -22.109
1019 38.337 -5.126
1020 10.828 -25.482
1021 -23.922 15.049
1022 32.634 -15.146
1023 41.56 15.39
1024 -18.839 12.228
1025 25.318 -13.25
1026 34.015 26.571
1027 -18.971 30.046
1028 21.494 -4.652
1029 1.767 26.695
1030 10.75 15.036
1031 13.622 -31.632
1032 17.722 -4.389
1033 15.839 4.287
1034 -21.11 -9.315
1035 38.778 18.585
1036 34.686 27.614
1037 20.735 20.25
1038 -25.484 -7.258
1039 5.233 -23.16
1040 24.825 -21.529
1041 -15.3 -21.627
1042 -19.655 -3.16
1043 -1.136 26.632
1044 -23.889 -2.279
1045 30.501 31.036
1046 30.038 -2.684
1047 20.259 -10.535
1048 -17.153 4.135
1049 -20.714 -11.533
1050 0.463 -0.583
1051 22.162 12.848
1052 -15.794 28.492
1053 22.157 -19.521
1054 12.045 12.277
1055 1.839 37.775
1056 -19.359 -22.789
1057 11.191 9.038
1058 -2.776 25.754
1059 2.905 -17.879
1060 -26.415 9.89
1061 -18.88 -2.767
1062 25.692 -3.228
1063 38.654 16.225
1064 26.432 -12.218
1065 41.06 -3.35
1066 3.215 -28.016
1067 -16.392 16.365
1068 27.99 -0.158
1069 -30.649 5.611
1070 32.693 16.362
1071 32.64 26.638
1072 -2.582 -33.157
1073 39.909 7.646
1074 -4.149 -2.354
1075 43.281 3.943
1076 10.846 32.418
1077 36.102 6.652
1078 37.74 1.397
1079 -6.656 7.487
1080 -13.004 1.34
1081 -4.985 13.071
1082 -5.876 27.27
1083 39.294 17.705
1084 -13.647 -13.635
1085 39.45 5.469
1086 -30.282 7.605
1087 4.779 20.123
1088 -10.07 -28.567
1089 27.888 -6.21
1090 -27.675 -12.163
1091 14.564 -17.108
1092 -16.677 31.776
1093 -24.863 -5.317
1094 16.19 20.03
1095 42.239 -5.416
1096 36.809 21.422
1097 14.049 -19.812
1098 -8.02 8.508
1099 -0.029 -14.037
1100 -23.193 -3.613
1101 1.607 29.797
1102 22.929 31.809
1103 -29.388 -6.18
1104 33.284 -17.245
1105 7.032 -7.056
1106 -13.144 -24.525
1107 37.978 6.827
1108 40.452 -11.006
1109 8.446 29.243
1110 6.854 -12.004
1111 -3.611 38.607
1112 -11.62 2.42
1113 -16.743 25.167
1114 -8.034 14.008
1115 -25.441 10.998
1116 13.147 23.905
1117 6.605 -34.078
1118 12.497 -27.053
1119 41.268 -0.246
1120 41.309 2.922
1121 19.112 -2.072
1122 34.44 -21.4
1123 41.435 3.941
1124 -19.663 -14.932
1125 -19.401 -14.079
1126 -3.204 -26.896
1127 -23.625 -16.898
1128 2.272 26.802
1129 5.24 -12.876
1130 -3.51 26.896
1131 6.751 24.452
1132 -0.09 -11.571
1133 34.47 -1.168
1134 -29.541 11.961
1135 -2.966 -9.528
1136 -3.374 1.038
1137 -29.112 -9.113
1138 -19.226 28.624
1139 43.069 -2.928
1140 40.683 -6.781
1141 14.799 13.104
1142 44.311 0.714
1143 0.741 -13.399
1144 38.868 20.714
1145 -10.663 19.659
1146 36.633 10.22
1147 -1.414 -14.564
1148 35.723 18.176
1149 34.591 1.785
1150 9.291 31.106
1151 -23.075 20.592
1152 9.294 -23.164
1153 16.652 32.199
1154 14.977 16.726
1155 24.143 -4.025
1156 -16.116 24.776
1157 5.537 26.888
1158 -17.326 -16.546
1159 16.722 -30.123
1160 5.926 8.898
1161 5.057 -2.715
1162 3.724 29.774
1163 22.529 15.211
1164 8.798 37.52
1165 38.202 -11.904
1166 -18.457 -9.708
1167 -28.422 13.473
1168 -3.229 -25.353
1169 -4.877 -32.223
1170 16.585 15.926
1171 -25.407 22.684
1172 18.421 7.281
1173 31.558 -16.15
1174 -5.469 -2.437
1175 6.69 -13.056
1176 10.505 -20.574
1177 -18.589 27.241
1178 3.669 37.213
1179 23.601 -29.723
1180 5.842 10.681
1181 -6.098 36.547
1182 30.765 -19.48
1183 41.692 0.274
1184 39.299 -4.579
1185 10.451 -21.952
1186 -3.32 -22.3
1187 34.935 -5.294
1188 8.752 30.624
1189 -14.714 -1.548
1190 18.027 -1.285
1191 31.918 17.952
1192 14.313 21.031
1193 -4.258 -23.545
1194 -29.057 -0.278
1195 -25.629 -15.974
1196 17.623 -28.12
1197 32.641 -0.057
1198 32.698 -17.497
1199 2.887 13.516
1200 -14.887 -25.541
1201 37.755 -0.392
1202 -16.043 -10.045
1203 -13.706 6.406
1204 32.692 -8.555
1205 -6.028 -7.464
1206 -23.713 23.915
1207 -21.244 13.309
1208 8.276 -22.298
1209 20.012 -11.842
1210 18.714 30.433
1211 0.983 39.564
1212 -10.699 32.321
1213 33.454 12.158
1214 20.469 24.699
1215 16.801 -29.976
1216 -25.192 -2.218
1217 -22.427 9.778
1218 26.597 21.376
1219 12.348 -21.566
1220 18.93 30.479
1221 -12.227 28.477
1222 -21.117 -9.651
1223 -9.591 31.921
1224 28.902 -16.118
1225 32.924 11.286
1226 37.979 -13.487
1227 19.548 16.651
1228 -15.773 -10.324
1229 3.826 21.754
1230 10.2 34.563
1231 43.107 -4.354
1232 33.495 -11.689
1233 26.444 18.328
1234 -16.971 33.138
1235 31.944 2.652
1236 20.217 -7.849
1237 -23.306 15.388
1238 -16.915 31.113
1239 -1.843 13.956
1240 -5.124 7.035
1241 17.418 5.622
1242 15.401 2.851
1243 23.847 35.34
1244 17.819 23.382
1245 42.237 2.831
1246 -15.777 -16.063
1247 -17.656 20.015
1248 -29.571 -4.832
1249 25.358 -25.619
1250 -22.196 -11.566
1251 42.915 -3.107
1252 -22.002 27.432
1253 21.483 6.206
1254 -12.142 35.937
1255 5.805 -19.6
1256 7.948 2.761
1257 4.28 34.453
1258 -6.738 -11.738
1259 23.075 -6.386
1260 -30.52 3.484
1261 7.569 27.078
1262 -9.293 4.215
