%%index real_part   imaginary_part
280 -93.605 184.599
281 19.589 88.88
282 -81.701 111.039
283 96.501 133.702
284 166.701 -43.408
285 -188.466 67.98
286 180.89 80.941
287 -209.739 -78.008
288 -104.661 88.195
289 -11.31 -34.194
290 48.829 -99.317
291 -53.747 201.751
292 -66.087 6.572
293 -179.904 -70.449
294 -53.039 -116.397
295 -214.202 22.937
296 198.805 -44.947
297 98.004 129.861
298 -207.087 -64.758
299 -158.361 -95.116
300 -211.185 47.464
301 -29.153 45.618
302 92.195 43.785
303 191.861 -19.094
304 -199.219 3.707
305 82.875 -123.379
306 -111.01 -110.983
307 158.792 135.282
308 96.58 -74.549
309 -201.572 -0.761
310 21.075 -104.919
311 -185.533 112.096
312 -18.667 -73.809
313 -97.736 182.51
314 153.371 154.58
315 123.385 -55.462
316 148.701 -11.373
317 170.324 -63.794
318 76.825 11.478
319 -212.339 -32.296
320 -170.742 97.93
321 102.338 -96.788
322 123.926 -85.466
323 131.223 65.77
324 -182.905 -69.871
325 168.422 125.85
326 125.719 -67.631
327 -225.915 14.446
328 120.077 -122.05
329 85.26 -64.719
330 -155.271 131.991
331 -110.078 -0.092
332 130.25 85.594
333 -27.24 80.766
334 -2.135 191.319
335 -118.037 110.82
336 -141.505 -127.203
337 -50.421 -180.626
338 -165.072 -73.668
339 -218.644 -46.696
340 -24.687 -49.24
341 132.079 -21.369
342 28.296 -136.695
343 157.798 29.101
344 64.278 -172.471
345 72.723 -134.225
346 76.86 72.679
347 -126.617 69.052
348 -148.83 -46.793
349 106.543 -11.824
350 9.643 -134.846
351 187.179 105.966
352 81.495 -187.182
353 -101.6 177.587
354 -120.912 66.97
355 1.634 -81.395
356 -15.578 131.676
357 188.691 -80.634
358 -73.084 -61.369
359 -92.139 -23.395
360 203.018 -5.527
361 -66.597 156.732
362 -60.294 -72.601
363 -38.088 117.047
364 -170.446 11.522
365 214.215 -35.498
366 -72.349 160.218
367 -4.915 29.505
368 217.335 1.853
369 34.392 135.473
370 -70.651 -151.368
371 30.863 97.572
372 165.13 -57.201
373 -116.514 75.868
374 108.258 -19.914
375 -42.963 42.409
376 116.696 58.182
377 -180.212 53.348
378 -103.993 90.769
379 -0.624 36.468
380 83.527 69.995
381 -141.432 143.639
382 136.393 97.167
383 -30.785 -46.705
384 159.283 79.792
385 -63.806 -136.194
386 -134.769 29.687
387 -38.217 169.875
388 -177.089 -92.54
389 82.177 -59.046
390 -134.545 53.148
391 -179.054 -57.942
392 38.985 -106.235
393 -123.786 30.974
394 -156.105 24.436
395 -135.532 101.8
396 202.273 57.957
397 -114.685 47.514
398 -146.029 -27.771
399 193.86 79.802
400 -51.159 -75.312
401 123.259 -152.415
402 -178.563 129.42
403 199.154 57.179
404 31.554 -167.471
405 215.131 32.851
406 -125.912 -113.725
407 -223.047 -21.94
408 -60.378 -175.418
409 143.034 89.304
410 55.125 -209.175
411 186.037 -80.949
412 133.834 -7.504
413 122.55 -167.8
414 -48.79 136.184
415 -191.117 10.21
416 155.873 -112.615
417 -213.174 34.375
418 14.635 -72.9
419 101.148 130.406
420 -45.234 182.09
421 -141.079 -5.648
422 93.559 -57.621
423 167.553 -20.654
424 107.352 178.477
425 -126.9 -178.227
426 -221.667 -21.531
427 79.021 205.02
428 160.092 -71.793
429 20.992 68.775
430 112.418 -138.55
431 7.12 99.54
432 19.814 81.869
433 -4.038 132.905
434 62.017 -190.494
435 -221.537 -30.968
436 -193.536 110.455
437 -136.167 -137.754
438 55.619 -1.878
439 101.201 141.002
440 -38.348 -69.405
441 -188.881 -73.989
442 -143.558 -35.258
443 108.142 -0.559
444 94.032 151.861
445 28.589 183.438
446 -95.632 -71.19
447 150.627 -126.171
448 -104.328 -193.336
449 176.326 -25.237
450 -151.126 -21.462
451 -117.334 130.249
452 -142.1 165.867
453 -204.638 50.472
454 -65.534 -98.586
455 96.099 165.439
456 137.674 -64.767
457 -209.166 -13.559
458 -173.464 40.942
459 109.086 -52.647
460 2.395 44.531
461 197.164 77.038
462 -53.578 -35.262
463 -0.827 50.406
464 87.369 69.694
465 63.322 132.561
466 -181.986 -115.067
467 -192.708 6.913
468 144.374 -148.242
469 -211.812 -4.559
470 -5.068 106.449
471 -38.234 58.663
472 -97.293 164.793
473 61.25 36.055
474 -80.223 204.315
475 47.982 -213.868
476 -81.037 -10.488
477 159.535 60.701
478 10.56 -91.247
479 200.097 9.701
480 -98.828 -101.407
481 -2.355 170.321
482 -44.75 -110.281
483 -121.229 147.662
484 -224.224 -27.677
485 197.342 -2.412
486 -26.44 -78.019
487 199.363 -0.33
488 44.559 92.276
489 -188.264 -65.395
490 -50.598 -114.58
491 135.518 -146.303
492 -18.557 -221.903
493 204.15 36.023
494 -148.939 137.43
495 -88.575 -79.248
496 -25.209 -29.661
497 -151.034 -46.402
498 169.424 85.57
499 -217.937 -2.358
500 -206.918 71.775
501 18.621 219.961
502 -158.402 96.165
503 210.791 25.494
504 9.829 63.209
505 -185.275 78.231
506 101.034 40.864
507 -4.939 -169.3
508 -222.196 -30.409
509 63.867 -192.131
510 41.402 -160.728
511 128.953 -141.868
512 172.973 13.221
513 -80.149 -202.35
514 157.345 -27.261
515 33.328 -89.625
516 -87.998 -195.447
517 143.844 136.436
518 -24.587 -100.682
519 7.983 -145.998
520 -163.34 93.075
521 124.663 68.758
522 -116.451 -111.967
523 216.022 -10.058
524 -226.238 5.539
525 59.776 123.551
526 -15.403 82.559
527 -178.496 117.213
528 -10.588 -190.239
529 86.705 74.833
530 -161.477 87.589
531 184.185 112.173
532 -144.217 -126.557
533 87.427 -165.111
534 195.586 -26.619
535 -71.391 -73.752
536 197.464 7.964
537 67.132 -130.647
538 -75.863 132.411
539 -25.048 5.774
540 101.037 170.993
541 38.684 -214.97
542 -184.939 98.278
543 -82.486 -185.224
544 -195.085 -75.09
545 160.33 107.129
546 38.47 156.544
547 138.218 -28.618
548 4.994 212.566
549 -102.528 -97.542
550 169.27 -4.359
551 -55.662 147.656
552 83.564 -150.446
553 -169.548 -65.762
554 -76.381 -176.291
555 49.968 -114.528
556 -22.881 111.782
557 51.875 -198.79
558 33.684 -37.871
559 -40.697 -67.927
560 38.166 -71.83
561 -181.014 -44.839
562 38.042 -155.476
563 -44.3 -88.863
564 -174.163 67.405
565 74.862 -96.154
566 -208.058 -9.567
567 93.346 -189.851
568 -90.48 162.153
569 -24.885 -113.451
570 148.562 77.159
571 19.976 -85.879
572 60.912 -124.58
573 -79.292 164.462
574 -31.725 18.92
575 159.316 68.509
576 -118.812 -179.125
577 141.646 -64.458
578 195.196 0.646
579 -216.804 22.885
580 -30.621 -120.812
581 -220.913 -42.178
582 -170.468 -139.543
583 -197.681 -102.334
584 167.355 140.004
585 157.728 -95.804
586 -158.892 -140.69
587 -192.139 96.794
588 184.581 -33.941
589 -35.692 161.866
590 -153.93 129.326
591 61.002 104.567
592 18.912 1.852
593 -5.946 25.706
594 -99.623 -127.448
595 35.512 -83.79
596 209.74 23.162
597 -134.462 -71.427
598 -53.35 101.466
599 -127.578 51.931
600 118.696 32.353
601 -197.056 -47.666
602 -75.016 -137.357
603 -88.42 196.196
604 -141.138 -109.347
605 -153.75 -6.555
606 -73.943 125.482
607 -58.966 103.395
608 -143.913 -135.411
609 47.9 170.463
610 5.884 -78.199
611 -153.679 117.119
612 100.097 -45.332
613 -40.304 116.33
614 165.052 76.583
615 -156.942 -54.434
616 171.819 120.639
617 128.615 -139.958
618 176.915 -10.477
619 -97.265 -45.598
620 196.954 -21.613
621 -163.781 7.24
622 165.1 138.801
623 207.894 50.28
624 144.873 11.574
625 -89.034 2.481
626 51.131 -158.297
627 -11.015 190.413
628 191.517 -4.982
629 -128.782 -16.533
630 -67.957 -94.327
631 22.814 -168.886
632 -0.481 81.669
633 81.886 -10.256
634 179.1 -101.087
635 195.493 79.739
636 141.419 157.883
637 184.187 0.738
638 -68.563 15.298
639 85.917 -38.386
640 5.889 27.564
641 175.845 88.934
642 -50.439 -198.383
643 -104.335 -102.617
644 -213.007 24.61
645 -213.73 -58.741
646 80.405 188.701
647 123.467 32.254
648 156.683 -103.726
649 -140.255 143.616
650 -163.847 -105.461
651 -40.638 -94.77
652 -136.643 -78.322
653 143.368 146.777
654 -9.166 -175.043
655 -129.477 97.565
656 -58.379 145.263
657 131.844 32.143
658 46.223 -129.707
659 -208.747 -51.99
660 -132.218 -133.974
661 18.42 201.287
662 -201.141 -56.622
663 -222.439 2.513
664 -98.291 -192.367
665 166.747 116.481
666 185.359 -115.859
667 -192.026 97.527
668 100.205 5.566
669 177.144 95.434
670 191.175 -101.089
671 -207.408 -38.266
672 208.37 -56.668
673 -98.209 159.935
674 -184.798 -73.725
675 -39.355 -17.983
676 -79.565 37.408
677 38.394 -156.1
678 45.242 214.405
679 -161.504 -124.183
680 -14.37 -77.018
681 171.441 23.529
682 150.639 -154.898
683 -102.318 73.209
684 202.223 76.326
685 26.903 -184.429
686 53.76 -56.47
687 -162.67 39.44
688 -10.765 194.081
689 64.304 99.1
690 -85.777 -42.26
691 -55.24 16.441
692 126.078 -117.402
693 99.89 97.621
694 -119.73 9.784
695 -99.456 54.903
696 -208.948 -6.263
697 -100.607 15.77
698 126.902 79.943
699 -5.312 -62.359
700 198.948 42.298
701 61.637 56.279
702 32.354 -167.601
703 19.733 -4.867
704 173.833 -59.687
705 -55.853 -212.307
706 96.733 -113.651
707 158.979 -142.19
708 159.816 104.908
709 204.4 -41.494
710 57.344 5.788
711 171.744 41.332
712 57.577 128.239
713 -155.641 124.84
714 -18.313 199.074
715 -27.566 -97.542
716 -42.917 -94.509
717 -59.55 211.647
718 -36.062 189.193
719 -198.354 17.605
720 186.889 51.663
721 -179.008 61.559
722 34.987 5.996
723 90.241 -1.689
724 104.232 -59.231
725 50.245 -76.079
726 152.657 69.416
727 86.79 88.244
728 23.31 0.136
729 -70.423 81.022
730 -209.692 -68.717
731 85.9 -17.494
732 -169.216 19.137
733 95.747 174.07
734 -77.302 -200.737
735 -106.872 128.698
736 -31.801 -182.903
737 -176.893 137.368
738 198.935 29.9
739 3.635 115.461
740 44.264 31.966
741 -149.728 -29.01
742 -170.535 -1.308
743 205.521 -61.423
744 -7.752 -31.028
745 96.043 -181.792
746 -57.293 46.659
747 -104.252 124.081
748 -141.732 149.102
749 -119.096 19.656
750 204.653 -32.304
751 -40.783 35.719
752 87.746 103.643
753 158.036 49.262
754 53.02 131.56
755 -225.054 5.091
756 -153.053 134.06
757 15.298 -108.046
758 55.321 -146.368
759 -81.337 40.021
760 122.726 -102.547
761 -70.012 21.314
762 -70.642 -186.707
763 154.959 -150.045
764 -61.903 -15.995
765 -177.734 7.727
766 162.083 137.813
767 12.074 35.158
768 45.943 37.705
769 41.406 204.29
770 216.985 9.128
771 46.687 28.827
772 -13.443 108.094
773 -204.576 -41.067
774 -18.829 88.383
775 -70.98 207.279
776 61.239 -187.281
777 188.096 34.916
778 76.812 -201.268
779 85.562 -196.411
780 131.163 -104.017
781 148.672 113.701
782 71.758 -9.159
783 -19.99 -104.415
784 200.119 -40.196
785 194.411 77.79
786 124.501 157.864
787 33.047 -96.743
788 -174.946 -136.271
789 -157.457 62.421
790 199.753 6.607
791 59.615 55.626
792 -63.431 160.091
793 -4.172 -160.74
794 92.933 76.535
795 -32.693 -172.432
796 195.83 67.287
797 -12.74 -205.257
798 -131.553 30.891
799 139.132 -110.225
800 157.333 88.708
801 134.191 141.984
802 -77.866 119.246
803 14.141 -116.76
804 -224.093 2.482
805 -53.667 140.062
806 73.848 18.124
807 -23.483 184.766
808 -159.478 -37.299
809 3.267 -8.115
810 204.147 10.074
811 76.931 -161.503
812 102.773 115.593
813 70.968 147.396
814 173.052 -6.039
815 -22.781 111.006
816 -113.544 -7.059
817 140.482 24.247
818 28.328 7.06
819 -180.42 129.507
820 98.44 -63.388
821 22.551 -30.468
822 103.296 3.713
823 -80.729 -148.82
824 207.018 20.818
825 -202.666 65.623
826 110.831 -73.577
827 148.887 -2.846
828 -55.448 92.527
829 195.163 95.176
830 -202.566 -24.212
831 92.702 -26.13
832 -83.171 137.362
833 -201.278 64.567
834 197.409 -54.762
835 33.12 35.767
836 -98.808 -71.321
837 21.281 84.653
838 207.379 50.877
839 187.337 55.943
840 61.848 58.081
841 189.383 -1.638
842 -181.704 69.583
843 -118.974 -72.146
844 -26.656 13.135
845 138.108 70.439
846 -45.918 -116.163
847 -223.235 22.419
848 -104.324 -146.965
849 71.24 150.426
850 -208.968 60.422
851 -110.372 -57.638
852 -25.099 -2.448
853 32.907 149.269
854 148.195 114.735
855 -147 -45.268
856 -62.666 155.118
857 -157.449 -22.956
858 31.293 -142.922
859 178.838 -120.176
860 55.478 -179.899
861 123.655 -176.885
862 -39.413 -58.602
863 156.767 51.552
864 111.796 -39.446
865 212.954 -24.497
866 214.573 8.839
867 106.023 176.923
868 -49.703 -106.833
869 -53.802 -51.53
870 -82.403 -152.543
871 -99.967 138.609
872 -199.677 15.663
873 94.25 -135.905
874 153.723 -102.476
875 200.651 13.743
876 -129.033 -88.114
877 -223.359 -28.966
878 -190.74 13.314
879 -63.317 49.854
880 -68.891 181.36
881 47.022 30.834
882 124.901 -43.086
883 -145.522 87.48
884 177.298 -37.953
885 84.03 79.801
886 -79.393 154.86
887 -135.05 -82.618
888 144.676 -118.916
889 -205.407 -41.685
890 -179.873 -129.534
891 70.393 -118.512
892 78.5 -115.67
893 -70.349 66.875
894 -206.498 64.914
895 172.894 72.304
896 -134.675 41.762
897 66.863 80.125
898 -99.283 -8.965
899 18.918 -31.69
900 209.34 42.795
901 191.976 -68.914
902 57.85 -141.21
903 -152.525 -58.908
904 175.979 -111.846
905 217.361 7.153
906 117.875 5.272
907 -103.013 -195.455
908 193.819 -95.444
909 -37.833 -151.945
910 127.331 108.649
911 -79.733 109.439
912 181.471 109.778
913 -201.069 70.347
914 -41.314 32.96
915 32.278 55.062
916 110.206 82.387
917 28.009 -184.124
918 -99.551 150.419
919 188.926 -100.128
920 1.136 -121.119
921 137.181 11.451
922 -206.998 -16.305
923 -208.739 -73.048
924 -0.881 89.638
925 -56.58 -20.359
926 -1.869 -17.978
927 -0.372 -131.344
928 -39.076 -203.291
929 -136.643 16.056
930 138.499 40.652
931 -80.893 -56.938
932 -125.947 -68.463
933 30.583 -3.221
934 -210.664 71.562
935 -110.27 -73.731
936 -22.434 -16.734
937 172.909 -35.633
938 -68.316 178.869
939 216.229 20.956
940 -74.195 210.086
941 -191.305 79.715
942 116.65 129.995
943 -68.447 -196.397
944 -194.461 48.421
945 -16.986 -166.101
946 -49.151 -139.425
947 -151.941 97.859
948 -156.612 16.649
949 157.596 -70.8
950 -157.005 -0.137
951 -54.686 -64.544
952 69.709 -53
953 188.912 53.731
954 -113.487 128.098
955 -122.35 162.73
956 209.994 45.342
957 -44.107 116.979
958 -206.103 -35.127
959 33.794 135.399
960 112.429 59.125
961 -79.916 -113.728
962 183.005 -117.393
963 -69.696 87.701
964 -50.415 215.855
965 -210.45 -62.197
966 94.942 -159.905
967 -199.607 -37.185
968 149.299 -62.701
969 97.159 144
970 -206.967 51.094
971 111.408 101.736
972 185.579 104.728
973 195.517 9.965
974 153.041 -147.141
975 -77.69 -52.735
976 122.429 -104.606
977 -153.477 -83.346
978 -0.109 19.922
979 102.228 -159.093
980 190.693 97.059
981 -82.558 -66.911
982 191.59 -6.297
983 -80.991 198.571
984 -91.433 156.582
985 97.675 -98.27
986 -179.533 -135.755
987 -202.763 -92.891
988 -143.733 -129.989
989 77.318 -189.724
990 -77.565 -109.51
991 -212.019 47.71
992 -58.07 -129.277
993 143.212 50.885
994 -76.452 136.81
995 16.633 69.053
996 63.544 -202.492
997 -109.655 121.913
998 -145.203 74.942
999 -80.317 -105.588
1000 19.036 -34.967
1001 -187.377 -62.668
1002 44.385 -78.606
1003 112.72 -9.06
1004 -181.866 -83.368
1005 136.165 143.555
1006 -21.517 191.324
1007 -176.161 136.387
1008 33.275 -178.12
1009 -61.019 -126.964
1010 -87.627 -170.449
1011 165.374 92.833
1012 77.458 57.144
1013 124.727 -55.314
1014 -141.913 -13.912
1015 71.147 176.006
1016 -119.466 -166.045
1017 139.707 95.975
1018 -172.191 18.335
1019 -74.998 -42.209
1020 -106.633 88.95
1021 -12.669 -0.358
1022 210.146 -55.22
1023 -6.634 -103.958
1024 -103.165 84.751
1025 -208.624 -74.608
1026 -13.063 187.764
1027 -206.375 33.9
1028 -27.49 -203.203
1029 -69.378 66.853
1030 82.876 144.393
1031 -97.111 97.344
1032 -217.067 62.178
1033 47.265 -207.069
1034 -0.027 206.125
1035 -66.618 187.091
1036 140.968 -68.831
1037 -76.919 -16.977
1038 166.001 -29.059
1039 -150.886 90.771
1040 92.842 82.106
1041 -155 -71.759
1042 5.901 -206.076
1043 -36.469 172.363
1044 104.353 -138.89
1045 -28.394 150.37
1046 35.382 31.809
1047 -207.645 -59.703
1048 75.974 137.817
1049 -59.797 -84.701
1050 93.352 15.873
1051 -114.304 -112.013
1052 88.774 144.584
1053 -201.383 -49.965
1054 117.375 -99.787
1055 -109.619 -124.262
1056 187.443 26.869
1057 153.548 -13.694
1058 -122.708 41.944
1059 -52.715 -156.504
1060 18.653 -98.059
1061 -82.954 -101.555
1062 202.942 -36.104
1063 34.876 -120.204
1064 -199.509 52.783
1065 214.536 9.18
1066 -181.856 -85.738
1067 107.074 -49.894
1068 -132.042 145.338
1069 -212.941 -16.808
1070 166.732 -128.495
1071 47.322 189.719
1072 205.565 -7.291
1073 208.971 19.567
1074 34.587 58.78
1075 -106.26 -16.984
1076 -182.339 -125.861
1077 -157.732 89.193
1078 115.625 -111.396
1079 11.18 119
1080 27.961 6.988
1081 -211.926 7.333
1082 -148.772 86.75
1083 -143.699 -117.249
1084 -28.572 -106.88
1085 94.823 145.152
1086 -143.926 -77.989
1087 -75.827 147.073
1088 -179.445 74.294
1089 65.708 21.619
1090 -68.752 124.895
1091 39.447 -50.699
1092 -197.966 11.707
1093 194.796 77.811
1094 -212.671 -26.23
1095 -130.953 69.02
1096 -194.276 -8.684
1097 -136.953 78.767
1098 81.665 -176.366
1099 -222.07 44.354
1100 -140.608 72.559
1101 -207.636 -86.881
1102 84.162 13.619
1103 18.207 32.6
1104 138.397 -131.222
1105 -109.751 156.437
1106 -10.915 21.751
1107 2.012 113.483
1108 -57.531 -28.779
1109 153.504 -62.389
1110 -149.383 -60.807
1111 -106.912 175.376
1112 54.935 -133.062
1113 63.831 106.053
1114 -5.115 -143.565
1115 138.354 -92.15
1116 93.434 136.138
1117 -197.553 35.098
1118 -152.348 7.909
1119 -127.125 84.951
1120 -89.147 81.697
1121 -148.973 95.73
1122 -186.271 20.597
1123 13.587 218.516
1124 159.82 6.453
1125 123.822 78.044
1126 -178.368 53.164
1127 62.33 -133.036
1128 14.121 91.109
1129 -112.1 78.916
1130 -131.398 -146.479
1131 214.605 -30.68
1132 -225.211 23.373
1133 137.676 76.858
1134 -22.382 -64.02
1135 -147.502 -58.943
1136 -200.853 -75.472
1137 -223.155 40.788
1138 168.247 76.568
1139 -27.075 -151.52
1140 -179.193 -61.154
1141 28.655 -149.316
1142 -43.298 -166.152
1143 90.436 -19.907
1144 209.292 43.977
1145 -162.832 106.031
1146 5.673 -201.254
1147 -160.112 -78.517
1148 -32.732 153.557
1149 -137.395 24.728
1150 135.001 -129.704
1151 72.12 53.301
1152 7.035 -56.831
1153 207.784 -43.997
1154 90.158 3.779
1155 109.069 -38.059
1156 -194.679 -56.592
1157 -126.302 -135.33
1158 93.444 -186.415
1159 120.69 -137.22
1160 106.986 168.814
1161 -17.977 168.721
1162 -171.126 145.709
1163 -194.061 -8.4
1164 -1.724 -26.081
1165 -179.728 55.184
1166 -175.41 19.959
1167 -176.127 22.399
1168 153.374 15.106
1169 -197.289 90.79
1170 63.124 11.993
1171 -5.531 182.013
1172 28.881 -214.788
1173 125.298 -152.184
1174 -190.735 31.462
1175 -48.487 197.709
1176 177.518 91.515
1177 -0.913 212.605
1178 154.248 -35.071
1179 111.688 -49.989
1180 37.071 98.401
1181 36.245 176.299
1182 -53.54 76.576
1183 63.066 106.919
1184 -225.465 -0.714
1185 -49.104 9.985
1186 -195.533 21.786
1187 142.385 33.661
1188 -57.616 -167.715
1189 7.639 -165.595
1190 175.767 16.589
1191 18.8 -197.66
1192 136.386 -21.219
1193 -20.757 155.849
1194 -183.426 130.894
1195 131.402 52.49
1196 -147.981 121.533
1197 -145.032 -89.201
1198 62.543 -109.307
1199 127.994 69.183
1200 85.385 -94.545
1201 -140.771 -166.266
1202 75.021 -173.843
1203 74.707 15.015
1204 -91.35 -126.358
1205 -74.94 -57.664
1206 51.846 85.753
1207 80.63 -35.464
1208 -3.67 125.731
1209 -108.468 32.681
1210 208.698 -49.235
1211 146.749 -124.416
1212 -207.711 -87.964
1213 63.378 -181.969
1214 106.291 -77.308
1215 198.298 -42.53
1216 -46.745 48.952
1217 176.799 -32.833
1218 6.502 -165.144
1219 -115.678 -124.674
1220 4.027 -66.603
1221 154.959 -130.224
1222 -133.654 -48.766
1223 -160.916 -147.902
1224 -128.27 82.337
1225 88.833 -48.24
1226 133.678 -44.829
1227 41.989 100.48
1228 -38.754 51.267
1229 49.447 -205.637
1230 64.168 110.355
1231 175.392 -118.229
1232 -133.277 -41.837
1233 -27.549 134.019
1234 59.857 81.238
1235 -54.416 100.708
1236 -33.362 -142.717
1237 -145.38 0.213
1238 -89.37 195.935
1239 -182.443 -73.53
1240 -55.895 1.564
1241 -148.408 111.405
1242 -165.344 -58.434
1243 107.103 43.393
1244 145.111 43.929
1245 23.258 20.341
1246 -209.428 30.045
