%%index real_part   imaginary_part
444 17.831 -27.267
445 6.016 -8.522
446 -44.04 3.128
447 0.117 1.168
448 5.349 -21.628
449 -27.959 9.303
450 23.339 -4.874
451 18.346 -18.291
452 30.321 -5.469
453 7.02 15.482
454 -14.208 -33.857
455 -0.75 31.055
456 1.14 1.198
457 1.624 7.891
458 -31.222 21.04
459 -28.646 17.396
460 12.876 13.603
461 -12.698 14.608
462 -43.175 -3.83
463 32.942 21.324
464 -21.626 -35.595
465 -9.208 -30.979
466 -37.856 -2.007
467 -24.955 -0.24
468 34.82 12.378
469 -19.928 -23.477
470 38.017 4.172
471 -15.942 -34.959
472 -21.554 -12.575
473 -43.531 -1.317
474 26.56 -6.79
475 37.393 -11.607
476 38.127 -8.792
477 32.538 18.801
478 -6.758 35.319
479 -40.005 -24.521
480 -8.675 19.109
481 -38.028 1.38
482 -15.949 -28.013
483 2.82 -25.969
484 16.592 -37.415
485 37.255 -20.604
486 -42.26 6.709
487 15.653 7.612
488 -27.818 -26.939
489 -21.347 30.725
490 -7.445 -8.396
491 0.993 -16.977
492 40.352 -8.633
493 16.299 22.272
494 19.146 -11.229
495 -38.931 -21.893
496 11.778 30.734
497 20.49 -0.936
498 -32.916 18.7
499 13.165 -41.907
500 39.408 -4.073
501 25.002 -36.679
502 3.51 38.104
503 20.089 5.833
504 28.816 4.643
505 22.354 22.894
506 -22.59 -12.44
507 3.838 -32.685
508 37.113 -4.243
509 19.027 25.067
510 6.684 36.981
511 2.383 -6.261
512 8.061 -45.775
513 38.177 7.337
514 -34.982 17.318
515 -27.615 -11.48
516 -33.869 -14.905
517 -28.631 -9.55
518 30.358 18.739
519 27.559 -28.857
520 -12.86 12.19
521 24.288 8.6
522 -23.023 16.238
523 -36.641 -9.772
524 -33.56 13.049
525 32.635 22.149
526 31.582 -4.651
527 37.102 14.564
528 -8.87 -28.909
529 -16.466 31.928
530 37.994 -17.028
531 34.746 -20.902
532 32.997 15.141
533 19.002 3.781
534 -26.011 6.528
535 -2.784 -33.337
536 -27.031 -30.921
537 2.446 30.421
538 -13.381 33.375
539 -21.74 25.934
540 13.329 -1.979
541 1.694 19.719
542 -25.954 4.967
543 -14.172 -34.997
544 15.889 -27.601
545 28.754 -19.34
546 -0.429 23.762
547 15.445 -4.958
548 -32.604 15.26
549 -33.5 5.447
550 -19.059 -15.445
551 38.933 -12.335
552 -15.089 -44.074
553 7.944 -14.239
554 24.468 -10.592
555 4.912 -36.956
556 -13.371 -43.372
557 -43.914 -1.887
558 8.448 8.991
559 9.339 -7.472
560 -35.752 -14.18
561 -10.336 -12.976
562 -37.56 -13.482
563 -7.846 -41.546
564 -20.145 -20.343
565 28.075 -19.285
566 10.467 -35.173
567 11.35 22.534
568 -2.567 1.945
569 -17.625 -2.649
570 21.828 -8.414
571 -25.114 -30.649
572 28.102 -4.571
573 -25.939 -7.618
574 -38.27 -25.978
575 -26.165 5.869
576 31.68 -11.89
577 38.302 -0.867
578 -19.679 25.455
579 -36.35 15.84
580 -24.587 -24.043
581 -36.758 -22.338
582 3.678 -21.758
583 39.167 -4.981
584 6.008 33.803
585 -10.603 -13.357
586 -22.202 12.215
587 -6.522 -18.409
588 6.034 8.423
589 -18.491 -1.536
590 29.415 12.455
591 35.303 17.585
592 10.294 33.777
593 3.653 -11.937
594 20.399 -7.812
595 21.422 -13.084
596 -43.051 0.9
597 -39.872 -7.116
598 25.153 -0.479
599 -30.964 2.923
600 0.176 -25.417
601 38.4 -22.098
602 -1.997 -29.134
603 40.004 -13.641
604 20.063 17.888
605 20.471 -21.484
606 14.676 24.236
607 -5.182 -1.954
608 -38.043 -7.249
609 -32.308 22.543
610 10.481 13.368
611 -30.386 2.84
612 4.65 -0.82
613 32.299 -30.663
614 -1.231 -15.381
615 -25.777 21.105
616 14.991 -4.67
617 -26.543 -2.4
618 9.99 -25.924
619 -37.695 -19.735
620 35.059 11.118
621 37.031 8.841
622 -17.285 -21.165
623 16.75 9.023
624 31.725 0.044
625 3.006 27.089
626 -26.093 9.672
627 28.229 4.129
628 7.774 16.803
629 3.243 -26.522
630 -28.585 -20.7
631 31.945 10.727
632 -23.668 -31.704
633 -9.897 27.97
634 -3.762 -37.384
635 -36.119 -26.694
636 36.975 11.645
637 -2.859 17.398
638 -8.345 -37.536
639 -18.426 -33.726
640 -3.106 -29.526
641 5.562 -29.598
642 -20.208 7.111
643 24.483 29.159
644 -34.906 -9.946
645 -24.689 -12.463
646 0.542 -11.73
647 -44.106 -11.468
648 -8.615 -40.82
649 1.476 -29.762
650 -13.777 -40.416
651 -38.283 0.018
652 -21.097 -11.857
653 -42.912 -8.722
654 -38.048 11.866
655 -27.285 -29.971
656 -37.17 3.72
657 -32.234 0.477
658 34.809 4.211
659 -35.072 9.573
660 30.407 -9.208
661 36.737 0.216
662 18.256 -15.697
663 1.334 -42.199
664 -39.836 10.945
665 -35.358 -23.63
666 41.529 1.055
667 14.636 -6.879
668 2.273 -18.775
669 -41.395 -16.56
670 31.992 3.339
671 20.15 -32.244
672 -19.414 -41.461
673 -37.33 15.583
674 -32.775 -29.722
675 40.594 -10.572
676 26.562 19.68
677 29.029 6.755
678 -31.34 -15.266
679 -39.703 -13.737
680 28.038 -33.142
681 35.162 3.376
682 8.929 -10.961
683 -36.19 -1.806
684 -28.257 9.856
685 -29.186 23.607
686 -5.538 0.012
687 10.722 30.145
688 -40.086 5.428
689 -19.321 -39.446
690 -42.621 1.425
691 25.461 -31.969
692 -3.679 -0.201
693 17.651 1.882
694 3.494 -6.835
695 -21.01 -25.894
696 -37.575 -13.453
697 -34.845 6.438
698 -8.682 -2.936
699 22.811 22.008
700 -7.463 -20.112
701 -29.399 16.746
702 8.103 5.761
703 3.013 21.204
704 -42.933 -2.576
705 -14.694 -10.145
706 21.053 -40.277
707 14.343 -42.12
708 -28.164 23.363
709 24.214 -2.253
710 37.904 -22.844
711 35.729 -23.919
712 36.454 10.084
713 -37.923 -9.634
714 -10.044 -42.958
715 41.536 -0.363
716 -16.688 -42.668
717 -39.942 -4.482
718 -34.994 -10.177
719 38.863 -5.999
720 -0.575 -28.582
721 -35.918 19.823
722 -38.505 -25.754
723 22.495 29.536
724 35.606 -12.994
725 -20.575 -11.655
726 41.327 -5.05
727 -35.656 6.662
728 4.119 -35.69
729 4.095 -24.404
730 -37.9 17.084
731 9.536 -22.839
732 -35.542 1.341
733 -42.539 5.826
734 -22.671 -27.469
735 -40.416 13.7
736 -0.524 16.368
737 16.005 -11.585
738 -0.083 25.447
739 -18.36 -39.865
740 -36.961 7.807
741 -16.808 -17.772
742 17.724 -2.758
743 -38.215 9.175
744 27.548 2.561
745 16.881 -18.223
746 7.916 -7.17
747 -28.56 29.117
748 21.228 -1.84
749 -13.743 -37.273
750 31.864 3.107
751 9.672 -24.679
752 -24.657 -6.042
753 -33.639 3.636
754 40.921 -10.388
755 37.18 13.645
756 -31.852 -29.562
757 21.656 31.706
758 -5.84 35.546
759 21.423 8.032
760 -3.07 -1.235
761 31.326 -16.317
762 -11.278 -3.972
763 -34.052 -13.984
764 18.16 -17.401
765 -6.757 30.14
766 8.486 -21.515
767 30.478 -4.754
768 -35.579 -12.31
769 41.488 0.452
770 -32.06 10.724
771 -32.339 -28.27
772 20.24 -30.08
773 10.765 -8.999
774 -34.977 -3.684
775 39.049 -4.554
776 -28.195 -29.794
777 9.721 9.596
778 36.294 -16.65
779 13.242 25.631
780 -21.617 11.13
781 -25.888 -19.399
782 37.631 -20.725
783 -13.391 30.959
784 -5.531 19.912
785 -27.604 -23.942
786 -14.013 -18.792
787 34.033 17.389
788 -2.091 21.532
789 16.863 20.631
790 -2.251 -34.091
791 -5.131 -15.481
792 -34.408 8.205
793 -14.972 10.554
794 31.725 -16.645
795 21.222 -39.526
796 11.416 -40.697
797 19.09 -20.691
798 20.784 -30.741
799 24.171 -18.982
800 17.602 19.234
801 -35.938 -15.612
802 31.701 9.425
803 39.278 -8.649
804 -32.614 -17.242
805 -8.516 6.545
806 -37.444 -23.476
807 29.494 -23.103
808 -24.135 0.617
809 12.34 3.379
810 18.825 15.415
811 36.323 -18.066
812 31.748 -31.255
813 -33.618 -7.473
814 -11.69 0.616
815 -27.783 23.228
816 -42.66 5.13
817 -38.497 9.988
818 -9.498 -4.276
819 20.033 -23.02
820 5.084 26.344
821 -10.565 0.055
822 14.104 29.378
823 37.604 -15.562
824 3.484 -10.822
825 28.416 16.098
826 -13.284 -7.997
827 -4.682 19.398
828 -13.668 4.264
829 6.126 36.923
830 8.319 25.769
831 39.588 -8.601
832 -18.276 -36.818
833 -10.077 -26.868
834 0.304 28.97
835 -30.906 -0.805
836 -29.296 4.594
837 -29.259 1.304
838 -18.002 -19.914
839 -28.772 -36.427
840 -12.02 -2.616
841 39.147 -9.711
842 5.751 -30.85
843 4.617 -41.988
844 18.719 -21.596
845 -39.169 8.703
846 40.837 -5.519
847 4.824 -34.414
848 -28.92 -34.346
849 22.15 -3.83
850 25.725 -35.971
851 -30.67 6.554
852 -38.383 11.867
853 -34.304 4.511
854 40.107 -12.363
855 12.314 26.074
856 -44.066 -9.563
857 -11.967 15.417
858 37.853 -14.448
859 -37.19 4.061
860 39.902 -10.027
861 -2.035 -5.96
862 -10.172 18.372
863 -5.476 -4.63
864 -2.936 2.05
865 -13.416 25.888
866 11.069 -34.702
867 24.439 17.124
868 9.61 22.198
869 12.789 -11.697
870 34.467 14.594
871 -2.586 -27.891
872 -32.259 13.213
873 26.974 25.588
874 -20.508 -20.068
875 27.506 -22.702
876 -35.299 -30.174
877 -37.015 13.196
878 -17.431 11.573
879 17.933 4.678
880 37.858 -20.625
881 41.673 -3.968
882 20.604 -16.038
883 -7.249 -10.495
884 -27.482 16.928
885 13.061 -29.737
886 -27.451 -35.618
887 18.875 -11.487
888 -28.258 -17.836
889 -20.168 -18.374
890 -31.572 -34.647
891 32.024 -32.271
892 27.683 19.295
893 -8.393 -37.001
894 32.443 -1.831
895 -7.406 -33.321
896 -4.962 14.239
897 -10.867 -44.307
898 -9.516 -33.514
899 20.32 10.843
900 -22.474 -7.665
901 -33.241 4.5
902 -41.014 2.653
903 -18.395 -4.128
904 6.47 13.275
905 -17.795 -22.887
906 -11.731 30.496
907 35.411 6.354
908 8.509 -40.51
909 -28.529 -16.343
910 34.245 -4.249
911 -37.576 11.641
912 -15.918 -43.645
913 -37.568 -18.279
914 3.158 10.642
915 39.032 -15.867
916 18.23 -11.705
917 15.374 -38.708
918 -2.535 38.263
919 13.296 -34.915
920 -24.652 -36.333
921 33.317 -19.421
922 8.725 26.847
923 27.274 -13.216
924 -26.582 27.563
925 6.489 5.58
926 29.83 -3.573
927 -22.228 -36.753
928 -21.393 17.24
929 -1.779 -34.598
930 12.825 13.913
931 33.259 14.407
932 -36.188 -30.06
933 -13.311 -15.964
934 37.345 5.918
935 17.186 34.097
936 24.096 16.436
937 -19.069 -29.642
938 -0.069 28.645
939 -28.937 -21.445
940 12.054 8.798
941 34.131 -16.767
942 4.606 24.053
943 -27.961 -32.784
944 2.168 -41.194
945 4.706 -16.393
946 2.026 17.63
947 -0.991 -13.845
948 -20.423 -11.194
949 20.858 -35.797
950 -37.137 -23.173
951 -15.719 18.799
952 39.515 7.271
953 33.816 19.661
954 -14.66 -27.57
955 23.934 1.384
956 4.397 30.707
957 -32.031 -16.989
958 -26.311 13.406
959 -16.2 16.56
960 -16.268 13.588
961 -26.566 -19.691
962 -23.726 25.539
963 -29.405 26.812
964 -26.572 -33.823
965 14.59 3.911
966 38.2 6.926
967 -10.354 -34.377
968 -8.502 -15.112
969 -32.934 6.434
970 -27.441 26.611
971 -20.432 15.939
972 22.271 4.747
973 -17.066 -10.88
974 -12.159 30.461
975 28.859 13.275
976 7.905 17.073
977 6.176 26.79
978 36.512 2.754
979 -10.008 -4.706
980 -10.527 -11.907
981 23.326 13.15
982 -23.084 10.642
983 -29.168 13.452
984 8.518 32.707
985 29.064 4.963
986 -11.434 -11.934
987 40.092 -7.776
988 4.08 7.503
989 22.342 -3.456
990 26.592 -30.28
991 33.432 -5.095
992 -32.328 4.448
993 -7.722 -27.382
994 -1.19 -40.149
995 -36.684 11.172
996 39.832 6.823
997 -29.16 27.9
998 -8.737 -31.774
999 33.365 -30.181
1000 16.011 -0.12
1001 6.607 -9.295
1002 -1.084 -12.588
1003 13.593 -20.627
1004 13.649 -8.869
1005 32.383 9.357
1006 -14.554 18.733
1007 12.339 -13.521
1008 -21.851 16.383
1009 7.468 -13.993
1010 -3.613 -7.75
1011 -21.832 6.635
1012 -40.317 -16.2
1013 -24.877 24.616
1014 3.789 -4.007
1015 -27.685 -35.396
1016 -37.872 -1.362
1017 -11.061 -29.137
1018 -14.704 -18.99
1019 -12.641 22.661
1020 4.229 -43.416
1021 -30.023 -34.295
1022 -10.451 -43.706
1023 -13.407 -16.574
1024 37.867 -18.376
1025 -42.448 3.246
1026 -40.129 -9.942
1027 7.609 30.869
1028 -13.069 15.243
1029 36.418 -24.014
1030 7.927 -42.411
1031 -44.198 -4.392
1032 5.535 -8.255
1033 -21.339 11.779
1034 9.485 2.379
1035 -35.929 -9.201
1036 -13.603 -9.696
1037 20.435 0.038
1038 -21.159 24.699
1039 -8.628 13.066
1040 15.153 26.942
1041 -3.074 -15.718
1042 40.009 4.656
1043 -37.415 -2.068
1044 1.106 -18.797
1045 37.677 13.058
1046 15.736 23.486
1047 -3.544 -22.437
1048 9.736 17.688
1049 -36.171 3.869
1050 18.604 5.266
1051 -6.101 -24.796
1052 20.041 3.047
1053 -21.271 -0.146
1054 28.542 -5.281
1055 -18.373 -24.044
1056 32.435 -28.18
1057 28.239 21.935
1058 -6.293 16.515
1059 -22.232 20.892
1060 33.242 8.29
1061 31.724 4.316
1062 -36.965 16.651
1063 -44.157 3.09
1064 -3.383 13.346
1065 2.772 35.118
1066 12.811 3.75
1067 16.51 -24.225
1068 -4.765 -4.435
1069 38.874 2.406
1070 -34.196 5.469
1071 1.318 -29.702
1072 -17.901 10.472
1073 35.896 -22.648
1074 32.255 -25.163
1075 23.255 -5.786
1076 -5.746 -3.695
1077 -27.95 13.255
1078 -42.601 -0.362
1079 11.965 21.768
1080 -36.346 -9.8
1081 -19.366 -20.715
1082 24.481 -28.151
1083 -14.995 -43.817
1084 35.275 -24.766
1085 -32.552 -23.777
1086 6.313 -27.477
1087 -17.713 -6.261
1088 20.052 15.592
1089 15.03 25.835
1090 32.524 2.05
1091 18.911 28.903
1092 -39.298 8.359
1093 -39.647 8.79
1094 -12.157 11.889
1095 -22.469 -33.83
1096 -35.702 -5.202
1097 -5.686 3.894
1098 -8.628 -5.99
1099 37.729 13.025
1100 7.014 -30.93
1101 -42.239 -13.883
1102 -37.296 -3.595
1103 5.375 10.93
1104 0.11 -32.718
1105 -41.126 -12.619
1106 -33.626 4.937
1107 -32.992 -31.94
1108 -3.178 18.463
1109 -28.785 9.305
1110 0.22 9.634
1111 16.16 -12.086
1112 -23.415 -37.183
1113 28.403 -11.548
1114 35.283 13.18
1115 25.309 25.429
1116 -42.834 -8.663
1117 35.805 -11.602
1118 25.893 -6.89
1119 -7.518 -26.593
1120 25.652 28.261
1121 36.451 -12.85
1122 2.395 -19.775
1123 21.603 -38.958
1124 21.311 23.7
1125 -27.431 -15.059
1126 7.638 -2.97
1127 -11.301 33.381
1128 20.738 -25.774
1129 -18.522 -17.194
1130 -21.496 -3.078
1131 -21.016 -5.798
1132 30.487 -16.856
1133 -42.404 -1.61
1134 -29.592 -34.108
1135 33.61 5.49
1136 -11.849 -19.807
1137 -24.378 13.581
1138 -20.699 31.617
1139 19.245 -8.447
1140 -35.518 7.301
1141 22.795 -18.722
1142 28.44 -4.686
1143 -4.809 -19.316
1144 39.54 7.17
1145 -23.501 18.435
1146 -2.734 35.054
1147 8.035 17.362
1148 28.142 14.471
1149 5.387 -46.738
1150 -14.866 -21.795
1151 -25.09 21.474
1152 -15.963 -24.809
1153 -43.227 -5.917
1154 6.863 0.583
1155 -29.076 22.103
1156 -32.792 -11.569
1157 -26.486 -3.693
1158 7.603 -7.93
1159 36.904 -24.584
1160 37.262 4.622
1161 18.327 27.741
1162 11.962 -43.006
1163 -36.101 10.403
1164 12.898 -17.83
1165 -1.769 10.028
1166 -39.196 -12.678
1167 -12.966 -26.876
1168 -10.383 -40.626
1169 26.489 1.201
1170 17.905 21.788
1171 -43.625 0.543
1172 7.73 22.702
1173 22.611 21.371
1174 31.903 8.702
1175 -39.802 -11.007
1176 37.176 -12.653
1177 9.635 -43.033
1178 2.514 15.846
1179 30.93 3.457
1180 -7.481 4.811
1181 -35.074 -20.16
1182 -33.597 -19.757
1183 6.892 -14.838
1184 -7.422 23.888
1185 -14.188 18.25
1186 -7.698 -46.75
1187 -42.67 -3.412
1188 23.932 -3.114
1189 33.557 -14.894
1190 -42.864 3.197
1191 -41.791 8.475
1192 -31.368 16.563
1193 -7.002 34.549
1194 -35.093 21.619
1195 13.31 -3.299
1196 6.934 25.549
1197 31.847 0.945
1198 36.432 -6.376
1199 16.743 26.376
1200 5.428 2.311
1201 -27.288 -21.535
1202 -44.23 -2.42
1203 -40.432 -13.196
1204 32.549 7.157
1205 37.64 -17.873
1206 -4.428 -30.357
1207 19.439 -1.57
1208 -43.095 4.597
1209 15.929 13.2
1210 14.74 27.495
1211 -9.599 8.334
1212 -8.041 -6.958
1213 8.57 -33.167
1214 6.306 -37.079
1215 41.243 1.064
1216 -13.968 -20.127
1217 -35.513 14.204
1218 6.674 29.22
1219 18.957 8.217
1220 -40.879 5.474
1221 14.345 18.595
1222 1.151 3.848
1223 33.636 -14.498
1224 10.254 -4.35
1225 26.939 -13.281
1226 36.882 -16.3
1227 5.623 17.136
1228 -4.296 -36.86
1229 -15.322 -18.706
1230 23.231 -32.633
1231 30.385 -24.885
1232 26.981 16.058
1233 -16.108 31.689
1234 -29.797 -0.872
1235 -4.11 -43.479
1236 -37.706 -15.805
1237 -39.934 -12.259
1238 13.756 -19.445
