%%index real_part   imaginary_part
237 14.379 -30.451
238 -6.636 -1.916
239 24.914 34.387
240 1.331 -66.102
241 -67.859 26.584
242 -39.874 3.297
243 -75.145 14.614
244 24.812 74.785
245 13.533 5.198
246 31.554 -43.165
247 -5.442 65.386
248 18.323 -0.603
249 -41.393 20.257
250 -64.788 -21.875
251 75.431 18.855
252 33.139 -32.269
253 -4.107 20.583
254 20.714 -0.125
255 -68.573 36.478
256 -1.624 50.979
257 51.701 -43.464
258 69.586 -19.385
259 -64.143 -3.096
260 -55.11 5.05
261 57.009 62.236
262 50.713 50.916
263 71.656 34.084
264 -69.354 -0.317
265 26.296 24.741
266 26.989 -57.736
267 52.15 -46.922
268 70.77 -15.793
269 -76.071 18.732
270 35.174 75.973
271 20.04 33.852
272 -17.957 45.999
273 -66.617 -24.132
274 -56.449 7.754
275 69.272 21.409
276 23.261 78.052
277 11.016 -21.273
278 38.077 -8.209
279 22.693 40.901
280 45.663 -52.06
281 -6.476 -53.041
282 48.632 -7.192
283 -3.517 41.176
284 -1.428 -51.266
285 30.657 72.025
286 -39.451 -56.687
287 20.079 -27.951
288 -60.366 23.411
289 -15.615 81.989
290 1.919 57.892
291 -27.406 33.115
292 24.293 -42.595
293 -25.235 -33.52
294 2.638 72.541
295 14.269 -31.295
296 26.681 -55.496
297 -12.783 28.444
298 -18.29 -57.645
299 52.401 64.401
300 64.223 -10.48
301 -61.24 -33.164
302 -68.915 38.984
303 -68.821 22.72
304 -21.258 48.347
305 38.838 56.453
306 19.124 -64.141
307 67.291 2.945
308 -67.162 -22.672
309 -20.244 -27.299
310 -15.208 28.405
311 66.995 0.801
312 68.733 -22.961
313 27.376 -25.695
314 -32.137 -26.86
315 -56.396 4.358
316 -31.16 -39.139
317 -58.562 -2.391
318 -6.388 40.021
319 61.961 -12.143
320 -46.686 0.548
321 -25.537 -12.261
322 -35.044 -54.769
323 31.258 13.572
324 -59.137 8.511
325 -71.816 13.339
326 -66.344 -11.254
327 9.266 56.74
328 11.722 -21.874
329 51.166 -10.6
330 71.478 34.065
331 -64.841 34.543
332 -32.579 -47.505
333 -13.579 20.821
334 29.243 -60.543
335 -76.491 14.556
336 56.26 5.021
337 -18.584 75.026
338 -43.009 70.187
339 -59.565 1.345
340 -3.641 66.409
341 -7.672 20.365
342 60.697 -35.124
343 -18.816 -42.557
344 -13.735 -8.497
345 36.984 1.303
346 63.005 -25.158
347 -39.845 64.424
348 -4.386 20.927
349 -32.9 -30.641
350 44.591 18.335
351 49.272 -51.638
352 24.254 11.035
353 -61.677 -25.578
354 66.401 -21.76
355 -7.314 0.953
356 -31.248 -24.234
357 -25.497 24.807
358 -1.7 -58.65
359 -74.264 -8.782
360 -52.187 -8.456
361 15.982 -0.215
362 48.343 56.018
363 37.986 28.066
364 -16.664 -20.697
365 30.353 -21.916
366 -3.876 4.171
367 -59.266 -17.974
368 44.256 -11.145
369 -65.876 -7.457
370 68.908 35.425
371 -34.165 -45.475
372 22.182 -65.169
373 -0.695 13.627
374 25.871 -34.187
375 76.246 24.651
376 -76.003 17.97
377 9.335 33.456
378 25.038 52.718
379 28.369 69.093
380 -72.384 -0.275
381 77.821 8.523
382 -4.982 -46.176
383 42.045 -52.726
384 -0.249 -18.891
385 -61.747 45.569
386 -48.458 35.538
387 -54.063 -20.079
388 33.932 -2.353
389 -34.922 -43.633
390 -6.555 -48.448
391 -47.656 37.846
392 72.049 27.902
393 38.868 46.132
394 -0.595 -36.013
395 -20.49 -23.58
396 38.666 19.918
397 -5.175 71.554
398 -49.731 -28.294
399 13.003 -7.471
400 59.661 -37.845
401 35.883 49.596
402 -31.229 -11.451
403 -4.368 51.852
404 53.536 -21.778
405 -67.903 -10.405
406 78.415 19.243
407 -75.857 23.052
408 -11.009 9.788
409 -65.85 18.92
410 -27.873 72.669
411 62.581 44.633
412 75.287 -15.176
413 -6.664 -32.14
414 40.853 -38.197
415 15.179 10.13
416 0.229 28.981
417 75.948 25.57
418 30.663 27.419
419 -18.244 21.294
420 45.503 50.271
421 20.879 78.148
422 -41.067 12.184
423 -25.218 70.335
424 10.878 74.48
425 -19.702 3.358
426 33.286 21.35
427 -19.992 16.963
428 68.802 -3.818
429 33.035 -54.952
430 67.095 37.898
431 30.842 -20.618
432 -76.035 -1.733
433 5.538 26.164
434 -63.75 -13.35
435 46.451 46.947
436 78.585 18.515
437 -51.003 -2.718
438 -25.877 71.609
439 68.241 10.18
440 -58.949 42.074
441 9.114 -38.659
442 -75.885 15.668
443 -39.988 -16.937
444 18.067 -13.54
445 62.704 34.718
446 33.054 70.201
447 10.296 83.96
448 28.332 -10.24
449 -37.757 15.7
450 -53.968 -43.645
451 -38.468 -13.548
452 -30.405 -47.114
453 42.919 -17.55
454 17.902 46.497
455 -1.363 51.185
456 41.136 56.883
457 17.798 70.948
458 -69.787 18.783
459 -27.194 23.853
460 38.597 70.769
461 15.583 68.367
462 18.503 21.265
463 -10.806 -44.068
464 -11.401 43.088
465 75.572 -8.824
466 -47.508 11.325
467 -18.562 -56.128
468 47.535 35.065
469 -44.489 27.185
470 -40.134 -2.013
471 -22.384 47.296
472 34.859 6.997
473 8.713 53.532
474 38.26 70.632
475 -15.871 -13.488
476 -32.929 -27.52
477 -67.217 22.471
478 76.193 3.882
479 67.744 -1.029
480 28.837 -60.573
481 -32.567 -16.766
482 4.353 -65.156
483 35.942 -1.138
484 58.376 -11.957
485 44.189 -16.611
486 -68.185 -16.306
487 9.97 43.273
488 39.235 -37.192
489 -28.224 -8.488
490 -71.374 -20.662
491 -10.349 4.305
492 66.679 -25.474
493 -23.746 73.184
494 3.387 -23.879
495 -59.492 -17.352
496 34.431 57.431
497 59.075 25.134
498 -16.23 -1.273
499 31.423 -52.971
500 -3.032 82.551
501 41.103 54.931
502 -74.104 25.429
503 -18.235 -49.638
504 -19.345 26.223
505 -60.613 33.123
506 15.192 15.643
507 61.543 8.096
508 -61.078 24.064
509 43.229 52.764
510 70.196 -24.244
511 -44.206 -46.253
512 44.13 -55.638
513 20.872 -3.901
514 -76.431 2.134
515 -60.782 -7.353
516 -49.891 40.102
517 -39.643 53.002
518 16.057 -57.426
519 77.955 -2.777
520 46.982 15.217
521 -18.843 -61.105
522 -70.934 19.606
523 -38.801 56.446
524 70.161 -5.48
525 -41.251 61.544
526 -7.353 48.768
527 -62.669 38.134
528 18.139 42.895
529 -53.347 -9.572
530 19.15 2.879
531 65.921 46.705
532 -61.345 -22.233
533 59.453 3.132
534 -55.373 24.016
535 -13.158 -18.008
536 29.146 66.829
537 53.336 30.132
538 -74.851 20.826
539 -9.444 -45.85
540 7.756 30.903
541 2.039 -57.01
542 -31.385 8.231
543 39.215 -39.156
544 17.507 82.243
545 34.17 60.91
546 7.018 37.342
547 -5.753 -2.215
548 38.454 -39.361
549 8.674 51.647
550 76.872 8.082
551 54.02 -30.283
552 -72.077 8.442
553 34.94 56.817
554 -18.084 59.81
555 50.742 30.703
556 -58.767 -36.524
557 -40.101 57.05
558 48.372 -40.407
559 -42.06 -16.107
560 35.043 -13.699
561 72.961 -19.776
562 42.066 -5.845
563 -45.883 3.161
564 54.044 54.802
565 65.713 -28.274
566 5.211 77.706
567 4.592 -23.076
568 9.306 48.847
569 53.47 22.701
570 -59.834 -29.179
571 68.174 -3.843
572 -23.441 55.752
573 -41.728 -34.586
574 18.886 52.111
575 -34.731 10.99
576 41.789 62.045
577 49.85 -42.63
578 -7.818 79.111
579 -0.535 -55.557
580 -36.224 74.544
581 -75.312 3.442
582 -59.695 25.713
583 -43.129 46.172
584 -74.728 15.566
585 -21.447 -33.418
586 17.831 32.966
587 -8.755 81.403
588 45.969 63.152
589 67.116 -26.282
590 41.812 24.947
591 75.44 28.76
592 -12.173 -38.549
593 -17.752 18.403
594 75.322 13.498
595 -5.123 21.47
596 -68.685 14.922
597 13.371 -11.767
598 54.983 -0.823
599 67.224 29.628
600 78.299 20.374
601 8.323 75.183
602 5.143 55.816
603 -57.419 17.259
604 -0.394 63.966
605 60.423 53.042
606 -71.72 25.058
607 -35.721 -23.144
608 -17.093 6.773
609 -71.526 -12.761
610 44.13 16.836
611 28.902 77.714
612 -11.76 -40.569
613 28.451 14.33
614 61.556 1.73
615 8.07 7.195
616 49.111 -0.087
617 58.268 -13.813
618 -31.091 28.688
619 -74.622 -8.797
620 -33.918 -24.584
621 -52.643 2.656
622 -25.18 35.378
623 -49.441 25.962
624 -5.881 84.738
625 -76.915 14.289
626 20.632 -32.668
627 -62.216 11.697
628 48.404 30.214
629 47.627 -8.754
630 60.999 25.606
631 38.1 71.542
632 -46.848 57.681
633 -59.71 -13.598
634 48.944 -26.752
635 75.951 -12.611
636 36.163 78.792
637 41.815 -10.593
638 41.463 -12.603
639 -29.999 10.935
640 77.816 -4.438
641 43.582 -52.025
642 23.522 82.429
643 -45.893 -47.016
644 10.649 -42.195
645 -30.627 -21.818
646 -27.654 54.043
647 48.745 -13.976
648 29.59 -32.083
649 26.671 -50.535
650 78.106 5.146
651 15.788 53.957
652 37.153 -47.736
653 -71.255 29.772
654 10.196 15.784
655 23.79 -7.338
656 -39.192 46.782
657 37.398 33.446
658 -17.553 -28.498
659 21.997 -15.773
660 55.04 -26.63
661 55.285 -28.872
662 54.608 5.39
663 -5.688 -40.261
664 -37.429 -14.059
665 50.145 27.72
666 27.589 20.941
667 8.107 60.319
668 54.051 22.832
669 -4.624 -42.356
670 -42.632 -9.273
671 0.026 -22.675
672 -2.596 -39.546
673 -42.257 24.99
674 10.918 14.175
675 77.684 -3.359
676 29.481 17.004
677 77.679 16.534
678 67.153 30.692
679 -59.712 1.801
680 -18.12 34.759
681 -50.678 26.286
682 -64.165 12.362
683 49.951 -39.932
684 -51.185 -26.533
685 50.729 61.077
686 16.011 -45.71
687 8.176 71.388
688 -74.714 -8.341
689 11.893 42.05
690 -34.966 32.457
691 2.525 40.091
692 -27.949 -18.082
693 73.123 -16.909
694 -13.456 14.246
695 -21.588 39.829
696 -62.619 19.916
697 -65.718 35.12
698 27.376 14.015
699 21.708 -42.958
700 21.416 62.885
701 -13.515 -8.861
702 19.887 -64.27
703 5.781 83.487
704 -33.542 64.813
705 35.366 12.519
706 -45.346 -40.83
707 -18.773 11.909
708 65.698 -4.428
709 6.627 -45.851
710 -62.064 19.379
711 70.398 -7.752
712 35.265 70.911
713 -58.729 -26.561
714 2.608 -20.445
715 19.049 -18.726
716 39.538 -45.307
717 6.664 6.485
718 -18.043 5.92
719 37.502 -21.537
720 64.928 -34.234
721 49.268 -18.695
722 27.056 -53.901
723 41.672 42.785
724 24.354 1.437
725 -69.268 -11.094
726 23.15 -40.419
727 -17.771 84.649
728 75.583 29.553
729 -63.345 -11.212
730 31.919 36.247
731 36.665 -9.989
732 62.162 48.618
733 -16.691 -8.408
734 -8.257 -53.489
735 -8.845 -35.042
736 -10.294 42.669
737 23.979 67.75
738 -35.013 48.071
739 -59.866 -5.044
740 -35.279 -55.966
741 60.159 -13.48
742 -47.262 16.153
743 26.934 76.597
744 -39.414 -56.182
745 24.538 1.361
746 43.32 -32.736
747 -16.394 3.279
748 -56.46 53.866
749 51.282 -43.838
750 -48.685 40.713
751 5.97 -38.002
752 -57.412 38.679
753 -32.135 -21.008
754 46.812 3.5
755 -45.288 -42.547
756 58.777 22.725
757 5.543 -0.303
758 23.339 4.997
759 -17.556 -4.041
760 -7.955 -9.586
761 -61.662 -7.565
762 -6.103 49.582
763 57.155 10.657
764 14.327 51.925
765 -14.825 -45.446
766 -2.516 -68.469
767 -61.868 36.91
768 41.409 -49.74
769 -32.756 17.447
770 53.591 39.768
771 -14.389 10.26
772 -17.292 -3.581
773 7.452 2.403
774 30.05 -5.004
775 -61.341 -28.408
776 62.842 -22.978
777 23.026 65.167
778 54.845 48.944
779 -38.845 16.499
780 50.387 -11.73
781 38.286 68.845
782 -76.157 8.399
783 21.196 71.607
784 22.73 58.027
785 -14.986 -1.56
786 49.774 -42.572
787 38.747 38.465
788 -11.128 38.851
789 -9.54 -60.098
790 -17.776 82.714
791 71.577 36.401
792 32.648 -56.25
793 -49.106 -18.621
794 -28.628 11.048
795 -45.283 -49.505
796 12.747 -27.492
797 -73.283 -8.301
798 51.158 51.741
799 65.726 -14.229
800 -0.406 21.749
801 78.157 1.94
802 71.742 10.062
803 45.661 -31.103
804 -74.548 22.085
805 61.054 -36.718
806 -28.673 12.528
807 26.344 74.866
808 -43.902 -25.93
809 6.024 28.745
810 -40.766 -40.138
811 63.766 20.224
812 -59.897 -0.813
813 17.086 34.904
814 -3.008 0.334
815 -1.067 77.652
816 22.187 -7.695
817 61.047 -18.813
818 67.638 32.789
819 -45.901 -16.714
820 -13.512 32.458
821 -15.118 2.487
822 -5.278 -52.794
823 47.891 -21.141
824 -66.948 -19.124
825 -43.294 45.71
826 19.109 -10.98
827 -66.702 6.525
828 -32.281 20.521
829 13.333 46.395
830 25.393 13.017
831 -51.907 -25.197
832 29.82 13.264
833 -33.671 17.244
834 -5.311 73.691
835 21.745 -4.054
836 12.531 53.487
837 -63.882 -19.822
838 56.109 34.948
839 -28.269 76.933
840 61.645 53.4
841 0.344 25.997
842 50.908 -7.159
843 44.892 67.421
844 73.615 26.868
845 33.435 -54.928
846 3.313 -54.908
847 -57.646 20.868
848 13.077 -51.762
849 15.909 50.762
850 38.837 75.052
851 73.609 20.381
852 -64.218 33.11
853 -69.521 -24.546
854 -21.187 -14.219
855 71.474 13.833
856 50.745 38.673
857 7.138 85.053
858 16.395 40.933
859 -34.767 0.585
860 31.911 70.348
861 -18.188 -65.069
862 18.527 -48.035
863 42.905 -11.387
864 -43.087 6.86
865 77.886 -5.195
866 37.689 8.176
867 -8.672 79.151
868 51.294 13.212
869 -61.624 52.566
870 74.747 9.541
871 -17.741 -14.137
872 -64.964 -20.368
873 -31.49 45.872
874 21.517 2.209
875 41.113 5.073
876 -46.319 23.279
877 8.852 -49.761
878 45.837 -0.438
879 4.014 -51.722
880 74.426 14.378
881 -52.066 31.996
882 -60.529 29.674
883 5.161 -39.046
884 60.173 24.485
885 -71.401 38.206
886 29.981 10.719
887 -66.887 44.364
888 23.062 -52.736
889 1.341 -8.22
890 58.952 -10.669
891 58.928 14.335
892 -0.058 61.709
893 -47.298 47.76
894 21.95 62.016
895 23.662 -32.657
896 64.119 35.243
897 -61.44 23.72
898 -60.277 23.894
899 -2.77 -17.655
900 59.047 -3.764
901 6.317 -43.131
902 -61.585 -15.1
903 56.566 -12.615
904 64.371 -31.333
905 34.753 21.752
906 34.523 74.138
907 19.521 81.479
908 -44.429 57.654
909 -7.743 35.403
910 -54.853 -19.539
911 -63.928 -10.452
912 28.191 77.66
913 -36.505 -33.322
914 -53.543 -5.124
915 -6.877 -8.979
916 -7.823 10.114
917 30.851 62.764
918 -55.899 27.025
919 24.636 -3.442
920 27.441 -28.31
921 -39.04 41.171
922 -4.463 -27.315
923 42.036 46.868
924 47.402 -38.093
925 49.792 -34.305
926 75.593 -2.834
927 52.592 -44.595
928 -29.044 -42.623
929 -50.599 11.889
930 -10.067 53.272
931 47.974 25.863
932 -16.607 71.211
933 23.895 -43.598
934 -20.118 -3.905
935 29.28 -56.388
936 -49.466 60.117
937 61.336 36.997
938 24.25 63.407
939 -63.246 45.181
940 -24.754 -39.92
941 73.946 -3.836
942 52.522 21.325
943 -40.302 63.515
944 -21.742 54.055
945 23.636 -19.989
946 -45.157 48.043
947 -67.546 7.915
948 -44.453 9.362
949 18.448 -17.971
950 -63.254 -5.96
951 -55.281 51.545
952 -14.338 -3.77
953 -63.136 27.953
954 -15.174 -46.525
955 -1.705 -38.847
956 -19.027 83.266
957 58.84 4.559
958 -63.806 43.711
959 -14.894 -33.587
960 71.501 11.268
961 11.688 -20.598
962 33.862 62.292
963 68.305 -27.04
964 36.133 30.709
965 15.329 -57.062
966 39.729 11.932
967 -29.908 11.566
968 71.054 -21.905
969 43.052 -44.953
970 70.199 14.223
971 64.169 -3.185
972 76.707 -1.759
973 -65.669 -30.518
974 -51.261 17.219
975 77.754 16.991
976 8.616 27.133
977 -35.067 -4.77
978 -52.307 -41.47
979 73.042 21.169
980 14.728 -32.62
981 3.928 -20.598
982 -3.255 1.974
983 -3.833 3.186
984 35.347 35.859
985 -54.009 49.933
986 -62.895 5.892
987 17.885 53.075
988 37.638 24.047
989 -52.148 6.897
990 44.248 -11.728
991 56.974 -22.038
992 63.019 26.828
993 -41.15 42.702
994 -42.691 2.35
995 4.52 -28.537
996 -27.693 47.305
997 3.015 17.466
998 51.365 -12.691
999 29.915 26.241
1000 -20.996 46.352
1001 62.474 -6.02
1002 -74.094 -11.25
1003 -22.062 72.513
1004 -10.39 20.466
1005 16.266 -29.663
1006 27.517 40.551
1007 -37.848 -41.553
1008 3.857 68.861
1009 16.701 27.238
1010 -26.217 -35.917
1011 0.058 45.905
1012 -62.48 33.447
1013 -49.14 -15.724
1014 23.995 51.83
1015 -26.297 34.398
1016 -39.913 19.874
1017 -17.722 70.959
1018 8.991 52.44
1019 2.74 55.327
1020 -52.553 -42.121
1021 63.274 54.411
1022 -12.138 28.503
1023 78.662 14.65
1024 59.508 -22.345
1025 -58.473 -9.484
1026 78.261 15.947
1027 38.308 -42.216
1028 76.692 22.967
1029 39.754 -11.72
1030 -30.103 59.036
1031 -76.354 9.152
1032 -23.695 82.289
1033 -5.812 17.342
1034 73.13 6.578
1035 11.208 -50.999
1036 58.548 13.097
1037 -59.223 35.232
1038 8.824 -47.408
1039 -74.439 1.157
1040 -57.51 7.871
1041 -26.529 -33.062
1042 -13.64 -45.798
1043 -27.535 43.138
1044 17.238 55.422
1045 -48.93 -33.104
1046 -60.759 -8.087
1047 -23.18 -17.159
1048 -54.08 3.513
1049 -76.426 -0.289
1050 -18.446 18.272
1051 13.752 8.621
1052 66.29 -30.8
1053 -58.686 5.87
1054 26.988 50.864
1055 -26.208 42.568
1056 -14.978 65.471
1057 -40.623 -56.594
1058 -28.161 -46.878
1059 -20.506 -53.604
1060 -9.078 -37.172
1061 -13.368 -52.037
1062 -49.579 41.073
1063 57.709 20.297
1064 34.087 -24.758
1065 -40.407 -13.447
1066 -1.236 -50.149
1067 55.156 60.248
1068 -13.865 -9.665
1069 48.548 -49.256
1070 -52.974 -31.23
1071 3.361 61.271
1072 -4.526 53.548
1073 9.208 61.37
1074 -67.691 -21.502
1075 58.099 41.982
1076 52.603 -44.865
1077 -1.72 -31.923
1078 -51.47 31.086
1079 4.859 21.317
1080 20.425 64.027
1081 65.602 29.466
1082 -22.147 26.042
1083 46.152 72.113
1084 43.415 -30.39
1085 3.278 45.539
1086 -34.231 51.129
1087 -3.819 -63.982
1088 -70.499 31.266
1089 54.796 -32.55
1090 -66.579 35.092
1091 67.008 20.524
1092 63.573 2.447
1093 -41.246 -38.947
1094 54.108 -29.882
1095 35.912 6.322
1096 45.699 -35.668
1097 77.066 -9.786
1098 -30.829 -58.532
1099 52.121 3.393
1100 50.755 26.128
1101 78.431 22.187
1102 2.584 66.207
1103 -56.599 52.297
1104 -58.805 24.534
1105 -21.849 22.419
1106 40.631 53.929
1107 50.44 52.029
1108 50.524 68.585
1109 77.918 6.67
1110 -18.071 52.228
1111 -58.399 36.029
1112 -1.368 55.137
1113 22.274 -65.723
1114 -76.386 10.888
1115 -24.462 47.41
1116 -55.558 43.33
1117 -58.251 -13.974
1118 -66.174 -6.467
1119 35.117 -49.604
1120 46.449 -21.017
1121 -66.528 19.507
1122 -29.412 35.801
1123 -5.148 86.921
1124 -64.042 41.891
1125 33.654 52.484
1126 -27.691 38.11
1127 -76.071 -0.096
1128 6.592 -36.24
1129 78.779 12.448
1130 21.532 0.62
1131 -18.297 39.095
1132 -23.782 -48.46
1133 -65.082 16.813
1134 77.68 13.291
1135 -18.22 78.174
1136 -76.519 6.912
1137 -62.433 51.038
1138 72.825 -15.8
1139 -28.343 47.523
1140 -13.111 -31.229
1141 38.361 31.836
1142 26.004 17.534
1143 -26.744 -38.192
1144 -2.648 -42.229
1145 36.995 -25.361
1146 -23.31 10.684
1147 -67.074 36.353
1148 -76.717 2.146
1149 -40.545 -10.115
1150 -42.047 15.323
1151 -46.236 46.629
1152 -17.462 -33.793
1153 71.91 -0.273
1154 60.536 11.936
1155 -53.042 27.505
1156 -65.749 -30.505
1157 5.834 -34.512
1158 -56.288 48.087
1159 -4.975 -2.883
1160 23.612 1.791
1161 7.051 -35.739
1162 65.617 24.586
1163 -15.194 -31.735
1164 58.49 -26.065
1165 -44.921 71.947
1166 74.943 -3.208
1167 -47.234 46.064
1168 23.34 65.407
1169 31.934 -36.813
1170 51.253 13.952
1171 38.177 51.451
1172 35.754 78.573
1173 52.272 -5.551
1174 74.199 34.522
1175 63.422 -16.083
1176 -20.09 -16.988
1177 -30.908 68.316
1178 75.675 32.157
1179 -65.834 20.101
1180 -35.004 -57.122
1181 -37.678 44.233
1182 78.3 20.86
1183 21.986 50.714
1184 -38.058 23.649
1185 -58.17 51.837
1186 13.23 -24.045
1187 51.247 -10.16
1188 3.21 51.429
1189 -6.016 -12.273
1190 45.061 43.781
1191 28.86 33.16
1192 -0.076 15.946
1193 49.771 10.801
1194 44.421 -25.413
1195 67.776 -27.267
1196 -25.917 -3.87
1197 5.748 74.311
1198 -31.942 -23.34
1199 -17.72 41.622
1200 -1.892 -5.518
1201 20.643 -26.012
1202 -19.79 43.314
1203 61.219 -25.548
1204 -44.254 1.263
1205 45.429 -41.808
1206 57.827 2.319
1207 2.827 51.404
1208 -5.397 77.932
1209 -67.867 -18.803
1210 53.196 -12.891
1211 16.484 -44.899
1212 -48.918 6.104
1213 -33.998 -7.226
1214 4.073 45.273
1215 -49.524 -38.615
1216 4.991 -32.98
1217 -8.116 -64.182
1218 -18.568 -0.075
1219 -69.574 -9.297
1220 -11.318 -10.155
1221 -20.958 -10.809
1222 4.157 -45.279
1223 -67.99 -24.622
1224 36.62 41.74
1225 59.607 9.95
1226 71.175 31.128
1227 50.473 36.95
1228 47.445 -34.775
1229 -0.154 -30.942
1230 43.492 14.246
1231 28.336 62.365
1232 -41.786 6.96
1233 61.419 13.117
1234 -57.288 58.732
1235 -53.548 4.94
1236 -68.018 11.947
1237 -13.479 56.545
1238 -3.425 46.356
1239 48.346 42.458
1240 -13.311 80.426
1241 -57.762 23.065
1242 -47.272 67.521
1243 70.124 -13.778
1244 -69.083 39.024
1245 75.046 31.948
1246 60.004 3.613
1247 20.021 -31.83
1248 38.777 27.964
1249 78.838 7.096
1250 19.119 -3.895
1251 62.792 13.479
1252 64.576 14.851
1253 -46.908 33.483
1254 -35.587 -54.258
1255 72.5 14.491
1256 39.172 13.557
1257 -49.617 -34.116
1258 9.672 39.073
