%%index real_part   imaginary_part
530 -13.598 58.274
531 68.64 -26.441
532 7.645 51.24
533 62.484 27.758
534 24.477 -4.217
535 18.598 -2.836
536 -33.017 21.691
537 -4.796 -8.54
538 -13.703 -25.754
539 72.777 -22.406
540 -4.67 -23.24
541 -6.369 -48.482
542 -8.921 36.404
543 -61.49 -1.557
544 -37.249 -37.407
545 15.8 25.524
546 63.511 32.439
547 -0.45 69.944
548 3.368 -62.807
549 34.746 6.566
550 72.22 -1.65
551 -11.222 61.585
552 65.501 17.305
553 76.689 14.975
554 -59.767 -14.108
555 48.692 -4.292
556 -42.025 5.693
557 17.268 5.384
558 -43.111 -0.887
559 41.639 54.593
560 -34.311 -31.708
561 -21.904 59.372
562 -26.108 -17.196
563 -9.673 46.717
564 -6.045 1.645
565 71.621 8.972
566 -2.266 -19.598
567 13.6 43.216
568 49.17 -2.022
569 -40.1 -28.279
570 -44.719 -16.541
571 -23.07 9.88
572 25.102 55.444
573 40.889 -3.144
574 31.061 -18.524
575 54.33 -33.613
576 -58.158 -14.264
577 -11.357 64.256
578 23.898 58.906
579 7.803 -42.969
580 4.968 6.194
581 75.614 6.022
582 -56.704 1.044
583 66.849 -9.576
584 15.085 -50.151
585 -19.841 22.534
586 74.415 14.301
587 40.826 -42.024
588 23.598 -51.243
589 2.302 11.637
590 66.022 -22.323
591 -55.139 21.402
592 -2.493 5.259
593 -20.749 -16.606
594 47.834 44.723
595 -42.67 21.042
596 2.894 -53.17
597 9.762 60.645
598 12.668 -56.276
599 42.912 -17.79
600 63.795 -2.624
601 -47.503 31.654
602 42.535 26.168
603 -39.783 50.419
604 -1.804 43.132
605 -28.89 35.874
606 -26.756 -48.477
607 0.678 23.667
608 69.362 32.606
609 68.567 4.443
610 44.237 -7.998
611 9.07 22.278
612 -38.148 -34.903
613 -34.716 -33.481
614 -25.421 -53.673
615 21.753 -33.393
616 48.195 -33.67
617 -31.92 35.614
618 67.158 -22.641
619 -42.523 25.625
620 38.41 59.498
621 -35.448 25.965
622 55.335 15.05
623 -61.12 15.952
624 37.358 -35.767
625 -20.581 30.029
626 62.261 -6.657
627 -55.731 -2.34
628 60.374 -29.083
629 -23.31 -32.577
630 15.898 47.904
631 53.337 26.927
632 -31.49 -37.663
633 36.991 -28.344
634 -0.856 26.207
635 38.328 26.447
636 30.948 -24.918
637 -10.72 15.497
638 -48.097 26.582
639 63.209 -30.172
640 -22.215 30.138
641 -14.503 -16.499
642 69.528 -31.605
643 71.816 -28.179
644 -10.724 67.546
645 -61.05 9.429
646 14.747 -37.467
647 67.121 39.18
648 -34.58 -10.654
649 61.53 42.583
650 -26.483 -45.534
651 34.803 45.939
652 13.338 38.338
653 -4.057 -11.068
654 -1.309 -54.45
655 -2.28 -38.229
656 -8.608 44.084
657 -49.494 18.719
658 72.584 -10.161
659 -59.59 -6.956
660 -12.244 5.261
661 45.848 -11.991
662 56.911 23.884
663 47.469 39.771
664 71.394 12.808
665 -15.348 48.232
666 -60.792 15.843
667 61.057 -3.196
668 73.362 -3.488
669 -40.577 37.89
670 1.623 -13.494
671 -60.546 11.516
672 1.572 -63.291
673 -15.381 47.075
674 35.48 27.993
675 10.504 -57.527
676 7.563 8.825
677 -55.951 28.221
678 77.44 13.838
679 -0.77 61.224
680 6.144 70.763
681 60.602 -33.718
682 -6.286 39.368
683 -53.042 27.827
684 65.308 -3.152
685 67.318 33.603
686 -59.878 -2.786
687 -27.974 -36.801
688 -20.666 -50.727
689 -11.413 51.521
690 -28.779 23.153
691 6.204 45.09
692 -6.81 20.308
693 67.827 -4.928
694 10.953 -15.238
695 76.769 14.124
696 -28.578 50.945
697 -8.567 43.129
698 13.955 -32.476
699 73.862 -11.67
700 75.372 15.747
701 -48.55 41.428
702 61.435 25.023
703 -45.681 33.459
704 -2.01 55.689
705 44.823 -31.231
706 3.723 5.053
707 -43.897 19.758
708 42.265 6.992
709 14.613 58.911
710 -15.099 -45.872
711 -16.963 44.829
712 12.169 -36.505
713 -52.513 29.52
714 54.971 22.298
715 -28.955 -28.601
716 59.864 4.981
717 36.447 2.627
718 -13.708 68.046
719 52.393 16.081
720 56.993 16.952
721 2.053 -31.534
722 -38.222 -36.25
723 -47.899 21.766
724 45.841 34.412
725 50.943 44.358
726 -35.197 -15.856
727 5.543 -39.842
728 -2.666 45.901
729 53.348 -14.064
730 20.183 1.366
731 37.044 -31.957
732 -52.158 2.924
733 -31.419 -37.865
734 -41.216 5.574
735 13.704 -54.008
736 -30.704 22.998
737 68.26 34.217
738 -11.352 68.698
739 9.814 47.102
740 -41.166 -19.185
741 13.259 -28.861
742 12.299 15.163
743 70.766 13.193
744 13.644 24.117
745 -59.913 -12.615
746 -1.844 68.326
747 -0.758 -24.093
748 1.017 8.65
749 -47.786 24.311
750 36.509 -15.778
751 -23.305 61.566
752 22.243 31.024
753 22.616 -3.308
754 -41.094 -6.581
755 -34.073 -15.435
756 -33.762 -38.831
757 74.16 -7.167
758 -58.924 13.695
759 26.961 42.193
760 62.543 39.885
761 64.29 18.142
762 59.742 22.604
763 10.794 -47.404
764 58.689 44.121
765 37.071 -55.138
766 68.279 33.239
767 -40.401 -43.064
768 1.822 10.274
769 73.057 -15.965
770 49.572 20.785
771 33.524 45.447
772 28.47 -62.682
773 24.289 -20.577
774 5.075 -35.428
775 -6.259 0.844
776 54.839 -13.439
777 -43.858 -3.963
778 -58.949 -7.486
779 51.501 6.858
780 19.582 -46.131
781 -5.983 -36.059
782 -50.147 14.024
783 -0.437 -21.446
784 -49.103 -19.861
785 38.169 -47.277
786 -52.548 16.185
787 58.742 31.543
788 -8.242 -51.463
789 77.075 6.219
790 -20.467 10.291
791 -27.082 41.843
792 58.02 26.936
793 -37.504 21.831
794 -57.599 -12.634
795 54.306 13.837
796 5.36 -20.955
797 23.22 -54.048
798 -15.428 19.255
799 -53.57 18.836
800 -50.167 -1.821
801 16.418 49.161
802 -47.328 4.952
803 35.536 7.776
804 3.899 56.837
805 32.172 15.25
806 -59.718 -16.995
807 -28.486 -38.115
808 9.685 37.761
809 -42.565 -22.811
810 20.799 38.191
811 42.634 -11.552
812 53.132 16.649
813 58.19 -0.594
814 -45.935 -23.081
815 42.819 -54.029
816 0.41 -66.227
817 54.794 -45.652
818 36.199 64.029
819 52.244 11.091
820 66.534 -8.301
821 -13.817 7.155
822 3.706 -47.48
823 10.829 30.141
824 -4.275 -53.756
825 69.452 -22.351
826 77.649 -4.103
827 65.524 -32.241
828 -28.241 -44.401
829 32.669 -51.47
830 65.707 2.67
831 76.339 3.776
832 3.162 -43.794
833 -37.916 45.112
834 37.922 43.981
835 28.972 36.606
836 -9.74 -26.158
837 42.127 -3.484
838 66.458 -35.639
839 7.376 69.231
840 -26.088 -42.286
841 -58.146 -18.454
842 27.529 -19.557
843 68.222 25.238
844 -31.312 -20.483
845 -55 33.798
846 -41.096 16.427
847 8.007 10.971
848 15.118 69.875
849 -18.501 12.926
850 -24.906 57.054
851 -50.788 38.036
852 -11.7 44.907
853 -29.461 53.174
854 52.223 52.066
855 -34.437 47.665
856 46.728 -41.931
857 66.302 29.852
858 20.904 -63.8
859 -43.376 -10.325
860 69.566 28.214
861 78.019 -8.117
862 47.941 31.334
863 -38.88 28.527
864 -22.068 -38.948
865 16.878 -60.043
866 -5.717 60.645
867 -31.951 31.608
868 51.767 -52.36
869 -57.092 16.482
870 15.058 26.004
871 -49.993 4.491
872 -27.648 5.8
873 45.154 20.832
874 72.083 -0.498
875 -38.46 -9.015
876 61.362 8.536
877 -57.957 7.08
878 50.435 -21.416
879 -43.793 50.209
880 25.909 53.335
881 50.285 -15.624
882 12.597 -44.092
883 61.626 13.877
884 -16.939 29.965
885 57.383 39.279
886 -9.306 -22.64
887 73.166 23.978
888 -34.518 50.24
889 27.08 -47.213
890 27.384 -4.423
891 -35.222 -45.617
892 -60.373 -8.366
893 -1.638 70.45
894 -20.834 -10.999
895 62.502 6.6
896 -43.949 -36.639
897 -55.716 -18.396
898 -38.615 -44.151
899 -47.743 1.045
900 -50.677 16.24
901 18.363 -0.214
902 -0.439 65.44
903 57.235 -23.425
904 46.479 -48.678
905 42.443 -53.406
906 21.421 56.56
907 51.204 46.296
908 48.881 -28.729
909 -12.755 -8.131
910 -53.262 12.503
911 -10.27 2.206
912 0.385 -39.408
913 -56.651 3.71
914 14.251 -51.349
915 -55.444 5.212
916 35.967 -25.611
917 5.491 -28.802
918 54.711 32.284
919 55.148 -38.194
920 52.947 5.414
921 70.297 34.617
922 -61.572 -3.975
923 28.526 -53.579
924 57.693 -10.905
925 -43.39 14.988
926 25.057 45.675
927 30.136 -21.657
928 5.552 61.206
929 21.629 18.816
930 -11.448 -9.104
931 -16.121 36.639
932 4.669 -6.479
933 16.296 61.837
934 26.173 -2.825
935 -31.041 -18.013
936 8.95 15.249
937 -5.701 -19.823
938 51.291 28.49
939 -10.067 26.171
940 -32.684 -21.426
941 -32.258 24.504
942 -22.787 32.265
943 -9.786 -50.273
944 73.06 -25.358
945 21.021 50.925
946 -59.565 21.895
947 -10.074 -16.338
948 -54.375 -21.272
949 -54.003 -26.599
950 -54.599 -13.573
951 27.353 -52.007
952 34.414 61.345
953 34.425 -59.015
954 -7.214 -59.156
955 -52.636 -23.002
956 58.137 -10.6
957 -46.673 35.945
958 -7.686 45.447
959 20.762 -39.141
960 -45.795 -1.879
961 -56.767 -8.322
962 -54.427 -0.225
963 18.499 61.864
964 -47.958 -9.818
965 -34.935 29.693
966 29.197 -38.194
967 -36.958 28.885
968 11.219 -13.506
969 -32.633 -50.501
970 37.833 57.913
971 -39.411 29.07
972 -3.549 -5.309
973 -32.792 0.588
974 3.846 0.361
975 -37.399 -14.82
976 -51.43 -3.067
977 58.034 8.913
978 20.175 54.301
979 -53.781 34.323
980 -60.918 -10.473
981 -40.776 -46.585
982 4.051 -53.349
983 -5.372 4.333
984 -55.952 8.654
985 -48.945 -1.895
986 -27.572 -58.521
987 47.648 54.473
988 -5.618 -40.513
989 5.545 71.113
990 33.85 -11.06
991 6.746 -62.909
992 48.062 -39.726
993 39.213 9.072
994 14.862 49.505
995 -38.579 -50.117
996 -41.584 48.381
997 22.257 23.585
998 20.39 -24.723
999 65.307 -17.385
1000 39.241 32.547
1001 8.162 13.762
1002 -13.871 -5.9
1003 74.845 4.438
1004 26.175 66.188
1005 -61.491 10.993
1006 -52.078 -21.638
1007 66.393 22.925
1008 43.661 -58.708
1009 74.69 22.793
1010 -48.75 14.38
1011 28.755 -31.488
1012 8.884 -20.982
1013 4.892 37.203
1014 17.254 19.587
1015 -38.839 16.384
1016 -47.162 -20.111
1017 9.478 -20.878
1018 -58.738 -8.935
1019 30.157 29.595
1020 42.496 -49.81
1021 -47.694 37.806
1022 54.769 -2.286
1023 -61.084 -10.22
1024 -25.255 59.818
1025 -47.858 -3.073
1026 3.553 -44.622
1027 -9.24 -39.687
1028 -56.585 7.582
1029 65.556 -12.113
1030 36.381 26.105
1031 75.466 19.431
1032 -27.631 25.049
1033 20.027 -57.392
1034 -49.458 -14.19
1035 -5.503 64.45
1036 -59.831 1.973
1037 64.019 -20.754
1038 78.067 10.741
1039 13.099 -1.944
1040 -20.247 55.234
1041 -31.609 -13.211
1042 55.685 9.202
1043 34.805 -55.162
1044 55.635 16.617
1045 51.857 32.157
1046 -48.723 -5.076
1047 -13.896 20.793
1048 74.411 27.136
1049 -36.312 13.454
1050 -50.02 31.78
1051 28.26 -19.925
1052 -37.107 9.3
1053 -21.407 3.763
1054 31.954 42.968
1055 -43.187 -22.878
1056 73.388 -23.082
1057 12.925 40.292
1058 38.627 -32.585
1059 46.799 31.884
1060 7.971 -53.333
1061 -52.818 1.126
1062 62.851 15.568
1063 7.088 62.23
1064 -5.954 65.594
1065 39.765 -39.287
1066 1.161 67.38
1067 48.559 58.138
1068 -41.626 -0.909
1069 29.483 -15.455
1070 2.102 66.896
1071 -28.611 -33.995
1072 -25.45 -42.33
1073 49.909 -9.296
1074 36.666 64.981
1075 9.023 40.688
1076 42.672 36.813
1077 -5.652 -5.109
1078 -41.433 42.149
1079 -31.791 48.399
1080 29.298 -30.99
1081 14.393 -61.997
1082 22.008 -50.255
1083 16.179 20.204
1084 70.751 15.108
1085 -35.593 -1.839
1086 -18.716 53.507
1087 19.697 10.186
1088 40.07 -3.821
1089 15.507 51.271
1090 -51.772 -12.814
1091 67.032 -20.844
1092 53.117 -23.876
1093 -53.663 -22.621
1094 -10.328 -51.842
1095 8.468 -13.061
1096 -5.697 -66.268
1097 66.58 27.244
1098 67.98 -32.767
1099 -5.218 60.545
1100 66.961 13.99
1101 1.888 48.019
1102 -3.88 -9.35
1103 61.453 39.058
1104 70.821 25.301
1105 77.429 14.277
1106 -11.262 32.171
1107 -57.631 -11.7
1108 -28.797 -39.328
1109 36.512 63.139
1110 9.772 31.335
1111 -43.172 10.9
1112 55.449 25.917
1113 66.345 24.038
1114 41.673 9.807
1115 -14.103 21.49
1116 -31.691 -43.116
1117 43.728 25.541
1118 19.308 -57.994
1119 -38.447 -49.288
1120 6.894 25.298
1121 27.481 -55.521
1122 -5.075 -66.148
1123 6.319 -21.737
1124 -42.245 32.59
1125 70.154 -31.163
1126 3.815 66.817
1127 -45.026 41.896
1128 -35.099 -32.116
1129 46.482 -6.776
1130 60.363 -4.62
1131 -3.185 46.431
1132 -41.315 -38.289
1133 10.753 -64.972
1134 -32.067 29.29
1135 30.105 -29.181
1136 49.979 58.083
1137 29.462 28.541
1138 -9.407 52.393
1139 -16.141 9.812
1140 15.446 70.293
1141 48.598 -37.53
1142 41.618 -18.292
1143 -55.665 21.804
1144 54.297 18.629
1145 -59.405 16.039
1146 -11.343 -54.712
1147 76.856 1.751
1148 -12.766 -10.472
1149 -31.949 52.623
1150 -1.446 13.815
1151 1.637 64.124
1152 4.317 51.295
1153 -17.453 -6.856
1154 43.366 -46.589
1155 1.285 -36.496
1156 49.073 -12.378
1157 68.498 25.184
1158 40.183 59.072
1159 -8.147 -55.67
1160 -0.126 70.355
1161 -39.959 52.814
1162 12.176 72.07
1163 54.286 -44.257
1164 76.58 -4.071
1165 -45.612 41.194
1166 -12.265 -46.453
1167 -24.639 31.679
1168 4.288 30.135
1169 53.679 12.363
1170 -55.363 15.622
1171 17.433 -30.697
1172 22.561 61.192
1173 17.069 62.562
1174 29.604 -4.632
1175 -40.114 -25.895
1176 -52.006 -31.804
1177 50.412 2.416
1178 54.034 45.665
1179 39 -48.099
1180 60.176 41.905
1181 -56.337 -21.622
1182 -21.847 -4.649
1183 28.611 -4.095
1184 61.619 15.6
1185 36.464 -43.495
1186 -31.232 -21.232
1187 -26.015 3.964
1188 -53.245 -27.479
1189 12.289 26.892
1190 -8.812 47.112
1191 -16.708 27.338
1192 63.504 -18.399
1193 -50.132 -31.733
1194 -12.029 17.964
1195 -24.753 -23.121
1196 -11.975 -8.536
1197 -46.51 -7.511
1198 43.532 -42.632
1199 -53.972 -25.03
1200 -29.568 2.967
1201 -46.78 -4.019
1202 68.062 16.291
1203 67.993 -27.699
1204 -10.636 26.826
1205 -36.287 35.258
1206 59.876 -6.171
1207 43.424 46.27
1208 -43.736 -27.225
1209 -33.597 -4.281
1210 -61.203 -9.29
1211 -12.125 64.757
1212 24.752 11.697
1213 62.354 39.451
1214 -11.505 -41.768
1215 75.869 8.514
1216 72.358 21.488
1217 60.028 4.912
1218 73.256 19.02
1219 -1.815 -5.028
1220 32.96 67.847
1221 5.66 23.294
1222 73.002 0.341
1223 68.016 20.999
1224 -2.053 -40.371
1225 52.69 16.906
1226 74.049 -7.018
1227 13.303 -6.543
1228 -9.395 51.327
1229 75.771 4.369
1230 74.117 -15.264
1231 73.764 4.257
1232 43.536 -15.361
1233 58.826 48.923
1234 -44.853 22.912
1235 -39.962 13.591
1236 48.409 20.881
1237 -60.069 1.427
1238 -3.289 67.843
1239 23.497 -22.333
1240 -21.739 59.362
1241 34.655 60.612
1242 -40.237 -22.776
1243 14.061 70.994
1244 -15.945 32.752
1245 55.725 3.568
1246 -24.137 30.661
1247 -5.04 -45.709
1248 72.382 12.36
1249 -1.015 -50.587
1250 -0.026 62.889
1251 73.424 14.08
1252 35.005 -5.917
1253 -13.168 -35.434
1254 13.978 9.955
1255 74.652 -14.331
