%%index real_part   imaginary_part
184 -26.625 89.493
185 -39.535 -67.637
186 28.113 60.715
187 13.768 24.891
188 58.277 -38.499
189 2.505 36.471
190 11.679 -28.702
191 10.303 -28.14
192 -18.813 36.099
193 -85.683 -9.444
194 -25.159 37.843
195 33.632 84.082
196 3.621 55.226
197 -61.469 -8.601
198 -34.926 12.84
199 21.285 2.394
200 7.595 24.611
201 -19.867 57.387
202 52.493 -38.254
203 65.923 32.883
204 -36.992 53.814
205 45.061 59.774
206 10.86 -42.665
207 -49.508 5.297
208 63.47 -8.181
209 84.73 3.984
210 18.917 79.196
211 -4.194 66.881
212 -14.239 6.72
213 -21.025 -71.736
214 3.066 64.731
215 0.526 -27.125
216 -50.987 -21.377
217 66.017 -27.832
218 -73.763 -24.758
219 31.578 66.215
220 11.805 26.725
221 -26.831 89.971
222 28.356 24.079
223 1.867 -1.87
224 -63.449 -10.841
225 -5.74 41.452
226 22.548 -69.668
227 1.372 10.643
228 84.937 4.641
229 -30.744 -70.762
230 -68.947 46.539
231 13.028 63.625
232 5.151 37.551
233 34.634 16.91
234 -18.479 -30.94
235 63.092 31.704
236 59.422 73.201
237 -26.468 70.874
238 44.139 15.92
239 4.293 -40.184
240 -49.223 69.388
241 77.56 2.42
242 58.995 1.201
243 7.598 15.316
244 -74.641 27.238
245 78.951 -14.732
246 -33.928 69.753
247 26.317 24.365
248 -47.45 12.357
249 -19.102 39.009
250 28.6 -21.076
251 -74.386 -29.202
252 55.027 3.656
253 -38.114 -48.404
254 -74.315 24.427
255 -47.872 59.132
256 -59.948 -2.336
257 -49.989 -41.151
258 21.432 52.191
259 -65.205 57.361
260 41.463 39.967
261 -19.368 -46.624
262 82.511 3.68
263 -8.407 -11.71
264 50.06 52.478
265 -49.627 52.599
266 8.647 94.838
267 -8.098 32.045
268 -67.115 39.1
269 29.855 -58.374
270 -71.202 -1.642
271 6.289 85.037
272 76.702 29.155
273 54.91 52.996
274 61.504 -20.302
275 -25.436 70.772
276 32.83 -39.242
277 59.419 -63.388
278 2.317 -42.235
279 -27.481 -69.643
280 24.905 20.12
281 76.672 26.573
282 -24.353 32.83
283 36.204 61.06
284 83.785 -31.056
285 -32.857 -37.366
286 -27.573 82.184
287 -10.811 70.402
288 -10.348 -23.423
289 -41.689 -72.088
290 44.501 26.552
291 -68.436 32.941
292 20.033 86.478
293 -73.028 -39.16
294 10.939 -82.215
295 -0.894 75.426
296 -32.35 74.779
297 29.476 7.154
298 80.416 28.531
299 -46.37 -26.17
300 81.588 -19.39
301 -11.566 -19.573
302 15.037 -52.351
303 86.196 21.689
304 -48.7 -24.589
305 -62.898 -4.694
306 -39.013 23.775
307 15.168 21.95
308 -38.315 -35.616
309 67.033 61.55
310 -15.075 9.053
311 83.308 -17.265
312 -44.613 68.441
313 12.741 86.989
314 -63.138 -0.789
315 -83.919 26.466
316 -56.802 -32.675
317 12.413 39.309
318 59.756 -36.208
319 -18.506 -77.261
320 21.335 -24.838
321 -45.263 -13.722
322 26.71 70.872
323 -10.484 -30.868
324 -30.335 -41.125
325 -5.355 -77.685
326 -20.358 -78.364
327 73.374 54.704
328 63.469 59.281
329 -35.445 57.298
330 20.656 -5.881
331 -6.91 -20.431
332 71.948 -28.998
333 35.133 21.671
334 59.583 -6.36
335 25.155 88.81
336 91.238 21.761
337 39.564 52.094
338 -59.631 -9.901
339 -81.312 -28.347
340 -86.986 17.171
341 58.035 71.571
342 -15.793 89.072
343 -1.422 -36.113
344 -11.376 79.951
345 -54.496 -21.349
346 -66.584 -50.878
347 -52.68 65.32
348 -8.669 55.302
349 -32.384 23.374
350 66.274 -16.778
351 8.935 81.965
352 36.908 14.859
353 5.569 -24.833
354 32.6 12.565
355 -12.034 57.111
356 33.334 68.571
357 2.892 -29.548
358 -2.442 -49.755
359 14.872 30.296
360 -78.2 -27.725
361 38.482 -13.37
362 56.275 37.415
363 -65.734 4.983
364 -12.989 38.395
365 54.005 -39.94
366 79.412 17.433
367 -14.002 7.913
368 -51.935 -1.623
369 -17.431 76.553
370 -45.514 -13.112
371 0.455 -29.617
372 -13.305 -65.068
373 -56.03 -34.853
374 25.709 -13.619
375 -56.93 -37.566
376 54.449 -36.935
377 -59.281 -21.034
378 -69.019 35.412
379 -31.727 22.818
380 -20.116 -13.346
381 -15.184 87.753
382 -24.424 6.214
383 -41.979 4.221
384 -23.556 29.916
385 -2.493 22.002
386 -20.036 -24.636
387 60.562 12.867
388 -44.767 66.34
389 -68.35 -22.85
390 -51.029 -25.688
391 -78.918 -8.737
392 41.541 19.681
393 1.618 41.711
394 -13.499 53.253
395 15.432 -27.187
396 -12.895 -67.156
397 -22.184 -79.58
398 19.212 16.941
399 -0.187 -19.905
400 -34.758 -18.858
401 -81.183 33.631
402 65.547 -32.748
403 18.259 -41.071
404 -69.05 19.916
405 -6.331 95.167
406 5.908 -34.77
407 25.905 17.783
408 29.756 6.319
409 19.841 -21.274
410 -77.533 24.863
411 -40.057 54.906
412 68.304 43.061
413 -58.882 -29.627
414 -35.034 52.845
415 53.079 -39.05
416 35.387 -52.314
417 -73.882 21.76
418 13.266 -55.211
419 76.677 -33.082
420 58.411 17.021
421 73.489 33.691
422 58.54 -51.911
423 64.77 46.95
424 36.825 29.53
425 -83.44 -12.127
426 -43.316 5.989
427 62.951 31.379
428 -9.288 -46.195
429 52.871 -33.748
430 -81.336 11.527
431 -83.071 -2.803
432 -83.305 34.212
433 57.094 -23.455
434 -67.913 -48.204
435 -69.941 7.278
436 38.453 22.522
437 38.341 2.279
438 64.424 -21.879
439 30.844 -33.487
440 23.158 -74.898
441 -34.762 40.418
442 47.291 -11.543
443 -51.279 72.625
444 24.276 62.11
445 64.888 25.698
446 -87.153 17.859
447 -86.845 -7.243
448 81.676 -7.499
449 -39.593 -14.765
450 33.17 -63.861
451 -6.067 5.791
452 3.104 22.716
453 -23.942 1.064
454 55.461 65.257
455 44.124 6.622
456 -29.229 -76.779
457 -70.114 -35.359
458 -65.303 55.694
459 -72.646 30.582
460 -22.084 1.069
461 -1.115 94.194
462 -0.953 30.491
463 6.07 -77.417
464 61.354 -10.126
465 -84.839 6.712
466 -39.156 38.584
467 -22.942 -40.557
468 76.423 -15.613
469 -51.805 19.722
470 -1.173 -19.839
471 20.934 90.503
472 -78.551 33.512
473 -25.052 -0.444
474 38.589 10.083
475 -64.109 1.789
476 -30.714 -50.814
477 -82.57 20.35
478 82.869 5.01
479 34.941 87.291
480 -80.548 35.751
481 14.985 6.53
482 65.854 36.159
483 -63.464 -49.24
484 -25.132 15.77
485 -41.178 82.517
486 19.133 -35.094
487 -45.427 34.97
488 -56.75 35.945
489 40.683 34.362
490 7.694 63.553
491 -32.453 -7.341
492 -11.435 87.36
493 38.054 -30.016
494 16.856 -17.245
495 79.637 -17.911
496 42.703 -56.218
497 -59.893 22.42
498 -49.664 42.706
499 -38.329 58.776
500 -5.585 -28.937
501 43.972 51.527
502 -51.161 3.348
503 -43.062 56.793
504 -54.358 -62.044
505 34.575 -1.843
506 78.556 -4.009
507 56.875 27.166
508 -61.484 29.708
509 -12.995 43.337
510 -63.921 10.119
511 -3.842 -24.754
512 -77.838 -20.66
513 40.405 56.261
514 26.195 -76.738
515 14.038 -22.423
516 -26.434 13.938
517 39.836 82.305
518 -41.53 -17.746
519 15.647 -59.781
520 23.952 91.859
521 78.951 -37.302
522 -8.656 71.713
523 -46.531 52.528
524 80.25 49.114
525 57.7 -5.737
526 46.802 53.12
527 12.989 60.339
528 69.189 4.717
529 -4.72 75.782
530 -77.724 -11.723
531 -59.195 56.293
532 40.188 -72.072
533 62.434 29.524
534 -63.742 -22.022
535 39.367 64.725
536 -6.121 -68.68
537 51.735 44.937
538 -44.521 -69.72
539 -81.338 27.677
540 -24.631 -57.955
541 40.053 12.058
542 -0.389 -1.623
543 14.071 -68.205
544 -76.782 -7.037
545 -18.935 -55.426
546 -5.061 -3.732
547 50.301 44.089
548 86.141 10.31
549 77.858 -23.531
550 -62.01 0.547
551 15.997 -75.721
552 76.198 -29.097
553 73.875 31.105
554 -73.119 27.851
555 19.229 -15.154
556 -41.899 -24.549
557 -68.043 -25.454
558 84.241 8.651
559 -2.663 -15.909
560 -43.717 23.603
561 -62.98 44.488
562 -17.812 62.037
563 88.237 13.816
564 91.285 11.503
565 -34.032 21.898
566 7.006 45.563
567 61.039 -13.275
568 -69.769 42.308
569 -5.502 -15.41
570 -36.537 76.52
571 86.62 -16.36
572 76.171 26.638
573 15.802 -11.572
574 -16.135 69.177
575 -83.386 18.891
576 46.666 73.625
577 -74.398 43.998
578 88.112 -3.714
579 -36.256 -18.622
580 -58.523 -6.727
581 5.914 -3.673
582 33.929 63.183
583 84.638 2.877
584 -26.676 -30.012
585 -2.506 -42.217
586 -2.443 1.757
587 26.012 85.939
588 -62.711 50.821
589 53.461 22.634
590 -47.772 61.758
591 -82.294 8.766
592 -78.351 -26.252
593 17.418 83.992
594 48.407 50.725
595 -9.686 -45.496
596 84.801 10.538
597 -66.886 -9.637
598 -37.391 38.232
599 25.906 -19.863
600 82.894 10.631
601 31.239 43.578
602 -41.068 73.562
603 -79.722 -29.359
604 29.358 63.838
605 -22.631 23.419
606 -67.296 26.428
607 -30.052 35.419
608 -6.641 -36.151
609 2.277 -24.066
610 22.503 28.617
611 51.317 -48.197
612 15.503 51.972
613 -41.936 71.321
614 -87.092 18.95
615 -27.602 36.255
616 47.378 -72.127
617 17.118 -82.897
618 -33.409 -61.091
619 -16.565 -69.942
620 -33.909 -15.299
621 41.423 -39.637
622 54.839 16.176
623 67.779 67.201
624 87.659 -13.15
625 -82.46 13.6
626 40.704 36.76
627 28.77 -48.433
628 19.598 -14.529
629 12.846 -17.428
630 84.248 -17.019
631 85.857 -14.168
632 74.178 -41.631
633 81.02 16.672
634 -30.996 -19.181
635 -74.048 -27.894
636 -2.797 71.719
637 32.243 -51.221
638 26.086 -38.502
639 -6.046 -13.797
640 -67.087 -28.311
641 32.153 -21.371
642 46.534 -41.012
643 11.172 -35.325
644 23.983 23.573
645 -27.971 -34.702
646 25.824 -30.893
647 -76.325 -29.542
648 -60.92 -5.523
649 9.628 -67.319
650 -46.896 74.149
651 -26.687 48.646
652 -79.298 5.948
653 76.779 -32.33
654 9.349 -47.365
655 -16.364 13.25
656 14.063 24.17
657 57.809 27.054
658 14.314 9.381
659 65.148 9.631
660 -18.648 -25.367
661 56.7 -56.922
662 82.576 17.127
663 -80.293 11.389
664 -59.064 -55.292
665 84.519 -19.026
666 -51.111 -31.727
667 -31.349 32.314
668 -19.501 -1.429
669 85.874 -3.143
670 -8.089 -0.282
671 -84.21 -21.095
672 -25.146 88.664
673 23.523 -71.391
674 -19.172 48.502
675 -81.064 32.592
676 18.969 21.634
677 38.867 68.141
678 39.678 83.855
679 -22.817 -0.166
680 76.479 -27.633
681 -87.595 -1.177
682 51.149 64.361
683 36.614 55.294
684 61.445 5.274
685 -85.268 27.673
686 -7.401 93.146
687 -47.393 60.254
688 42.773 59.927
689 -40.497 -17.14
690 64.414 16.82
691 -31.721 39.46
692 -47.446 -61.37
693 -55.552 -2.665
694 50.043 72.891
695 -19.198 16.565
696 -37.594 54.652
697 -43.159 -43.743
698 20.628 47.654
699 25.148 -65.963
700 -75.25 47.473
701 -7.315 -23.963
702 -48.023 76.403
703 -80.562 -21.55
704 34.419 3.191
705 28.625 -78.248
706 33.609 -8.142
707 -69.282 13.404
708 90.092 22.407
709 -40.929 16.726
710 16.504 80.247
711 -7.852 57.739
712 73.629 -22.298
713 -49.686 49.651
714 -22.739 83.106
715 -61.484 -6.763
716 4.994 -82.785
717 67.819 19.392
718 65.463 40.794
719 45.906 14.546
720 -66.644 46.286
721 -55.33 -48.926
722 75.849 -36.299
723 0.895 -26.359
724 89.023 -11.47
725 -25.593 90.014
726 -15.416 -13.467
727 61.299 -7.399
728 28.489 44.086
729 51.741 -8.892
730 89.675 -4.817
731 -80 -8.975
732 79.326 41.27
733 25.45 -41.072
734 31.698 88.798
735 44.343 7.993
736 -60.604 25.055
737 -28.653 -61.477
738 -82.726 4.444
739 -19.92 78.266
740 -41.427 -43.613
741 10.426 29.352
742 -69.971 -43.457
743 -61.557 -47.687
744 -27.091 -75.16
745 82.672 43.589
746 -22.381 -6.777
747 18.819 81.063
748 -31.493 -50.22
749 83.504 -6.935
750 22.489 -22.885
751 -56.429 0.788
752 -17.253 -47.473
753 71.015 28.932
754 -41.283 81.565
755 -55.53 -37.797
756 78.775 31.458
757 72.731 38.806
758 -29.723 78.671
759 -75.202 42.745
760 84.75 -19.384
761 77.263 -38.406
762 -28.803 12.961
763 36.07 -37.564
764 72.269 -44.46
765 -35.489 -38.557
766 28.587 -71.925
767 47.093 -10.248
768 5.871 26.457
769 -14.887 91.085
770 86.464 2.768
771 -22.366 65.875
772 41.961 64.039
773 42.231 -28.668
774 31.454 73.012
775 -78.202 42.887
776 24.388 -58.747
777 72.325 -28.618
778 -76.792 43.82
779 -31.746 -20.445
780 47.149 61.118
781 52.711 -8.536
782 -43.67 -23.05
783 -33.235 48.109
784 77.752 -37.995
785 66.023 51.363
786 89.47 -13.626
787 -21.93 83.884
788 25.05 -71.352
789 -82.055 -9.912
790 61.931 -9.453
791 -86.189 -3.886
792 70.752 64.071
793 24.5 -71.779
794 51.576 14.239
795 -5.926 70.546
796 21.084 -43.279
797 37.281 34.676
798 -65.603 57.782
799 -80.469 -15.386
800 15.395 51.697
801 -14.805 -22.203
802 -16.819 -70.984
803 37.684 -34.374
804 -87.503 6.959
805 1.058 63.752
806 92.234 -2.898
807 14.025 -4.02
808 -41.327 25.164
809 -12.619 55.326
810 1.116 79.256
811 -38.915 -58.228
812 -54.222 60.07
813 -38.384 -64.27
814 -64.759 -34.417
815 -46.55 41.608
816 8.649 74.729
817 -57.35 -58.711
818 -30.281 13.318
819 -27.375 -42.175
820 39.363 81.482
821 30.538 -49.813
822 52.414 -31.529
823 -11.118 81.005
824 44.676 -52.131
825 28.748 -80.265
826 2.303 -43.878
827 51.408 41.088
828 -49.236 -19.411
829 -32.588 15.679
830 -38.905 -65.062
831 43.624 75.954
832 -35.716 -31.219
833 -61.162 7.454
834 -27.303 -32.889
835 16.879 48.887
836 40.018 59.498
837 -36.11 63.217
838 80.504 10.759
839 -32.773 36.924
840 87.917 -8.957
841 -66.215 41.154
842 -32.169 71.393
843 2.202 36.772
844 -5.494 -21.519
845 -71.497 -5.179
846 19.997 -58.669
847 -60.566 -44.615
848 10.72 39.171
849 56.478 42.617
850 -41.634 -50.792
851 20.249 -28.901
852 7.952 -72.999
853 -46.094 23.059
854 -56.055 11.174
855 34.657 -78.405
856 52.857 -5.204
857 31.372 33.683
858 -56.745 -51.739
859 71.67 26.698
860 65.067 -25.613
861 -54.463 -11.054
862 -31.179 -57.348
863 -81.092 34.617
864 14.471 58.337
865 42.976 -15.39
866 -66.41 11.677
867 91.424 14.756
868 -52.635 11.058
869 -69.467 -24.177
870 88.618 26.999
871 12.932 50.268
872 27.908 52.095
873 18.584 24.659
874 -79.2 -31.819
875 51.669 34.169
876 21.574 29.919
877 -84.549 -8.693
878 65.115 -10.326
879 74.427 42.299
880 -54.762 4.795
881 -33.793 -32.437
882 89.67 -4.27
883 35.326 12.696
884 -55.876 -42.834
885 59.182 26.109
886 -41.806 68.193
887 10.66 -35.109
888 65.844 -16.217
889 28.672 -2.283
890 -84.361 8.53
891 63.783 -23.127
892 11.8 -8.441
893 78.143 -21.617
894 49.615 -55.279
895 -3.865 -38.591
896 52.357 -11.795
897 76.469 -13.708
898 -21.377 -68.261
899 -81.026 -3.62
900 82.004 29.214
901 -39.845 47.149
902 -59.715 -14.628
903 -1.403 65.806
904 -47.478 73.193
905 26.821 56.737
906 -6.213 -50.807
907 -57.324 32.583
908 76.142 56.881
909 35.098 -68.895
910 42.577 0.602
911 -48.193 -8.836
912 43.787 72.134
913 -57.005 20.21
914 -36.431 15.53
915 -17.03 55.249
916 -29.312 -78.607
917 -65.21 27.184
918 21.033 -72.863
919 -47.86 31.062
920 74.223 -3.795
921 -57.47 58.962
922 32.653 58.377
923 48.564 -20.304
924 17.362 26.247
925 16.068 66.968
926 46.779 -30.868
927 85.673 -12.382
928 -83.392 13.176
929 -15.417 63.132
930 -82.682 35.361
931 -4.538 40.731
932 -17.515 26.081
933 69.664 -13.577
934 -36.444 53.487
935 35.869 -56.906
936 57.189 -61.424
937 -11.783 -28.124
938 70.535 -30.364
939 62.133 48.582
940 -16.636 70.84
941 73.967 17.501
942 34.004 -5.977
943 53.328 36.186
944 -42.551 -66.016
945 79.148 23.872
946 -32.565 -60.297
947 -59.758 65.955
948 -8.105 11.563
949 -59.126 -19.932
950 -40.455 64.055
951 4.446 37.705
952 9.97 -23.336
953 -18.801 37.65
954 -76.871 4.284
955 3.809 60.096
956 -18.38 73.947
957 -18.774 24.8
958 57.282 43.176
959 -82.499 -1.617
960 68.722 -21.127
961 83.305 -34.541
962 -5.152 49.322
963 23.071 -19.972
964 78.683 9.122
965 17.132 -23.338
966 -38.18 81.99
967 80.163 27.312
968 50.703 25.46
969 -33.643 83.237
970 73.4 29.921
971 87.583 31.327
972 -50.238 50.776
973 -57.773 -54.324
974 46.907 -59.192
975 -87.643 1.709
976 74.926 45.407
977 14.382 -1.369
978 18.809 -28.238
979 -43.257 59.155
980 72.132 29.677
981 -72.607 38.375
982 60.945 -12.477
983 -48.146 34.895
984 -66.106 23.602
985 78.905 7.324
986 4.539 -16.091
987 -53.202 -42.943
988 -20.739 -61.688
989 11.603 -38.514
990 -0.354 54.54
991 -26.858 -22.225
992 31.345 83.266
993 -29.872 -49.949
994 78.27 7.167
995 -78.225 -17.903
996 46.064 16.384
997 54.445 -44.551
998 31.383 50.816
999 -86.089 21.019
1000 -20.294 31.089
1001 -55.925 -9.933
1002 52.573 -41.764
1003 15.192 11.632
1004 -80.356 -30.907
1005 -15.828 -31.401
1006 81.691 31.061
1007 17.24 -73.663
1008 -65.415 -16.056
1009 -85.217 12.052
1010 -66.675 -48.389
1011 14.977 29.175
1012 27.155 -6.583
1013 63.33 30.155
1014 -71.14 -47.695
1015 40.903 -40.715
1016 -83.049 0.337
1017 -29.859 40.572
1018 81.161 -12.054
1019 -76.057 -8.011
1020 63.942 8.156
1021 8.938 11.143
1022 -30.578 -20.259
1023 54.338 23.759
1024 57.401 -43.657
1025 -57.211 4.201
1026 -7.618 -57.402
1027 13.226 -18.54
1028 -78.811 16.937
1029 3.478 -78.923
1030 1.52 33.497
1031 72.812 32.166
1032 32.797 -35.365
1033 17.036 45.693
1034 -11.117 -47.981
1035 34.652 -1.699
1036 52.361 62.82
1037 64.835 11.948
1038 -33.864 49.095
1039 -72.752 30.293
1040 -57.999 31.871
1041 12.318 -17.137
1042 54.426 57.034
1043 -12.739 26.297
1044 -3.796 44.343
1045 -6.775 53.556
1046 85.695 24.832
1047 73.87 23.309
1048 -80.698 -22.705
1049 -57.443 46.059
1050 38.616 17.704
1051 60.297 26.415
1052 55.725 -17.821
1053 -45.804 19.655
1054 19.498 89.906
1055 79.571 0.869
1056 12.002 -74.382
1057 86.333 16.275
1058 28.005 79.356
1059 -42.382 33.447
1060 46.84 40.567
1061 -41.072 19.751
1062 47.316 29.344
1063 47.479 18.209
1064 -55.249 12.331
1065 46.014 -66.072
1066 41.895 72.169
1067 -50.466 54.993
1068 -83.8 25.206
1069 -23.482 89.959
1070 -64.017 46.738
1071 -57.044 34.382
1072 -57.452 -35.529
1073 -27.722 20.89
1074 -6.32 75.504
1075 50.282 34.257
1076 -78.756 -10.959
1077 -65.823 -10.041
1078 -37.784 74.853
1079 -72.288 26.842
1080 -44.351 53.722
1081 -40.911 -18.344
1082 82.63 -22.226
1083 -35.907 -7.887
1084 -19.862 -26.462
1085 48.906 14.246
1086 -12.868 25.683
1087 -31.384 7.968
1088 -12.811 60.882
1089 -40.057 -37.513
1090 13.704 -62.492
1091 85.366 24.791
1092 -14.323 -60.917
1093 41.547 35.528
1094 -32.824 23.088
1095 58.694 67.017
1096 85.706 26.391
1097 32.243 75.059
1098 59.787 68.962
1099 76.072 -17.273
1100 84.126 -18.72
1101 14.496 -78.981
1102 -45.373 -35.533
1103 -22.689 -56.317
1104 6.919 65.766
1105 -34.688 53.957
1106 32.494 -17.52
1107 -38.076 5.365
1108 -83.433 -19.415
1109 68.316 32.858
1110 -67.053 17.014
1111 -47.72 49.301
1112 83.67 38.206
1113 -55.295 47.793
1114 44.393 69.76
1115 4.6 36.279
1116 -62.773 53.571
1117 -9.03 42.388
1118 15.643 -11.385
1119 60.851 -47.098
1120 -40.315 -73.124
1121 -67.382 -9.052
1122 84.861 -8.989
1123 -4.499 -84.036
1124 77.297 30.879
1125 10.507 94.926
1126 -39.719 30.213
1127 -48.071 54.848
1128 90.598 14.717
1129 -47.613 65.011
1130 -76.655 -36.828
1131 80.603 -29.988
1132 -71.41 37.28
1133 57.604 -64.607
1134 81.636 -23.341
1135 65.465 -41.394
1136 25.793 -31.583
1137 -16.307 47.84
1138 74.577 39.19
1139 -58.471 -7.065
1140 47.027 30.314
1141 7.021 35.358
1142 8.723 39.065
1143 5.871 52.748
1144 -58.997 -11.61
1145 57.557 42.34
1146 -58.194 -21.651
1147 40.826 -17.107
1148 2.555 14.98
1149 -36.769 -11.866
1150 -20.951 82.085
1151 34.372 -55.027
1152 -2.728 -0.679
1153 51.231 77.471
1154 44.315 -11.742
1155 21.332 31.49
1156 21.413 -37.448
1157 -50.21 4.23
1158 77.739 -9.988
1159 61.808 -60.373
1160 -76.752 -13.565
1161 70.565 2.496
1162 -10.937 -56.357
1163 88.398 23.209
1164 35.139 43.045
1165 37.113 20.027
1166 -78.097 26.811
1167 29.525 89.697
1168 55.083 -5.708
1169 39.633 -6.513
1170 -69.205 34.447
1171 20.212 -74.306
1172 -59.875 39.105
1173 -21.944 -1.38
1174 -82.062 -8.247
1175 3.359 62.177
1176 -68.633 10.587
1177 -72.332 50.092
1178 65.466 -3.496
1179 -39.246 -19.366
1180 -70.443 -39.762
1181 91.074 8.797
1182 -65.273 32.684
1183 0.936 50.478
1184 30.512 -43.616
1185 -26.081 -20.737
1186 68.718 43.629
1187 34.041 -68.739
1188 -3.894 33.036
1189 -46.094 27.713
1190 53.996 72.515
1191 -30.308 -0.762
1192 -35.814 -41.465
1193 55.58 -3.094
1194 66.442 20.668
1195 64.701 53.372
1196 82.05 -32.66
1197 28.847 66.028
1198 -36.684 -6.444
1199 -83.292 -5.168
1200 -64.682 63.369
1201 79.842 45.966
1202 -0.964 -65.103
1203 -55.603 65.221
1204 83.001 10.758
1205 56.236 71.189
1206 -9.733 17.428
1207 73.982 51.499
1208 -36.816 -29.727
1209 -56.245 62.994
1210 42.445 -44.879
1211 1.001 73.662
1212 78.964 -16.39
1213 80.813 16.525
1214 -1.286 -9.223
1215 -32.465 -17.733
1216 25.708 -59.592
1217 53.944 -39.167
1218 91.666 -2.978
1219 -60.437 -33.763
1220 -81.974 21.007
1221 -39.966 -14.43
1222 -42.888 -2.525
1223 68.518 -53.195
1224 70.02 15.936
1225 -25.311 43.202
1226 -24.088 -74.74
1227 69.802 60.091
1228 -51.754 -9.66
1229 -57.033 43.692
1230 59.751 52.347
1231 27.617 1.168
1232 -10.915 25.45
1233 -47.946 -15.208
1234 -69.746 -47.12
1235 -67.901 11.933
1236 39.428 27.743
1237 44.178 -42.034
1238 36.123 19.047
1239 62.905 61.875
1240 -79.074 18.563
1241 31.584 56.127
1242 -62.658 33.839
1243 4.737 -80.423
1244 14.835 -75.518
1245 -55.516 -59.279
1246 -50.872 -1.921
1247 69.188 -32.046
1248 -73.683 26.447
1249 10.362 38.206
1250 -4.032 46.096
1251 42.775 48.338
