%%index real_part   imaginary_part
186 7.557 -0.118
187 -16.982 13.467
188 3.529 11.001
189 -39.217 1.477
190 -5.267 -6.483
191 27.58 4.478
192 -7.126 0.554
193 11.717 -17.652
194 -14.197 11.71
195 5.745 1.928
196 9.495 19.875
197 -9.55 -7.319
198 9.931 28.712
199 27.471 -12.481
200 4.167 -30.82
201 -34.445 -29.098
202 -7.636 -30.025
203 -10.495 -13.163
204 -16.744 -38.127
205 -24.899 -24.919
206 -37.438 0.407
207 8.897 18.786
208 -33.994 -29.888
209 20.626 -16.286
210 -28.423 -1.372
211 -37.598 13.459
212 20.816 -14.193
213 23.227 0.177
214 -35.373 6.207
215 -21.335 -19.192
216 17.379 -33.972
217 -4.179 -29.126
218 16.029 -14.153
219 9.181 -15.608
220 29.833 -6.219
221 12.022 -22.233
222 11.408 -23.09
223 18.509 -23.71
224 23.118 -1.606
225 -3.952 -6.042
226 25.558 -20.211
227 22.003 -0.764
228 7.728 14.398
229 -28.921 16.564
230 14.354 -18.497
231 -44.213 -0.747
232 15.349 6.337
233 -27.677 0.327
234 -3.23 -12.832
235 -40.339 -14.903
236 11.159 3.236
237 -14.649 -10.185
238 30.177 -7.725
239 -41.783 -12.794
240 -18.135 17.596
241 -10.579 -24.685
242 -36.971 -0.458
243 -41.214 -1.424
244 24.381 -19.877
245 -16.209 -1.983
246 -39.286 14.76
247 10.356 -37.84
248 -0.328 -37.941
249 -27.869 -13.026
250 8.898 -6.003
251 25 10.47
252 -0.886 -23.621
253 18.958 -11.133
254 -43.45 -9.304
255 9.787 -31.722
256 -32.209 -20.57
257 3.045 -6.772
258 -38.497 4.475
259 -1.45 28.296
260 -27.154 24.054
261 -24.624 24.693
262 25.42 10.432
263 -10.77 -20.96
264 30.013 -4.91
265 13.881 -12.943
266 -34.999 -26.947
267 21.438 -4.073
268 -2.853 -3.311
269 -3.052 -25.836
270 -7.536 -33.868
271 -19.492 -13.49
272 5.113 -20.718
273 -28.976 24.438
274 18.274 21.37
275 24.967 -0.628
276 -19.932 0.952
277 -39.393 -10.106
278 14.692 24
279 -12.992 -22.761
280 -13.871 -30.606
281 2.248 6.586
282 11.417 -18.176
283 13.121 -6.439
284 22.684 -2.435
285 27.815 0.205
286 1.489 16.757
287 -9.556 -9.66
288 18.545 -14.479
289 -10.94 -2.183
290 -27.531 15.809
291 -22.61 -16.425
292 -16.709 -41.444
293 -18.73 2.097
294 -25.715 -21.126
295 1.799 -24.902
296 15.807 24.639
297 -31.428 -4.826
298 22.172 15.809
299 -33.304 -6.148
300 14.211 -12.175
301 -0.212 -40.585
302 9.553 -1.028
303 13.604 23.846
304 -29.237 21.874
305 -6.544 -31.828
306 -22.108 2.828
307 -17.292 -34.278
308 9.116 8.429
309 -9.355 -24.914
310 -11.707 -20.767
311 29.396 -4.563
312 -10.959 -2.503
313 14.79 -12.549
314 -28.384 16.157
315 5.341 -2.27
316 27.083 4.213
317 -41.683 5.331
318 -34.083 -16.987
319 28.699 8.745
320 -32.597 11.354
321 -39.43 13.566
322 -25.702 19.255
323 20.233 -18.006
324 12.66 11.525
325 6.982 -15.371
326 6.382 8.528
327 13.331 -10.893
328 -39.818 -4.7
329 -19.572 11.826
330 -36.539 -12.307
331 4.935 5.86
332 3.079 15.005
333 1.109 -20.984
334 4.282 23.072
335 26.214 9.312
336 -13.282 -15.622
337 -19.428 -28.684
338 -16.391 19.291
339 -31.845 22.988
340 -30.485 16.052
341 -44.23 -12.591
342 -1.464 19.544
343 -13.346 -25.992
344 -29.418 -35.39
345 -38.692 -7.018
346 1.172 26.608
347 24.535 -12.661
348 -5.896 16.247
349 -41.819 2.831
350 29.785 -11.964
351 1.747 -6.101
352 -6.026 -3.79
353 -10.106 -13.387
354 -38.255 9.927
355 -7.1 9.443
356 -10.371 17.523
357 -11.687 -28.536
358 -12.679 -34.028
359 29.563 2.576
360 15.728 -17.061
361 -11.172 4.745
362 -5.361 -37.855
363 -13.77 -0.072
364 -23.499 13.8
365 -40.755 -21
366 -26.817 -9.851
367 26.265 -10.424
368 11.937 -31.981
369 30.69 -12.526
370 6.474 -35.927
371 -35.662 -29.376
372 30.734 3.815
373 12.148 20.474
374 -29.473 13.979
375 -23.822 -3.555
376 -40.518 -6.293
377 -44.574 -6.044
378 -33.743 1.924
379 4.022 27.682
380 30.761 1.312
381 27.035 -16.381
382 -30.621 -25.318
383 6.399 6.401
384 22.177 5.406
385 25.71 -4.871
386 -4.736 7.056
387 4.731 -35.984
388 -30.184 -14.694
389 21.51 3.712
390 28.631 -18.212
391 -24.215 -16.101
392 -42.73 -3.873
393 -13.026 -28.965
394 29.78 0.996
395 -35.268 -6.296
396 -37.697 -19.309
397 -4.827 2.97
398 -44.473 -2.666
399 -14.866 13.982
400 -14.364 13.234
401 -34.32 6.231
402 -10.289 14.03
403 11.282 23.421
404 -27.298 -7.259
405 15.739 -9.429
406 -16.13 24.802
407 -32.62 -25.148
408 -41.194 -12.93
409 -27.65 -15.252
410 9.464 21.908
411 18.893 12.793
412 16.486 -19.735
413 -0.083 -17.295
414 4.475 23.593
415 23.956 8.629
416 -17.192 -4.49
417 -21.79 -3.807
418 -5.671 33.068
419 -14.731 7.831
420 -28.774 -8.301
421 -34.712 10.371
422 6.889 2.266
423 -7.567 1.062
424 -22.963 4.366
425 -44.197 -8.647
426 -20.962 19.166
427 -41.437 5.462
428 23.991 3.101
429 19.555 3.522
430 18.657 -17.583
431 -30.632 -2.818
432 29.645 -3.239
433 -19.762 -33.792
434 -44.192 -12.974
435 -5.617 -30.045
436 -29.269 -27.583
437 -33.48 -0.313
438 -0.032 -17.434
439 -10.337 -9.833
440 -37.026 0.161
441 -10.072 0.277
442 6.547 10.658
443 -8.757 24.156
444 -20.919 9.048
445 10.831 -14.175
446 3.433 22.817
447 -41.854 -19.529
448 8.88 -12.521
449 6.926 -34.856
450 2.685 -38.695
451 -27.639 -0.334
452 -9.659 -25.513
453 -8.751 -21.795
454 26.404 -4.731
455 24.898 -12.778
456 -36.227 9.797
457 -14.079 -0.955
458 -25.589 -0.81
459 -32.661 -22.342
460 11.437 3.009
461 -0.997 10.358
462 -6.596 -1.268
463 -40.979 -6.021
464 -9.791 -28.702
465 -25.541 -27.624
466 -18.558 -6.562
467 5.745 -28.096
468 -23.3 -38.229
469 9.898 -3.575
470 -34.098 -3.543
471 -1.905 -36.839
472 -37.365 -11.746
473 -25.567 -11.24
474 7.731 -18.252
475 -43.895 -2.49
476 -9.084 -4.785
477 -35.748 -22.494
478 -39.229 -0.313
479 -17.85 13.194
480 -33.346 -5.326
481 15.857 -0.494
482 -21.558 -17.356
483 -30.736 -16.854
484 -25.675 15.352
485 -25.183 0.386
486 -19.867 -25.726
487 -13.11 -5.138
488 -13.633 -7.277
489 -14.22 30.496
490 9.176 -32.437
491 -3.647 -4.069
492 27.037 -17.443
493 -26.64 9.83
494 16.978 -16.781
495 -6.897 3.094
496 -7.573 4.218
497 -4.211 -35.424
498 -19.075 17.945
499 15.907 -21.53
500 25.675 11.231
501 15.997 -18.165
502 -16.127 -10.922
503 0.269 12.319
504 -11.457 -20.921
505 21.767 -15.071
506 24.314 -5.696
507 -11.401 -21.459
508 0.954 -23.168
509 29.827 6.779
510 6.683 -6.97
511 -12.788 -4.14
512 28.902 2.394
513 -25.46 16.283
514 13.764 13.415
515 -40.482 -19.667
516 -27.633 -2.195
517 15.572 16.752
518 8.362 -28.499
519 -27.08 9.945
520 -5.873 -41.863
521 -13.962 -40.083
522 -0.592 -40.317
523 -9.441 -41.102
524 -35.008 19.085
525 -32.001 16.253
526 -5.366 -38.585
527 -1.254 7.33
528 -15.38 6.176
529 -11.408 21.619
530 -39.826 -10.482
531 4.467 -30.897
532 -36.12 1.04
533 -17.329 -14.771
534 -38.555 4.959
535 -42.517 3.242
536 -5.091 -37.443
537 26.752 3.765
538 -34.42 -3.605
539 -16.46 -35.788
540 -22.344 -34.906
541 -36.983 -12.276
542 0.142 -1.609
543 27.951 8.754
544 -32.648 6.243
545 -26.681 -9.402
546 -27.116 12.188
547 -34.158 -6.36
548 29.439 4.941
549 17.052 6.16
550 -37.521 6.919
551 -32.133 7.398
552 21.297 20.731
553 -6.484 25.279
554 -32.999 10.406
555 22.518 -6.864
556 24.228 3.446
557 -28.091 -10.414
558 -35.458 2.282
559 -5.567 -34.224
560 28.836 8.776
561 -38.157 6.05
562 -33.471 -16.87
563 6.298 -26.804
564 -25.169 23.659
565 -12.366 21.637
566 28.394 1.828
567 18.115 3.41
568 26.995 -5.596
569 28.756 -8.651
570 21.53 14.2
571 -20.797 20.558
572 -12.325 12.342
573 8.718 -0.368
574 -24.848 18.791
575 -6.707 -14.772
576 -42.337 -10.651
577 -44.348 1.305
578 -17.013 -17.564
579 -31.372 -16.332
580 27.415 9.504
581 17.377 16.097
582 -6.535 -34.612
583 -31.391 7.546
584 28.86 -12.813
585 -8.778 -40.158
586 5.051 -40.158
587 20.688 -28.11
588 5.36 6.736
589 -29.261 10.381
590 -42.022 -17.638
591 -34.008 -19.347
592 -30.451 -31.501
593 22.473 3.489
594 17.137 5.366
595 9.684 8.78
596 7.079 -6.075
597 -30.65 -32.138
598 -26.519 -6.938
599 21.507 -0.054
600 4.2 23.09
601 -40.735 -2.949
602 -17.735 19.115
603 -32.755 17.883
604 -41.36 -9.246
605 -31.835 -13.535
606 -3.733 31.998
607 -3.486 -32.592
608 -15.9 -30.328
609 -27.771 0.706
610 -13.658 -36.916
611 14.232 18.094
612 18.392 -5.241
613 -28.354 -7.925
614 -0.643 -4.186
615 2.295 -19.877
616 16.724 -24.469
617 23.132 -21.639
618 -33.859 -5.49
619 23.55 -23.756
620 11.911 -34.029
621 0.881 -39.959
622 -14.506 20.609
623 21.463 -1.019
624 20.592 -26.54
625 -34.047 10.581
626 -7.924 32.196
627 26.642 -6.924
628 13.145 0.885
629 -3.986 -18.205
630 -32.334 1.306
631 24.289 7.402
632 6.812 -26.545
633 -7.751 -34.404
634 0.184 -32.14
635 -16.974 -37.32
636 9.124 18.212
637 -20.118 -32.517
638 -41.654 2.448
639 25.537 -23.682
640 30.22 5.275
641 10.549 -23.988
642 27.619 9.412
643 14.948 -10.785
644 16.572 12.415
645 -23.484 -14.78
646 -34.176 -31.719
647 14.506 13.129
648 -39.17 -17.907
649 21.863 -1.13
650 13.427 -24.23
651 -42.523 -0.347
652 7.208 -5.209
653 -9.51 -21.469
654 -28.847 -17.038
655 13.697 5.849
656 24.998 -23.658
657 -19.281 -10.285
658 -24.32 4.502
659 19.286 14.489
660 -40.173 -20.044
661 -0.117 6.485
662 0.809 22.42
663 -40.759 -17.879
664 -18.535 -2.314
665 -21.046 25.723
666 -34.115 4.326
667 2.248 2.313
668 8.94 -34.094
669 -26.5 26.325
670 -2.262 22.881
671 16.882 -15.679
672 -18.63 9.432
673 2.971 -1.841
674 20.6 6.12
675 -23.249 -34.127
676 -8.949 32.432
677 19.347 -3.043
678 4.017 -27.441
679 -43.46 -8.824
680 -37.115 -13.971
681 -11.273 6.805
682 10.691 -25.227
683 16.523 -33.555
684 -24.116 11.471
685 29.171 -17.407
686 -31.864 -8.38
687 -8.509 -11.618
688 -7.09 -21.701
689 4.268 -34.874
690 20.155 3.966
691 -26.996 17.92
692 -6.929 -20.213
693 -43.417 -11.147
694 4.575 2.073
695 10.487 -20.699
696 1.829 -9.93
697 28.75 -13.644
698 2.012 6.788
699 -13.905 -36.758
700 10.615 5.485
701 16.347 -19.304
702 -37.437 -20.513
703 -14.139 -1.515
704 -23.45 7.131
705 -19.2 20.876
706 -24.159 -23.292
707 10.887 -25.104
708 -4.576 18.602
709 11.857 -34.986
710 -22.705 -3.798
711 -12.901 17.362
712 -8.611 15.102
713 23.696 -21.661
714 2.157 -0.882
715 19.758 -28.136
716 -31.233 -29.246
717 -16.417 -26.808
718 30.486 -12.523
719 -34.206 -16.378
720 11.454 -13.184
721 -12.968 -1.576
722 30.553 -8.676
723 -2.808 -41.785
724 22.097 4.499
725 14.37 18.188
726 21.952 10.663
727 -25.314 6.525
728 5.508 -4.663
729 -32.183 2.586
730 -22.253 -23.257
731 -4.73 -35.294
732 16.181 25.3
733 27.735 -20.7
734 18.923 3.263
735 30.039 -10.43
736 -26.358 -9.882
737 16.604 -11.267
738 14.014 -11.726
739 -41.755 -12.943
740 -42.146 -10.346
741 11.159 -34.426
742 -14.039 26.738
743 -35.338 -26.484
744 -17.005 -3.647
745 -19.464 -31.891
746 -13.773 -34.62
747 2.097 -13.455
748 -11.141 5.757
749 -12.037 -15.241
750 -29.294 0.352
751 28.782 6.093
752 -19.833 3.734
753 14.142 20.974
754 -23.224 -37.435
755 -31.491 -9.638
756 -15.881 16.131
757 -43.648 -5.198
758 4.986 -8.132
759 -36.456 15.326
760 12.747 -25.791
761 -37.195 15.576
762 5.346 23.939
763 -38.53 10.316
764 28.608 8.445
765 -27.328 23.749
766 -7.263 9.149
767 -3.258 13.125
768 -3.949 -12.671
769 -34.75 19.863
770 -10.327 6.566
771 -10.889 26.737
772 29.197 -2.262
773 -20.687 24.472
774 -15.878 6.786
775 -12.398 13.527
776 -6.098 9.327
777 -8.867 -7.82
778 15.508 6.169
779 -43.131 -7.319
780 -28.038 10.838
781 -37.406 16.792
782 -9.233 -39.894
783 -4.996 22.278
784 -20.689 7.624
785 24.959 1.516
786 -3.181 20.283
787 -14.54 17.262
788 2.647 21.421
789 2.927 22.239
790 -42.741 2.342
791 13.19 -22.158
792 26.389 -18.426
793 -11.648 -30.107
794 10.702 -3.599
795 13.629 -8.164
796 -7.714 9.748
797 25.873 0.785
798 -12.278 -2.008
799 -17.697 -17.771
800 -20.353 -32.292
801 -42.769 6.667
802 -22.067 14.051
803 -11.33 33.039
804 -13.221 32.235
805 -42.723 -7.133
806 16.663 19.019
807 -21.696 19.078
808 18.184 -21.903
809 -3.036 16.409
810 -18.149 -10.152
811 25.75 3.639
812 27.405 -5.49
813 21.761 -4.672
814 -33.377 -27.642
815 11.566 -8.974
816 -23.511 -11.209
817 -39.43 -2.508
818 14.506 -19.262
819 -3.177 32.646
820 -29.636 -19.863
821 14.602 -15.032
822 18.319 -22.338
823 -5.058 5.783
824 25.298 -16.353
825 -32.384 -1.495
826 3.477 28.214
827 -26.089 -25.468
828 11.72 -12.112
829 -39.857 -7.808
830 -13.008 -30.215
831 -33 -17.475
832 -8.763 25.01
833 -43.303 -2.115
834 -24.143 20.146
835 -8.908 8.721
836 -35.928 -13.457
837 0.173 4.159
838 18.166 -16.851
839 26.711 11.449
840 -19.345 -14.26
841 -21.924 -2.725
842 -19.105 11.064
843 -12.545 -39.928
844 7.047 23.374
845 -25.839 5.468
846 -25.12 0.805
847 23.193 -10.378
848 -22.311 -33.473
849 -42.765 -4.86
850 -29.678 -7.736
851 -28.923 23.813
852 -41.591 -9.697
853 9.588 3.635
854 0.471 -22.612
855 24.857 -18.357
856 -0.264 -37.747
857 31.125 -1.783
858 -42.512 -5.37
859 -13.6 26.604
860 -6.554 25.386
861 20.101 7.81
862 13.976 -32.178
863 -38.394 11.421
864 -28.259 -17.351
865 -21.404 -8.612
866 -10.943 -37.204
867 14.361 -3.149
868 7.745 16.342
869 28.126 -8.712
870 -29.436 -22.876
871 -13.614 0.806
872 15.1 25.808
873 -30.146 -19.707
874 -44.384 0.749
875 4.267 -22.058
876 22.705 4.36
877 -4.02 -31.225
878 -25.591 -5.884
879 6.594 -13.635
880 27.834 11.265
881 18.498 -18.061
882 -11.865 -22.699
883 -11.92 -18.651
884 -5.294 0.874
885 -25.504 19.521
886 28.396 1.417
887 -4.917 -32.978
888 14.482 6.316
889 -40.637 7.281
890 -24.257 -12.624
891 -6.067 -6.792
892 15.186 -7.266
893 5.4 22.336
894 31.179 -3.36
895 -27.666 -11.472
896 -16.282 -12.987
897 18.801 -31.977
898 -24.317 -8.873
899 16.985 10.308
900 23.878 -8.368
901 -37.782 -2.425
902 -15.967 15.29
903 -19.046 -9.772
904 13.186 25.364
905 16.87 -25.551
906 -43.573 -12.863
907 -14.63 25.443
908 -43.815 -14.292
909 22.152 -27.197
910 4.51 -29.743
911 29.885 -8.524
912 -2.322 -40.998
913 30.865 -0.493
914 -23.162 -35.716
915 -42.258 -18.586
916 29.607 0.435
917 18.294 -23.384
918 -22.541 -17.867
919 8.399 20.564
920 5.475 27.478
921 -41.741 9.493
922 -23.864 5.108
923 20.356 14.312
924 3.121 14.222
925 1.807 1.719
926 -26.716 25.407
927 25.525 -15.698
928 -37.044 -4.159
929 1.237 -15.893
930 -21.404 -7.215
931 13.684 3.142
932 23.702 -3.928
933 9.751 29.275
934 28.805 -2.138
935 11.522 -17.623
936 -31.158 -5.341
937 -37.659 1.482
938 -25.866 13.375
939 -30.645 2.125
940 18.749 5.626
941 -39.289 -23.473
942 13.452 15.844
943 -20.317 14.958
944 -1.433 0.069
945 -27.163 23.84
946 7.675 25.481
947 30.248 -5.092
948 -6.33 6.35
949 -7.13 3.039
950 -21.58 6.622
951 11.777 -32.576
952 -18.388 -21.429
953 -40.058 11.697
954 -30.994 16.039
955 -12.734 25.657
956 -4.867 6.997
957 3.258 -17.917
958 -21.22 -1.715
959 27.546 0.76
960 18.494 21.037
961 3.093 -27.711
962 27.78 -8.401
963 1.516 -2.448
964 -14.927 1.331
965 16.1 9.655
966 -44.209 -6.741
967 -39.663 -2.325
968 26.325 -9.134
969 24.313 0.572
970 -31.576 -22.763
971 28.668 6.161
972 7.939 -23.853
973 14.816 -22.217
974 -14.31 -41.206
975 16.655 -1.672
976 -39.75 1.251
977 20.503 -9.663
978 -37.307 -9.245
979 5.288 -12.994
980 -6.027 31.766
981 -23.689 3.586
982 18.137 -20.528
983 -28.39 -33.712
984 -12.74 -30.193
985 -41.297 6.308
986 -10.472 33.129
987 -5.054 10.054
988 14.87 16.561
989 7.231 6.108
990 -10.096 -26.1
991 -11.913 30.094
992 -18.758 -7.888
993 1.34 -28.863
994 -9.818 -42.645
995 -23.888 -26.189
996 -17.382 7.301
997 6.325 3.4
998 -36.906 -8.898
999 -13.646 7.59
1000 -22.35 -6.311
1001 -16.743 -5.574
1002 19.713 -29.315
1003 -11.901 -31.784
1004 18.802 -29.886
1005 -30.356 -34.056
1006 9.126 -14.639
1007 -23.928 27.023
1008 -22.776 -30.254
1009 15.408 23.844
1010 -0.196 32.141
1011 6.21 -38.626
1012 2.647 -18.081
1013 30.346 2.816
1014 -13.984 20.31
1015 18.319 20.955
1016 -6.553 -6.252
1017 12.586 -9.916
1018 -14.676 -37.953
1019 5.971 28.966
1020 -32.632 19.039
1021 -33.165 -30.956
1022 24.386 1.826
1023 -25.461 -34.307
1024 -21.853 -38.269
1025 11.851 -5.687
1026 -12.225 -24.487
1027 -24.408 15.88
1028 -35.569 1.569
1029 -22.724 15.647
1030 23.779 -9.323
1031 3.771 -11.573
1032 -43.379 2.047
1033 21.136 -29.183
1034 28.217 -18.629
1035 14.966 12.215
1036 14.503 -18.907
1037 -20.819 -16.411
1038 -30.889 -5.263
1039 -38.905 4.268
1040 15.787 5.066
1041 12.772 10.702
1042 31.114 -2.616
1043 -40.261 -21.473
1044 -22.333 -10.416
1045 -23.563 8.301
1046 11.668 -32.751
1047 -32.734 -22.497
1048 28.41 0.862
1049 -6.553 -30.816
1050 -3.326 -0.507
1051 4.876 -29.124
1052 -4.811 -16.704
1053 -31.557 15.755
1054 26.556 4.431
1055 5.514 -11.236
1056 -41.912 0.959
1057 30.09 -9.778
1058 12.612 17.766
1059 -22.306 -13.907
1060 10.626 0.232
1061 21.811 13.04
1062 -27.355 -8.517
1063 2.179 30.86
1064 -13.833 20.435
1065 -9.456 -23.195
1066 -15.906 7.974
1067 15.839 -27.346
1068 1.688 -35.802
1069 -8.427 -10.16
1070 -35.527 11.85
1071 13.537 -11.223
1072 3.396 -17.367
1073 3.211 -11.993
1074 -43.504 -10.969
1075 29.837 6.522
1076 2.441 -37.317
1077 -16.94 2.848
1078 3.261 -22.164
1079 2.923 7.884
1080 -39.675 12.239
1081 -28.442 -24.076
1082 -16.973 -3.512
1083 -32.902 -21.194
1084 -5.59 13.843
1085 -8.53 28.367
1086 22.905 -13.096
1087 -33.196 -6.088
1088 -2.782 4.308
1089 -10.333 -23.245
1090 -35.059 -2.037
1091 -2.182 19.502
1092 -25.297 24.996
1093 -5.449 -9.257
1094 -18.053 15.785
1095 28.881 7.237
1096 10.188 17.178
1097 22.004 17.025
1098 26.791 -23.014
1099 26.572 -22.482
1100 -36.722 -9.687
1101 -10.351 -28.884
1102 -29.839 22.77
1103 -15.964 1.237
1104 -41.853 3.657
1105 8.913 -37.697
1106 -44.62 0.166
1107 -12.209 -24.134
1108 5.113 -39.843
1109 23.521 -26.859
1110 -43.378 -3.936
1111 -39.497 -9.484
1112 -17.666 19.758
1113 -23.333 -4.298
1114 -5.287 -37.135
1115 -34.377 -17.844
1116 15.847 -3.412
1117 -40.956 -0.853
1118 16.712 4.793
1119 -6.62 -35.55
1120 14.054 -26.699
1121 7.75 3.242
1122 20.697 -19.596
1123 -34.277 -18.637
1124 -18.668 28.91
1125 13.956 19.076
1126 -43.57 3.295
1127 -28.656 10.629
1128 7.14 -11.522
1129 -12.151 22.206
1130 -16.212 -30.994
1131 21.789 -16.251
1132 -2.948 16.28
1133 -32.728 -31.968
1134 -33.175 -4.886
1135 23.744 -22.18
1136 22.831 6.275
1137 -35.449 16.462
1138 14.71 20.914
1139 13.636 12.023
1140 -31.043 8.197
1141 28.527 -0.167
1142 -33.498 -9.171
1143 -1.777 -12.986
1144 -33.596 1.103
1145 25.17 7.47
1146 -30.235 -7.968
1147 24.272 0.626
1148 25.369 6.637
1149 -36.497 -6.104
1150 -27.403 -17.581
1151 -15.169 11.747
1152 30.375 -12.366
1153 18.282 -8.366
1154 -32.377 -21.461
1155 -2.128 13.948
1156 17.985 16.99
1157 1.275 -5.469
1158 -19.351 -7.025
1159 -39.158 -23.841
1160 12.697 26.145
1161 28.238 0.563
1162 -0.608 8.896
1163 -24.181 9.005
1164 1.297 17.282
1165 -7.599 1.965
1166 -21.134 -17.379
1167 -12.831 -27.815
1168 -44.617 -6.365
1169 11.458 11.103
1170 -9.375 2.614
1171 -27.145 -35.713
1172 23.13 16.081
1173 24.733 -18.022
1174 22.463 13.709
1175 -34.81 20.806
1176 8.12 -35.921
1177 27.736 -14.369
1178 -1.902 -6.657
1179 -15.465 7.319
1180 12.561 -23.101
1181 -6.038 -1.42
1182 5.927 -8.226
1183 28.89 -10.155
1184 -31.921 -29.529
1185 3.295 24.752
1186 12.078 -9.143
1187 17.976 -32.562
1188 8.938 27.684
1189 -27.623 12.177
1190 -34.856 4.272
1191 -12.505 5.822
1192 -22.132 -28.074
1193 13.798 -13.326
1194 -33.657 -17.925
1195 1.479 32.237
1196 12.906 4.169
1197 12.053 26.064
1198 7.825 -26.727
1199 -21.624 -17.395
1200 -35.323 -2.619
1201 25.49 14.711
1202 -17.158 -23.853
1203 -25.456 -15.913
1204 -9.521 8.524
1205 -13.291 -7.556
1206 -21.225 20.079
1207 31.028 -8.809
1208 24.138 -10.192
1209 -41.966 -2.158
1210 13.878 -21.753
1211 28.421 -18.417
1212 -44.082 1.501
1213 22.956 1.04
1214 10.183 5.58
1215 -12.454 12.629
1216 -24 -13.078
1217 -1.64 0.208
1218 16.252 -0.712
1219 -3.474 -1.966
1220 19.634 16.532
1221 -31.101 -19.63
1222 -24.344 -15.002
1223 -37.373 -19.028
1224 -5.911 30.104
1225 29.223 -10.628
1226 29.7 -14.44
1227 -2.391 -29.694
1228 9.436 -15.125
1229 3.578 27.454
1230 -14.947 -35.007
1231 -7.509 16.457
