%%index real_part   imaginary_part
458 22.818 -0.232
459 -9.442 -9.927
460 -16.553 1.521
461 -14.779 15.306
462 24.156 -18.427
463 2.831 2.466
464 24.966 23.12
465 3.098 18.32
466 29.413 -4.725
467 13.563 -17.444
468 5.945 10.29
469 -11.285 0.538
470 18.343 6.061
471 -6.492 17.562
472 -5.871 -13.563
473 -3.62 24.565
474 23.014 -2.273
475 24.457 19.207
476 29.035 3.769
477 -2.754 8.081
478 11.636 -15.698
479 -13.978 -3.026
480 -5.539 24.5
481 26.283 10.967
482 16.054 -9.054
483 23.12 4.538
484 24.105 -20.109
485 13.59 -3.397
486 5.775 9.22
487 16.87 16.281
488 28.647 18.342
489 21.313 10.64
490 28.248 19.291
491 -2.081 16.935
492 16.604 -3.486
493 9.813 4.833
494 -5.567 -3.784
495 9.648 22.814
496 29.546 12.286
497 18.581 27.287
498 -2.515 -22.026
499 -18.42 -4.325
500 17.585 -24.502
501 33.386 14.303
502 -7.282 11.711
503 -0.63 -3.508
504 -1.696 -10.965
505 17.42 -8.389
506 30.529 -2.722
507 -17.735 5.943
508 -19.096 4.233
509 18.711 12.109
510 -19.517 -3.66
511 30.813 -12.513
512 19.126 4.755
513 -8.44 -13.764
514 -8.917 -6.304
515 -19.122 8.395
516 22.271 -10.244
517 -12.178 8.49
518 -3.418 7.071
519 -1.38 19.061
520 -16.421 -1.335
521 33.308 7.253
522 27.98 15.3
523 -13.281 9.743
524 1.664 25.401
525 15.623 9.439
526 -2.287 -6.362
527 2.364 18.596
528 30.587 10.795
529 28.193 -8.754
530 9.953 -5.558
531 -1.346 24.755
532 20.572 -16.194
533 16.162 27.751
534 3.316 20.892
535 31.116 -4.374
536 26.767 5.01
537 -3.111 -21.314
538 -0.648 -9.034
539 -16.234 12.553
540 -12.19 2.516
541 10.607 29.123
542 -4.922 25.739
543 4.836 7.607
544 23.862 22.758
545 16.08 -22.773
546 -3.005 26.793
547 9.76 -19.236
548 7.013 -25.039
549 -9.56 -15.974
550 -13.07 10.646
551 32.406 15.588
552 6.469 -9.171
553 3.337 -1.076
554 -0.692 17.784
555 -0.461 -19.139
556 -14.897 -0.232
557 22.504 22.52
558 -0.277 0.649
559 35.183 -2.881
560 7.117 -17.414
561 15.391 23.443
562 -4.069 22.504
563 7.86 8.854
564 35.985 7.371
565 23.457 23.929
566 -6.718 2.386
567 16.504 6.936
568 9.483 -18.124
569 -12.902 -7.592
570 6.312 8.73
571 32.319 14.742
572 -11.917 15.853
573 -1.017 7.076
574 -8.661 -15.179
575 18.077 26.52
576 -5.295 24.846
577 14.144 18.045
578 -9.661 -10.851
579 -6.022 -16.567
580 20.406 -5.503
581 -17.448 11.582
582 22.389 17.696
583 0.646 7.086
584 22.913 1.51
585 34.07 0.829
586 24.307 11.68
587 20.428 8.042
588 -16.792 5.772
589 17.703 1.006
590 -5.713 10.618
591 21.959 -4.36
592 -19.65 0.243
593 -11.743 -12.188
594 -17.54 -9.467
595 -12.24 16.317
596 -12.179 2.149
597 14.263 -0.257
598 -4.312 -9.233
599 17.927 18.657
600 20.838 -12.386
601 1.301 -16.368
602 -2.151 -13.398
603 33.508 8.299
604 -11.402 5.891
605 27.94 -0.025
606 -0.501 0.037
607 33.246 -8.094
608 -19.511 -2.948
609 -7.347 5.326
610 7.554 11.117
611 -8.917 23.61
612 31.981 12.054
613 11.349 6.391
614 -4.046 -7.015
615 -7.099 -21.659
616 -16.883 13.696
617 14.671 10.605
618 33.095 6.688
619 1.199 1.478
620 5.835 -25.337
621 -6.485 -0.452
622 8.661 -15.366
623 7.481 8.792
624 1.427 -14.277
625 31.626 6.33
626 15.305 -8.72
627 -3.682 -2.328
628 12.981 25.783
629 -5.102 16.772
630 11.514 -8.611
631 12.974 12.21
632 11.59 2.76
633 20.653 20.702
634 4.23 -12.698
635 -10.021 1.057
636 29.734 -9.557
637 2.561 2.919
638 23.046 -20.075
639 2.942 9.082
640 18.703 -20.5
641 23.4 -21.143
642 28.204 -1.813
643 10.263 11.196
644 6.808 -5.116
645 11.662 -18.775
646 32.145 -11.557
647 4.804 20.173
648 19.181 22.77
649 20.158 -14.034
650 -9.465 -4.518
651 0.102 -14.008
652 -0.945 4.598
653 -6.87 4.831
654 16.386 -23.307
655 -15.505 -4.217
656 5.018 -7.549
657 35.833 -3.433
658 -8.373 23.346
659 22.181 20.237
660 -8.189 6.702
661 33.907 8.496
662 29.621 0.843
663 4.239 1.78
664 -11.072 21.307
665 29.076 -15.291
666 16.207 24.142
667 -12.117 -11.444
668 2.772 18.241
669 7.075 -11.711
670 8.213 17.64
671 -3.185 -5.936
672 14.449 17.936
673 20.915 20.489
674 1.659 26.57
675 33.478 -6.409
676 26.092 3.811
677 -4.282 -16.652
678 15.202 2.493
679 15.412 -19.186
680 11.604 -15.215
681 35.928 -1.821
682 2.42 11.151
683 33.337 0.498
684 11.142 16.313
685 -11.96 -3.035
686 36.19 1.87
687 -10.436 9.876
688 -0.304 16.426
689 32.374 15.823
690 -17.116 -2.749
691 15.233 6.396
692 -12.273 -12.082
693 -5.569 -6.939
694 28.81 3.875
695 -14.991 3.606
696 -12.735 -3.719
697 29.979 -14.152
698 28.863 15.516
699 -1.094 -20.3
700 16.737 8.477
701 5.91 -10.801
702 6.001 12.114
703 -4.321 -1.93
704 13.868 4.94
705 18.002 -5.224
706 20.453 -2.79
707 33.351 -6.104
708 20.516 -3.677
709 6.229 19.826
710 1.135 -9.405
711 6.678 3.119
712 -1.574 -9.671
713 0.307 21.956
714 4.656 -20.781
715 9.647 -9.066
716 -8.825 -14.052
717 -8.516 9.595
718 36.166 -0.211
719 -17.692 6.998
720 5.716 5.265
721 27.375 17.25
722 19.314 11.735
723 21.08 3.537
724 18.708 -10.044
725 -6.946 12.675
726 -11.764 2.921
727 -4.343 18.951
728 8.288 -8.952
729 24.552 -6.017
730 -8.711 -4.359
731 26.132 21.665
732 28.066 13.227
733 -11.473 20.092
734 26.489 11.921
735 -10.946 -1.353
736 0.899 19.411
737 24.319 -17.153
738 -4.305 21.437
739 -0.767 -13.209
740 13.51 -10.581
741 18.39 20.994
742 23.386 -14.345
743 -16.801 -10.654
744 13.047 5.978
745 -2.971 -6.326
746 -13.706 11.784
747 8.565 9.728
748 20.361 14.925
749 19.913 24.691
750 17.302 -19.265
751 5.908 20.781
752 30.148 1.667
753 24.942 8.465
754 -3.233 -9.959
755 -0.488 5.388
756 30.927 12.115
757 18.347 -6.32
758 -2.087 -12.036
759 8.9 2.092
760 -16.821 11.329
761 1.003 12.028
762 16.512 -1.867
763 -8.504 7.818
764 2.539 23.787
765 13.206 12.973
766 20.504 11.247
767 22.757 5.513
768 -5.76 6.31
769 33.457 8.864
770 25.026 -4.251
771 8.184 22.93
772 -14.895 15.509
773 36.172 1.517
774 5.264 0.091
775 26.416 5.039
776 2.489 -4.476
777 -1.35 -3.219
778 -17.901 -7.994
779 7.103 9.872
780 -17.535 3.02
781 27.978 7.898
782 -2.006 24.175
783 -1.707 -17.687
784 2.775 28.96
785 30.666 7.725
786 3.641 -25.828
787 -8.77 -11.044
788 26.428 1.149
789 6.308 6.282
790 -15.033 14.895
791 27.786 -15.955
792 5.898 -19.129
793 -9.22 11.656
794 10.506 -2.479
795 3.043 -8.771
796 23.751 -16.073
797 5.92 7.564
798 -8.057 10.379
799 -1.934 -11.944
800 -1.375 23.227
801 -17.285 7.051
802 21.715 7.387
803 6.884 24.378
804 17.592 15.279
805 31.386 -7.625
806 28.418 -2.023
807 33.269 14.459
808 28.084 -8.431
809 29.037 -17.249
810 -9.49 -14.058
811 0.432 1.336
812 13.115 6.802
813 19.782 13.458
814 15.362 -2.836
815 9.612 16.79
816 1.773 11.228
817 -0.829 15.882
818 18.692 -18.57
819 32.956 -10.158
820 13.988 -8.752
821 20.318 -20.152
822 -14.521 -4.787
823 -9.992 -9.76
824 20.378 -4.025
825 25.396 6.301
826 23.427 15.512
827 18.268 -2.282
828 -19.107 -4.207
829 15.407 3.267
830 12.39 -0.799
831 25.563 17.024
832 -15.905 -7.783
833 27.184 -8.672
834 11.534 -20.822
835 -9.331 -13.887
836 -13.079 -6.701
837 19.497 -23.504
838 22.306 15.432
839 13.553 10.871
840 -1.4 3.08
841 -12.864 -15.478
842 32.516 -9.483
843 30.448 -13.476
844 27.86 13.982
845 27.309 -14.072
846 25.248 2.896
847 -10.207 -9.894
848 23.77 -15.381
849 -8.852 3.001
850 -17.749 13.183
851 8.37 9.34
852 -18.546 2.647
853 20.508 -18.104
854 10.804 -2.739
855 32.115 10.04
856 25.771 8.034
857 31.092 5.959
858 22.571 -3.774
859 -11.047 -2
860 14.136 -10.638
861 15.947 -6.23
862 17.201 6.628
863 21.645 -19.03
864 -12.334 -13.321
865 0.303 -25.003
866 -6.316 11.076
867 11.703 1.832
868 22.304 -6.664
869 13.023 -11.182
870 -0.452 -14.369
871 -6.723 -3.796
872 25.979 -6.026
873 6.245 2.265
874 30.85 1.662
875 30.765 -13.924
876 28.311 20.732
877 3.28 -13.387
878 9.655 -10.461
879 -2.449 16.21
880 17.77 -7.193
881 7.378 -11.491
882 6.307 -5.011
883 8.107 -12.162
884 36.216 -1.821
885 -16.934 -9.299
886 11.712 -22.056
887 13.765 -17.326
888 25.433 -5.695
889 17.789 6.848
890 -4.698 9.909
891 12.606 15.57
892 -19.09 -4.041
893 -16.309 -6.508
894 8.848 -21.271
895 20.993 24.856
896 -7.706 -19.115
897 -17.096 7.298
898 8.052 5.613
899 -0.523 -19.659
900 6.531 -11.634
901 -7.981 1.01
902 14.101 24.604
903 -7.447 19.932
904 -17.258 -4.192
905 6.864 -7.792
906 -1.943 14.061
907 4.87 -1.724
908 11.583 9.254
909 -10.442 -11.13
910 -8.214 -3.272
911 12.894 18.043
912 0.27 22.928
913 1.797 -12.947
914 3.397 -5.904
915 14.659 11.561
916 0.071 13.968
917 28.758 -9.105
918 5.69 -20.175
919 6.708 19.677
920 -8.931 23.116
921 -6.923 14.156
922 -17.196 7.487
923 19.501 -8.379
924 -4.876 -2.991
925 -5.923 8.926
926 34.87 -6.98
927 0.202 14.606
928 26.609 0.14
929 -5.031 -16.248
930 26.656 -14.625
931 26.131 -9.869
932 -5.061 20.962
933 27.001 19.446
934 18.69 -20.315
935 7.792 2.343
936 6.112 2.318
937 28.447 20.023
938 30.234 0.911
939 23.463 -17.655
940 23.214 -7.052
941 10.206 -25.914
942 -3.05 19.25
943 -1.859 18.498
944 -10.69 2.895
945 27.083 -7.874
946 25.265 19.742
947 22.317 -15.888
948 22.299 -13.927
949 12.249 6.461
950 21.114 24.98
951 22.123 -8.615
952 34.762 6.27
953 23.776 12.574
954 -18.817 2.831
955 -4.96 10.532
956 33.47 13.278
957 10.111 18.181
958 34.269 3.065
959 -2.652 -17.488
960 28.122 -9.542
961 29.482 14.353
962 1.321 -9.874
963 21.602 -7.088
964 8.01 -14.619
965 -16.702 -5.609
966 13.66 -9.645
967 15.638 13.344
968 5.399 -9.487
969 31.934 0.529
970 22.371 -1.442
971 13.563 -12.873
972 -10.605 13.624
973 20.104 17.052
974 33.839 -0.008
975 19.642 -7.065
976 21.169 16.647
977 -15.398 -5.647
978 0.179 -1.025
979 17.663 6.907
980 11.083 26.35
981 25.111 5.012
982 -10.642 1.393
983 -13.497 16.848
984 13.269 21.285
985 16.96 -18.525
986 -5.027 23.135
987 21.845 -1.048
988 -9.586 -16.295
989 29.148 -5.634
990 -2.453 10.395
991 32.309 8.392
992 -8.751 9.112
993 22.604 8.813
994 -6.897 -13.763
995 -4.003 24.184
996 24.02 -0.829
997 10.367 26.473
998 1.707 -19.313
999 32.93 9.695
1000 9.377 21.713
1001 7.31 1.4
1002 10.294 22.752
1003 31.217 1.571
1004 32.763 -8.234
1005 -1.958 -8.585
1006 33.627 -3.396
1007 0.391 -14.873
1008 0.856 -14.602
1009 -0.71 -24.066
1010 -9.154 -10.037
1011 21.101 -15.891
1012 21.415 24.055
1013 32.996 -9.519
1014 -18.896 4.594
1015 17.818 12.913
1016 10.985 -4.339
1017 15.529 20.315
1018 7.772 -11.791
1019 -14.824 1.523
1020 20.851 -5.053
1021 33.104 -10.651
1022 -7.076 4.927
1023 35.292 -1.946
1024 9.703 15.134
1025 19.734 7.783
1026 -0.694 -14.028
1027 -8.614 7.884
1028 29.201 9.178
1029 12.32 -16.587
1030 -9.2 -13.027
1031 6.753 19.931
1032 28.302 6.05
1033 -12.527 4.512
1034 -2.3 19.968
1035 5.245 -7.921
1036 6.318 -20.895
1037 -1.055 -6.135
1038 27.159 -10.938
1039 22.179 24.326
1040 30.634 -9.345
1041 15.676 20.453
1042 0.125 -2.433
1043 31.741 -14.129
1044 -4.811 21.394
1045 4.552 3.35
1046 -0.049 -7.751
1047 0.718 5.575
1048 -11.698 -3.462
1049 -1.254 19.318
1050 -13.934 6.637
1051 4.537 -17.836
1052 -3.5 -9.785
1053 21.339 3.627
1054 -6.548 -3.056
1055 -16.58 2.169
1056 -5.028 14.074
1057 -0.375 -3.056
1058 -2.037 24.056
1059 -14.937 -13.418
1060 23.701 7.91
1061 -7.695 3.646
1062 22.614 -8.07
1063 -13.458 2.246
1064 3.653 -4.413
1065 -15.726 9.908
1066 33.326 -2.259
1067 13.555 28.77
1068 19.276 19.709
1069 14.685 -19.757
1070 -12.951 16.36
1071 -18.423 9.772
1072 5.06 22.368
1073 0.636 26.657
1074 1.746 -5.689
1075 -18.951 10.581
1076 10.839 -16.286
1077 32.761 12.237
1078 28.913 9.545
1079 6.431 28.528
1080 -7.396 14.052
1081 -9.539 -18.64
1082 21.973 18.025
1083 -6.497 -14.239
1084 17.012 -20.144
1085 30.26 17.352
1086 -9.223 22.376
1087 27.978 14.179
1088 -5.815 20.908
1089 -3.954 -1.791
1090 6.414 21.172
1091 22.77 -8.258
1092 -13.295 -7.736
1093 10.946 -9.363
1094 -17.527 -2.153
1095 23.992 -17.967
1096 14.262 15.935
1097 21.354 -13.233
1098 -8.02 22.093
1099 28.748 -16.207
1100 34.917 7.919
1101 2.611 -0.668
1102 -19.499 3.195
1103 18.964 -16.386
1104 3.486 12.957
1105 -7.877 -0.544
1106 9.175 13.11
1107 10.92 -10.249
1108 -2.618 -15.882
1109 32.381 -1.567
1110 16.414 -2.108
1111 -9.753 8.016
1112 19.331 -5.325
1113 -8.409 21.528
1114 -6.864 -1.79
1115 -10.201 4.136
1116 6.084 -20.471
1117 33.379 12.146
1118 32.964 2.231
1119 -0.459 -18.175
1120 -17.235 7.967
1121 -1.311 11.299
1122 11.6 20.382
1123 -18.837 -4.812
1124 33.884 9.472
1125 24.365 19.765
1126 -8.415 -2.682
1127 -13.905 13.086
1128 2.701 7.309
1129 13.367 -14.43
1130 -5.294 -13.052
1131 29.326 -2.528
1132 -0.088 0.699
1133 -16.16 -11.418
1134 31.41 -5.445
1135 33 -1.998
1136 -6.182 7.333
1137 -9.512 8.032
1138 -12.701 -2.581
1139 34.111 6.751
1140 16.92 -3.389
1141 34.05 8.43
1142 -19.496 -3.409
1143 23.691 25.469
1144 20.877 -22.159
1145 27.912 11.617
1146 25.854 -15.728
1147 25.118 12.679
1148 32.463 1.246
1149 19.039 -21.801
1150 16.991 -20.12
1151 -15.207 4.422
1152 -1.284 19.794
1153 15 18.13
1154 -3.855 3.232
1155 30.917 16.878
1156 3.776 -11.369
1157 17.748 -11.535
1158 27.424 22.186
1159 30.056 -14.155
1160 -2.73 20.857
1161 -0.606 -16.571
1162 22.194 10.208
1163 23.061 1.904
1164 17.418 19.165
1165 1.847 -2.438
1166 15.518 -10.296
1167 8.227 14.781
1168 12.212 -7.776
1169 -6.639 24.053
1170 12.961 19.811
1171 0.639 4.821
1172 -15.881 -4.932
1173 -2.931 -6.801
1174 0.001 21.538
1175 5.862 25.152
1176 -3.619 -14.608
1177 -9.632 11.866
1178 20.269 14.481
1179 9.507 -19.851
1180 0.05 16.197
1181 8.845 -12.521
1182 -10.805 -12.807
1183 31.726 6.419
1184 10.818 12.026
1185 0.539 -7.131
1186 -13.23 -10.801
1187 8.909 0.787
1188 16.479 -9.283
1189 -18.534 -6.802
1190 17.675 26.51
1191 -4.925 2.261
1192 29.951 12.513
1193 -18.192 -6.582
1194 0.619 -4.349
1195 9.431 27.47
1196 2.67 28.646
1197 -2.267 2.431
1198 -13.415 17.21
1199 16.337 -24.626
1200 6.228 -10.334
1201 13.011 26.263
1202 14.048 3.004
1203 24.339 -14.57
1204 22.927 -21.076
1205 5.858 27.456
1206 -9.046 13.127
1207 18.958 9.186
1208 1.334 -14.885
1209 -10.498 20.391
1210 -2.239 21.54
1211 -1.53 -3.335
1212 18.257 11.971
1213 6.02 -11.148
1214 -4.108 13.479
1215 -7.153 17.764
1216 -8.431 -14.04
1217 9.082 5.546
1218 14.525 -12.635
1219 33.895 -3.601
1220 4.677 -22.834
1221 8.347 -23.621
1222 18.068 -16.609
1223 -7.011 -10.232
1224 -2.501 0.337
1225 23.218 20.872
1226 15.994 23.664
1227 17.64 2.75
1228 15.065 -6.104
1229 -14.924 9.734
1230 -2.535 5.83
1231 -12.842 -9.28
1232 29.849 15.348
1233 12.964 -4.638
1234 -0.62 20.908
1235 15.795 -9.96
1236 -13.135 4.685
1237 26.833 20.474
1238 -10.303 -9.104
1239 1.388 -13.133
1240 35.723 0.541
1241 15.049 18.705
1242 -7.757 9.899
1243 35.386 10.279
1244 -12.281 -4.123
1245 35.498 7.155
1246 -11.795 -12.138
1247 23.807 17.29
1248 -9.462 3.277
1249 -0.556 14.502
1250 21.063 19.64
1251 6.495 -15.958
1252 24.999 16.676
1253 -19.036 7.814
1254 25.438 -5.234
1255 -18.284 -6.604
1256 8.557 -15.449
1257 29.916 2.2
1258 30.051 2.841
1259 -3.422 14.117
1260 13.044 18.081
1261 3.362 29.333
1262 -15.092 9.188
1263 18.022 24
1264 12.606 25.206
1265 -13.877 12.561
1266 6.091 21.804
1267 18.253 -14.59
