%%index real_part   imaginary_part
177 -10.755 46.343
178 36.205 34.557
179 46.829 -7.944
180 -18.969 -15.804
181 -33.993 17.295
182 7.597 -8.978
183 3.585 -23.047
184 20.538 -4.997
185 20.476 5.584
186 15.669 2.488
187 1.351 -16.563
188 20.239 40.851
189 51.692 -4.79
190 10.985 8.595
191 -28.454 -27.463
192 -20.883 -8.913
193 24.152 -31.919
194 30.151 28.192
195 7.471 5.245
196 7.333 -40.333
197 31.009 -13.175
198 -9.886 -31.272
199 -1.566 24.806
200 48.939 10.283
201 31.824 -13.689
202 9.632 31.046
203 28.187 15.006
204 -40.405 5.938
205 1.64 21.031
206 -22.684 21.514
207 -4.584 -19.884
208 46.551 23.236
209 50.272 3.871
210 -31.607 8.688
211 -28.873 -23.981
212 -31.442 19.519
213 20.583 -9.585
214 11.66 -28.952
215 -18.477 -19.099
216 -9.548 -37.634
217 1.586 11.346
218 -22.479 -26.25
219 -28.393 16.911
220 -38.695 -4.175
221 -14.941 -22.23
222 55.507 2.174
223 55.409 4.089
224 27.908 32.149
225 24.483 18.523
226 -38.843 9.493
227 -9.55 -14.256
228 53.249 9.702
229 -40.129 -1.771
230 -34.659 7.345
231 -28.812 11.749
232 -31.567 -12.375
233 38.16 -30.993
234 41.575 -20.322
235 11.049 -10.804
236 -36.299 -8.014
237 -38.591 -2.498
238 3.976 -16.752
239 -0.336 48.087
240 11.262 -6.036
241 33.264 -8.304
242 24.163 -23.842
243 44.948 -0.287
244 29.152 -37.757
245 23.831 40.524
246 18.746 -41.126
247 -15.931 4.164
248 35.226 -22.494
249 -9.775 24.849
250 45.168 4.126
251 -24.235 15.633
252 19.362 -20.814
253 14.293 -6.927
254 47.518 14.744
255 34.561 -9.974
256 42.619 8.15
257 11.011 19.058
258 46.85 -7.72
259 45.756 5.9
260 45.999 -23.088
261 -27.854 6.851
262 -0.709 34.897
263 -6.52 6.032
264 -29.237 -10.515
265 -30.494 3.698
266 -10.814 -13.761
267 -6.924 38.663
268 50.279 -9.445
269 44.766 7.229
270 -16.653 -35.078
271 -25.406 -29.044
272 -16.349 30.718
273 -34.677 -11.27
274 25.345 -34.495
275 -4.59 31.269
276 23.166 38.078
277 -3.813 14.382
278 1.902 40.568
279 12.474 -3.685
280 -19.716 40.494
281 22.979 1.58
282 3.307 -1.12
283 -10.972 -32.587
284 -4.906 -34.3
285 9.484 39.465
286 27.047 -0.522
287 40.157 9.615
288 -32.155 13.093
289 -31.931 -12.985
290 -10.327 7.836
291 25.494 -31.519
292 -31.243 6.297
293 17.149 39.034
294 -2.11 -3.142
295 19.41 29.865
296 -27.924 18.424
297 44.632 20.759
298 45.162 -16.34
299 -17.429 41.679
300 -38.319 -5.129
301 24.154 -27.191
302 -37.521 16.608
303 -21.988 32.574
304 -25.097 -28.303
305 23.567 -23.02
306 52.169 1.487
307 -0.86 0.648
308 5.422 -10.379
309 -0.543 -33.329
310 -25.193 24.174
311 54.569 -4.277
312 48.514 -1.376
313 44.641 18.33
314 20.5 14.679
315 41.291 -4.623
316 51.513 0.419
317 -12.861 -33.202
318 -16.392 37.515
319 -33.534 -1.609
320 -25.269 6.751
321 20.125 43.344
322 3.666 21.609
323 32.214 -16.474
324 28.881 41.405
325 -6.255 -12.231
326 31.24 -34.691
327 -4.692 -30.155
328 17.029 -5.306
329 -14.397 -26.908
330 38.833 31.534
331 10.652 -13.551
332 10.71 -3.154
333 24.819 22.439
334 22.482 -16.064
335 -20.976 40.314
336 20.772 -21.741
337 43.822 -23.334
338 8.814 -0.83
339 20.131 44.52
340 -31.883 2.963
341 -22.956 -0.64
342 44.51 2.407
343 -19.212 32.567
344 -39.329 -4.486
345 54.605 -4.036
346 7.414 -37.663
347 52.639 12.885
348 -14.659 25.3
349 51.302 -11.488
350 -5.541 -13.528
351 49.636 15.916
352 16.307 -42.448
353 -11.471 -21.108
354 19.742 13.953
355 43.602 -25.133
356 48.92 19.054
357 40.629 7.555
358 -27.522 -27.358
359 -28.98 -9.456
360 8.283 -26.43
361 -9.03 -2.894
362 -32.951 23.127
363 22.196 -12.146
364 17.948 -16.468
365 21.646 25.722
366 -38.26 -9.659
367 40.609 15.706
368 -26.66 -14.524
369 -33.572 -4.896
370 41.264 7.902
371 44.538 -5.706
372 21.151 -15.84
373 -19.742 -8.196
374 30.545 15.172
375 -35.611 -9.174
376 -27.072 26.89
377 -14.406 17.095
378 47.713 5.754
379 -39.454 -5.515
380 32.281 8.729
381 33.917 -14.108
382 7.322 -30.745
383 -17.864 40.49
384 -9.555 -37.116
385 -31.576 22.459
386 -27.969 24.516
387 45.184 6.206
388 38.385 -15.366
389 -20.919 30.637
390 37.402 -24.423
391 -6.846 11.38
392 -16.703 -25.9
393 14.962 37.395
394 50.083 16.828
395 26.101 34.604
396 30.386 -19.565
397 50.092 -9.336
398 51.487 -3.991
399 -4.218 -30.818
400 12.771 -14.033
401 3.378 -2.191
402 10.499 -4.202
403 -11.464 -27.863
404 -29.929 7.231
405 -25.176 36.491
406 -20.872 2.022
407 53.405 2.804
408 34.905 31.431
409 42.657 -15.212
410 -6.147 -0.18
411 41.219 -17.895
412 -13.762 -30.15
413 -36.495 11.78
414 18.027 -35.994
415 -17.451 39.481
416 0.939 -16.863
417 -9.296 41.496
418 53.232 12.983
419 38.72 -27.478
420 -24.454 -12.854
421 51.269 16.596
422 5.102 6.248
423 -13.327 -35.788
424 -0.307 2.459
425 35.118 13.975
426 45.617 -14.578
427 49.995 0.951
428 14.428 -29.832
429 20.538 24.161
430 -15.821 40.26
431 -19.804 10.168
432 -40.246 5.995
433 -33.548 3.055
434 15.695 3.267
435 13.971 -1.37
436 17.077 27.616
437 33.631 13.674
438 6.148 -7.386
439 -17.04 -18.304
440 -26.713 -19.085
441 34.133 -31.86
442 31.945 27.04
443 43.767 -21.444
444 -37.51 11.98
445 22.349 -36.925
446 52.003 19.036
447 -40.411 2.236
448 -12.793 8.665
449 8.271 25.378
450 -22.664 -11.261
451 15.339 -39.153
452 -11.312 4.067
453 43.946 32.587
454 -35.201 19.968
455 4.628 -13.92
456 -36.127 17.919
457 -13.912 9.588
458 -1.38 -27.441
459 32.203 2.747
460 48.727 9.252
461 17.921 20.495
462 -36.775 9.561
463 -7.253 32.242
464 6.132 34.956
465 -23.123 -20.892
466 8.553 24.752
467 -34.216 -14.501
468 31.582 -17.847
469 43.752 -20.503
470 1.489 -19.11
471 -2.347 -39.328
472 36.672 -29.531
473 17.339 21.828
474 12.147 -29.777
475 30.097 13.735
476 47.032 -11.958
477 -4.725 -39.19
478 1.929 -15.536
479 -9.197 -21.169
480 23.147 -18.996
481 12.866 -27.508
482 24.916 4.703
483 21.307 -13.469
484 55.179 6.292
485 -18.53 -11.575
486 -11.68 27.3
487 54.367 -4.181
488 -11.067 15.873
489 -16.899 13.921
490 51.314 -14.354
491 47.477 12.481
492 -29.892 13.183
493 -38.664 -4.208
494 -14.062 39.15
495 23.234 9.27
496 45.155 31.959
497 -26.582 11.593
498 -21.818 -0.395
499 -11.668 -5.83
500 0.294 21.559
501 35.674 23.643
502 19.179 20.242
503 53.283 -2.593
504 11.071 -1.723
505 41.944 29.273
506 36.52 -34.391
507 0.654 20.575
508 -36.78 1.393
509 -2.31 38.915
510 6.547 -22.133
511 44.437 -7.054
512 -8.824 10.135
513 -3.639 -29.863
514 46.236 2.672
515 -4.765 9.46
516 43.196 -18.081
517 3.528 8.072
518 33.666 -4.744
519 44.579 -10.74
520 10.967 22.248
521 -34.341 13.842
522 33.013 -3.491
523 -18.874 30.149
524 -20.524 -26.908
525 -13.38 24.85
526 -33.988 -11.38
527 16.392 -35.951
528 45.994 14.939
529 44.861 20.988
530 -28.008 32.626
531 -24.584 13.778
532 6.585 36.033
533 32.571 12.02
534 11.988 -5.754
535 -28.417 21.259
536 30.551 44.471
537 36.747 23.159
538 -10.348 -15.72
539 -18.226 17.616
540 36.089 14.365
541 -37.845 9.841
542 -3.842 14.836
543 23.3 -29.104
544 19.062 31.136
545 26.546 -34.795
546 -33.747 0.092
547 36.662 -28.799
548 36.333 -32.539
549 -26.958 -18.992
550 1.224 23.339
551 -6.334 6.902
552 -6.82 -9.435
553 -6.351 40.336
554 -3.388 -37.608
555 -0.569 13.775
556 6.884 -0.061
557 -3.495 9.154
558 23.881 25.526
559 52.095 1.409
560 43.585 21.357
561 52.001 7.213
562 42.096 6.163
563 -6.773 -28.196
564 28.411 16.243
565 -23.952 17.003
566 27.953 40.421
567 43.724 -5.194
568 2.416 -29.125
569 41.404 -19.602
570 33.063 6.789
571 -28.112 34.904
572 54.242 6.153
573 -27.858 5.751
574 8.453 1.91
575 -7.242 38.36
576 -12.382 11.886
577 -33.624 0.483
578 47.861 -3.856
579 25.547 -21.477
580 25.066 0.139
581 -4.844 -40.068
582 -34.842 2.646
583 -25.732 -4.094
584 -14 -17.687
585 -26.974 -7.098
586 17.51 -26.436
587 48.361 11.366
588 21.543 5.326
589 10.094 -24.665
590 -37.449 9.55
591 -16.63 36.576
592 3.222 9.887
593 3.987 38.765
594 41.938 0.542
595 17.114 -3.854
596 19.306 -6.923
597 -4.727 -36.919
598 21.351 49.287
599 28.017 43.79
600 -20.832 37.726
601 46.173 -14.45
602 31.853 -7.186
603 26.379 1.599
604 45.22 -4.213
605 50.303 -16.558
606 -22.147 5.258
607 -36.766 0.06
608 5.258 36.723
609 26.67 17.296
610 19.08 -40.618
611 49.521 26.016
612 35.734 22.663
613 -37.907 5.212
614 -31.22 1.7
615 -11.535 11.864
616 24.907 9.666
617 25.271 -5.228
618 26.955 -28.586
619 14.257 -33.346
620 44.734 31.549
621 14.486 -42.777
622 -5.545 2.226
623 37.062 -10.542
624 27.384 5.418
625 24.682 -20.134
626 -4.389 -1.243
627 -13.867 10.26
628 28.246 30.967
629 -2.532 -6.316
630 -24.719 -16.695
631 40.375 10.076
632 41.741 -9.542
633 -27.549 2.81
634 53.787 10.411
635 -24.311 9.627
636 47.544 -17.519
637 -20.748 5.332
638 16.964 23.779
639 19.56 30.97
640 50.765 -7.853
641 -37.733 5.079
642 -7.117 21.898
643 19.577 -22.42
644 33.887 -31.076
645 18.814 -22.537
646 26.339 -0.246
647 48.33 22.072
648 53.632 3.36
649 -32.218 12.61
650 -5.619 40.693
651 12.45 22.94
652 53.7 -8.203
653 40.68 -19.774
654 30.055 -37.694
655 45.884 -15.609
656 33.299 23.505
657 6.783 27.328
658 14.391 41.212
659 22.645 -16.307
660 -26.226 -13.989
661 -25.539 10.547
662 1.576 48.953
663 47.262 -8.704
664 -19.708 5.35
665 1.915 -19.299
666 12.466 30.94
667 15.822 34.977
668 -10.95 -33.934
669 47.728 7.261
670 30.977 34.186
671 4.166 -32.226
672 29.354 -26.005
673 14.765 1.104
674 24.814 15.862
675 -5.885 -40.915
676 -20.567 21.957
677 -27.228 34.173
678 19.849 8.715
679 25.76 46.404
680 1.33 26.527
681 37.064 -4.896
682 1.938 50.035
683 49.11 -0.319
684 50.446 13.049
685 2.447 -10.508
686 4.106 33.161
687 -32.67 -16.646
688 -12.384 -16.21
689 18.501 -29.205
690 9.512 -8.944
691 -38.991 -2.53
692 -37.438 18.836
693 45.609 1.173
694 41.175 -10.49
695 34.713 -33.267
696 -9.207 13.271
697 -32.521 -5.251
698 22.62 -19.886
699 9.555 -40.029
700 28.29 -27.418
701 42.465 20.729
702 -8.778 4.755
703 -31.9 10.314
704 6.955 27.642
705 -26.118 -6.034
706 -11.339 -11.682
707 -2.977 41.611
708 25.576 6.141
709 -0.467 -15.458
710 41.248 1.181
711 -40.39 5.434
712 18.525 45.282
713 -12.38 -22.714
714 27.587 -9.343
715 -28.397 -26.811
716 13.534 -27.893
717 41.333 -3.68
718 21.213 -15.96
719 21.928 -26.472
720 -34.88 2.32
721 4.425 -38.163
722 -3.08 -28.354
723 21.107 -21.532
724 13.117 -11.872
725 37.521 28.552
726 -29.342 -18.567
727 -21.06 33.05
728 -2.691 -25.385
729 -30.318 -21.511
730 -16.992 17.155
731 22.774 31.715
732 -26.01 17.863
733 54.139 14.887
734 52.439 -3.084
735 42.493 2.479
736 -18.666 -27.532
737 -26.392 12.662
738 -23.55 4.661
739 -14.561 -28.094
740 -37.021 20.929
741 -36.43 15.718
742 28.782 -7.348
743 16.191 46.081
744 17.815 -14.275
745 48.656 6.769
746 -18.811 -23.511
747 16.222 40.577
748 22.21 -0.735
749 -12.988 40.585
750 27.862 14.668
751 -11.347 -17.141
752 -30.125 23.445
753 25.353 0.032
754 38.06 8.716
755 6.275 24.499
756 11.566 -30.259
757 14.943 -11.306
758 50.68 -11.987
759 -34.485 17.266
760 -26.835 -17.474
761 -24.591 -0.685
762 36.664 33.907
763 25.205 -16.009
764 -19.05 -10.853
765 18.76 29.772
766 -19.03 -9.698
767 -30.434 26.054
768 23.188 -40.891
769 37.617 33.859
770 24.625 -23.253
771 45.94 -1.379
772 -38.171 2.037
773 32.134 38.346
774 -22.648 -32.762
775 -23.162 7.631
776 -29.146 23.206
777 -37.645 5.667
778 6.856 -22.331
779 -12.079 -8.054
780 13.333 27.008
781 49.752 -1.862
782 -24.456 -26.565
783 3.662 -4.051
784 28.622 29.075
785 22.481 -8.87
786 27.174 15.434
787 16.951 -21.234
788 -8.051 40.624
789 25.756 -11.535
790 -24.007 -25.913
791 -30.842 -3.015
792 -36.47 -6.064
793 29.991 -11.908
794 46.526 -22.297
795 22.086 43.634
796 49.421 -8.272
797 -4.505 30.012
798 -4.197 4.786
799 46.888 5.681
800 -21.044 28.385
801 -29.576 -6.431
802 8.891 -1.81
803 21.651 1.008
804 -29.111 2.326
805 -23.009 28.057
806 -11.413 44.173
807 2.594 -21.992
808 -37.009 -3.92
809 19.575 -36.77
810 -11.369 8.612
811 -33.57 -1.971
812 0.586 25.226
813 19.979 13.557
814 39.894 -10.027
815 2.751 45.576
816 -18.942 42.772
817 55.496 3.138
818 17.122 -19.866
819 32.981 4.553
820 18.873 21.644
821 15.83 23.868
822 -4.596 47.998
823 -35.459 -3.288
824 -23.128 -27.353
825 -13.108 30.214
826 -31.234 -13.903
827 -20.814 -25.943
828 42.747 -0.418
829 13.948 -38.077
830 45.436 18.569
831 -29.706 10.476
832 33.173 42.285
833 8.34 8.587
834 -16.34 35.866
835 -37.748 3.076
836 41.301 -24.95
837 31.276 14.768
838 7.001 38.23
839 0.748 -21.725
840 33.695 -4.038
841 38.373 10.231
842 35.019 -13.95
843 -18.317 1.405
844 -0.505 -5.097
845 27.316 -0.372
846 3.74 -11.752
847 -19.366 23.115
848 17.838 8.718
849 35.682 9.547
850 50.814 21.443
851 15.018 15.473
852 41.232 5.029
853 1.762 31.134
854 -22.804 -23.195
855 -13.26 -6.313
856 39.719 15.932
857 46.14 19.622
858 -17.033 1.684
859 8.264 39.299
860 1.191 1.18
861 52.536 14.474
862 -22.642 19.337
863 31.234 -31.436
864 46.585 -17.482
865 20.007 19.551
866 -3.228 41.168
867 -9.458 22.962
868 53.21 -5.499
869 -37.538 18.06
870 36.897 14.364
871 35.559 -34.213
872 -21.969 16.389
873 -20.345 -28.349
874 37.319 5.243
875 35.143 16.87
876 11.795 28.323
877 16.245 36.34
878 -24.446 0.598
879 37.663 3.771
880 28.053 -19.941
881 21.867 -6.054
882 -36 -15.841
883 51.662 -2.078
884 23.984 35.413
885 0.806 10.892
886 -0.123 -33.727
887 -1.806 -32.751
888 0.285 25.983
889 -38.92 9.743
890 48.238 0.15
891 15.199 38.23
892 -22.875 10.934
893 43.164 3.107
894 48.632 -6.405
895 -10.311 20.374
896 -25.139 6.787
897 21.554 -8.868
898 -12.523 28.917
899 48.391 -2.137
900 -7.104 19.162
901 -28.306 5.279
902 -5.221 3.453
903 -12.387 30.839
904 -13.85 -38.121
905 -31.173 -11.426
906 -40.35 -0.205
907 45.651 0.013
908 34.412 7.748
909 54.46 7.381
910 9.223 -15.647
911 -14.679 -35.57
912 31.975 -6.015
913 -35.323 9.023
914 49.784 -9.144
915 34.218 4.813
916 -25.826 15.619
917 -19.253 41.691
918 16.954 -0.067
919 50.728 2.756
920 41.073 6.474
921 -5.99 44.543
922 -24.43 6.48
923 -31.363 3.549
924 34.269 -25.557
925 1.814 -42.979
926 28.49 41.498
927 -23.326 15.441
928 33.649 12.519
929 20.827 -4.394
930 -36.158 3.114
931 29.678 32.991
932 33.115 -19.699
933 46.052 10.518
934 -35.367 4.28
935 8.919 22.27
936 -19.95 34.83
937 32.97 -26.663
938 -40.251 2.917
939 30.984 -14.106
940 36.878 12.375
941 -16.773 13.64
942 -23.223 -18.721
943 -19.954 21.685
944 -2.189 14.508
945 23.25 18.011
946 44.72 5.506
947 45.072 -16.58
948 -24.962 6.4
949 -23.906 -25.412
950 53.375 -7.354
951 -24.67 36.412
952 -35.963 -2.453
953 19.251 22.438
954 15.815 -32.804
955 38.715 20.71
956 35.339 -3.495
957 26.566 -2.457
958 16.785 43.245
959 19.497 -2.749
960 -5.891 28.397
961 -1.213 28.088
962 -20.444 -29.793
963 17.276 4.912
964 2.329 -5.739
965 18.315 -10.056
966 -32.296 -0.433
967 24.119 41.977
968 -24.323 -16.485
969 -9.522 5.39
970 -8.266 23.951
971 41.59 -16.389
972 48.783 -0.478
973 -24.262 -20.974
974 -2.733 26.178
975 -20.527 30.939
976 -14.491 -13.57
977 47.9 -11.164
978 -20.945 19.785
979 53.49 2.872
980 26.95 -7.795
981 -25.133 32.596
982 17.568 -15.153
983 53.993 0.972
984 -18.669 -8.931
985 54.558 12.812
986 18.21 32.466
987 -33.181 -10.398
988 8.199 7.067
989 -19.604 41.025
990 -30.751 9.991
991 -16.424 35.304
992 -6.515 22.489
993 19.33 31.004
994 4.436 -27.664
995 46.223 -24.606
996 5.103 16.376
997 26.495 -11.755
998 -25.638 -16.97
999 -9.567 -24.692
1000 -11.663 -1.941
1001 41.994 26.803
1002 -20.12 12.777
1003 39.881 17.387
1004 -33.857 20.457
1005 36.58 -14.579
1006 -3.759 -13.067
1007 2.631 28.04
1008 -38.838 10.851
1009 8.477 -7.371
1010 21.633 49.368
1011 -6.685 24.914
1012 53.286 8.074
1013 4.36 21.059
1014 35.202 -25.614
1015 -11.43 -14.038
1016 14.539 0.464
1017 -10.601 8.588
1018 -2.953 -29.626
1019 31.127 0.93
1020 51.07 -9.407
1021 -17.95 -22.896
1022 44.495 0.943
1023 -11.357 29.373
1024 -21.178 25.887
1025 -35.713 22.84
1026 44.846 4.586
1027 38.558 -19.866
1028 42.703 -18.921
1029 26.035 9.882
1030 10.366 43.431
1031 -1.228 -35.952
1032 -40.122 4.114
1033 42.825 8.43
1034 -27.127 -22.773
1035 8.479 -5.896
1036 -18.203 -6.066
1037 -8.572 -36.647
1038 36.439 -12.347
1039 46.745 12.899
1040 12.786 -4.785
1041 44.032 6.803
1042 51.391 18.92
1043 -2.114 22.925
1044 33.93 15.381
1045 -35.74 8.517
1046 16.714 -24.826
1047 -6.709 3.147
1048 17.547 -30.336
1049 8.853 -6.616
1050 -30.87 -2.89
1051 1.198 36.581
1052 -7.607 -3.567
1053 -13.4 -15.257
1054 33.852 -31.453
1055 14.105 -25.388
1056 7.414 -0.007
1057 51.863 7.953
1058 36.806 20.895
1059 16.562 -30.673
1060 40.206 -0.247
1061 -12.222 30.797
1062 -27.23 0.033
1063 37.204 11.609
1064 1.28 -2.857
1065 -32.136 -16.297
1066 -39.454 4.627
1067 -30.078 26.91
1068 -12.086 40.967
1069 2.441 -8.816
1070 7.822 24.95
1071 -2.779 19.086
1072 -38.584 12.91
1073 6.094 38.841
1074 -39.553 -2.459
1075 4.526 39.094
1076 8.781 42.149
1077 53.241 1.436
1078 30.396 13.609
1079 2.869 22.502
1080 -28.399 3.028
1081 26.778 25.241
1082 -6.339 -36.398
1083 24.676 -24.91
1084 7.389 1.971
1085 -29.179 12.537
1086 16.755 2.269
1087 48.96 20.781
1088 16.804 38.138
1089 47.822 20.889
1090 15.943 13.152
1091 22.682 14.597
1092 55.378 -1.125
1093 53.867 -2.112
1094 -3.217 -36.387
1095 52.372 2.132
1096 34.529 1.112
1097 21.897 11.134
1098 -22.865 -7.587
1099 13.86 14.565
1100 -11.964 -13.673
1101 32.256 0.316
1102 48.669 8.079
1103 47.239 18.09
1104 -24.755 1.105
1105 0.444 30.466
1106 37.826 15.795
1107 28.141 -24.701
1108 -8.107 34.661
1109 17.904 45.913
1110 8.064 -14.742
1111 31.746 4.943
1112 55.066 2.867
1113 38.122 19.222
1114 2.546 20.507
1115 53.144 9.425
1116 7.519 33.691
1117 48.591 -10.836
1118 40.011 -12.438
1119 -28.308 13.233
1120 44.122 26.074
1121 -11.767 -9.321
1122 8.433 -34.899
1123 39.94 -7.059
1124 44.57 28.53
1125 -22.764 2.055
1126 -22.842 -27.764
1127 -14.31 3.703
1128 27.267 20.299
1129 13.193 -20.69
1130 5.75 44.723
1131 -7.459 22.688
1132 32.789 -19.069
1133 44.096 8.053
1134 -39.04 4.914
1135 -33.616 -15.865
1136 41.162 35.994
1137 48.04 21.501
1138 -20.171 8.557
1139 -26.417 12.838
1140 3.872 46.483
1141 -37.819 18.886
1142 24.513 35.138
1143 17.186 48.737
1144 -30.321 4.576
1145 -29.825 16.376
1146 9.069 39.907
1147 -35.843 22.768
1148 -38.71 -5.926
1149 32.556 25.669
1150 48.125 5.469
1151 29.321 -18.787
1152 39.704 12.729
1153 0.15 35.705
1154 45.806 -19.09
1155 48.125 -5.703
1156 11.269 -37.798
1157 35.442 29.415
1158 21.137 -38.006
1159 14.857 17.724
1160 39.156 5.417
1161 -30.223 -17.609
1162 29.502 41.755
1163 51.205 -10.692
1164 7.015 -1.428
1165 41.309 32.968
1166 -11.784 -23.329
1167 42.415 34.528
1168 24.017 -16.159
1169 46.483 -23.602
1170 53.859 4.484
1171 -29.969 -26.314
1172 3.436 -23.816
1173 46.232 -10.197
1174 -38.208 11.085
1175 30.227 -12.424
1176 37.975 6.108
1177 -6.992 -25.22
1178 30.323 -15.441
1179 -30.034 -23.328
1180 -40.139 1.447
1181 0.878 -21.72
1182 -38.566 -9.387
1183 -28.829 7.013
1184 -13.035 6.532
1185 51.342 -7.961
1186 25.712 -35.835
1187 -0.799 -42.074
1188 28.051 39.489
1189 14.768 7.681
1190 47.622 -13.109
1191 36.23 -17.883
1192 9.754 -21.375
1193 -23.321 -25.538
1194 40.481 5.151
1195 54.632 5.398
1196 -0.749 23.479
1197 -18.505 8.929
1198 -34.638 -16.207
1199 47.415 11.858
1200 21.506 27.785
1201 34.568 4.233
1202 -14.946 -2.561
1203 -34.019 8.884
1204 -37.903 -9.072
1205 7.162 21.714
1206 -20.84 -22.779
1207 47.012 -8.654
1208 -13.024 1.129
1209 25.37 -32.873
1210 -23.898 -10.875
1211 22.04 33.965
1212 44.282 -10.785
1213 -6.488 -7.031
1214 43.325 -8.37
1215 16.743 28.375
1216 -7.362 -14.693
1217 -4.152 -10.029
1218 -29.641 -11.151
1219 43.31 -16.604
1220 53.705 13.983
1221 -39.082 -5.957
1222 20.472 19.718
1223 14.095 30.957
1224 30.499 -26.818
1225 13.215 40.879
1226 -16.04 -26.517
1227 -7.947 30.565
1228 14.55 35.923
1229 -28.972 -6.724
1230 -14.104 -8.538
1231 -35.593 8.029
1232 -7.947 35.819
1233 3.409 -41.351
1234 46.887 -21.416
1235 0.721 6.211
1236 14.041 -22.145
1237 -14.423 11.83
1238 -25.505 -8.81
1239 -29.665 32.368
1240 -27.192 24.304
1241 36.3 40.695
1242 55.171 6.995
1243 -20.245 9.355
1244 8.108 -25.929
1245 -11.563 6.238
1246 -3.281 -23.702
1247 -38.04 0.906
1248 -17.314 -9.2
1249 -32.855 11.775
1250 -35.159 0.192
1251 0.71 25.517
1252 9.214 -3.263
1253 36.461 39.023
1254 -37.35 15.514
1255 -23.596 -11.807
1256 0.841 7.702
1257 -14.447 42.866
1258 -27.561 -24.194
1259 18.74 -36.684
1260 35.413 4.706
1261 -14.993 -15.846
