%%index real_part   imaginary_part
219 17.408 -12.635
220 -12.955 -26.468
221 -20.033 -15.823
222 -10.491 9.866
223 -11.957 14.406
224 -16.638 2.598
225 -21.955 -12.044
226 -9.88 -19.826
227 -13.813 0.876
228 -31.615 -12.073
229 -14.201 -12.851
230 -32.452 -7.238
231 -32.424 -3.49
232 -28.573 -16.366
233 -24.275 -27.568
234 -18.009 -17.352
235 3.761 12.609
236 -24.74 -9.988
237 -28.078 -4.7
238 -32.352 0.606
239 -16.735 -28.524
240 -21.727 0.854
241 1.206 -15.141
242 -27.316 2.983
243 0.295 -12.991
244 -27.758 1.57
245 -30.298 -23.7
246 -17.084 -7.908
247 8.98 -30.461
248 -12.006 14.303
249 5.979 -32.615
250 4.51 -16.558
251 -32.321 -3.362
252 10.433 -12.601
253 2.951 -22.289
254 -13.404 4.447
255 -23.517 -8.39
256 -5.183 -2.024
257 -29.544 -4.817
258 15.078 -2.343
259 -19.789 -5.577
260 -4.624 -3.528
261 7.548 -9.827
262 -9.31 11.206
263 5.777 12.017
264 -29.233 1.409
265 -18.42 -9.093
266 -31.169 -15.436
267 -9.528 -24.793
268 -27.052 -14.047
269 -18.195 5.422
270 -0.277 -9.019
271 -16.948 -11.78
272 -24.864 6.978
273 -23.617 -2.625
274 -9.988 5.114
275 -29.838 -11.384
276 -8.341 17.434
277 -27.785 -12.375
278 -25.636 -28.12
279 -22.577 -6.216
280 -15.589 -28.06
281 -27.668 -6.638
282 -29.414 -6.81
283 -14.868 -20.477
284 13.579 -4.589
285 -20.251 -30.059
286 -5.598 -0.511
287 11.633 -10.033
288 4.261 -25.041
289 -8.676 -13.198
290 -15.364 10.361
291 -25.13 -26.775
292 -0.01 -15.908
293 -5.139 -7.928
294 -4.301 -33.707
295 7.061 -24.02
296 -14.313 -0.952
297 -26.612 -3.902
298 -16.451 5.874
299 5.206 -6.117
300 1.372 5.882
301 -12.257 -5.133
302 -7.668 -15.753
303 6.536 -3.153
304 14.388 -14.451
305 -33.626 -9.237
306 7.918 4.324
307 14.298 2.692
308 -17.481 -26.942
309 -9.68 -35.307
310 -19.551 -26.337
311 -6.613 -0.545
312 2.638 -27.887
313 -26.975 -17.953
314 -29.383 5.463
315 -5.958 15.147
316 14.306 -10.874
317 3.141 10.279
318 -31.72 -4.702
319 1.043 3.326
320 1.568 -26.761
321 -18.837 -26.624
322 -27.138 -6.155
323 -28.429 -1.426
324 4.64 -22.26
325 11.202 -20.233
326 -27.676 6.252
327 0.841 -20.216
328 -33.627 -7.602
329 11.892 -18.371
330 -11.276 12.729
331 9.415 11.032
332 1.012 8.854
333 -22 9.284
334 -13.434 -29.007
335 10.34 2.481
336 -3.599 -4.624
337 1.458 -10.435
338 -25.428 -19.699
339 6.728 -23.01
340 -30.192 -22.992
341 -23.118 -8.466
342 -29.296 4.772
343 -25.559 8.122
344 -32.284 -12.365
345 -15.729 -15.015
346 17.538 -14.26
347 -33.945 -11.045
348 12.707 2.995
349 -10.813 -1.678
350 -30.905 -15.006
351 -21.147 -29.036
352 8.536 -5.235
353 19.107 -10.683
354 -5.932 4.633
355 12.471 -20.411
356 -16.567 -27.116
357 -32.123 -3.844
358 -33.016 -6.841
359 -0.116 14.26
360 -14.096 -9.798
361 17.715 -2.004
362 12.681 7.241
363 -18.495 -17.369
364 -17.225 -5.244
365 -26.423 3.043
366 -13.911 -15.937
367 -6.694 -34.328
368 -17.707 -31.143
369 -27.79 -3.35
370 18.678 -7.58
371 9.452 0.827
372 0.199 -8.03
373 -1.927 11.655
374 -10.366 -11.318
375 -22.605 -13.261
376 -7.955 -30.995
377 -0.883 3.16
378 12.093 -12.432
379 1.278 7.018
380 -31.325 -18.213
381 5.226 -14.921
382 -29.275 0.783
383 17.79 -15.527
384 -6.979 -16.75
385 -33.314 -1.345
386 2.4 6.748
387 1.235 11.527
388 10.332 -23.146
389 6.849 0.595
390 -19.138 -19.617
391 -33.257 -2.808
392 7.572 -19.233
393 8.446 12.516
394 -6.783 -3.104
395 15.609 -1.542
396 10.72 -12.186
397 10.244 -12.157
398 -23.995 9.829
399 14.473 -7.524
400 14.224 6.728
401 12.487 0.536
402 7.735 -30.196
403 -13.006 -30.323
404 -20.777 -11.759
405 9.513 -27.942
406 -34.17 -7.647
407 -6.947 11.133
408 -0.904 -7.034
409 -0.669 -24.326
410 -14.437 -23.448
411 6.101 -26.781
412 -7.761 -31.79
413 -27.288 -23.968
414 -28.002 -14.01
415 -6.94 -4.224
416 -11.839 13.11
417 -5.178 -14.997
418 -29.81 -11.963
419 16.771 -8.34
420 -14.468 -27.992
421 -10.329 -28.197
422 6.855 2.978
423 -24.849 -27.758
424 -16.648 -32.767
425 1.194 2.249
426 -24.042 -22.101
427 -0.118 8.863
428 3.1 8.699
429 -0.964 -27.372
430 -24.25 -29.494
431 10.662 -28.474
432 -16.268 15.651
433 -7.837 -34.004
434 13.022 -1.364
435 -24.366 6.699
436 -17.485 4.766
437 -23.778 -11.174
438 4.378 -28.814
439 -18.399 -24.814
440 15.083 -19.741
441 -15.849 -4.256
442 19.404 -8.888
443 -27.031 4.754
444 -23.469 -29.298
445 -11.494 -35.611
446 -20.971 -2.292
447 -6.733 -29.724
448 -20.803 -10.734
449 0.764 -21.432
450 -20.694 -13.05
451 17.129 -0.093
452 -14.512 -30.106
453 -33.177 -5.178
454 4.696 -19.558
455 9.61 -18.351
456 -0.347 7.658
457 -17.063 2.308
458 -6.016 -7.204
459 1.405 -2.492
460 -1.182 -24.536
461 -26.479 -10.757
462 -0.906 10.582
463 -14.076 10.561
464 -7.517 -26.26
465 -23.146 -26.319
466 -26.742 0.688
467 1.728 -28.603
468 -13.293 11.338
469 -12.292 8.539
470 -9.557 2.886
471 -9.889 -19.624
472 -1.755 -16.969
473 -0.327 -6.961
474 -24.255 -4.567
475 6.148 -15.994
476 -18.322 -17.826
477 -1.035 -33.965
478 -18.322 -28.416
479 -15.135 -20.601
480 -13.403 -12.957
481 3.116 -27.031
482 -23.207 -19.541
483 -0.61 -7.333
484 -17.015 -10.939
485 -30.379 4.02
486 13.978 -8.069
487 15.698 -21.679
488 -24.602 -12.717
489 -30.427 -13.276
490 -24.359 -26.25
491 6.258 4.98
492 5.004 12.419
493 -3.955 -16.049
494 12.786 -24.248
495 -12.328 -1.97
496 -26.69 9.592
497 -29.642 5.418
498 -31.186 -21.011
499 -18.105 2.884
500 -6.2 14.715
501 13.32 -8.907
502 -15.207 6.961
503 18.284 -6.517
504 -8.574 -18.704
505 -10.78 3.236
506 -15.31 -31.67
507 1.776 -21.137
508 -24.045 -9.46
509 11.153 6.268
510 -24.001 -5.512
511 3.149 9.13
512 18.624 -16.552
513 -29.124 -10.63
514 -1.427 -3.484
515 -21.706 9.648
516 -3.606 -26.729
517 8.696 2.352
518 -23.061 -14.873
519 -33.314 -0.548
520 12.079 -14.177
521 15.681 -20.898
522 19.366 -6.025
523 -10.883 -2.584
524 -10.215 9.269
525 -2.969 7.831
526 -7.612 10.468
527 18.245 -12.126
528 -25.407 9.972
529 0.016 -14.456
530 -9.1 0.899
531 -29.889 -7.794
532 -20.591 11.96
533 -19.6 -0.768
534 -20.627 -14.825
535 17.846 -2.007
536 -6.192 -1.788
537 -10.671 -13.245
538 2.988 -22.441
539 -10.59 10.574
540 6.032 -11.415
541 -19.477 -6.212
542 -23.83 -30.589
543 -25.712 1.152
544 -32.383 -9.457
545 -22.164 -31.16
546 -15.641 -5.1
547 -4.826 -4.57
548 -9.16 9.634
549 5.381 -15.428
550 16.593 -0.242
551 -34.099 -10.66
552 12.147 7.203
553 -0.628 -1.314
554 12.538 -14.504
555 -28.212 -17.956
556 14.668 -16.048
557 5.569 -25.725
558 0.047 6.913
559 -19.876 8.221
560 15.264 -4.443
561 -11.271 -2.906
562 15.054 -16.633
563 8.774 -3.064
564 -22.326 -30.882
565 -17.608 13.855
566 -1.689 -24.987
567 19.25 -5.568
568 -9.117 4.521
569 -29.031 -2.858
570 -24.048 -1.777
571 -17.512 -5.291
572 -14.626 7.678
573 -34.345 -5.519
574 -14.452 15.065
575 -3.433 -2.987
576 -31.286 -12.684
577 19.374 -9.015
578 15.491 -22.079
579 5.306 -13.453
580 -1.38 -23.427
581 -3.426 6.491
582 -3.085 -30.268
583 -31.205 -1.038
584 12.021 -11.846
585 -4.286 -32.93
586 7.673 -30.672
587 -31.297 1.709
588 -10.756 -33.069
589 10.582 -3.772
590 1.378 -21.369
591 9.314 6.018
592 0.219 1.805
593 3.948 9.86
594 6.318 -30.991
595 -23.156 -14.072
596 5.726 2.836
597 -26.553 -17.844
598 -22.043 -4.967
599 5.47 -29.157
600 -2.878 -17.012
601 -12.864 -17.081
602 13.645 0.669
603 5.994 3.306
604 -10.733 -28.067
605 -4.569 14.459
606 -13.955 -21.37
607 8.417 -0.442
608 -3.938 -21.999
609 -15.609 -3.021
610 -24.633 -15.242
611 4.298 -30.108
612 -18.174 -5.089
613 10.639 -20.618
614 -9.013 -29.558
615 3.068 -16.786
616 -15.854 -23.52
617 14.068 -15.33
618 -3.295 -12.514
619 -9.267 -28.148
620 10.35 -4.009
621 -6.014 16.732
622 -2.182 -30.968
623 -25.573 10.738
624 -2.906 -28.577
625 -33.573 -5.341
626 3.68 7.727
627 6.017 -7.019
628 -1.177 -18.099
629 -3.51 5.604
630 -18.936 9.916
631 7.901 -9.623
632 -4.531 -31.547
633 6.308 -23.508
634 -24.194 8.731
635 8.999 -17.395
636 -17.539 -28.021
637 4.898 -6.219
638 -32.717 0.287
639 -17.502 -14.077
640 -30.257 -15.201
641 12.403 5.701
642 -21.091 -2.321
643 -15 -31.376
644 -32.067 -4.191
645 0.595 11.021
646 -4.839 14.801
647 -33.702 -2.494
648 -24.002 -0.531
649 -13.915 15.522
650 -33.107 -6.312
651 -2.463 -32.629
652 -7.96 7.44
653 -1.413 -7.262
654 -28.273 -10.876
655 -33.254 -9.622
656 -28.904 2.254
657 4.171 -18.159
658 -28.481 -7.022
659 -30.726 -7.508
660 -14.213 -13.502
661 -20.897 -10.013
662 -11.615 6.812
663 16.141 -9.108
664 15.415 -10.125
665 -20.622 -29.977
666 18.353 -7.935
667 8.803 12.358
668 6.067 -15.355
669 -24.267 -28.394
670 -0.541 8.418
671 -26.104 -17.109
672 15.778 -11.57
673 -17.998 -3.553
674 12.075 -13.968
675 -29.572 -16.359
676 12.427 -7.879
677 12.636 -16.19
678 11.612 -16.437
679 -18.95 11.106
680 -10.612 -29.666
681 -16.722 -4.095
682 13.534 -17.139
683 -19.015 -4.384
684 13.119 6.36
685 14.162 -18.241
686 -17.325 -10.603
687 3.13 -4.405
688 11.626 -7.055
689 -9.541 9.663
690 4.282 -24.72
691 -2.126 -24.63
692 11.982 -9.787
693 8.781 -12.957
694 15.963 -17.29
695 -27.768 -20.597
696 -33.314 -10.928
697 -20.876 -2.477
698 -22.209 2.326
699 14.82 -9.189
700 -2.164 -30.338
701 11.261 -1.832
702 -7.687 13.336
703 9.586 3.442
704 -9.643 -29.368
705 -2.149 -19.29
706 -18.302 -16.681
707 2.813 -9.39
708 1.751 -20.657
709 -20.502 7.607
710 -5.475 13.311
711 11.786 -0.192
712 -6.32 -22.56
713 18.957 -12.407
714 -30.965 -2.099
715 1.864 14.576
716 -28.166 -3.65
717 -8.226 -0.476
718 -3.522 1.307
719 -15.739 17.137
720 19.496 -8.253
721 -8.047 -18.474
722 -15.39 -7.265
723 12.907 -23.983
724 19.454 -6.019
725 -32.126 -5.05
726 -28.491 1.312
727 -19.523 12.242
728 8.055 0.917
729 -26.626 8.707
730 -6.993 -26.18
731 -15.257 6.079
732 -18.995 -0.09
733 0.143 -16.985
734 13.694 5.457
735 16.007 -4.245
736 4.561 -16.629
737 -11.547 -28.465
738 -26.614 -5.439
739 -6.287 -31.843
740 -19.204 -13.09
741 -19.449 0.501
742 -21.224 -12.547
743 13.531 -24.758
744 -21.106 -19.744
745 17.945 -5.553
746 -2.593 -14.691
747 -11.152 -15.941
748 -17.435 9.648
749 11.363 6.973
750 3.333 -11.653
751 -20.286 8.678
752 -14.278 12.711
753 -30.779 -20.969
754 17.744 -19.771
755 -14.674 -24.864
756 4.648 -7.988
757 -33.793 -5.957
758 -21.989 -24.102
759 9.329 9.685
760 15.445 -23.017
761 -21.057 -6.719
762 -0.8 10.215
763 -21.912 -18.244
764 -5.87 -16.037
765 -1.849 -32.588
766 -14.592 -12.379
767 16.692 -10.714
768 6.017 -15.474
769 -23.198 7.394
770 -28.623 4.791
771 -21.172 7.041
772 -9.458 -28.764
773 16.695 -18.639
774 6.595 -15.394
775 -17.229 12.147
776 -8.672 -8.809
777 -29.192 5.86
778 10.419 5.017
779 -22.817 -25.432
780 -12.619 -10.497
781 -6.547 1.472
782 7.708 -4.941
783 -9.475 -18.37
784 15.737 -2.317
785 2.351 -1.312
786 0.068 -9.827
787 17.341 -4.543
788 3.009 12.146
789 -24.239 -23.901
790 15.394 -18.071
791 13.076 -22.628
792 18.224 -0.11
793 -18.338 -15.737
794 -17.787 -28.181
795 8.376 -8.04
796 -0.517 -16.59
797 -11.875 -3.461
798 -7.599 -6.991
799 5.274 -17.304
800 -15.764 -14.464
801 -8.255 5.452
802 12.318 -27.784
803 13.162 -17.822
804 15.407 -12.831
805 -16.031 -23.09
806 -14.148 -17.269
807 -23.905 3.717
808 6.988 -0.562
809 9.956 -18.25
810 -24.359 -13.359
811 -5.649 -23.63
812 -21.073 -1.811
813 -33.331 -3.896
814 -3.38 8.198
815 10.519 -6.213
816 -1.995 15.547
817 0.692 4.606
818 -14.331 4.091
819 -23.646 -9.905
820 -23.33 -9.51
821 2.262 -3.841
822 11.229 3.852
823 19.497 -4.374
824 -10.015 7.834
825 -27.806 -14.946
826 -2.686 3.763
827 2 -20.293
828 19.003 -4.416
829 -10.917 2.519
830 -6.675 11.34
831 -20.514 -21.363
832 -6.283 -5.819
833 18.546 -4.396
834 -32.332 -5.031
835 -17.871 -25.849
836 -30.565 -13.252
837 -32.012 1.221
838 -25.33 6.604
839 -22.679 -1.961
840 -19.683 2.437
841 7.257 -7.114
842 4.985 -0.208
843 -21.601 -3.751
844 -24.242 10.314
845 4.866 -19.205
846 -34.248 -7.368
847 9.018 8.915
848 10.469 -18.117
849 -2.382 13.112
850 -12.693 -10.572
851 -8.733 9.126
852 8.916 8.248
853 -31.776 -3.93
854 -25.078 -21.638
855 -26.524 -1.685
856 -23.389 -9.833
857 14.676 -3.945
858 -17.037 -28.924
859 -8.616 8.411
860 -22.623 -17.426
861 5.67 -13.109
862 -24.033 8.01
863 -33.448 -15.812
864 2.667 -1.916
865 -9.441 -18.178
866 -21.603 -29.23
867 -2.626 -30.012
868 -7.141 -18.008
869 -4.844 -14.39
870 -6.23 -25.007
871 -8.561 6.295
872 18.721 -14.037
873 2.097 13.233
874 -15.796 -9.179
875 5.347 4.038
876 -34.461 -7.895
877 10.738 -2.324
878 -21.063 -9.839
879 -22.002 -26.465
880 -15.997 -32.073
881 -21.196 -13.332
882 -2.989 -20.776
883 -24.534 -12.602
884 10.102 -28.872
885 -11.37 7.719
886 2.122 -9.744
887 -16.507 -1.282
888 15.265 3.543
889 18.339 -17.066
890 -18.535 -21.395
891 11.23 -4.269
892 -30.204 3.543
893 2.041 -31.342
894 16.729 -9.752
895 -21.775 -30.705
896 -21.077 8.371
897 -27.94 -21.878
898 9.205 -8.438
899 17.824 -7.862
900 -26.38 7.195
901 4.52 -18.049
902 -1.803 -0.719
903 -20.418 -5.118
904 17.125 -15.523
905 3.601 -10.152
906 -13.154 -27.28
907 -32.139 -19.545
908 -3.344 -15.2
909 -24.797 4.795
910 1.603 -16.153
911 -9.546 -34.129
912 10.199 9.606
913 -17.886 -19.996
914 -25.288 -12.983
915 14.915 -17.28
916 -6.159 -24.433
917 -0.365 -34.82
918 -19.14 6.056
919 -29.508 -16.322
920 11.764 -15.971
921 -16.502 -30.95
922 -23.723 4.235
923 2.366 8.302
924 -23.494 -17.959
925 -1.795 9.164
926 13.009 -13.996
927 -28.241 -16.411
928 -5.885 -4.827
929 12.904 -14.019
930 11.278 -18.1
931 -0.342 -0.777
932 1.38 -12.82
933 -2.114 -24.395
934 12.114 6.505
935 14.262 -8.121
936 7.873 -15.459
937 10.733 -10.164
938 -15.232 0.379
939 -29.167 -14.581
940 4.693 -24.596
941 18.959 -8.156
942 4.287 -26.893
943 19.176 -8.965
944 11.733 -19.512
945 -4.193 -32.869
946 -3.154 -23.116
947 -2.241 -2.57
948 -8.578 14.401
949 -15.517 -8.593
950 0.82 -17.114
951 -24.887 -6.585
952 0.056 8.532
953 -34.103 -7.653
954 -1.462 3.185
955 -4.266 8.119
956 -25.125 -26.388
957 -5.01 -15.708
958 17.985 -10.197
959 4.455 -3.988
960 10.781 -17.117
961 -23.428 7.704
962 -14.095 11.059
963 2.729 -32.328
964 9.275 -21.11
965 -3.267 -15.466
966 -2.807 -15.704
967 -19.776 -24.902
968 -3.183 0.96
969 9.705 -18.749
970 -5.574 -30.816
971 9.543 -16.474
972 -31.34 -16.473
973 10.955 -23.256
974 19.157 -13.539
975 15.897 -5.992
976 -24.94 -21.423
977 2.857 -31.984
978 14.553 -0.839
979 -23.424 6.636
980 -33.367 -17.45
981 -30.197 -19.935
982 -8.146 2.157
983 8.469 9.554
984 9.359 11.925
985 -26.649 8.222
986 -24.857 9.095
987 -18.853 3.064
988 -19.324 -9.803
989 4.09 -12.135
990 -23.692 -13.817
991 -12.941 13.089
992 -12.868 -14.98
993 12.833 -24.331
994 -16.42 -21.936
995 -12.641 -5.192
996 11.052 -0.847
997 -21.497 -19.194
998 2.822 -26.611
999 3.956 0.933
1000 -25.55 -0.067
1001 10.005 -3.704
1002 5.932 -31.959
1003 -6.23 -21.151
1004 0.62 -14.707
1005 14.185 -13.567
1006 -3.533 -17.882
1007 3.452 3.692
1008 3.266 5.256
1009 10.799 -25.16
1010 -7.916 -35.769
1011 -20.035 -21.973
1012 -4.851 -4.709
1013 0.784 -14.028
1014 -2.391 7.044
1015 -30.873 -10.529
1016 13.587 4.558
1017 -11.821 11.84
1018 -1.94 -20.683
1019 2.103 12.62
1020 13.891 -2.394
1021 6.678 -29.964
1022 -34.044 -11.74
1023 -24.228 -4.647
1024 -0.725 -23.665
1025 -7.762 -28.445
1026 -25.283 7.787
1027 -18.617 -1.917
1028 -31.47 -8.373
1029 -21.511 12.232
1030 14.84 -14.159
1031 -21.388 8.753
1032 -26.908 -4.37
1033 -19.444 -10.752
1034 11.778 8.705
1035 11.503 -4.579
1036 -0.945 -29.308
1037 -19.826 -16.734
1038 -10.328 14.605
1039 -16.905 -15.344
1040 18.686 -2.851
1041 -23.218 -3.551
1042 -22.607 -3.091
1043 9.521 -20.27
1044 -13.529 -22.607
1045 18.692 -6.387
1046 -13.065 -15.348
1047 3.154 15.802
1048 -31.815 -18.435
1049 -3.238 -29.937
1050 -31.874 -11.667
1051 -1.267 7.768
1052 -10.347 10.209
1053 -6.063 -28.245
1054 -28.544 2.269
1055 -20.413 -30.002
1056 -34.175 -3.425
1057 -3.457 -20.493
1058 7.599 -8.999
1059 -21.577 -8.61
1060 -22.957 10.555
1061 -19.925 -21.434
1062 7.262 -16.779
1063 -18.259 4.496
1064 -29.346 -11.631
1065 -2.155 -1.176
1066 6.486 -1.853
1067 19.479 -12.599
1068 -11.288 -17.868
1069 9.843 -0.3
1070 -8.506 0.578
1071 13.13 -19.533
1072 -15.649 -33.903
1073 8.842 -0.616
1074 -4.208 -0.812
1075 7.646 -13.82
1076 1.183 -27.76
1077 6.544 12.207
1078 -21.755 -2.593
1079 10.436 -24.899
1080 -23.604 -18.767
1081 -9.029 15.219
1082 17.591 -14.204
1083 -19.031 -17.285
1084 -30.544 -2.963
1085 -12.653 -10.677
1086 5.254 -12.906
1087 12.266 -20.889
1088 -33.439 -11.502
1089 -26.306 -25.549
1090 12.687 -15.599
1091 -31.609 -18.118
1092 13.483 -20.854
1093 -12.235 1.841
1094 -21.762 -27.293
1095 -30.053 -16.084
1096 -15.317 -4.373
1097 14.53 -14.132
1098 2.151 -22.047
1099 8.169 12.506
1100 -26.468 -15.605
1101 -27.038 -16.454
1102 7.083 -7.227
1103 -23.76 -12.889
1104 -1.982 -34.386
1105 -18.859 -29.803
1106 1.803 -30.31
1107 14.568 -21.367
1108 11.418 -21.353
1109 -19.214 1.201
1110 -1.541 16.952
1111 3.742 6.888
1112 -17.172 -9.346
1113 10.013 -8.366
1114 2.552 -9.18
1115 -23.576 -1.047
1116 -23.999 -13.988
1117 8.334 -10.122
1118 11.722 -27.772
1119 -15.73 -16.262
1120 -13.397 -15.916
1121 8.014 -18.692
1122 -19.31 -22.076
1123 -13.25 -34.492
1124 5.873 -15.148
1125 -22.817 13.019
1126 2.918 -11.115
1127 19.341 -7.857
1128 17.89 -5.98
1129 -9.777 -9.508
1130 3.157 -5.009
1131 3.484 -6.399
1132 9.536 -0.065
1133 -31.519 2.059
1134 -9.582 5.605
1135 16.125 -9.2
1136 -18.291 -23.958
1137 -34.099 -5.179
1138 -28.531 -11.202
1139 8.204 2.52
1140 -18.719 -8.854
1141 16.988 -18.937
1142 -20.256 -31.679
1143 -3.505 -28.509
1144 -14.247 -17.114
1145 -4.512 11.547
1146 -6.696 12.256
1147 -26.719 -26.287
1148 5.457 3.344
1149 14.628 4.107
1150 -18.638 8.136
1151 8.888 12.438
1152 -0.314 -17.094
1153 -8.303 -19.657
1154 -7.368 -2.44
1155 -16.173 -7.265
1156 -34.135 -3.48
1157 -15.195 -2.13
1158 -0.677 -32.578
1159 -1.439 -22.163
1160 17.458 -6.856
1161 -1.88 5.886
1162 11.956 -17.921
1163 -7.15 -23.649
1164 -27.57 4.972
1165 7.706 -23.284
1166 -6.574 -30.631
1167 17.1 -17.976
1168 -19.53 -12.431
1169 3.811 -1.448
1170 1.321 16.044
1171 3.018 -4.695
1172 -15.678 11.297
1173 -19.271 -5.143
1174 8.016 -22.5
1175 -18.781 -12.064
1176 -31.744 -0.093
1177 1.034 2.118
1178 19.489 -13.268
1179 17.06 -20.559
1180 -30.334 -17.308
1181 -0.322 -12.914
1182 -25.173 -18.201
1183 13.444 4.285
1184 -26.888 -17.929
1185 -21.802 12.425
1186 -2.234 -7.406
1187 -17.082 -2.639
1188 14.25 4.688
1189 -22.65 4.992
1190 -18.516 8.445
1191 -18.606 -30.686
1192 -14.073 6.36
1193 15.235 0.462
1194 16.387 -13.218
1195 -16.692 12.831
1196 -18.063 8.314
1197 -26.957 -18.224
1198 -16.335 16.378
1199 -0.692 -3.899
1200 11.605 7.2
1201 -3.825 -28.232
1202 -8.869 -19.496
1203 0.25 5.447
1204 -12.33 11.972
1205 3.996 -13.095
1206 3.106 -32.532
1207 -13.058 -1.409
1208 18.355 -8.052
