%%index real_part   imaginary_part
1258 28.037 17.063
1259 40.031 -36.591
1260 20.316 -38.338
1261 50.855 22.662
1262 -43.812 -9.7
1263 54.278 34.074
1264 32.354 23.392
1265 49.143 16.272
1266 -7.536 63.516
1267 -11.477 50.454
1268 50.568 -23.098
1269 16.506 -22.507
1270 -34.862 32.661
1271 -9.788 33.24
1272 -54.475 7.119
1273 -25.338 45.057
1274 -41.882 9.709
1275 5.403 35.772
1276 49.678 -3.151
1277 -19.142 -18.939
1278 -17.669 -26.645
1279 -11.378 15.867
1280 61.592 5.38
1281 -6.117 61.071
1282 25.62 37.658
1283 50.196 -20.751
1284 -43.99 20.637
1285 -54.365 10.083
1286 28.721 -15.322
1287 59.805 16.571
1288 32.834 47.234
1289 36.708 -4.748
1290 4.987 -12.461
1291 44.558 31.637
1292 -9.272 -29.477
1293 30.925 -13.501
1294 23.48 53.005
1295 20.675 54.262
1296 8.49 -20.897
1297 7.406 64.107
1298 22.065 -29.686
1299 27.147 42.078
1300 14.319 50.324
1301 56.307 16.119
1302 28.311 -5.182
1303 -23.273 -8.604
1304 -15.334 60.222
1305 53.631 30.041
1306 -31.291 36.547
1307 39.242 26.797
1308 -45.223 40.034
1309 -24.341 54.225
1310 -1.849 8.249
1311 9.747 29.506
1312 56.368 -11.939
1313 51.661 32.275
1314 -30.572 -12.86
1315 47.699 -2.814
1316 -7.821 -11.57
1317 -21.043 26.433
1318 -32.418 -1.844
1319 4.257 0.637
1320 -2.12 55.204
1321 9.946 35.321
1322 -31.225 32.92
1323 32.031 -6.316
1324 13.126 -22.164
1325 19.695 -3.211
1326 44.354 25.865
1327 -49.388 20.817
1328 -31.162 24.909
1329 -40.425 -28.095
1330 -37.805 -20.372
1331 57.294 9.981
1332 36.707 32.497
1333 45.287 -1.305
1334 -31.746 8.481
1335 -52.56 -0.471
1336 -51.243 0.021
1337 -14.652 -28.796
1338 -32.424 -2.444
1339 2.989 42.047
1340 55.762 -7.209
1341 -49.943 5.199
1342 20.347 -39.652
1343 48.654 21.248
1344 30.166 15.833
1345 -13.636 9.895
1346 -42.779 36.398
1347 40.308 32.725
1348 12.89 -10.23
1349 45.11 18.141
1350 -6.295 25.272
1351 40.578 33.433
1352 -40.79 -7.352
1353 -6.585 36.786
1354 17.131 -14.931
1355 9.53 -0.267
1356 -34.102 12.864
1357 -27.98 37.577
1358 7.872 -39.669
1359 -22.943 35.774
1360 8.091 -18.341
1361 5.565 14.661
1362 -3.353 -8.893
1363 49.088 -11.444
1364 -52.462 3.129
1365 -21.355 13.313
1366 35.021 -37.115
1367 -49.949 26.668
1368 33.207 46.657
1369 -3.648 -33.226
1370 -3.6 9.504
1371 -22.083 25.817
1372 29.449 6.535
1373 58.329 -6.149
1374 -35.272 -3.455
1375 -24.135 -23.412
1376 -33.645 16.022
1377 -53.077 -10.125
1378 16.381 36.984
1379 2.558 65.277
1380 1.117 -8.166
1381 42.712 46.822
1382 -2.032 -24.355
1383 15.594 23.777
1384 55.498 21.152
1385 19.769 47.519
1386 -32.771 26.521
1387 51.26 -24.254
1388 -46.934 -6.474
1389 -46.188 4.9
1390 -53.086 19.334
1391 -45.027 35.859
1392 55.81 25.688
1393 51.011 32.604
1394 -0.987 -50.144
1395 56.528 7.978
1396 14.303 -19.578
1397 40.293 -17.508
1398 34.618 12.999
1399 17.324 -1.639
1400 6.121 24.941
1401 -45.281 -2.703
1402 -43.596 -2.312
1403 -3.403 46.526
1404 -49.607 14.785
1405 -31.765 15.219
1406 34.976 -27.497
1407 21.68 10.663
1408 56.126 -5.043
1409 13.402 -40.472
1410 -29.75 8.062
1411 45.738 -0.657
1412 37.415 -3.363
1413 25.279 -43.033
1414 -48.842 23.136
1415 -0.12 39.23
1416 -39.327 45.593
1417 -3.354 23.667
1418 -26.48 34.205
1419 -19.89 6.319
1420 25.848 -20.307
1421 7.936 61.61
1422 -50.676 -15.417
1423 -46.469 12.661
1424 23.465 -47.324
1425 41.69 46.19
1426 -32.763 49.328
1427 34.331 43.577
1428 3.067 46.534
1429 15.24 -29.57
1430 -32.815 39.627
1431 -40.968 -24.206
1432 24.795 -35.369
1433 38.184 -3.444
1434 58.677 -7.749
1435 34.325 -34.297
1436 -53.075 21.974
1437 20.05 -9.996
1438 42.193 44.064
1439 -11.954 40.182
1440 44.463 -28.671
1441 36.304 43.501
1442 13.55 3.901
1443 39.769 11.847
1444 -11.562 18.395
1445 -15.408 40.712
1446 20.559 22.702
1447 5.122 15.849
1448 48.159 -8.99
1449 30.649 11.023
1450 7.934 44.302
1451 59.534 15.806
1452 -13.542 54.296
1453 -50.987 -4.349
1454 -47.709 9.646
1455 39.01 13.324
1456 38.089 -19.389
1457 -1.669 28.165
1458 10.432 24.917
1459 -27.54 6.501
1460 -53.497 16.98
1461 -1.198 10.297
1462 43.924 46.358
1463 40.69 5.139
1464 57.422 15.745
1465 48.678 -5.164
1466 -51.653 29.303
1467 55.527 4.896
1468 12.142 -46.658
1469 -18.277 -43.748
1470 -26.589 6.074
1471 -6.182 33.966
1472 -12.842 47.283
1473 -27.897 48.889
1474 0.96 -43.22
1475 0.611 49.532
1476 34.071 -40.34
1477 7.986 -33.02
1478 -11.177 -45.973
1479 9.217 19.583
1480 -34.045 -24.401
1481 -30.707 17.44
1482 4.557 -20.464
1483 -21.967 -40.946
1484 36.027 -23.505
1485 58.859 15.496
1486 -46.275 11.014
1487 -50.273 28.491
1488 -19.035 7.559
1489 -42.048 10.437
1490 36.382 17.139
1491 11.09 59.623
1492 33.738 -25.887
1493 25.667 -41.07
1494 -19.717 -27.904
1495 -2.372 43.255
1496 57.48 18.097
1497 -29.386 -17.251
1498 -46.477 -17.235
1499 16.371 3.879
1500 44.531 25.581
1501 -23.727 29.048
1502 2.104 2.088
1503 -39.859 7.974
1504 -9.376 12.807
1505 44.209 -34.68
1506 58.992 23.193
1507 -47.108 37.348
1508 4.338 -27.626
1509 59.655 -8.658
1510 15.17 -5.968
1511 -4.424 27.309
1512 -17.408 -43.392
1513 -25.569 27.244
1514 44.12 37.832
1515 0.854 9.806
1516 -34.035 40.488
1517 -23.971 15.829
1518 1.949 39.111
1519 4.284 -18.753
1520 51.14 24.898
1521 19.35 3.612
1522 52.183 -9.84
1523 -41.795 42.753
1524 -0.944 -46.67
1525 4.463 14.676
1526 -53.16 22.609
1527 44.459 -11.607
1528 -54.841 19.568
1529 -28.041 -7.452
1530 -39.041 -23.671
1531 -1.921 50.966
1532 26.389 -45.61
1533 -2.999 -0.803
1534 24.796 -12.753
1535 8.966 2.036
1536 -49.847 13.587
1537 -42.001 15.38
1538 -2.313 8.826
1539 61.668 4.423
1540 25.15 40.784
1541 38.136 3.543
1542 -44.512 33.414
1543 41.703 30.874
1544 51.456 40.058
1545 44.574 0.703
1546 37.212 24.741
1547 -32.957 13.165
1548 6.168 31.195
1549 -54.931 4.655
1550 -12.197 -42.072
1551 8.683 3.079
1552 50.481 35.503
1553 59.14 -2.731
1554 -21.435 44.459
1555 -16.304 -10.296
1556 -41.498 44.036
1557 14.688 41.172
1558 7.685 -25.255
1559 -34.054 -14.616
1560 3.818 -45.379
1561 2.568 35.537
1562 -15.214 -18.737
1563 -31.193 -0.139
1564 44.539 16.067
1565 28.101 -19.254
1566 -29.526 48.382
1567 19.818 -33.265
1568 -9.63 15.821
1569 35.888 -37.408
1570 -11.278 56.239
1571 22.663 -42.639
1572 19.098 45.009
1573 37.021 21.86
1574 46.435 -2.277
1575 34.315 57.116
1576 16.968 63.923
1577 -11.867 56.217
1578 35.139 -21.094
1579 -20.228 26.232
1580 -24.126 -15.61
1581 56.579 22.634
1582 -21.107 60.494
1583 -6.084 -9.485
1584 -25.119 -29.049
1585 -4.604 2.391
1586 46.444 38.804
1587 48.272 42.586
1588 10.883 58.485
1589 -38.18 17.704
1590 40.753 0.141
1591 17.061 -22.711
1592 -9.086 -18.964
1593 -51.657 28.7
1594 60.112 19.713
1595 -47.114 -3.572
1596 39.219 -20.248
1597 28.547 -11.835
1598 -50.545 -8.575
1599 -51.842 0.097
1600 10.178 30.918
1601 47.276 43.228
1602 -45.696 38.352
1603 -46.813 5.692
1604 -23.142 -44.548
1605 -4.843 -19.779
1606 -18.234 -17.791
1607 40.124 -24.835
1608 11.398 62.045
1609 -3.414 28.29
1610 -40.787 -24.101
1611 -14.608 62.9
1612 38.098 -16.59
1613 49.846 27.244
1614 11.208 43.777
1615 -47.063 -11.744
1616 30.557 3.427
1617 -32.457 15.701
1618 -22.547 29.792
1619 3.874 -18.383
1620 -34.182 43.468
1621 25.827 5.421
1622 59.821 -4.476
1623 39.16 46.285
1624 58.673 5.522
1625 0.767 -44.82
1626 -55.495 -0.413
1627 39.378 -15.779
1628 -28.574 24.528
1629 61.034 13.343
1630 61.007 10.351
1631 24.702 37.112
1632 60.569 -4.591
1633 18.314 11.202
1634 30.037 50.118
1635 10.426 46.234
1636 -38.656 31.988
1637 -54.264 17.157
1638 -32.544 -10.876
1639 40.397 -28.707
1640 26.123 -42.207
1641 52.193 15.154
1642 -31.537 -40.106
1643 52.891 30.902
1644 26.178 -6.707
1645 -44.145 -8.831
1646 60.742 -4.381
1647 -53.03 21.334
1648 45.223 11.146
1649 50.142 -26.756
1650 59.472 12.933
1651 39.866 36.817
1652 -7.297 -42.923
1653 -9.252 18.079
1654 26.947 -14.924
1655 18.915 -2.248
1656 44.343 0.687
1657 31.768 35.424
1658 -19.384 35.83
1659 -5.765 55.553
1660 -55.918 10.452
1661 -51.566 9.432
1662 17.065 -7.311
1663 4.806 35.347
1664 54.967 -4.392
1665 19.391 -20.732
1666 -48.215 3.505
1667 -28.604 35.99
1668 -49.038 1.831
1669 -4.545 -4.618
1670 -7.118 57.85
1671 55.621 9.981
1672 -12.899 38.199
1673 11.381 45.006
1674 58.686 18.844
1675 -15.062 -40.961
1676 -45.848 -17.885
1677 43.394 23.975
1678 36.565 18.025
1679 -14.947 -36.883
1680 0.578 2.066
1681 16.558 7.131
1682 -53.954 -5.323
1683 -18.942 -3.594
1684 11.898 30.483
1685 17.115 1.757
1686 -17.856 -40.327
1687 38.996 -2.126
1688 -38.275 11.513
1689 31.663 -13.514
1690 59.64 16.901
1691 11.957 32.641
1692 26.636 -16.553
1693 53.187 -14.54
1694 31.726 10.465
1695 59.21 8.752
1696 17.314 61.905
1697 -13.69 59.854
1698 -10.942 14.148
1699 55.972 27.309
1700 38.518 36.939
1701 40.321 -8.537
1702 -46.681 1.12
1703 24.785 -43.493
1704 -12.588 -43.187
1705 -29.681 47.875
1706 17.167 4.681
1707 23.417 56.975
1708 40.036 13.219
1709 35.469 -12.514
1710 -17.27 -9.807
1711 -17.657 -1.593
1712 35.361 -8.352
1713 1.549 56.285
1714 -6.293 -10.547
1715 47.777 -13.435
1716 4.511 44.398
1717 -36.275 -26.216
1718 -23.289 53.869
1719 -39.127 2.98
1720 -31.872 -35
1721 19.909 9.913
1722 8.081 -31.031
1723 55.174 -4.077
1724 1.545 34.893
1725 48.932 15.224
1726 35.146 16.434
1727 -15.597 -16.879
1728 48.136 39.443
1729 58.474 -3.685
1730 -18.506 -41.172
1731 41.667 32.626
1732 -51.059 10.472
1733 58.055 -4.977
1734 20.041 20.382
1735 -9.377 -10.904
1736 60.803 7.005
1737 -2.746 38.413
1738 49.233 32.553
1739 -44.168 25.634
1740 17.654 -42.663
1741 21.703 -10.668
1742 -7.385 1.828
1743 -28.824 -16.72
1744 -25.758 4.953
1745 47.233 -31.235
1746 -53.909 -5.828
1747 22.393 -46.43
1748 19.938 56.632
1749 11.218 -41.495
1750 46.542 10.281
1751 57.875 11.286
1752 -16.403 58.406
1753 -15.305 25.362
1754 -32.941 -2.416
1755 -19.164 -7.818
1756 -15.744 -46.181
1757 -33.614 -31.682
1758 44.475 30.463
1759 -22.829 57.243
1760 -17.124 28.488
1761 58.66 6.88
1762 47.114 -31.404
1763 -18.187 57.967
1764 10.687 -33.042
1765 -18.158 -3.576
1766 14.702 38.243
1767 55.862 -0.912
1768 -31.708 -3.564
1769 -19.996 -2.439
1770 -31.024 23.327
1771 22.55 40.441
1772 -52.485 12.095
1773 -19.542 31.896
1774 -48.926 22.714
1775 -28.55 0.757
1776 -30.891 13.893
1777 28.975 -15.147
1778 7.838 -47.36
1779 -7.811 22.853
1780 61.829 3.878
1781 21.693 -29.084
1782 34.88 -25.876
1783 -28.936 9.603
1784 36.762 1.808
1785 28.551 42.996
1786 18.827 -22.886
1787 17.701 -16.437
1788 -42.082 25.16
1789 -23.207 -24.512
1790 34.882 42.456
1791 60.992 16.913
1792 59.16 16.719
1793 16.458 15.031
1794 -19.113 11.184
1795 26.201 31.604
1796 -8.81 42.647
1797 52.731 37.076
1798 -30.882 -19.87
1799 43.196 48.537
1800 -41.753 -12.176
1801 9.576 58.404
1802 31.316 -19.973
1803 -39.251 -26.887
1804 17.065 -0.26
1805 -37.205 4.481
1806 -26.262 56.23
1807 -21.507 59.721
1808 -22.299 15.738
1809 35.944 46.152
1810 55.335 10.006
1811 55.895 29.915
1812 -5.939 16.336
1813 -50.375 23.179
1814 -20.579 48.011
1815 -33.452 47.645
1816 -2.672 23.542
1817 35.482 -11.315
1818 -32.862 17.96
1819 30.406 33.625
1820 26.477 33.756
1821 -16.21 -9.935
1822 16.949 59.526
1823 -31.074 28.069
1824 -18.479 49.63
1825 2.91 26.686
1826 -25.13 -29.294
1827 -45.798 38.468
1828 29.954 17.362
1829 25.413 -39.103
1830 -23.109 -6.849
1831 16.523 -41.406
1832 -43.924 33.551
1833 -47.846 9.841
1834 10.488 33.132
1835 -6.271 27.148
1836 42.078 -29.859
1837 52.882 25.08
1838 42.903 -4.971
1839 -22.712 -19.866
1840 -45.749 30.737
1841 43.08 -26.401
1842 -47.108 -23.291
1843 54.209 34.223
1844 33.024 14.357
1845 -37.676 21.805
1846 16.441 -33.794
1847 -42.488 -2.939
1848 36.443 27.132
1849 -8.297 62.319
1850 20.611 11.083
1851 -32.914 11.334
1852 -21.432 27.4
1853 -16.053 43.306
1854 -54.023 -3.117
1855 -13.095 35.696
1856 -43.716 -19.499
1857 42.084 51.07
1858 52.622 37.095
1859 -20.384 33.71
1860 -51.045 1.247
1861 -3.887 13.859
1862 -46.024 25.721
1863 54.696 6.546
1864 -28.818 -4.574
1865 -1.403 2.261
1866 24.872 -28.678
1867 -50.305 -10.87
1868 -49.892 11.395
1869 37.697 44.341
1870 41.954 -14.637
1871 -43.052 38.321
1872 24.825 55.392
1873 -9.404 22.192
1874 -39.125 28.119
1875 31.803 43.728
1876 -8.947 3.024
1877 -6.951 37.304
1878 6.75 27.462
1879 0.338 14.94
1880 -8.072 39.655
1881 -1.858 -36.549
1882 -39.761 34.714
1883 -1.522 -24.729
1884 10.818 -24.614
1885 10.685 -41.791
1886 48.699 39.145
1887 -49.43 28.141
1888 41.374 4.544
1889 4.896 -22.014
1890 37.689 -22.043
1891 35.892 -4.83
1892 17.61 -31.917
1893 -54.345 15.958
1894 -22.648 28.697
1895 40.145 -33.411
1896 35.887 36.659
1897 8.357 18.052
1898 -16.561 31.165
1899 -31.497 44.424
1900 2.227 16.663
1901 -27.384 9.43
1902 14.681 62.059
1903 -43.538 -23.102
1904 20.999 0.003
1905 36.275 32.63
1906 20.984 62.23
1907 -28.184 2.589
1908 -40.037 -24.553
1909 -25.737 7.754
1910 -15.505 17.151
1911 56.005 -2.265
1912 -34.528 -5.47
1913 27.974 44.579
1914 -52.29 18.699
1915 61.715 6.738
1916 60.376 17.146
1917 -30.133 -12.001
1918 -17.285 32.628
1919 -4.919 52.905
1920 38.169 2.953
1921 31.021 42.681
1922 45.158 -11.935
1923 -23.533 20.238
1924 10.497 -50.492
1925 -9.856 -25.065
1926 30.309 31.05
1927 -40.802 22.294
1928 60.405 19.374
1929 -6.832 13.645
1930 17.687 -37.654
1931 -18.112 -44.247
1932 8.998 21.826
1933 -44.685 20.614
1934 -0.8 -40.691
1935 -33.543 26.84
1936 22.519 -29.812
1937 26.521 43.929
1938 29.582 21.984
1939 -40.339 13.89
1940 22.633 -1.66
1941 2.647 -13.782
1942 29.66 33.702
1943 -12.441 -18.27
1944 -15.681 -1.78
1945 -25.522 -41.496
1946 -8.509 54.033
1947 9.256 12.805
1948 22.595 -10.997
1949 -38.252 22.368
1950 61.736 2.414
1951 7.568 -27.606
1952 29.718 54.687
1953 -4.783 18.931
1954 -5.528 -18.618
1955 34.491 -17.111
1956 -38.402 -30.471
1957 -0.339 34.538
1958 -39.303 -32.37
1959 -22.61 29.708
1960 52.848 28.508
1961 43.653 -14.72
1962 12.656 38.553
1963 -21.393 54.813
1964 57.083 23.1
1965 14.668 41.086
1966 -27.453 -31.313
1967 -14.767 60.364
1968 4.491 3.285
1969 -2.884 -38.762
1970 51.555 1.17
1971 -13.493 26.714
1972 0.208 2.18
1973 36.353 -28.902
1974 20.907 35.842
1975 -29.218 -35.759
1976 13.33 -43.29
1977 8.69 43.695
1978 21.383 27.804
1979 -40.68 -3.921
1980 61.585 2.269
1981 -48.63 29.004
1982 53.628 -19.329
1983 -10.272 -3.673
1984 13.694 17.757
1985 58.5 0.261
1986 28.699 -6.196
1987 34.784 -28.001
1988 21.344 -5.065
1989 -54.817 13.099
1990 12.638 -3.761
1991 -25.85 -0.982
1992 -14.201 62.836
1993 -20.585 6.978
1994 -11.984 62.603
1995 -43.141 -3.575
1996 45.999 -8.576
1997 2.309 36.201
1998 41.295 -21.357
1999 47.41 34.277
2000 36.093 38.548
2001 -38.435 17.902
2002 59.804 19.807
2003 32.183 -38.547
2004 -18.652 37.258
2005 39.461 31.94
2006 1.537 28.161
2007 18.65 -29.601
2008 49.155 6.789
2009 47.265 17.629
2010 11.34 -22.803
2011 6.188 -42.463
2012 -13.573 42.803
2013 -1.222 14.05
2014 18.114 25.529
2015 -31.221 -23.617
2016 -32.144 4.564
2017 31.603 -16.267
2018 16.872 4.777
2019 40.2 -34.69
2020 -43.389 37.747
2021 39.958 18.947
2022 -15.58 -24.594
2023 14.329 20.797
2024 44.171 25.47
2025 -6.459 11.296
2026 -25.142 20.652
2027 -1.188 -49.585
2028 42.028 40.488
2029 -28.524 43.286
2030 10.164 -13.735
2031 13.105 -23.403
2032 -46.278 22.629
2033 15.507 14.04
2034 48.814 5.892
2035 -7.429 -43.729
2036 26.041 36.702
2037 46.726 -22.171
2038 -39.262 43.61
2039 13.453 -46.08
2040 22.783 23.088
2041 -27.324 -15.376
2042 10.425 31.08
2043 -37.631 9.898
2044 -55.538 2.294
2045 25.841 -25.592
2046 58.269 16.058
2047 -49.433 -7.891
2048 -23.008 13.414
2049 -11.501 -4.62
2050 -51.257 19.015
2051 -54.022 11.179
2052 58.766 1.377
2053 11.778 20.969
2054 56.432 11.996
2055 5.536 65.669
2056 -15.378 60.495
2057 -36.915 5.749
2058 50.009 37.36
2059 22.254 5.907
2060 -15.468 -11.736
2061 -24.736 -3.73
2062 -12.775 -9.503
2063 61.454 6.676
2064 -45.297 -21.509
2065 -35.448 24.684
2066 18.394 29.779
2067 -50.157 9.896
2068 4.251 -30.668
2069 18.234 -6.625
2070 -48.754 1.21
2071 2.718 15.628
2072 38.597 36.442
2073 40.264 23.089
2074 -18.096 -6.064
2075 36.111 -23.355
2076 39.488 32.609
2077 17.201 -46.17
2078 46.024 -23.281
2079 -37.175 28.856
2080 -55.262 7.404
2081 56.678 20.444
2082 -55.582 7.176
2083 13.012 22.315
2084 60.334 17.451
2085 55.233 33.749
2086 -8.211 0.295
2087 19.483 -45.308
2088 -22.551 43.212
2089 49.576 -3.472
2090 -8.207 -5.673
2091 58.607 4.843
2092 25.987 -41.585
2093 50.069 -7.588
2094 36.557 11.287
2095 -47.485 23.045
2096 -26.468 20.884
2097 13.814 -9.672
2098 12.962 57.827
2099 36.996 25.441
2100 36.785 -33.313
2101 24.553 9.395
2102 -4.647 -21.611
2103 -55.967 10.116
2104 -34.956 -10.63
2105 -50.399 -14.26
2106 60.78 -3.72
2107 -33.937 28.69
2108 -2.7 -13.366
2109 41.567 19.974
2110 -50.485 16.614
2111 48.434 -4.718
2112 45.334 -7.278
2113 48.782 36.682
2114 -5.961 -30.799
2115 -48.075 -0.417
2116 22.334 -9.177
2117 18.207 53.023
2118 42.929 28.413
2119 25.971 22.661
2120 27.141 -40.124
2121 23.493 1.053
2122 -7.72 0.203
2123 47.898 -13.4
2124 -33.802 46.713
2125 -52.063 -7.172
2126 -8.297 7.614
2127 -19.228 -17.01
2128 52.29 1.919
2129 46.954 -24.674
2130 -48.227 31.089
2131 8.169 13.265
2132 -3.4 -31.451
2133 28.318 23.426
2134 33.87 27.822
2135 -16.593 -4.288
2136 11.981 48.573
2137 17.882 32.869
2138 55.38 -16.703
2139 29.873 -34.31
2140 6.02 39.356
2141 -35.188 4.61
2142 -33.747 -24.977
2143 -54.909 11.49
2144 -0.439 65.084
2145 23.384 15.369
2146 -18.187 -36.423
2147 -22.553 35.921
2148 56.979 22.467
2149 58.663 13.165
2150 15.614 -28.9
2151 14.422 26
2152 58.176 -6.299
2153 60.642 1.918
2154 58.932 19.125
2155 26.723 -31.824
2156 -18.895 23.128
2157 -46.012 11.908
2158 -3.83 54.736
2159 -46.36 -18.23
2160 -40.745 25.356
2161 57.211 21.451
2162 8.958 1.286
2163 42.874 -24.492
2164 57.491 19.267
2165 5.988 51.069
2166 -21.674 36.361
2167 -19.818 8.19
2168 58.134 -8.747
2169 27.059 -17.246
2170 1.831 -49.808
2171 3.982 47.752
2172 19.936 36.235
2173 -4.414 -25.884
2174 18.066 62.07
2175 -39.349 -12.892
2176 40.411 23.088
2177 -21.819 -5.597
2178 -0.628 2.819
2179 -6.511 12.99
2180 47.322 12.63
2181 -54.454 0.026
2182 -54.92 10.991
2183 47.731 11.371
2184 -4.856 8.84
2185 52.867 20.963
2186 22.857 -3.87
2187 -40.589 -31.932
2188 36.16 18.586
2189 -43.589 19.073
2190 44.502 -1.607
2191 9.021 64.251
2192 25.512 44.171
2193 -5.922 -21.96
2194 -34.32 52.735
2195 5.705 -39.969
2196 30.775 -2.268
2197 -39.981 11.493
2198 22.127 -24.153
2199 2.057 -32.11
2200 -53.889 0.727
2201 -55.81 9.211
2202 48.9 -2.869
2203 -16.008 19.05
2204 51.057 28.735
2205 -13.82 -14.99
2206 -17.37 21.003
2207 -26.53 -14.919
2208 3.94 -23.06
2209 2.123 43.148
2210 -26.612 5.179
2211 -13.487 23.023
2212 -22.702 -0.403
2213 35.238 29.09
2214 -10.988 28.541
2215 -52.249 5.881
2216 12.314 11.527
2217 -33.785 19.909
2218 6.415 -44.846
2219 -22.465 13.737
2220 -55.669 7.128
2221 23.195 -15.985
2222 1.903 -6.203
2223 26.531 -29.685
2224 57.634 -11.826
2225 20.61 42.083
2226 5.009 46.835
2227 57.991 1.208
2228 -49.755 1.963
2229 -26.608 -35.251
2230 18.914 23.999
2231 21.909 8.87
2232 5.089 -40.047
2233 25.976 -16.13
2234 56.604 24.719
2235 24.259 49.514
2236 -45.509 16.552
2237 51.939 14.77
2238 -9.592 19.526
2239 -24.848 -19.13
2240 -40.487 -28.722
2241 60.322 -0.885
2242 -48.151 8.1
2243 26.012 26.012
2244 -24.56 -37.436
2245 -3.762 -17.791
2246 -26.37 33.123
2247 -56.108 3.399
2248 11.446 -26.503
2249 -44.98 -2.804
2250 -38.327 -16.692
2251 -53.913 4.021
2252 -6.663 8.241
2253 6.284 -26.256
2254 -5.213 -18.317
2255 3.474 58.511
2256 -12.047 -24.797
2257 6.417 47.458
2258 -42.488 -23.553
2259 50.047 -21.704
2260 -47.048 24.05
2261 -44.841 -20.103
2262 12.878 -48.853
2263 -49.143 11.851
2264 -32.243 22.165
2265 -35.232 16.344
2266 -17.816 53.421
2267 14.092 54.16
2268 -53.583 0.059
2269 -0.91 -31.308
2270 14.948 -25.578
2271 -30.861 -14.727
2272 -5.591 0.734
2273 11.942 -48.373
2274 -8.371 -46.738
2275 26.111 -34.424
2276 -54.502 10.738
2277 -25.213 -22.646
2278 -18.542 61.489
2279 20.317 -31.689
2280 -14.325 37.998
2281 51.227 12.612
2282 -29.677 -29.531
2283 16.44 9.774
2284 -46.125 -5.799
2285 -51.953 -11.297
2286 9.155 -36.728
2287 -34.219 16.639
2288 -50.824 22.078
2289 20.731 -7.118
2290 -44.73 39.488
2291 -34.409 29.699
2292 -7.347 -0.701
2293 -48.63 15.743
2294 21.151 24.164
2295 -37.87 31.181
2296 -3.013 13.012
2297 -22.169 -19.973
2298 57.146 -9.218
2299 47.799 34.708
2300 -45.28 32.714
2301 -12.094 15.963
2302 -47.322 25.203
2303 -1.855 34.833
2304 -23.216 38.583
2305 -15.721 -36.114
2306 32.562 11.009
2307 39.264 41.415
2308 -14.873 20.722
2309 32.19 13.48
2310 -38.384 -33.501
2311 50.673 -11.936
2312 20.605 48.894
2313 0.412 57.429
2314 -16.324 -23.949
2315 -11.432 -14.25
2316 5.919 3.251
2317 13.027 -13.41
2318 41.988 20.918
2319 39.259 -21.987
2320 -49.886 -7.627
2321 -46.403 -21.421
2322 56.569 4.888
2323 9.1 -33.103
2324 51.996 -20.885
2325 52.096 33.342
2326 -8.658 -29.502
2327 58.188 -3.57
2328 -17.706 -2.345
2329 32.916 9.783
2330 24.621 37.097
2331 -41.592 -20.498
2332 -46.387 6.951
2333 47.163 25.475
2334 -44.397 39.678
2335 44.129 27.247
2336 34.109 -8.741
2337 27.373 -39.972
2338 52.964 23.296
2339 -55.782 6.739
2340 5.192 -22.097
2341 -2.035 -25.615
2342 -38.062 40.933
2343 49.382 -8.496
2344 25.846 18.096
2345 -1.744 -0.972
2346 -29.297 -15.733
2347 35.254 -8.373
2348 22.437 36.03
2349 -25.025 39.82
2350 30.778 48.898
2351 4.537 -22.113
2352 29.293 44.83
2353 31.117 -41.214
2354 30.614 53.113
2355 31.074 56.895
2356 42.972 29.538
2357 58.292 4.766
2358 -20.035 -9.34
2359 -34.038 -22.393
2360 55.325 9.308
2361 44.57 -20.999
2362 -41.804 -13.81
2363 -36.111 21.296
2364 38.352 -0.55
2365 -39.117 -32.472
2366 -21.25 -29.522
2367 -34.718 14.238
2368 -11.472 -34.276
2369 -27.111 16.782
2370 58.049 -0.59
2371 61.49 6.639
2372 -38.762 20.362
2373 61.179 1.491
2374 37.308 9.984
2375 17.078 13.362
2376 1.659 -16.71
2377 -33.895 -1.844
2378 -42.948 -13.574
2379 -38.302 -34.718
2380 20.331 -11.421
2381 33.106 -4.729
2382 -10.413 -26.582
2383 28.011 -3.863
2384 -19.094 42.072
2385 48.727 -1.083
2386 55.365 26.701
2387 36.725 51.351
2388 6.043 13.147
2389 60.365 3.976
2390 44.134 23.561
2391 44.861 -4.583
2392 -37.979 28.564
2393 -7.435 38.969
2394 -0.639 -27.937
2395 -48.483 -11.21
2396 -10.573 36.934
2397 15.778 -5.187
2398 -46.195 0.185
2399 21.717 -22.834
2400 -0.387 -17.872
2401 1.09 21.242
2402 41.585 46.532
2403 -16.979 57.533
2404 36.996 23.111
2405 -45.467 -17.796
2406 55.942 17.691
2407 15.493 25.263
2408 -8.435 41.321
2409 4.168 20.545
2410 31.464 -0.61
2411 -53.215 13.616
2412 23.332 45.893
2413 5.099 52.081
2414 38.962 -37.458
2415 32.019 20.242
2416 58.048 8.419
2417 -6.699 33.548
2418 58.295 -2.076
2419 -10.165 -34.486
2420 43.845 17.883
2421 -35.58 33.213
2422 -15.309 43.904
2423 7.584 -7.253
2424 -34.93 -4.957
2425 20.711 21.411
2426 -7.527 -5.953
2427 -26.044 1.014
2428 -8.153 59.741
2429 -0.228 2.927
2430 -13.667 4.984
2431 18.494 11.79
2432 -43.923 14.672
2433 44.796 -26.078
2434 51.294 -23.164
2435 -50.924 -9.697
2436 47.034 18.758
