%%index real_part   imaginary_part
95 38.178 29.825
96 14.96 17.847
97 -5.082 25.981
98 40.908 -25.384
99 65.419 -10.778
100 27.994 -44.886
101 -19.858 63.5
102 -34.647 49.341
103 20.705 49.688
104 41.477 35.566
105 34.131 55.308
106 -46.676 -9.129
107 -36.771 46.753
108 -10.421 11.376
109 31.956 -44.255
110 70.644 1.586
111 9.092 -16.237
112 32.614 60.02
113 -12.797 -16.656
114 -8.82 51.522
115 51.794 50.309
116 41.243 12.798
117 22.75 38.046
118 -23.236 -39.614
119 14.679 18.79
120 -66.733 11.05
121 -7.15 -45.698
122 -26.57 -36.256
123 -17.294 8.001
124 -65.698 14.629
125 -8.299 -39.595
126 -63.935 27.817
127 61.809 22.801
128 -42.429 20.376
129 -31.356 49.032
130 -60.882 -5.455
131 72.323 3.473
132 32.585 -28.103
133 -42.631 -37.232
134 74.656 14.134
135 36.338 46.251
136 17.975 -50.159
137 48.68 -43.421
138 -33.419 1.097
139 -25.412 -16.045
140 44.548 32.303
141 23.596 -57.91
142 15.054 -33.94
143 -9.778 -43.912
144 31.797 23.506
145 17.872 -30.495
146 -3.883 75.456
147 29.93 -40.104
148 -16.082 -36.41
149 3.469 -34.683
150 43.974 -49.082
151 -7.543 -26.14
152 -25.284 -51.273
153 71.043 -1.731
154 38.564 39.174
155 35.51 39.335
156 -24.274 9.341
157 38.323 -44.554
158 7.905 -15.153
159 -57.497 15.914
160 -10.667 14.891
161 -15.683 -23.919
162 4.63 -1.846
163 17.842 -23.485
164 -60.514 -15.733
165 46.32 49.73
166 50.673 -27.778
167 -47.904 -2.116
168 58.349 43.234
169 -6.568 11.405
170 44.716 -18.092
171 -40.021 36.566
172 6.013 19.029
173 16.196 48.92
174 48.62 -30.495
175 26.86 -51.908
176 28.228 -57.345
177 15.765 -3.63
178 49.119 3.738
179 -19.518 -19.192
180 57.597 41.404
181 61.957 40.376
182 -10.47 47.347
183 -17.562 71.783
184 55.867 -11.222
185 -64.818 -7.687
186 7.971 15.204
187 26.387 -44.303
188 -3.204 43.491
189 23.009 66.335
190 -8.537 -30.444
191 0.615 -1.351
192 -59.295 25.776
193 24.822 69.355
194 40.022 52.526
195 72.932 16.107
196 -66.124 -4.931
197 36.302 19.035
198 60.926 4.249
199 28.825 -21.197
200 -30.542 65.186
201 -42.376 7.753
202 -41.407 -5.911
203 13.086 -23.757
204 -37.063 -42.626
205 42.564 7.978
206 27.258 4.742
207 57.089 -6.956
208 -42.508 -13.982
209 -55.482 -12.446
210 24.641 10.532
211 64.984 42.83
212 17.938 -10.398
213 58.234 28.708
214 51.224 -29.798
215 31.679 -49.049
216 -12.975 0.764
217 9.673 10.18
218 -51.259 2.385
219 -6.8 53.417
220 40.37 -35.346
221 70.958 2.032
222 -49.959 -31.717
223 65.918 8.601
224 12.196 55.655
225 11.777 12.897
226 11.385 5.085
227 38.427 -29.558
228 32.913 -34.624
229 50.215 -18.275
230 63.108 32.236
231 -10.627 15.163
232 25.651 -20.444
233 38.491 23.358
234 -13.792 66.305
235 71.074 -8.121
236 -61.495 12.221
237 18.087 67.956
238 18.099 -59.443
239 -0.336 -26.831
240 45.402 42.308
241 64.873 -27.991
242 70.62 -2.871
243 56.629 -6.553
244 12.486 -9.766
245 15.092 -39.342
246 5.243 43.809
247 53.001 -15.2
248 56.82 52.658
249 45.504 40.955
250 61.414 -11.69
251 -60.897 16.061
252 48.978 24.201
253 70.018 33.624
254 63.586 -0.944
255 16.051 -7.212
256 -29.732 1.861
257 71.636 -7.466
258 -36.859 -18.316
259 -26.97 34.092
260 3.209 33.263
261 46.813 1.826
262 36.159 -15.208
263 -43.834 -20.304
264 -48.017 7.033
265 63.147 38.948
266 61.338 -34.575
267 -37.581 35.679
268 -34.759 0.654
269 36.667 -7.372
270 -57.858 8.399
271 -23.868 24.74
272 -27.226 -8.351
273 -27.22 23.803
274 24.681 -32.149
275 -30.985 -32.446
276 -31.218 -47.777
277 34.71 5.184
278 -39.95 15.212
279 -51.857 6.306
280 -43.459 -28.27
281 -9.72 42.191
282 4.272 -0.945
283 32.286 -9.814
284 -37.699 35.515
285 38.842 30.399
286 -61.133 29.211
287 17.753 55.557
288 -43.678 14.492
289 10.369 67.104
290 15.001 -50.651
291 6.699 75.035
292 -38.275 -27.442
293 -17.329 44.98
294 -24.252 20.583
295 7.426 -7.499
296 -13.414 -45.667
297 73.652 -2.177
298 31.291 -4.162
299 -61.16 10.632
300 19.725 -17.013
301 -9.207 -50.976
302 46.514 -36.628
303 -47.499 41.289
304 0.506 -49.861
305 31.197 -44.552
306 -15.733 43.192
307 42.169 12.811
308 -12.05 -18.7
309 27.287 51.55
310 -43.668 -44.668
311 59.563 33.915
312 16.383 52.978
313 -6.894 17.783
314 -25.973 39.003
315 -18.459 1.211
316 -21.438 67.601
317 59.915 -3.631
318 45.659 5.437
319 -26.984 -19.384
320 30.076 -22.052
321 65.362 25.551
322 61.787 -14.112
323 48.206 34.413
324 -13.609 -11.003
325 60.355 19.53
326 57.684 24.951
327 -35.863 35.458
328 25.519 -40.192
329 39.462 13.109
330 54.275 22.092
331 52.731 21.369
332 -31.179 6.501
333 -52.086 -9.653
334 -54.414 17.861
335 69.409 27.169
336 1.724 18.172
337 -60.692 14.583
338 62.831 -4.904
339 -9.488 27.146
340 58.762 -28.014
341 50.145 53.041
342 10.529 -18.001
343 14.058 6.911
344 -26.118 45.846
345 -15.989 1.059
346 -58.413 37.626
347 35.375 15.699
348 -15.866 30.231
349 11.637 -57.204
350 38.66 12.468
351 -26.102 67.945
352 66.936 32.865
353 45.41 41.168
354 59.557 -16.185
355 4.404 -7.293
356 -12.536 -53.915
357 30.773 -54.092
358 31.074 6.978
359 21.883 54.702
360 28.087 20.636
361 -63.469 -4.073
362 4.436 -43.712
363 -27.221 45.355
364 68.138 2.257
365 67.647 33.355
366 -2.123 66.791
367 -13.283 61.717
368 -54.015 16.112
369 67.347 -11.324
370 27.053 -25.197
371 30.79 -53.196
372 -32.41 24.849
373 21.524 -8.531
374 67.91 5.065
375 59.144 -37.198
376 -11.156 -39.809
377 67.965 31.53
378 43.918 3.602
379 -44.219 5.142
380 48.283 45.639
381 60.241 -18.558
382 27.314 17.589
383 -17.224 57.862
384 -19.036 21.188
385 -43.883 -9.125
386 8.775 55.753
387 49.514 31.576
388 55.788 16.67
389 9.067 -44.754
390 3.978 8.553
391 -24.717 -26.747
392 0.466 39.06
393 -53.1 39.171
394 -40.435 54.293
395 43.865 60.991
396 27.626 12.044
397 25.867 31.788
398 13.259 15.292
399 8.946 61.035
400 46.091 48.203
401 12.609 5.651
402 -62.958 2.725
403 -45.663 -42.877
404 57.257 1.914
405 -9.66 -51.543
406 11.544 32.67
407 69.343 17.864
408 -55.459 46.518
409 -9.748 42.534
410 44.979 -32.991
411 -16.367 -38.213
412 -18.869 56.992
413 58.782 -28.613
414 -66.31 21.179
415 -36.436 37.628
416 58.299 -23.776
417 -16.813 -9.567
418 -34.707 -48.716
419 15.527 62.651
420 36.977 -16.09
421 18.509 39.799
422 40.892 63.543
423 -54.681 -3.035
424 13.507 28.451
425 -43.849 -18.394
426 -58.007 -6.325
427 -25.258 22.353
428 65.95 -7.098
429 10.756 4.97
430 -28.324 -51.728
431 16.075 -24.15
432 -53.442 43.147
433 26.088 59.682
434 73.909 13.7
435 49.101 28.825
436 40.178 28.872
437 49.938 18.945
438 2.584 -55.432
439 50.047 -46.529
440 69.089 -16.945
441 6.335 19.165
442 -4.221 19.303
443 31.107 6.874
444 -20.851 10.583
445 21.371 3.018
446 35.179 -33.912
447 -12.511 33.608
448 -28.845 36.022
449 -4.767 8.668
450 -63.711 19.263
451 -59.759 -25.856
452 -40.328 33.999
453 20.945 67.908
454 -54.474 -23.221
455 -0.34 39.242
456 44.499 -14.529
457 -6.758 37.558
458 20.498 -23.1
459 51.189 6.321
460 69.005 -13.498
461 -10.599 -59.944
462 67.047 32.893
463 18.603 -48.737
464 -4.707 -62.472
465 -33.543 40.417
466 26.83 55.368
467 55.435 23.78
468 -5.312 -32.612
469 56.505 3.673
470 -33.941 -16.043
471 -46.451 -29.751
472 6.796 67.107
473 68.863 -21.662
474 40.723 -31.286
475 -31.016 5.18
476 -47.283 -7.582
477 -4.207 49.584
478 -12.856 -15.857
479 -31.135 -39.161
480 15.932 -2.552
481 -37.591 -18.063
482 -42.971 2.776
483 46.025 -25.658
484 36.225 -13.731
485 40.898 3.255
486 -18.531 -29.578
487 2.571 31.198
488 -2.734 5.09
489 -58.692 18.944
490 70.072 28.133
491 -41.292 10.651
492 -44.11 -20.233
493 3.363 -25.396
494 -48.096 19.317
495 48.759 33.839
496 -61.064 35.124
497 -1.802 1.238
498 -36.332 12.864
499 19.803 9.095
500 40.579 -22.203
501 -37.681 43.337
502 54.619 5.003
503 17.358 -24.977
504 -29.525 29.131
505 50.794 16.153
506 3.905 -58.916
507 -49.192 44.513
508 34.104 -53.27
509 59.572 16.515
510 -57.412 5.855
511 -24.287 -17.474
512 -7.95 76.621
513 -52.437 33.645
514 -37.452 16.294
515 -28.807 31.72
516 48.852 -39.979
517 5.418 -23.191
518 -57.945 -14.882
519 -29.325 -39.739
520 50.571 -12.183
521 -50.934 22.773
522 3.375 73.217
523 34.064 29.296
524 -61.078 17.703
525 -65.708 5.392
526 17.487 -53.58
527 -22.065 28.391
528 -34.758 52.419
529 5.521 -58.125
530 -66.918 -2.391
531 -40.726 -35.651
532 -38.902 -20.464
533 48.718 -42.958
534 26.311 -11.122
535 6.958 39.435
536 6.557 -39.222
537 -7.353 28.469
538 -8.417 -8.418
539 70.665 14.782
540 -16.503 -9.343
541 12.576 42.318
542 28.941 -59.016
543 40.775 -18.016
544 -15.105 -57.985
545 54.335 -20.425
546 -18.901 7.551
547 19.31 25.909
548 10.909 -58.668
549 74.162 -0.594
550 32.896 56.365
551 30.32 50.717
552 30.581 -55.048
553 -38.743 29.912
554 42.714 7.164
555 -45.456 54.081
556 51.654 57.742
557 -58.322 -25.494
558 -12.674 35.133
559 -67.179 13.194
560 -20.352 3.22
561 -46.443 -11.083
562 29.485 13.073
563 6.001 -35.588
564 3.88 -55.045
565 -18.253 7.195
566 -60.477 -2.734
567 46.368 -44.581
568 54.288 -37.629
569 53.663 5.83
570 1.61 51.333
571 4.078 26.29
572 -20.838 49.404
573 1.046 74.502
574 70.117 -8.782
575 74.634 -2.31
576 -23.945 67.897
577 -3.222 71.649
578 -32.601 -30.815
579 39.881 31.529
580 11.558 25.763
581 -11.192 62.247
582 43.831 -26.546
583 27.355 22.101
584 -33.015 -45.19
585 -64.864 22.332
586 40.151 -49.956
587 -7.192 11.643
588 -26.865 36.036
589 46.861 2.822
590 -46.465 20.519
591 -58.801 -19.402
592 -43.573 -44.396
593 61.393 30.384
594 -10.816 4.202
595 -23.412 59.711
596 -4.647 21.817
597 25.22 -40.953
598 36.978 50.927
599 31.718 68.899
600 -42.353 -6.893
601 1.388 -48.69
602 -26.205 -3.778
603 -4.008 33.378
604 2.668 39.469
605 -1.638 1.48
606 -66.482 13.169
607 53.246 25.267
608 33.342 -41.627
609 -46.377 18.686
610 55.554 -19.895
611 2.459 65.17
612 66.797 33.729
613 -23.157 46.474
614 26.166 -1.004
615 -53.372 36.255
616 -56.371 -21.302
617 -32.926 -37.673
618 -7.743 -52.972
619 -8.92 39.639
620 -62.229 13.576
621 -14.417 -53.368
622 35.531 -24.099
623 48.901 -27.251
624 -22.471 24.972
625 5.15 -55.689
626 -38.293 -40.99
627 -40.532 5.904
628 32.328 -5.49
629 15.347 -34.963
630 19.979 -50.886
631 -33.144 -18.256
632 21.088 52.847
633 29.344 -20.237
634 66.455 28.155
635 31.818 16.053
636 -27.51 12.136
637 -29.832 49.981
638 22.418 69.936
639 -62.084 -15.342
640 7.89 56.008
641 -39.96 41.116
642 -10.551 62.529
643 -25.97 -44.62
644 -31.924 -17.15
645 -17.442 9.52
646 22.82 -49.057
647 -61.447 21.499
648 -12.315 52.464
649 -63.551 -16.856
650 12.337 24.777
651 34.297 46.091
652 57.271 -7.79
653 25.194 4.792
654 -20.213 -19.319
655 -30.884 0.19
656 -63.477 19.958
657 -6.95 -19.825
658 40.02 -52.58
659 53.117 -4.291
660 -37.853 56.993
661 12.648 -25.462
662 45.429 50.825
663 47.208 -13.325
664 10.028 21.666
665 -14.388 43.688
666 25.211 -5.126
667 0.473 38.726
668 -22.365 25.38
669 44.25 -41.508
670 36.232 -35.745
671 -41.557 -47.23
672 65.963 -21.845
673 63.504 27.83
674 61.271 16.405
675 -27.453 68.483
676 42.04 43.488
677 -49.152 26.684
678 -27.918 37.068
679 59.108 -20.224
680 74.311 18.315
681 -50.33 16.245
682 42.431 35.173
683 36.619 -26.22
684 17.004 -7.876
685 -22.292 -9.174
686 -23.928 35.871
687 -1.128 48
688 -13.892 7.5
689 -17.767 71.127
690 4.233 0.93
691 52.794 -4.086
692 -30.725 -11.059
693 -12.249 69.414
694 65.085 -12.674
695 -16.828 -49.288
696 -65.788 3.364
697 41.51 55.058
698 -42.863 6.181
699 29.027 56.347
700 62.265 -14.935
701 -48.719 53.292
702 -63.082 -16.3
703 8.461 -29.973
704 52.281 5.384
705 -64.804 7.898
706 70.272 17.276
707 -31.701 -9.805
708 -30.829 -42.115
709 -63.816 19.305
710 38.842 51.292
711 50.099 49.444
712 -12.306 -61.746
713 50.204 -28.12
714 26.83 73.139
715 -30.82 -7.132
716 11.293 57.032
717 44.263 17.312
718 14.567 -6.982
719 -12.669 -26.621
720 51.604 55.568
721 -50.091 14.295
722 57.555 -36.087
723 44.707 -0.188
724 -2.686 -63.566
725 -29.004 -16.807
726 -16.282 5.658
727 63.473 25.408
728 58.08 41.896
729 63.643 26.514
730 -54.285 0.323
731 -19.901 59.589
732 74.695 17.841
733 41.15 68.045
734 -8.518 -22.843
735 43.96 -2.821
736 -44.028 44.751
737 31.237 -10.973
738 -30.667 -6.501
739 -34.734 -1.849
740 40.01 48.551
741 -42.631 -45.345
742 27.313 -0.952
743 -29.519 44.676
744 56.747 2.97
745 60.531 35.103
746 -49.52 -8.93
747 48.459 51.636
748 17.079 28.344
749 -8.443 18.811
750 -45.956 -41.782
751 -41.264 52.505
752 -64.982 -4.101
753 21.796 -9.345
754 7.574 28.172
755 22.451 -48.429
756 72.833 22.133
757 -34.401 40.454
758 37.334 24.315
759 -44.931 9.032
760 35.334 48.082
761 -39.925 8.339
762 13.959 50.128
763 -5.979 32.655
764 -9.917 72.51
765 -40.041 -46.37
766 54.178 43.747
767 46.483 -5.186
768 53.242 -30.522
769 72.164 25.792
770 71.702 27.896
771 23.455 8.915
772 59.177 35.995
773 -4.696 24.015
774 43.168 13.758
775 48.38 54.183
776 2.848 17.034
777 15.035 0.16
778 72.584 -10.17
779 -47.735 18.305
780 -40.957 -6.413
781 -3.113 -16.341
782 45.168 47.824
783 -55.983 33.885
784 -65.159 22.053
785 25.582 31.824
786 58.099 37.217
787 -58.315 5.62
788 68.659 20.409
789 -35.301 -46.983
790 67.318 -17.77
791 -13.262 52.038
792 -1.021 13.569
793 63.313 11.31
794 -52.835 34.842
795 68.886 20.906
796 -32.095 14.21
797 -50.864 -23.678
798 -65.941 -6.766
799 69.36 -14.319
800 33.576 -51.914
801 -40.081 46.368
802 -45.551 48.549
803 -0.881 74.228
804 -10.429 -8.715
805 24.961 66.78
806 -3.708 6.73
807 -16.642 71.871
808 -29.557 39
809 -25.301 30.036
810 7.417 -26.103
811 -21.7 62.226
812 -28.568 9.257
813 -41.413 28.206
814 71.913 -4.353
815 73.675 4.297
816 -44.949 -39.034
817 3.128 -60.445
818 13.633 -58.869
819 -19.958 53.416
820 52.506 32.009
821 39.9 25.345
822 48.373 -35.12
823 -23.862 25.524
824 46.136 -3.403
825 -60.863 21.367
826 60.146 -7.113
827 54.449 15.584
828 35.531 25.47
829 24.997 65.254
830 -5.961 -13.64
831 8.455 -0.328
832 19.839 59.492
833 32.329 12.974
834 -51.895 50.825
835 -56.203 7.895
836 -64.661 21.058
837 -26.488 -57.781
838 8.664 49.106
839 46.195 -42.284
840 -29.892 -48.841
841 -14.787 18.59
842 -59.489 22.682
843 -60.131 20.731
844 -55.249 13.402
845 53.938 30.02
846 -18.036 -5.295
847 47.185 -6.369
848 -34.435 22.722
849 -21.105 -45.598
850 52.916 -30.629
851 63.834 -24.003
852 -34.596 32.773
853 15.058 -3.889
854 -44.227 43.451
855 50.162 -46.125
856 7.64 42.124
857 -40.958 -9.153
858 -66.238 -5.203
859 -5.87 -11.438
860 -64.69 -5.813
861 -28.805 54.616
862 -6.107 19.397
863 26.865 -9.5
864 31.486 -49.355
865 -54.582 1.4
866 -36.158 10.196
867 -59.228 33.328
868 64.316 -7.479
869 39.454 2.387
870 6.492 73.604
871 33.65 -51.437
872 14.846 -30.333
873 -65.168 1.588
874 -62.956 -15.048
875 45.36 -44.446
876 -25.809 16.689
877 55.278 54.598
878 8.783 -37.702
879 16.284 24.932
880 -61.151 -13.31
881 8.457 -58.339
882 59.235 20.198
883 -50.842 -19.846
884 -8.297 -7.727
885 4.66 -4.45
886 51.505 45.238
887 33.689 65.929
888 -33.236 47.111
889 28.218 -28.036
890 0.084 77.764
891 34.996 -40.753
892 29.967 0.497
893 6.415 22.432
894 54.503 42.072
895 16.383 -7.137
896 20.57 35.382
897 45.816 -19.817
898 61.122 40.796
899 4.66 32.656
900 -56.108 7.617
901 0.808 0.451
902 41.262 42.484
903 14.304 -4.016
904 61.988 -30.886
905 -54.755 9.781
906 -59.011 30.241
907 4.103 9.191
908 -39.856 15.51
909 -51.518 40.399
910 -12.619 -41.529
911 -44.953 42.691
912 65.2 22.341
913 68.537 11.255
914 2.993 -6.853
915 71.231 24.449
916 23.183 50.791
917 16.347 -2.115
918 -28.733 -48.172
919 0.296 71.283
920 0.973 32.281
921 -36.055 23.238
922 -41.34 -28.337
923 16.254 -54.644
924 8.074 25.03
925 40.955 37.28
926 -13.516 -61.187
927 -48.903 -3.288
928 -39.542 56.151
929 74.435 14.142
930 -62.928 18.121
931 -17.205 -10.371
932 57.318 12.593
933 70.367 22.502
934 16.654 62.407
935 33.628 21.792
936 39.382 46.72
937 70.169 -4.345
938 -34.141 10.054
939 -29.82 -19.789
940 -41.118 -36.164
941 -33.702 -41.299
942 68.176 15.336
943 -7.989 -42.727
944 24.26 -52.293
945 -14.757 -47.632
946 -24.536 -52.938
947 -42.699 -35.659
948 -38.837 30.256
949 -58.568 14.201
950 -38.201 25.792
951 61.855 -32.726
952 42.085 30.907
953 -24.229 57.397
954 41.343 29.604
955 -34.79 15.164
956 -58.461 -23.862
957 52.953 37.077
958 -55.695 40.297
959 -5.836 -29.418
960 61.652 40.538
961 5.982 60.599
962 43.247 14.259
963 -9.561 -56.478
964 -53.151 -15.745
965 -41.13 -33.893
966 58.668 -11.54
967 42.331 -27.708
968 -31.01 -46.969
969 -41.98 -15.069
970 -66.866 17.04
971 25.082 -49.143
972 26.115 -56.972
973 16.967 26.022
974 -28.43 -22.893
975 -45.247 34.99
976 -50.927 37.202
977 39.645 -48.299
978 29.718 58.243
979 -29.444 -28.785
980 57.532 44.226
981 74.667 12.849
982 -63.61 -9.494
983 -12.775 -11.458
984 -13.382 -10.303
985 8.049 60.313
986 71.847 -3.789
987 -58.037 22.625
988 55.729 -4.173
989 10.642 -41.599
990 -50.056 28.062
991 53.538 -9.523
992 -34.12 -6.582
993 53.826 35.477
994 -40.898 -46.07
995 55.45 44.161
996 3.654 -59.799
997 -27.295 -17.523
998 40.592 14.312
999 -56.045 34.942
1000 46.271 1.206
1001 25.24 31.485
1002 -21.477 59.378
1003 48.072 9.999
1004 -15.672 4.311
1005 29.805 -54.661
1006 36.054 27.889
1007 41.278 -35.076
1008 13.037 73.36
1009 -59.221 -17.168
1010 -47.552 -15.438
1011 -57.884 29.465
1012 -4.175 -35.866
1013 -19.093 13.27
1014 47.109 20.021
1015 38.828 59.65
1016 -6.695 64.506
1017 29.398 -56.309
1018 -47.808 26.349
1019 -65.912 2.409
1020 46.945 38.019
1021 -39.555 27.959
1022 -7.756 -51.156
1023 -16.877 -16.202
1024 -55.616 0.817
1025 -32.97 10.739
1026 -22.107 -46.812
1027 66.091 8.94
1028 -26.431 -16.178
1029 -28.556 16.603
1030 -25.917 64.201
1031 -14.152 58.2
1032 14.581 -21.947
1033 66.486 5.859
1034 60.103 27.917
1035 -55.576 16.592
1036 61.006 -34.336
1037 36.377 36.827
1038 -44.285 -19.9
1039 72.409 -9.9
1040 -4.423 -31.293
1041 31.143 -22.137
1042 18.784 -17.015
1043 -23.71 -1.532
1044 45.847 -3.562
1045 -25.886 9.41
1046 74.395 -4.302
1047 -32.35 36.508
1048 11.448 15.987
1049 9.492 -5.412
1050 -29.765 0.611
1051 24.645 20.144
1052 -15.008 3.061
1053 -38.683 19.899
1054 -6.247 11.126
1055 46.661 5.288
1056 40.412 64.415
1057 -51.41 19.542
1058 51.216 56.133
1059 31.109 58.716
1060 33.961 41.963
1061 -25.591 -52.004
1062 -61.511 -9.777
1063 -54.211 6.614
1064 48.798 23.419
1065 63.097 43.688
1066 -53.34 28.537
1067 17.288 26.989
1068 47.237 -7.293
1069 42.004 29.619
1070 16.684 68.109
1071 58.496 13.292
1072 -43.883 16.099
1073 27.861 -42.047
1074 57.798 -34.933
1075 -35.285 -44.205
1076 -56.673 4.367
1077 72.192 21.614
1078 -0.589 -38.875
1079 43.196 39.623
1080 -31.677 31.835
1081 42.7 -52.022
1082 -48.053 12.947
1083 -66.956 5.327
1084 -16.73 4.881
1085 -7.286 -13.255
1086 33.787 -42.772
1087 41.555 -17.167
1088 -56.918 -7.053
1089 -27.823 -4.22
1090 69.428 17.697
1091 25.789 -33.827
1092 23.934 -45.075
1093 -38.759 -4.908
1094 -17.976 -23.986
1095 21.685 71.185
1096 32.765 43.995
1097 -21.042 -24.925
1098 -10.97 15.925
1099 31.11 -29.56
1100 -47.778 -24.017
1101 73.363 15.388
1102 20.002 -39.504
1103 -54.254 -28.395
1104 21.046 31.03
1105 -55.546 39.628
1106 -38.517 -7.088
1107 -16.105 -48.424
1108 14.681 11.903
1109 6.115 19.276
1110 -52.112 18.168
1111 -53.058 7.69
1112 -9.893 -46.826
1113 41.004 -47.946
1114 -36.807 -32.432
1115 8.431 -53.786
1116 5.047 67.872
1117 -40.427 -25.502
1118 44.906 -9.248
1119 -42.173 -32.054
1120 2.895 -54.496
1121 44.592 -19.561
1122 62.225 24.616
1123 -15.069 62.131
1124 -53.031 28.17
1125 38.989 61.48
1126 36.46 -12.316
1127 35.431 -39.16
1128 -10.766 -13.928
1129 -31.965 41.883
1130 -43.35 -13.598
1131 59.88 -14.347
1132 7.062 61.322
1133 71.307 13.013
1134 -75.687 50.365
1135 -27.153 27.283
1136 46.782 37.786
1137 -1.89 -13.683
1138 58.184 73.755
1139 19.188 66.27
1140 33.46 9.842
1141 8.331 2.55
1142 -58.454 15.974
1143 19.32 107.366
1144 -39.323 29.468
1145 -5.966 109.925
1146 -75.364 48.663
1147 51.048 84.551
1148 -62.553 47.674
1149 -70.357 63.969
1150 -1.203 56.446
1151 1.025 23.751
1152 -68.514 76.849
1153 47.713 34.9
1154 52.451 73.049
1155 0.77 -9.036
1156 18.735 56.274
1157 28.692 24.803
1158 19.313 59.065
1159 -39.577 7.628
1160 -76.078 56.66
1161 38.421 3.143
1162 27.028 104.831
1163 -61.629 41.545
1164 53.435 57.525
1165 7.047 29.003
1166 31.222 20.92
1167 51.233 7.168
1168 10.607 0.909
1169 33.109 13.717
1170 -1.859 20.036
1171 56.838 67.851
1172 62.435 34.219
1173 -33.868 25.128
1174 -59.823 50.957
1175 -69.465 61.786
1176 48.786 55.217
1177 23.111 -15.061
1178 54.118 79.787
1179 37.161 43.741
1180 -72.354 60.537
1181 -34.231 2.394
1182 -45.345 100.185
1183 -69.552 47.254
1184 -75.322 54.348
1185 -73.741 59.45
1186 -54.417 94.58
1187 -44.215 103.289
1188 58.166 27.26
1189 -18.71 5.255
1190 54.843 60.189
1191 -21.024 78.801
1192 -6.441 25.278
1193 -66.681 32.555
1194 -17.531 61.399
1195 -33.065 13.736
1196 0.511 22.734
1197 54.715 33.134
1198 -53.925 97.717
1199 14.572 65.323
1200 35.665 88.195
1201 -25.769 10.262
1202 -29.218 50.425
1203 7.9 73.885
1204 54.628 14.683
1205 52.45 54.36
1206 41.524 -2.617
1207 19.593 53.039
1208 -76.186 31.063
1209 -10.997 58.283
1210 2.747 86.525
1211 63.472 45.209
1212 -66.684 33.528
1213 -64.352 72.928
1214 -61.681 38.342
1215 -38.039 26.135
1216 16.006 -7.778
1217 4.194 28.841
1218 17.197 24.679
1219 0.169 -19.799
1220 31.584 85.407
1221 -31.086 110.88
1222 53.307 40.018
1223 -13.436 78.943
1224 4.718 103.161
1225 -55.983 50.664
1226 -15.205 107.965
1227 -45.727 11.783
1228 34.321 26.115
1229 -30.729 78.898
1230 54.159 65.098
1231 -72.71 59.754
1232 -27.533 99.103
1233 -75.358 48.068
1234 -61.874 49.661
1235 5.871 -2.206
1236 -24.35 80.715
1237 -34.838 11.942
1238 -5.431 -21.23
1239 40.272 37.303
1240 9.974 25.738
1241 -40.69 2.811
1242 -66.133 76.193
1243 -10.577 66.312
1244 -49.472 48.035
1245 -72.981 53.03
1246 -52.449 87.249
1247 48.749 43.485
1248 3.602 -4.741
1249 -36.09 7.85
1250 -14.059 100.951
1251 60.598 52.592
1252 -24.631 78.103
1253 -24.138 91.534
1254 -6.18 78.384
1255 -58.851 66.752
1256 4.963 113.813
1257 -63.702 65.649
1258 17.514 -10.995
1259 -16.204 71.297
1260 53.936 44.956
1261 -56.225 16.693
