%%index real_part   imaginary_part
321 -14.655 32.9
322 -52.219 -12.962
323 -7.986 -30.593
324 -50.471 -0.599
325 -51.689 -3.753
326 4.855 27.305
327 11.78 11.527
328 -37.197 -14.79
329 -13.31 -50.491
330 -20.525 12.289
331 -44.681 0.687
332 -48.621 -22.933
333 23.069 -39.111
334 -9.98 41.94
335 25.331 3.026
336 -15.232 -38.227
337 19.369 -29.294
338 5.734 13.956
339 5.033 18.117
340 12.894 -17.517
341 36.446 -26.02
342 -32.884 -12.716
343 15.588 13.27
344 36.422 10.265
345 -25.406 38.544
346 15.357 -5.733
347 26.658 -24.553
348 -14.094 -39.649
349 -40.887 18.493
350 -44.821 -24.538
351 42.816 -4.243
352 -43.795 -16.867
353 -9.072 25.244
354 -26.106 22.03
355 -34.021 8.822
356 28.514 8.204
357 13.705 12.074
358 -43.75 22.463
359 -45.911 -10.664
360 -53.384 -2.169
361 -33.134 14.139
362 -38.544 -2.446
363 10.913 -17.253
364 33.064 10.334
365 13.019 -6.451
366 -44.512 -19.513
367 37.999 8.405
368 -3.728 -32.391
369 -51.453 -16.197
370 -1.139 22.485
371 -29.97 -45.687
372 -24.036 22.309
373 12.294 -29.65
374 11.889 -12.781
375 -51.234 -19.075
376 -11.914 -17.089
377 44.209 -4.713
378 -31.229 -23.33
379 -53.001 -0.217
380 -3.749 -51.291
381 12.717 -28.507
382 -9.999 22.626
383 20.04 8.289
384 -13.71 -46.872
385 16.23 3.847
386 -17.774 -0.439
387 41.055 -14.385
388 -42.93 17.686
389 28.534 -35.057
390 24.048 9.315
391 -7.929 -21.55
392 1.2 -8.757
393 -7.125 -10.397
394 34.644 -21.248
395 3.168 9.84
396 -26.851 5.272
397 6.234 5.445
398 -5.205 19.205
399 -18.21 39.344
400 -21.369 -38.996
401 -8.899 25.964
402 -5.247 -15.75
403 3.707 -1.608
404 -28.609 -43.473
405 0.507 -16.984
406 -46.874 16.396
407 -2.192 -12.046
408 12.355 -17.87
409 12.351 -28.976
410 -35.888 -10.19
411 17.882 -36.682
412 27.407 16.565
413 -47.969 13.132
414 5.602 -31.501
415 -35.409 -27.446
416 12.153 -41.549
417 -22.693 26.607
418 0.166 17.725
419 -2.758 -10.047
420 -37.106 19.399
421 43.025 4.842
422 -4.426 36.224
423 -47.082 -11.278
424 -21.177 15.245
425 3.915 22.671
426 21.163 20.613
427 -34.648 30.891
428 -48.763 -19.403
429 -24.963 11.273
430 23.451 3.4
431 -13.659 -8.299
432 -9.344 -29.928
433 0.262 -16.144
434 -39.84 20.315
435 -38.259 -25.463
436 -30.637 -8.362
437 -5.302 43.039
438 -5.623 16.519
439 -19.609 -44.692
440 17.225 -7.412
441 -41.763 -21.047
442 33.878 -25.312
443 -23.411 -30.359
444 -39.183 19.572
445 -17.899 4.493
446 39.213 -26.026
447 -36.321 -33.327
448 -45.88 15.539
449 20.858 -23.116
450 -51.141 -13.029
451 -31.745 -2.828
452 44.025 -11.34
453 34.518 17.997
454 -0.642 19.411
455 1.955 -40.05
456 15.338 -23.677
457 -17.369 26.767
458 34.137 18.634
459 -36.377 -35.362
460 -32.043 -26.504
461 21.748 24.798
462 -31.366 33.29
463 37.46 16.035
464 -45.124 -7.831
465 31.071 -30.225
466 -35.236 -9.245
467 19.531 -23.567
468 39.577 1.311
469 -9.764 39.915
470 -14.811 -45.65
471 33.06 11.926
472 -46.238 19.226
473 32.219 -10.672
474 38.175 -12.62
475 -6.419 5.786
476 -44.799 -27.477
477 10.074 40.616
478 -35.442 -7.334
479 -30.792 5.213
480 26.881 -2.111
481 -38.382 -11.711
482 -3.307 21.121
483 -25.059 8.987
484 -52.498 -2.655
485 16.073 27.986
486 0.741 -40.194
487 -0.556 26.465
488 -50.689 -2.739
489 -8.056 -44.18
490 40.516 11.74
491 38.722 3.335
492 -51.683 -12.618
493 -31.134 -29.448
494 19.788 -27.938
495 -50.944 9.393
496 -50.897 2.277
497 20.492 2.603
498 8.622 17.441
499 -46.86 -22.719
500 1.971 -12.851
501 -18.485 6.508
502 2.857 -25.013
503 13.713 -45.634
504 -8.904 42.113
505 37.584 -9.561
506 -12.201 -27.683
507 23.292 -16.529
508 17.655 -6.524
509 41.243 1.293
510 -50.672 -8.704
511 22.928 30.171
512 -48.441 -25.406
513 7.515 39.736
514 -48.161 -2.97
515 8.387 -35.223
516 -12.779 -44.042
517 -46.324 -18.277
518 -47.483 -17.229
519 41.884 -15.773
520 40.901 6.23
521 -25.688 -9.64
522 8.251 -38.205
523 -49.071 -24.517
524 20.091 -8.424
525 10.109 -46.611
526 -41.225 -35.533
527 15.805 -45.963
528 -27.026 10.605
529 -6.651 25.838
530 -10.109 0.045
531 -32.663 -42.956
532 -33.313 23.049
533 -47.624 -22.192
534 37.713 -1.141
535 -33.924 -41.709
536 -15.857 -45.238
537 -26.105 -23.257
538 -43.961 -28.967
539 -18.705 -29.929
540 34.868 -14.288
541 -48.479 -21.892
542 -10.45 -3.081
543 -30.766 -32.194
544 35.158 -16
545 11.721 16.026
546 -26.102 15.855
547 -28.756 36.398
548 -18.604 -18.645
549 -15.062 6.177
550 -51.831 3.106
551 -27.216 -38.442
552 -43.275 1.812
553 -21.593 -22.504
554 -40.323 6.075
555 23.359 1.605
556 -30.002 -15.599
557 -45.331 -30.446
558 -43.716 -10.333
559 24.067 -14.506
560 -39.112 27.513
561 25.022 17.972
562 41.592 -2.674
563 11.035 30.772
564 -44.672 -0.349
565 6.715 22.441
566 4.864 -52.563
567 22.763 -44.428
568 39.954 -10.78
569 -44.152 -28.477
570 -21.643 32.553
571 -49.225 7.595
572 -1.438 43.824
573 31.857 8.213
574 -25.53 11.488
575 -27.038 14.696
576 -29.7 -38.123
577 -41.07 -24.148
578 41.616 1.292
579 4.539 -27.938
580 33.298 -26.863
581 36.892 12.712
582 -9.047 12.243
583 6.983 -20.628
584 39.281 9.436
585 2.267 -40.615
586 30.148 -15.88
587 -53.287 -8.274
588 40.497 -18.247
589 32.78 -7.966
590 40.026 -20.463
591 26.015 14.549
592 -21.735 39.153
593 -21.061 -49.041
594 25.891 26.402
595 -45.632 3.642
596 4.028 -49.673
597 -25.043 21.492
598 28.414 -3.065
599 12.963 -25.211
600 -31.61 -16.878
601 -0.301 8.078
602 -0.245 -19.924
603 42.67 -0.605
604 -43.298 -28.343
605 23.92 10.311
606 29.357 -23.601
607 -33.871 -16.174
608 3.093 -9.374
609 21.886 -20.165
610 -1.203 2.885
611 -52.847 -12.651
612 -1.491 24.409
613 31.395 -7.601
614 23.481 34.556
615 -15.908 -39.385
616 -23.621 31.3
617 3.776 28.653
618 7.767 -26.174
619 32.981 -9.663
620 -48.362 3.107
621 13.658 -46.017
622 -6.454 -39.999
623 32.815 -11.564
624 -2.942 -38.473
625 -8.17 16.539
626 3.53 21.783
627 -11.73 10.837
628 -15.361 -9.401
629 -3.482 -21.314
630 -37.183 -29.534
631 10.613 -25.613
632 -19.153 -35.287
633 30.778 -35.812
634 9.403 -2.344
635 18.905 14.127
636 -34.931 -27.463
637 0.159 2.948
638 0.006 -0.131
639 -6.772 -31.425
640 -7.111 -20.822
641 -27.434 -38.706
642 30.443 -28.499
643 -7.698 -38.77
644 -2.983 1.627
645 -3.427 -29.027
646 -8.55 -10.685
647 -27.571 -28.821
648 -21.715 -7.123
649 36.841 20.535
650 -26.734 2.468
651 36.524 -7.283
652 -35.662 1.202
653 14.352 3.024
654 -32.966 31.773
655 33.032 20.142
656 -38.43 -10.448
657 37.66 -11.063
658 29.234 -4.271
659 -38.962 -10.081
660 -53.468 -2.888
661 -18.353 21.897
662 29.359 16.427
663 -30.757 -34.999
664 34.349 10.007
665 7.644 -14.263
666 -49.794 -23.77
667 -37.55 14.303
668 -26.678 -20.686
669 13.716 25.922
670 33.119 -0.698
671 -45.06 -4.388
672 16.962 -35.926
673 -42.533 16.32
674 -37.725 -13.657
675 32.506 16.512
676 -18.868 -43.415
677 -33.975 0.516
678 -47.529 5.498
679 -12.963 -42.198
680 20.893 -21.039
681 38.229 5.304
682 -5.994 39.426
683 -6.763 -43.862
684 26.002 2.116
685 10.179 -3.402
686 -44.297 -27.145
687 -28.348 -42.737
688 16.735 -28.845
689 -36.03 -1.577
690 -25.952 12.721
691 0.303 12.918
692 15.425 -46.789
693 -43.16 23.466
694 16.349 13.641
695 4.872 -43.467
696 -9.697 6.055
697 11.675 2.322
698 22.843 30.892
699 -31.47 -12.936
700 11.711 26.005
701 -48.008 6.23
702 21.299 23.933
703 -39.74 -29.913
704 43.574 -10.737
705 -47.29 6.734
706 -48.594 -20.435
707 -5.929 -5.51
708 -3.988 -0.608
709 -25.829 -33.554
710 31.657 26.158
711 5.399 37.736
712 40.254 6.41
713 9.396 4.206
714 -10.912 -0.045
715 -23.556 12.384
716 12.196 -6.414
717 16.561 7.033
718 -51.647 -4.527
719 -46.753 7.877
720 -53.173 -1.568
721 7.595 -34.088
722 -39.122 -2.397
723 43.076 -2.203
724 -48.256 -2.198
725 20.745 -12.191
726 28.19 -33.968
727 -26.364 -1.169
728 27.998 6.008
729 28.768 -32.256
730 -9.685 -0.53
731 40.359 3.186
732 24.344 -16.61
733 1.339 27.339
734 -22.008 -8.981
735 -25.994 -19.482
736 -29.918 -44.741
737 -52.132 2.103
738 32.07 -31.425
739 28.004 15.902
740 -15.794 -34.923
741 -36.208 -5.819
742 -23.411 -19.809
743 -19.155 -0.701
744 7.347 -38.958
745 -1.749 9.493
746 9.5 -45.587
747 15.096 30.688
748 -22.546 37.551
749 -39.715 -19.839
750 -13.713 -32.457
751 -38.833 21.512
752 -5.638 -51.836
753 22.099 -4.581
754 10.462 35.939
755 -39.689 -12.603
756 -41.73 7.561
757 17.388 36.847
758 -22.24 -46.169
759 -4.076 -34.804
760 13.719 -26.981
761 -35.16 14.253
762 -52.249 -8.687
763 -39.961 8.097
764 -9.637 19.412
765 6.221 14.006
766 20.077 -24.086
767 3.425 -39.719
768 -16.072 19.798
769 -47.293 4.756
770 -40.736 13.403
771 -35.277 4.665
772 -44.949 9.193
773 -48.478 3.862
774 35.24 -21.359
775 32.404 -0.355
776 -49.673 1.257
777 -52.339 -4.569
778 0.674 -31.346
779 31.498 19.767
780 28.602 -35.498
781 -46.652 20.162
782 2.172 7.415
783 -31.143 -26.207
784 -10.996 14.705
785 34.695 -9.632
786 11.134 -27.476
787 -51.885 7.289
788 -0.284 10.094
789 -47.989 -6.438
790 -8.62 -30.245
791 -45.405 9.503
792 -11.461 27.308
793 -28.486 -11.329
794 -20.814 24.11
795 25.261 -2.265
796 11.699 18.202
797 3.6 12.378
798 -50.688 -0.467
799 23.289 4.066
800 -51.035 -1.918
801 12.532 25.691
802 -33.407 5.594
803 -4.989 9.854
804 -9.299 -47.554
805 35.562 -20.297
806 -42.397 -15.543
807 -23.006 -1.388
808 40.849 -16.784
809 -4.596 32.233
810 41.789 -9.222
811 -47.298 -24.995
812 -6.623 -46.048
813 -37.321 5.963
814 -12.015 -47.604
815 8.331 -37.636
816 -21.049 -39.047
817 18.108 15.571
818 3.622 32.18
819 -35.358 31.419
820 11.586 -12.718
821 -25.004 -46.177
822 2.051 26.964
823 -17.836 -24.048
824 5.881 33.805
825 -0.763 -48.019
826 36.33 9.637
827 -49.215 -16.573
828 -32.367 20.589
829 -7.164 -22.612
830 -20.739 -42.753
831 -1.961 35.384
832 -35.438 30.744
833 38.729 14.392
834 8.825 0.957
835 22.6 -35.02
836 -35.012 9.537
837 33.238 5.59
838 2.941 33.454
839 -25.688 -36.738
840 -49.52 -20.352
841 27.109 -26.816
842 -13.264 30.832
843 27.166 -7.01
844 -44.302 -0.448
845 36.911 -24.047
846 -37.329 -1.98
847 12.204 -48.716
848 30.103 -12.151
849 -48.004 14.982
850 -28.931 -38.684
851 20.828 -43.453
852 -25.784 37.902
853 -42.639 -10.055
854 -44.644 16.908
855 33.696 -8.751
856 -47.883 -11.145
857 28.785 22.079
858 -9.081 31.341
859 30.671 -10.92
860 10.662 3.03
861 -0.364 -23.82
862 -5.354 -37.658
863 26.919 -1.644
864 24.227 33.591
865 -16.118 -14.883
866 -4.053 -22.011
867 -29.859 16.282
868 -12.945 14.702
869 -2.088 32.741
870 -22.796 14.844
871 -11 -20.696
872 18.863 10.744
873 15.471 7.433
874 -14.693 -14.873
875 -19.566 30.327
876 -12.607 -6.644
877 32.418 6.313
878 -21.626 7.105
879 -29.147 -4.598
880 -40.578 -24.52
881 26.286 20.324
882 13.26 10.433
883 -22.193 -45.889
884 15.953 -6.871
885 -3.868 -19.389
886 -52.833 -6.583
887 -40.137 27.891
888 7.644 26.665
889 31.579 8.415
890 30.051 -16.172
891 -34.75 -21.244
892 -2.841 -14.878
893 4.161 4.555
894 -31.304 -28.525
895 10.987 -48.081
896 11.042 -41.695
897 12.6 23.295
898 7.472 -32.699
899 -7.721 39.101
900 -7.6 32.028
901 -14.789 -3.717
902 26.235 10.458
903 -24.418 24.688
904 32.501 -29.237
905 40.358 8.236
906 -17.842 40.206
907 5.443 0.344
908 -35.129 -4.983
909 -22.449 -25.232
910 -33.268 -42.413
911 16.445 8.697
912 -34.678 -16.828
913 -16.308 -42.022
914 -50.192 -8.286
915 -6.378 -14.857
916 39.868 -9.998
917 36.319 -11.53
918 -11.464 27.824
919 28.609 21.008
920 -35.946 -15.501
921 29.468 -2.024
922 -16.294 5.823
923 -42.086 -22.752
924 -8.711 -38.8
925 32.896 -6.796
926 -35.814 -26.446
927 -9.28 -33.241
928 -37.483 -13.35
929 23.181 26.139
930 -0.195 -45.699
931 41.156 9.373
932 20.117 24.425
933 10.365 10.878
934 7.352 -45.132
935 -8.619 31.408
936 -39.657 -14.605
937 -50.278 -12.842
938 29.219 21.502
939 6.908 5.748
940 39.209 -0.479
941 -7.534 31.611
942 -5.862 17.046
943 9.682 -42.804
944 17.077 -3.944
945 -40.344 -19.968
946 -42.631 -26.094
947 19.858 -10.719
948 -7.859 -14.127
949 1.8 -17.83
950 -51.027 -17.342
951 16.195 -19.577
952 32.471 19.486
953 2.394 -15.908
954 21.436 11.091
955 -16.388 -7.495
956 16.913 34.563
957 41.926 -20.53
958 14.133 -22.839
959 32.286 -13.735
960 12.262 26.077
961 3.186 -29.837
962 -27.18 25.752
963 -44.932 4.739
964 -41.061 -13.714
965 -32.187 -3.18
966 13.032 -43.453
967 -40.267 -19.208
968 -20.6 -46.342
969 -10.465 25.914
970 0.673 -12.786
971 -35.404 2.979
972 -43.671 22.707
973 -33.129 31.728
974 -34.678 -4.015
975 -47.56 -24.323
976 -8.673 40.848
977 -50.737 -7.356
978 13.591 -27.546
979 16.233 34.714
980 -5.059 14.311
981 32.112 -5.902
982 -12.712 2.933
983 38.296 -6.358
984 30.134 -23.658
985 -6.459 -29.46
986 -17.698 -29.575
987 18.744 25.714
988 28.576 4.893
989 -5.558 23.983
990 16.898 38.819
991 -15.664 32.021
992 8.895 38.55
993 -34.885 -34.934
994 14.581 30.415
995 32.363 25.985
996 -2.979 27.11
997 -47.869 -23.754
998 12.174 12.819
999 -24.591 -5.166
1000 -32.01 -34.018
1001 24.941 -40.699
1002 -18.002 -30.332
1003 4.46 -25.812
1004 -37.04 -31.569
1005 42.177 1.226
1006 26.109 15.047
1007 -45.026 6.714
1008 -37.771 -30.153
1009 -16.875 -21.39
1010 40.532 -8.793
1011 -31.583 19.309
1012 31.741 -36.754
1013 -10.392 -14.755
1014 32.89 -34.027
1015 -25.856 35.853
1016 6.688 -24.891
1017 35.424 11.341
1018 -14.896 -38.433
1019 -34.283 4.674
1020 -51.462 -8.449
1021 5.623 -40.907
1022 0.219 -26.936
1023 -10.218 -11.902
1024 -29.637 18.996
1025 1.989 -4.126
1026 -35.315 -17.565
1027 -17.892 33.171
1028 -46.509 -23.782
1029 -8.016 -36.153
1030 13.187 7.838
1031 -12.422 18.487
1032 -5.077 -34.672
1033 19.984 30.48
1034 4.718 18.446
1035 -39.125 20.513
1036 -33.377 -35.966
1037 13.551 -4.823
1038 -37.749 -21.299
1039 -38.6 1.155
1040 39.136 11.293
1041 -44.215 10.925
1042 32.683 11.07
1043 37.152 -30.642
1044 33.745 -9.473
1045 -20.916 -25.167
1046 -18.157 -1.239
1047 1.819 -51.008
1048 1.256 13.91
1049 -28.918 33.58
1050 26.37 -2.711
1051 -31.728 -31.206
1052 16.401 0.274
1053 -32.52 11.885
1054 -17.451 -20.008
1055 -15.703 -34.732
1056 18.531 13.958
1057 3.991 34.929
1058 34.705 13.366
1059 1.664 -23.083
1060 -2.536 30.592
1061 13.013 12.212
1062 32.286 -14.264
1063 6.45 25.828
1064 18.853 -28.937
1065 -44.466 -14.691
1066 28.302 26.779
1067 -41.471 -6.517
1068 37.434 3.447
1069 -33.078 23.418
1070 -42.723 -20.883
1071 20.244 31.011
1072 28.01 -35.427
1073 -0.619 -48.825
1074 -16.366 2.133
1075 41.682 -9.62
1076 33.623 10.048
1077 9.24 -20.594
1078 11.013 17.015
1079 -37.731 -8.488
1080 -51.169 0.746
1081 -50.574 6.739
1082 5.039 9.349
1083 -6.014 40.97
1084 23.9 -44.515
1085 -43.977 -13.61
1086 -19.128 39.753
1087 -32.846 -21.801
1088 34.722 3.114
1089 38.333 -19.437
1090 28.89 -17.228
1091 -18.597 -23.719
1092 10.081 -47.144
1093 -13.237 -30.873
1094 -36.922 31.149
1095 -10.71 -8.356
1096 -30.69 -16.906
1097 10.189 4.549
1098 20.695 23.841
1099 -6.168 -27.966
1100 21.359 -31.132
1101 8.779 -34.162
1102 7.198 25.722
1103 -6.102 -9.517
1104 -29.389 -24.662
1105 13.682 -22.813
1106 22.204 -5.824
1107 11.077 -41.799
1108 4.167 -34.837
1109 -15.183 16.504
1110 14.523 -24.466
1111 21.465 1.966
1112 29.674 -8.611
1113 26.407 -33.867
1114 -10.918 -6.492
1115 25.749 11.585
1116 26.49 -36.996
1117 34.338 13.581
1118 5.592 21.343
1119 -46.926 1.77
1120 -13.133 27.11
1121 -17.644 -5.307
1122 -6.565 27.107
1123 -35.336 -18.386
1124 -14.31 14.027
1125 -50.427 -14.017
1126 13.521 -26.232
1127 24.535 -17.224
1128 -8.872 16.383
1129 6.528 31.002
1130 40.407 13.286
1131 13.669 28.097
1132 39.269 -22.804
1133 -12.225 32.89
1134 -50.373 1.072
1135 -29.966 35.103
1136 44.495 -5.577
1137 17.394 15.973
1138 -41.532 13.05
1139 6.445 21.707
1140 -36.412 6.915
1141 -34.876 -23.935
1142 4.442 -14.708
1143 -17.794 3.796
1144 8.81 9.169
1145 26.168 -17.14
1146 -35.542 -28.43
1147 -39.829 21.207
1148 39.215 2.802
1149 37.444 -12.891
1150 -45.587 -2.849
1151 42.623 -11.221
1152 -51.164 -16.124
1153 -9.023 -14.913
1154 27.019 30.454
1155 -39.023 -35.641
1156 0.3 38.209
1157 -27.374 37.465
1158 22.913 -32.915
1159 -3.921 -12.808
1160 -48.717 -21.753
1161 -42.089 -0.419
1162 -43.903 -0.516
1163 39.212 5.715
1164 -36.761 -5.093
1165 -44.516 -25.966
1166 -29.018 -15.474
1167 8.581 -38.166
1168 4.777 -31.942
1169 -11.48 27.501
1170 26.424 32.881
1171 -17.953 -46.634
1172 15.036 -3.93
1173 -5.829 -24.159
1174 22.483 21.141
1175 13.478 -41.223
1176 32.145 5.978
1177 18.902 -24.207
1178 -26.31 14.445
1179 -37.528 15.55
1180 -35.35 -42.294
1181 25.521 9.245
1182 4.65 -51.555
1183 -21.537 -22.869
1184 -41.484 10.834
1185 -40.17 -26.867
1186 41.346 -0.684
1187 -40.585 -19.616
1188 18.649 -21.983
1189 -46.904 -12.66
1190 -6.458 -4.108
1191 6.556 32.579
1192 3.823 -4.046
1193 -49.298 -21.026
1194 -30.976 -43.696
1195 2.073 -42.718
1196 -10.763 1.727
1197 -0.153 -24.773
1198 14.816 38.201
1199 5.289 -41.921
1200 -48.335 -3.037
1201 4.56 27.827
1202 -30.524 13.999
1203 9.048 11.824
1204 41.335 -5.677
1205 -10.783 -36.994
1206 11.328 -6.479
1207 39.489 -15.215
1208 -13.115 -18.657
1209 21.383 -23.093
1210 14.87 -36.034
1211 -42.002 -26.236
1212 14.275 16.377
1213 -21.257 39.185
1214 33.43 -28.71
1215 -21.256 19.601
1216 8.668 -48.597
1217 41.957 -11.818
1218 38.995 -10.23
1219 34.923 -20.864
1220 43.943 -0.238
1221 -52.805 -0.688
1222 -30.455 -28.663
1223 29.16 -28.303
1224 14.386 -46.365
1225 18.154 37.006
1226 -3.402 -34.654
1227 -4.894 -35.206
1228 18.324 -29.214
1229 -1.219 -44.894
1230 -20.39 -1.856
1231 -42.013 13.236
1232 2.56 -28.897
1233 -21.976 13.347
1234 9.003 7.602
