%%index real_part   imaginary_part
3019 150.435 97.307
3020 208.315 50.643
3021 211.268 48.273
3022 162.816 59.988
3023 221.278 94.939
3024 202.549 98.984
3025 194.705 51.219
3026 153.448 56.221
3027 221.788 72.473
3028 161.656 57.656
3029 177.859 90.431
3030 160.007 100.31
3031 194.131 106.317
3032 150.317 98.354
3033 216.43 93.004
3034 182.803 109.804
3035 218.086 80.334
3036 149.052 96.017
3037 193.509 93.202
3038 155.459 50.794
3039 219.543 91.598
3040 153.231 91.886
3041 194.763 74.386
3042 152.03 50.621
3043 213.67 92.814
3044 169.121 47.481
3045 209.766 91.866
3046 197.909 97.955
3047 177.565 40.323
3048 188.992 71.433
3049 195.833 70.933
3050 176.019 61.706
3051 165.812 61.649
3052 165.763 64.38
3053 187.703 73.256
3054 155.954 88.875
3055 180.45 73.772
3056 146.045 91.191
3057 204.278 72.974
3058 171.267 46.655
3059 203.539 59.118
3060 209.22 70.139
3061 220.748 94.698
3062 175.314 79.629
3063 167.578 99.132
3064 151.966 80.872
3065 178.474 49.995
3066 195.329 44.279
3067 150.03 71.004
3068 149.971 70.536
3069 205.116 63.347
3070 148.968 75.502
3071 144.021 67.275
3072 211.276 85.678
3073 152.314 57.128
3074 213.145 102.777
3075 194.498 98.928
3076 172.988 74.614
3077 220.475 92.202
3078 222.433 68.227
3079 153.183 58.764
3080 190.559 39.672
3081 189.167 49.306
3082 224.095 83.673
3083 213.813 71.176
3084 171.357 100.578
3085 212.903 59.645
3086 148.222 76.549
3087 222.632 79.746
3088 213.065 73.861
3089 148.696 92.06
3090 209.063 52.953
3091 207.821 52.594
3092 181.994 59.336
3093 204.791 51.051
3094 213.153 61.672
3095 197.741 42.051
3096 164.013 101.553
3097 224.223 74.147
3098 189.833 118.031
3099 148.304 92.363
3100 161.092 53.578
3101 218.159 82.892
3102 149.657 54.281
3103 143.867 68.407
3104 159.672 61.047
3105 149.295 60.106
3106 180.018 94.437
3107 173.503 102.111
3108 218.504 66.085
3109 198.664 78.138
3110 192.596 90.066
3111 205.285 94.203
3112 219.023 59.402
3113 174.305 41.652
3114 149.906 100.087
3115 206.261 97.431
3116 214.76 95.591
3117 176.359 76.865
3118 149.116 79.59
3119 215.43 96.406
3120 215.976 68.82
3121 176.474 63.191
3122 176.657 44.895
3123 163.608 70.279
3124 161.63 58.368
3125 159.661 98.955
3126 175.651 95.746
3127 185.472 38.417
3128 160.898 57.529
3129 143.137 70.211
3130 162.794 42.378
3131 158.54 107.808
3132 145.316 76.265
3133 149.412 65.211
3134 204.911 99.422
3135 203.011 110.994
3136 195.528 63.448
3137 151.225 89.303
3138 202.537 93.367
3139 202.027 91.18
3140 153.44 60.453
3141 160.259 60.374
3142 167.1 67.262
3143 212.271 104.999
3144 211.768 89.436
3145 195.652 68.312
3146 191.692 84.079
3147 147.825 78.325
3148 194.85 70.576
3149 146.411 64.323
3150 194.562 45.436
3151 214.26 88.795
3152 160.398 52.078
3153 182.273 64.854
3154 222.424 83.032
3155 221.511 82.039
3156 146.474 89.551
3157 194.977 48.502
3158 199.755 48.007
3159 208.384 63.688
3160 181.683 80.567
3161 174.232 87.817
3162 206.507 82.119
3163 217.34 84.248
3164 160.081 79.687
3165 149.028 98.328
3166 175.724 104.636
3167 182.403 77.974
3168 152.435 82.042
3169 217.93 83.583
3170 201.841 84.971
3171 202.643 91.293
3172 167.579 50.46
3173 153.538 53.715
3174 161.675 100.103
3175 148.291 94.919
3176 161.33 109.043
3177 165.425 73.26
3178 218.11 76.699
3179 223.958 72.981
3180 177.129 104.831
3181 193.834 60.388
3182 188.254 74.756
3183 151.91 66.951
3184 170.578 71.477
3185 160.984 48.774
3186 145.291 92.125
3187 213.881 57.52
3188 182.268 83.439
3189 148.086 90.349
3190 211.336 84.756
3191 220.974 91.54
3192 194.467 51.794
3193 188.439 54.31
3194 174.822 84.438
3195 213.176 101.435
3196 155.931 53.444
3197 167.778 98.858
3198 224.067 69.581
3199 163.284 106.332
3200 207.592 72.901
3201 205.729 54.47
3202 203.716 91.942
3203 201.457 108.046
3204 156.994 60.327
3205 161.654 87.844
3206 163.91 108.701
3207 200.792 113.695
3208 153.484 82.931
3209 194.696 97.775
3210 159.731 96.82
3211 180.151 111.228
3212 185.496 97.519
3213 189.65 110.232
3214 168.428 91.252
3215 149.631 58.549
3216 191.77 54.707
3217 155.669 51.501
3218 166.917 66.158
3219 175.516 38.671
3220 181.19 55.744
3221 165.492 57.718
3222 159.634 59.393
3223 209.157 102.407
3224 184.2 51.986
3225 219.986 61.705
3226 186.945 83.354
3227 220.318 96.384
3228 161.63 80.86
3229 215.698 76.148
3230 191.893 57.037
3231 209.468 98.789
3232 177.794 76.097
3233 152.653 56.306
3234 166.742 79.696
3235 158.429 77.215
3236 178.334 112.256
3237 203.004 59.489
3238 175.755 43.43
3239 184.604 83.627
3240 185.38 67.212
3241 207.839 105.994
3242 216.291 55.894
3243 176.178 88.509
3244 153.434 92.206
3245 149.181 84.361
3246 155.779 100.483
3247 218.508 75.931
3248 144.711 74.681
3249 166.088 98.848
3250 192.679 37.502
3251 219.604 71.848
3252 165.93 85.364
3253 207.293 86.389
3254 151.398 60.227
3255 183.263 53.947
3256 153.377 51.035
3257 198.797 83.443
3258 169.394 61.672
3259 179.859 42.89
3260 202.95 77.006
3261 152.856 104.651
3262 163.8 64.629
3263 193.378 79.398
3264 188.098 112.242
3265 203.745 78.534
3266 202.006 46.358
3267 191.454 59.83
3268 158.745 48.731
3269 149.424 80.581
3270 155.816 90.148
3271 183.593 53.003
3272 201.936 87.294
3273 202.303 55.265
3274 167.364 88.35
3275 149.947 72.155
3276 148.935 87.143
3277 210.795 83.5
3278 197.353 73.377
3279 156.699 66.654
3280 212.322 57.731
3281 200.144 50.092
3282 181.047 107.493
3283 180.734 75.793
3284 144.87 87.056
3285 184.751 89.528
3286 171.688 87.109
3287 177.496 79.852
3288 159.065 74.846
3289 224.237 77.482
3290 171.649 103.901
3291 206.988 86.032
3292 207.677 88.019
3293 170.951 115.695
3294 187.077 39.484
3295 207.286 88.382
3296 189.06 98.923
3297 194.359 80.085
3298 172.865 69.214
3299 146.96 85.218
3300 206.583 83.038
3301 182.108 84.698
3302 189.022 106.174
3303 201.801 70.119
3304 223.416 82.673
3305 189.237 45.516
3306 216.878 88.12
3307 143.529 73.931
3308 175.67 95.661
3309 167.214 100.545
3310 153.481 91.362
3311 146.674 76.116
3312 208.618 62.131
3313 188.343 57.421
3314 209.278 109.737
3315 200.064 58.116
3316 193.13 103.97
3317 174.151 78.348
3318 211.367 66.148
3319 171.749 103.06
3320 190.758 117.618
3321 217.042 97.838
3322 174.264 113.962
3323 164.674 71.372
3324 150.122 89.996
3325 154.589 75.01
3326 197.539 76.446
3327 208.232 47.259
3328 154.97 101.607
3329 199.478 88.99
3330 147.225 86.989
3331 208.474 73.28
3332 211.786 46.404
3333 197.087 64.591
3334 207.081 100.311
3335 159.042 56.723
3336 201.333 52.423
3337 198.004 111.918
3338 208.195 95.585
3339 172.178 46.274
3340 149.491 64.409
3341 217.561 66.425
3342 168.113 71.719
3343 184.507 118.269
3344 145.528 68.728
3345 187.631 68.311
3346 151.605 78.011
3347 221.798 91.531
3348 202.17 59.367
3349 214.233 76.653
3350 159.525 68.871
3351 205.488 46.474
3352 199.814 101.413
3353 201.1 54.756
3354 205.594 57.476
3355 182.168 100.593
3356 192.746 66.915
3357 195.546 59.197
3358 188.714 69.563
3359 179.289 44.134
3360 210.064 95.215
3361 158.779 45.989
3362 212.285 90.453
3363 211.053 52.799
3364 212.947 91.293
3365 218.372 76.486
3366 146.295 87.452
3367 198.216 69.895
3368 154.563 88.96
3369 177.38 110.826
3370 210.969 80.645
3371 170.272 114.984
3372 161.837 109.062
3373 200.697 56.027
3374 183.091 79.524
3375 214.96 53.891
3376 206.168 86.408
3377 148.121 85.668
3378 151.731 94.411
3379 181.895 98.027
3380 148.925 89.157
3381 149.037 67.04
3382 142.958 75.192
3383 170.399 80.375
3384 216.745 83.884
3385 153.227 55.799
3386 200.999 60.418
3387 176.696 93.726
3388 180.005 117.857
3389 181.042 110.561
3390 156.211 69.187
3391 167.684 46.325
3392 162.083 83.957
3393 151.943 90.816
3394 149.39 76.407
3395 198.576 83.73
3396 149.853 77.531
3397 213.08 90.188
3398 223.138 70.578
3399 145.323 79.139
3400 160.666 103.72
3401 220.635 63.39
3402 202.962 92.865
3403 168.8 87.651
3404 195.316 77.888
3405 159.969 69.032
3406 222.753 72.944
3407 191.437 74.812
3408 223.32 68.675
3409 203.12 112.445
3410 157.643 99.783
3411 196.039 106.692
3412 215.103 72.276
3413 162.941 68.912
3414 219.384 74.323
3415 213.451 97.837
3416 209.181 72.301
3417 185.208 106.898
3418 195.779 93.18
3419 146.129 63.853
3420 168.145 92.083
3421 176.513 79.432
3422 206.075 102.937
3423 175.348 65.729
3424 195.963 38.811
3425 215.874 100.981
3426 192.795 94.987
3427 215.166 73.278
3428 186.116 46.901
3429 194.546 109.097
3430 193.858 72.879
3431 166.437 69.872
3432 157.067 88.942
3433 156.215 60.836
3434 174.512 111.87
3435 189.502 97.299
3436 189.968 72.075
3437 154.231 98.003
3438 220.084 67.43
3439 178.103 47.393
3440 166.062 55.551
3441 195.149 62.886
3442 212.524 89.267
3443 209.795 78.513
3444 208.992 59.75
3445 211.03 106.011
3446 219.946 85.008
3447 207.038 84.027
3448 179.348 72.842
3449 193.201 82.414
3450 176.065 96.268
3451 150.349 84.738
3452 179.836 72.514
3453 185.811 50.339
3454 220.296 79.494
3455 218.501 86.852
3456 161.058 81.578
3457 154.335 62.779
3458 152.571 93.035
3459 166.785 98.429
3460 209.788 63.615
3461 222.631 67.67
3462 218.474 63.117
3463 181.062 36.519
3464 169.414 111.729
3465 211.079 51.608
3466 167.722 111.293
3467 218.875 80.308
3468 208.314 89.778
3469 195.499 57.155
3470 189.149 84.112
3471 216.872 98.32
3472 175.86 53.48
3473 190.027 51.192
3474 182.632 79.504
3475 188.499 74.391
3476 213.829 105.273
3477 150.666 81.464
3478 214.255 101.841
3479 190.845 60.712
3480 195.697 44.363
3481 173.709 85.275
3482 194.306 62.287
3483 217.373 64.76
3484 148.261 86.045
3485 214.849 56.632
3486 152.51 81.394
3487 188.398 50.598
3488 189.249 113.687
3489 163.944 73.342
3490 171.207 115.412
3491 187.995 61.928
3492 170.995 59.03
3493 153.427 63.042
3494 215.307 63.143
3495 188.252 90.668
3496 198.952 86.935
3497 178.28 115.993
3498 178.006 115.034
3499 212.085 52.196
3500 172.289 42.327
3501 160.316 107.43
3502 196.095 61.601
3503 188.658 118.011
3504 177.281 49.031
3505 145.515 69.505
3506 187.395 104.821
3507 183.526 82.463
3508 149.22 69.989
3509 161.851 74.382
3510 160.431 62.058
3511 197.196 105.731
3512 173.803 52.833
3513 161.498 70.298
3514 207.95 93.622
3515 175.013 77.963
3516 189.248 111.315
3517 189.986 112.264
3518 184.71 46.137
3519 199.377 64.474
3520 149.218 93.609
3521 174.074 98.238
3522 167.679 64.971
3523 152.652 99.158
3524 173.193 115.617
3525 204.082 97.971
3526 160.967 71.328
3527 148.084 74.935
3528 165.186 41.125
3529 162.176 85.969
3530 200.648 88.536
3531 157.169 48.975
3532 179.429 76.406
3533 189.551 110.69
3534 180.114 117.617
3535 177.058 61.607
3536 210.925 52.962
3537 201.14 45.295
3538 162.154 83.381
3539 222.962 83.75
3540 191.618 62.381
3541 184.478 61.896
3542 161.192 85.872
3543 144.758 82.942
3544 212.293 100.187
3545 208.206 45.805
3546 171.028 54.108
3547 192.552 64.099
3548 223.203 87.503
3549 207.238 58.252
3550 162.832 73.689
3551 212.751 54.963
3552 143.278 77.64
3553 149.044 83.955
3554 220.981 89.921
3555 192.354 69.675
3556 194.102 97.105
3557 179.724 117.983
3558 148.039 86.586
3559 150.316 71.893
3560 153.312 99.039
3561 167.578 44.182
3562 221.164 88.829
3563 177.951 90.942
3564 222.201 92.089
3565 218.575 75.62
3566 163.688 101.871
3567 173.922 58.705
3568 148.435 72.049
3569 200.651 42.447
3570 199.268 59.694
3571 184.754 52.098
3572 197.97 108.325
3573 163.992 54.919
3574 186.89 103.4
3575 174.23 58.103
3576 213.247 61.433
3577 199.271 49.313
3578 167.116 72.44
3579 179.729 73.703
3580 150.518 55.213
3581 215.545 76.647
3582 216.932 102
3583 215.37 87.743
3584 148.873 94.68
3585 158.188 104.831
3586 153.61 73.854
3587 147.469 92.609
3588 155.906 75.602
3589 148.355 93.672
3590 157.763 78.256
3591 178.485 113.767
3592 175.393 84.394
3593 156.889 86.199
3594 175.79 115.599
3595 157.831 65.999
3596 147.451 80.609
3597 160.927 87.477
3598 180.291 116.271
3599 189.866 54.592
3600 199.97 43.296
3601 169.027 77.253
3602 203.818 74.83
3603 155.149 80.957
3604 166.859 48.865
3605 164.046 81.608
3606 169.061 77.972
3607 184.403 54.288
3608 204.752 52.842
3609 206.431 82.613
3610 180.368 68.707
3611 212.714 66.576
3612 156.887 59.119
3613 207.932 88.462
3614 216.044 57.89
3615 193.842 55.559
3616 162.839 57.978
3617 213.158 100.44
3618 223.988 85.627
3619 186.2 44.442
3620 201.371 93.381
3621 206.688 45.123
3622 178.967 97.342
3623 193.462 106.714
3624 165.236 54.998
3625 210.293 58.205
3626 213.392 55.747
3627 173.039 78.446
3628 155.178 77.528
3629 158.574 47.055
3630 174.226 109.688
3631 205.639 105.836
3632 165.212 47.592
3633 203.849 98.904
3634 215.736 103.996
3635 149.65 66.537
3636 147.976 59.155
3637 206.615 45.9
3638 221.836 64.293
3639 224.57 85.124
3640 183.95 40.479
3641 205.198 77.851
3642 198.152 78.526
3643 175.308 109.379
3644 223.198 64.291
3645 185.773 77.448
3646 220.06 81.951
3647 218.268 58.659
3648 144.095 68.713
3649 173.979 73.962
3650 215.013 59.244
3651 196.122 88.127
3652 216.576 70.893
3653 191.404 112.825
3654 201.928 74.283
3655 170.745 72.965
3656 207.925 57.276
3657 162.158 69.152
3658 214.437 54.655
3659 215.85 90.395
3660 180.204 82.29
3661 210.627 81.559
3662 197.673 65.276
3663 157.285 67.452
3664 181.995 74.684
3665 224.687 71.135
3666 154.308 94.199
3667 172.287 52.68
3668 211.124 75.479
3669 161.681 42.72
3670 183.157 86.895
3671 166.312 60.99
3672 208.827 51.918
3673 218.495 84.802
3674 191.459 94.353
3675 183.001 99.387
3676 214.5 59.422
3677 207.206 95.138
3678 185.869 38.229
3679 224.153 87.251
3680 160.618 111.01
3681 211.04 97.688
3682 188.947 92.269
3683 171.989 60.497
3684 201.887 78.306
3685 187.945 65.154
3686 182.119 117.264
3687 163.327 47.282
3688 223.876 70.257
3689 150.866 83.283
3690 173.583 48.539
3691 150.741 73.249
3692 159.679 109.485
3693 161.554 92.974
3694 175.671 59.827
3695 151.491 102.14
3696 163.703 86.547
3697 188.18 39.324
3698 220.515 72.811
3699 154.975 72.998
3700 149.974 95.966
3701 148.695 64.011
3702 168.067 110.719
3703 206.355 79.886
3704 176.665 78.789
3705 201.749 113.44
3706 169.016 79.932
3707 150.754 66.103
3708 157.74 79.827
3709 194.83 94.282
3710 145.639 83.912
3711 159.737 69.198
3712 171.014 111.819
3713 221.625 90.893
3714 181.167 105.973
3715 206.138 60.756
3716 177.427 78.316
3717 221.809 67.4
3718 157.646 67.68
3719 205.337 68.244
3720 148.258 89.682
3721 192.861 105.6
3722 162.197 89.126
3723 220.119 67.58
3724 143.719 73.824
3725 173.369 79.884
3726 194.048 63.505
3727 152.645 55.939
3728 222.938 81.169
3729 158.736 46.155
3730 184.476 39.828
3731 199.559 60.01
3732 149.29 89.554
3733 214.597 51.78
3734 207.669 101.546
3735 168.11 112.826
3736 211.568 103.874
3737 170.184 98.604
3738 211.908 56.409
3739 146.602 62.989
3740 153.328 97.532
3741 217.678 53.735
3742 188.579 73.278
3743 201.988 56.269
3744 146.511 85.281
3745 188.542 65.239
3746 145.745 78.785
3747 205.588 82.844
3748 178.151 108.8
3749 153.574 91.12
3750 209.446 102.098
3751 209.96 97.154
3752 197.652 68.082
3753 162.275 83.159
3754 154.045 102.069
3755 194.417 116.426
3756 151.955 76.773
3757 144.411 69.712
3758 224.76 71.827
3759 183.297 55.479
3760 219.791 95.442
3761 162.959 89.201
3762 196.679 54.297
3763 161.709 56.286
3764 166.347 110.243
3765 175.33 49.559
3766 168.243 69.498
3767 173.029 95.52
3768 165.615 66.289
3769 167.681 98.21
3770 181.52 37.202
3771 192.613 45.999
3772 168.624 42.68
3773 214.993 88.83
3774 216.028 61.274
3775 167.616 81.737
3776 197.236 86.983
3777 195.579 106.881
3778 193.134 115.184
3779 202.302 79.907
3780 167.084 101.726
3781 160.631 96.636
3782 192.564 55.17
3783 223.826 72.767
3784 203.234 51.679
3785 189.437 58.777
3786 184.098 97.834
3787 142.921 78.972
3788 151.383 52.283
3789 172.99 102.736
3790 205.58 86.499
3791 218.704 75.909
3792 143.564 71.98
3793 201.374 90.689
3794 158.32 108.388
3795 211.101 65.704
3796 159.539 96.057
3797 173.957 49.142
3798 180.342 102.924
3799 179.424 87.841
3800 169.192 114.59
3801 160.515 71.642
3802 203.288 72.534
3803 180.949 38.541
3804 175.653 90.067
3805 182.392 114.719
3806 153.879 100.981
3807 183.045 65.749
3808 181.668 56.243
3809 209.797 79.066
3810 209.972 54.552
3811 193.053 43.653
3812 155.194 66.046
3813 148.821 96.763
3814 168.738 71.813
3815 197.403 116.064
3816 194.04 57.637
3817 200.696 98.437
3818 192.178 37.957
3819 174.825 54.665
3820 188.916 77.478
3821 222.722 86.748
3822 162.26 48.988
3823 200.134 104.501
3824 150.966 71.368
3825 150.219 99.644
3826 220.524 62.458
3827 208.189 44.509
3828 217.468 97.093
3829 171.493 65.475
3830 224.805 75.447
3831 211.022 64.914
3832 172.594 51.429
3833 219.898 62.395
3834 202.473 69.879
3835 144.051 83.283
3836 184.341 66.689
3837 190.703 57.093
3838 162.055 106.61
3839 192.274 43.544
3840 144.205 74.322
3841 178.727 37.532
3842 156.645 94.653
3843 149.875 73.116
3844 198.15 84.939
3845 201.333 48.017
3846 160.312 109.869
3847 195.859 91.618
3848 144.97 78.971
3849 195.34 80.402
3850 209.788 67.19
3851 190.829 50.539
3852 201.839 71.546
3853 175.562 98.343
3854 154.941 49.748
3855 161.869 102.196
3856 202.385 112.548
3857 203.93 64.229
3858 171.887 78.524
3859 198.576 42.079
3860 201.955 99.102
3861 189.113 45.669
3862 192.439 108.066
3863 145.165 64.457
3864 146.815 81.19
3865 188.068 86.078
3866 177.429 68.794
3867 180.467 77.808
3868 194.156 90.153
3869 221.138 75.855
3870 196.827 60.501
3871 172.229 64.036
3872 143.486 72.766
3873 182.397 43.155
3874 143.14 78.027
3875 207.48 53.659
3876 177.85 100.068
3877 181.534 41.432
3878 194.643 108.931
3879 145.616 81.076
3880 148.112 72.708
3881 206.84 84.101
3882 145.888 67.448
3883 155.929 51.069
3884 212.5 83.566
3885 167.3 84.235
3886 208.313 64.809
3887 161.29 84.949
3888 152.584 77.525
3889 167.888 65.315
3890 180.139 70.373
3891 201.785 57.305
3892 189.316 67.398
3893 185.614 114.335
3894 222.03 62.672
3895 148.368 67.85
3896 219.44 93.658
3897 164.754 42.765
3898 214.045 69.419
3899 172.009 89.278
3900 175.08 67.594
3901 170.795 104.706
3902 213.837 78.599
3903 191.234 115.223
3904 144.089 72.422
3905 188.253 105.699
3906 156.401 85.291
3907 155.061 84.251
3908 221.772 79.098
3909 222.968 72.354
3910 224.218 82.519
3911 171.167 100.29
3912 163.972 74.206
3913 216.44 88.472
3914 191.343 108.983
3915 162.265 58.696
3916 193.919 71.73
3917 206.234 63.335
3918 160.81 43.474
3919 217.602 66.692
3920 176.829 52.656
3921 213.706 73.268
3922 174.124 109.577
3923 214.976 51.718
3924 186.853 66.893
3925 208.417 58.487
3926 214.716 79.335
3927 149.116 79.842
3928 218.856 68.171
3929 160.51 108.775
3930 154.343 81.061
3931 155.82 81.774
3932 218.654 69.528
3933 209.413 94.923
3934 190.677 64.931
3935 209.576 88.321
3936 154.416 51.385
3937 174.259 90.876
3938 145.311 87.385
3939 194.307 51.935
3940 188.069 114.195
3941 180.555 58.767
3942 159.221 46.236
3943 209.972 97.032
3944 179.277 91.336
3945 152.123 70.597
3946 161.096 95.87
3947 187.976 39.829
3948 209.584 75.852
3949 168.571 106.775
3950 149.746 54.922
3951 144.536 70.784
3952 191.326 45.808
3953 154.939 69.067
3954 192.144 63.365
3955 174.421 50.214
3956 189.931 39.726
3957 175.113 48.917
3958 218.159 78.073
3959 217.03 79.164
3960 171.32 56.737
3961 214.711 77.789
3962 215.76 51.404
3963 199.341 50.417
3964 171.76 59.665
3965 186.019 52.487
3966 165.85 68.496
3967 173.286 75.409
3968 145.488 86.218
3969 196.353 106.972
3970 222.458 73.845
3971 188.414 69.308
3972 149.481 88.486
3973 145.632 82.961
3974 167.927 76.787
3975 190.703 100.265
3976 193.961 113.062
3977 168.106 41.248
3978 166.101 94.045
3979 205.65 83.59
3980 149.854 64.859
3981 163.979 103.116
3982 183.592 112.964
3983 202.893 79.95
3984 172.884 57.507
3985 173.551 116.067
3986 176.925 53.527
3987 175.205 95.519
3988 189.815 44.356
3989 162.398 69.259
3990 178.071 93.827
3991 163.12 95.274
3992 163.456 102.441
3993 184.772 71.766
3994 217.754 98.196
3995 222.53 83.843
3996 214.403 91.778
3997 192.817 97.073
3998 181.937 49.999
3999 209.81 107.022
4000 181.47 86.7
4001 144.625 76.77
4002 201.401 94.301
4003 207.521 57.399
4004 176.424 89.175
4005 194.115 74.428
4006 153.449 60.715
4007 218.96 77.338
4008 153.932 68.127
4009 189.999 57.969
4010 162.088 54.696
4011 208.151 87.603
4012 216.043 68.446
4013 146.571 59.608
4014 177.377 92.694
4015 162.987 56.845
4016 198.907 83.607
4017 145.296 74.072
4018 153.543 75.788
4019 159.291 105.311
4020 176.462 82.156
4021 198.75 51.512
4022 151.746 53.961
4023 200.241 64.11
4024 178.206 88.866
4025 173.377 37.993
4026 176.945 76.148
4027 171.936 99.87
4028 219.245 70.889
4029 217.601 73.28
4030 203.189 93.475
4031 218.607 91.742
4032 195.728 37.937
4033 198.077 50.406
4034 220.591 74.292
4035 165.362 42.578
4036 202.631 83.42
4037 172.648 51.562
4038 156.367 76.324
4039 144.234 66.278
4040 172.676 78.82
4041 224.157 85.509
4042 183.462 45.893
4043 196.365 97.413
4044 214.364 92.744
4045 183.729 96.233
4046 177.064 99.497
4047 151.833 85.902
4048 213.116 52.945
4049 211.812 77.536
4050 199.352 76.309
4051 204.932 50.313
4052 143.117 68.636
4053 160.546 104.493
4054 175.006 51.015
4055 184.236 108.087
4056 145.093 69.754
4057 211.924 80.045
4058 166.086 52.033
4059 175.672 69.506
4060 217.845 56.742
4061 223.566 78.394
4062 174.61 68.468
4063 179.542 89.872
4064 214.979 59.104
4065 203.118 99.695
4066 172.835 69.04
4067 208.075 76.403
4068 209.965 101.113
4069 207.069 56.557
4070 202.267 97.356
4071 210.706 51.098
4072 188.374 54.439
4073 153.88 60.124
4074 188.487 70.329
4075 203.943 67.247
4076 163.954 48.94
4077 197.753 93.845
4078 159.598 56.903
4079 173.463 117.038
4080 224.098 81.297
4081 168.305 90.209
4082 162.962 71.256
4083 217.26 98.43
4084 156.903 59.849
4085 178.625 71.778
4086 215.225 89.238
4087 203.267 52.245
4088 222.55 71.714
4089 190.09 110.699
4090 160.785 107.732
4091 185.052 76.138
4092 185.68 78.622
4093 195.121 51.357
4094 143.16 82.354
4095 222.184 72.825
4096 148.351 73.669
4097 164.662 66.699
4098 187.042 46.161
4099 147.859 69.054
4100 219.368 91.499
4101 185.63 41.191
4102 222.592 89.905
4103 164.24 102.674
4104 169.076 78.855
4105 154.126 66.291
4106 176.323 52.286
4107 216.903 52.549
4108 170.39 102.924
4109 190.662 96.039
4110 185.114 48.996
4111 162.03 46.553
4112 177.478 59.95
4113 167.054 114.666
4114 183.96 77.017
4115 165.579 86.299
4116 150.233 88.978
4117 213.984 103.929
4118 170.988 76.677
4119 224.181 77.312
4120 177.898 62.089
4121 161.498 95.755
4122 200.174 76.322
4123 161.446 108.981
4124 193.227 92.104
4125 188.757 80.472
4126 211.994 60.733
4127 174.404 42.121
4128 170.219 60.36
4129 145.603 83.1
4130 197.702 72.4
4131 213.324 88.931
4132 184.215 102.278
4133 177.528 52.203
4134 153.509 71.007
4135 186.403 60.969
4136 191.964 102.822
4137 204.825 49.635
4138 207.727 68.217
4139 207.658 110.469
4140 143.305 83.361
4141 222.631 74.203
4142 156.396 74.275
4143 206.964 45.375
4144 178.354 101.534
4145 206.396 110.891
4146 203.976 109.689
4147 208.959 81.672
4148 155.691 78.879
4149 163.159 64.504
4150 199.225 108.805
4151 191.278 107.984
4152 174.283 66.172
4153 151.285 103.13
4154 215.963 72.323
4155 176.618 79.174
4156 218.41 90.985
4157 211.404 89.049
4158 222.461 65.208
4159 221.312 62.986
4160 178.76 65.775
4161 196.32 91.999
4162 157.528 99.073
4163 156.135 100.277
4164 201.081 75.393
4165 214.418 62.264
4166 207.186 55.761
4167 171.315 91.069
4168 214.396 66.227
4169 150.863 97.867
4170 207.019 101.547
4171 157.409 68.759
4172 205.571 73.139
4173 215.264 83.031
4174 174.952 50.783
4175 179.096 104.094
4176 181.58 37.929
4177 184.21 77.602
4178 206.907 82.358
4179 172.624 90.146
4180 196.207 74.713
4181 205.364 43.81
4182 221.157 86.5
4183 198.805 68.854
4184 156.241 81.136
4185 199.915 53.099
4186 158.71 48.976
4187 165.654 47.576
4188 211.043 103.917
4189 146.59 87.714
4190 203.626 66.587
4191 219.293 95.55
4192 213.726 92.645
4193 193.558 113.979
4194 198.024 111.868
4195 150.34 77.547
4196 144.967 62.537
4197 144.483 82.716
4198 193.77 63.075
4199 188.096 36.533
4200 148.892 88.331
4201 151.501 51.404
4202 188.34 88.516
4203 148.755 85.327
4204 161.069 76.737
4205 178.842 64.598
4206 169.051 79.885
4207 206.562 66.429
4208 166.344 62.23
4209 188.887 75.159
4210 206.942 69.422
4211 191.448 39.371
4212 214.265 65.01
4213 182.747 53.567
4214 146.357 60.941
4215 206.888 45.691
4216 161.439 99.053
4217 144.632 67.974
4218 209.821 55.069
4219 154.109 74
4220 218.754 78.204
4221 218.036 83.563
4222 184.173 39.682
4223 199.011 112.498
4224 144.371 86.643
4225 215.473 82.013
4226 157.346 100.727
4227 155.466 64.486
4228 181.9 45.623
4229 164.158 47.103
4230 206.779 98.969
4231 180.235 69.287
4232 164.226 42.068
4233 184.594 50.459
4234 159.622 47.395
4235 181.517 84.554
4236 189.948 91.073
4237 212.088 64.465
4238 194.648 83.82
4239 191.648 93.808
4240 161.272 55.249
4241 161.827 65.997
4242 218.671 95.899
4243 208.381 78.443
4244 159.671 47.88
4245 200.865 110.177
4246 213.271 92.467
4247 217.557 99.235
4248 219.043 63.96
4249 150.341 97.473
4250 173.777 77.082
4251 223.958 75.714
4252 213.905 66.567
4253 190.362 70.095
4254 150.096 98.068
4255 224.323 85.721
4256 171.414 95.476
4257 195.563 78.281
4258 218.806 85.015
4259 165.6 94.944
4260 170.264 106.97
4261 183.174 79.977
4262 167.265 46.646
4263 196.482 96.318
4264 223.405 64.875
4265 155.502 73.894
4266 182.555 106.961
4267 192.991 110.504
4268 200.957 58.741
4269 220.025 66.324
4270 154.773 75.1
4271 152.514 78.402
4272 189.688 90.753
4273 197.503 109.762
4274 183.18 55.044
4275 221.762 94.162
4276 145.768 82.748
4277 185.874 109.993
4278 171.164 91.435
4279 216.329 85.567
4280 148.339 75.796
4281 143.171 73.455
4282 222.717 69.729
4283 181.656 114.715
4284 170.307 106.539
4285 176.167 57.249
4286 150.278 54.114
4287 166.68 105.963
4288 208.801 105.499
4289 148.676 62.91
