%%index real_part   imaginary_part
173 -16.247 -0.719
174 -9.147 -31.52
175 -20.726 -13.317
176 -14.039 -11.905
177 24.251 -29.988
178 -8.771 -5.281
179 17.761 31.718
180 -8.22 8.923
181 15.693 -34.499
182 -16.448 -13.145
183 -13.84 -23.844
184 14.28 10.105
185 -24.35 13.512
186 34.287 -13.285
187 10.075 9.307
188 15.569 -19.331
189 -19.83 -2.551
190 16.636 -21.137
191 -27.532 -11.628
192 23.517 32.777
193 8.884 2.597
194 -24.393 -14.257
195 -24.179 -11.272
196 -17.753 27.147
197 17.219 -21.546
198 -28.728 -0.428
199 -22.04 0.007
200 30.535 -25.933
201 0.63 -2.276
202 30.47 21.84
203 9.843 -26.61
204 -26.401 2.14
205 -17.101 -26.572
206 36.116 25.109
207 -19.079 20.262
208 44.283 3.467
209 36.135 26.025
210 42.374 15.742
211 13.347 -0.262
212 -6.403 -33.876
213 6.266 31.353
214 23.884 3.555
215 24.936 28.422
216 30.734 18.657
217 29.354 -6.51
218 -14.817 8.318
219 -27.899 -10.772
220 22.04 -31.139
221 -8.119 20.173
222 41.326 19.515
223 -22.168 16.205
224 30.861 -14.868
225 35.226 21.668
226 24.026 -26.419
227 37.936 23.188
228 2.138 -28.198
229 28.231 -9.609
230 25.823 -31.855
231 15.431 -12.402
232 -1.233 33.232
233 31.732 -21.715
234 2.492 -14.483
235 -3.996 -12.868
236 -6.998 -31.875
237 32.536 -7.234
238 40.002 19.487
239 -26.835 2.45
240 -1.142 -33.8
241 -20.204 18.768
242 -24.319 1.572
243 30.982 -12.857
244 -22.737 7.405
245 44.651 7.769
246 -20.414 -4.772
247 26.515 -0.002
248 -27.215 -0.392
249 27.751 31.504
250 3.941 -8.658
251 28.975 14.217
252 -23.622 -19.845
253 -8.571 -28.024
254 36.24 -12.918
255 -23.704 -16.51
256 41.156 -0.375
257 25.809 7.114
258 -12.457 -13.417
259 -17.973 -18.004
260 3.082 -20.79
261 10.21 -14.158
262 18.044 35.931
263 -12.019 13.98
264 6.971 31.867
265 22.94 21.255
266 22.123 4.026
267 34.069 -20.613
268 -0.214 13.085
269 34.299 -12.676
270 42.419 12.227
271 -3.398 31.81
272 17.932 -21.538
273 -26.929 -13.366
274 24.877 -15.658
275 -11.772 29.718
276 28.108 -16.684
277 37.122 -2.786
278 15.065 3.763
279 20.943 -2.162
280 19.286 20.12
281 29.593 -4.128
282 -29.228 -4.452
283 -4.431 15.007
284 40.049 9.73
285 24.149 -12.044
286 6.824 22.813
287 12.455 -14.09
288 30.775 -0.405
289 -18.694 21.562
290 -2.046 -6.903
291 35.947 -20.937
292 -3.248 13.187
293 24.242 22.396
294 -26.389 15.085
295 -18.143 22.018
296 -11.384 31.07
297 -12.994 1.667
298 -4.309 -31.85
299 -2.832 25.037
300 7.212 -1.75
301 -8.766 -11.308
302 24.077 31.255
303 35.979 26.335
304 33.418 -18.713
305 12.072 -24.373
306 9.068 16.834
307 40.444 16.941
308 40.777 14.811
309 9.247 -0.266
310 10.923 -22.642
311 -23.105 13.401
312 -14.341 22.485
313 0.153 -25.303
314 -16.768 25.365
315 -8.966 -2.305
316 -21.956 15.131
317 11.647 -10.624
318 -3.918 -21.509
319 31.638 -6.819
320 42.083 0.099
321 23.573 32.043
322 19.088 -18.061
323 30.396 12.643
324 4.182 -7.416
325 40.246 -12.131
326 -27.329 1.54
327 41.945 4.142
328 -10.27 -15.407
329 22.995 -4.692
330 26.58 13.57
331 8.906 15.817
332 1.39 32.385
333 -10.608 24.217
334 32.551 3.864
335 -18.642 -24.913
336 -28.36 -10.027
337 37.869 23.575
338 10.259 25.798
339 36.393 -0.986
340 37.219 18.407
341 40.594 -14.388
342 6.389 -8.678
343 -16.569 7.186
344 43.346 -4.557
345 22.031 -15.348
346 -26.587 9.18
347 -20.073 1.157
348 -20.183 4.668
349 4.167 -30.372
350 17.367 -27.031
351 -25.016 19.473
352 0.571 -2.025
353 41.22 8.887
354 -10.558 30.984
355 25.955 -29.196
356 9.137 -21.425
357 3.082 4.023
358 24.985 -24.729
359 21.682 30.911
360 38.291 -0.432
361 -13.348 -17.768
362 -21.697 -1.87
363 29.638 -5.948
364 42.676 2.53
365 -22.896 19.076
366 29.33 8.079
367 6.994 -3.571
368 -21.237 -8.258
369 40.422 -9.823
370 24.524 13.968
371 16.193 -15.974
372 27.387 -24.912
373 36.78 -5.673
374 -24.439 -6.806
375 -9.052 34.352
376 35.815 -4.206
377 32.382 -7.453
378 -0.745 37.793
379 18.748 -14.256
380 22.682 -32.867
381 -21.49 -22.256
382 -12.626 -13.06
383 5.186 -19.3
384 41.08 -5.315
385 -0.91 -16.404
386 -6.875 -23.867
387 34.376 12.543
388 -12.314 -25.205
389 -20.636 5.754
390 1.102 -11.624
391 3.128 -31.261
392 -17.805 -11.214
393 28.13 25.743
394 5.497 -6.137
395 39.832 -7.033
396 0.912 -22.87
397 -14.722 30.358
398 -17.085 7.352
399 -5.241 9.87
400 5.476 5.134
401 -15.038 8.208
402 32.21 -5.692
403 -17.024 7.324
404 44.398 0.479
405 -22.465 0.988
406 35.921 -19.545
407 -26.623 11.169
408 23.558 34.762
409 -17.098 -1.057
410 -13.274 9.486
411 38.909 -1.096
412 37.023 19.915
413 5.169 22.351
414 -8.585 -13.775
415 -2.958 -7.688
416 -4.205 -15.621
417 16.142 -2.884
418 43.214 -8.988
419 15.199 -2.466
420 6.925 38.198
421 41.014 -6.931
422 33.168 -1.727
423 -28.336 9.487
424 16.315 -5.177
425 -8.472 35.659
426 3.587 24.593
427 -11.417 18.97
428 3.266 11.419
429 -4.341 6.895
430 27.155 33.48
431 -8.724 3.289
432 -19.737 -22.594
433 18.921 23.152
434 44.31 9.495
435 12.175 -7.139
436 39.669 11.206
437 -15.556 18.715
438 41.094 2.399
439 29.196 11.407
440 16.525 16.751
441 39.664 17.918
442 -9.27 23.837
443 34.913 -11.863
444 -10.181 2.376
445 41.54 -13.721
446 36.969 -8.902
447 -24.767 19.235
448 28.368 -0.836
449 -17.511 -11.042
450 -7.477 4.483
451 16.913 -22.069
452 8.825 -12.104
453 6.504 15.373
454 20.34 4.767
455 15.994 6.948
456 0.389 -26.43
457 37.948 -19.237
458 -0.685 -4.677
459 -25.065 -14.201
460 5.474 -33.352
461 -6.153 7.448
462 39.41 14.149
463 -26.192 5.138
464 -9.84 -25.259
465 -20.374 -15.074
466 20.962 12.266
467 15.932 37.466
468 6.541 -3.753
469 42.954 5.066
470 -4.078 31.789
471 20.347 35.095
472 19.866 -8.835
473 -24.184 1.78
474 -15.683 -26.034
475 26.715 -30.582
476 39.376 18.748
477 -22.574 -6.027
478 5.996 -29.607
479 43.465 -0.046
480 25.114 12.708
481 5.835 -18.305
482 15.176 3.072
483 35.585 -22.162
484 26.087 -31.624
485 22.447 25.274
486 20.565 36.998
487 -20.23 -1.75
488 -16.611 -8.855
489 24.796 -11.958
490 6.127 -28.195
491 3.669 -31.515
492 -1.954 28.628
493 28.576 -21.712
494 15.505 0.792
495 14.516 -1.94
496 -16.102 4.513
497 -20.977 14.654
498 -6.147 23.916
499 -6.893 31.505
500 -8.905 31.561
501 26.069 -13.071
502 -5.982 6.094
503 41.023 -7.487
504 34.575 -12.531
505 0.531 38.362
506 1.32 -5.427
507 -5.667 0.894
508 -9.375 14.366
509 -20.939 7.802
510 -22.402 -10.693
511 30.3 -15.058
512 16.926 25.563
513 38.52 7.619
514 -3.473 -12.046
515 30.388 0.251
516 20.566 19.051
517 39.61 -8.699
518 -16.02 -17.945
519 14.006 24.98
520 -27.966 -7.775
521 -21.739 7.587
522 16.851 19.078
523 0.88 24.435
524 -1.589 18.739
525 21.375 15.056
526 11.225 27.912
527 -4.691 6.536
528 29.471 -13.768
529 -19.353 9.735
530 0.718 2.228
531 0.401 -33.36
532 -8.773 -15.955
533 -14.185 4.739
534 -1.011 -26.09
535 -5.167 28.731
536 -10.585 28.396
537 -21.148 0.586
538 39.627 3.205
539 -0.617 -16.982
540 -26.312 -4.81
541 12.399 16.867
542 -14.863 -2.032
543 -29.231 -5.94
544 -24.909 7.126
545 6.573 -29.173
546 4.819 -30.789
547 -4.59 33.912
548 -1.083 -19.083
549 36.682 26.089
550 15.967 -7.496
551 -20.884 0.066
552 32.519 1.817
553 -9.598 -30.861
554 2.931 -6.262
555 26.855 19.934
556 14.955 21.618
557 24.378 4.615
558 8.199 35.679
559 21.645 23.133
560 20.731 0.441
561 3.641 0.97
562 3.908 -24.771
563 2.199 22.083
564 37.485 19.178
565 39.09 14.933
566 6.786 -11.469
567 -16.184 -1.121
568 24.329 -18.753
569 -20.123 26.724
570 33.862 5.123
571 8.611 -35.928
572 -16.529 24.331
573 -22.858 -10.006
574 9.559 34.541
575 33.824 -4.166
576 19.088 -17.289
577 15.137 22.035
578 15.918 -22.759
579 28.047 3.997
580 -25.48 12.392
581 29.275 -22.744
582 -14.208 30.361
583 6.407 -26.633
584 42.546 -9.401
585 37.033 -17.719
586 11.964 -21.517
587 10.951 -1.036
588 -25.801 -3.691
589 9.885 39.047
590 26.818 20.321
591 33.011 -10.6
592 29.326 19.612
593 12.183 13.034
594 -23.495 6.883
595 11.476 10.723
596 28.406 -0.862
597 22.947 -24.48
598 18.041 15.96
599 -23.105 0.707
600 14.308 20.574
601 25.647 -4.675
602 -27.47 12.785
603 -0.476 -0.379
604 -7.232 -12.621
605 25.602 13.376
606 15 -3.731
607 344.578 -313.912
608 310.718 -284.371
609 362.69 -279.979
610 372.48 -282.464
611 343.831 -258.625
612 310.152 -271.561
613 368.483 -304.175
614 362.301 -251.96
615 335.189 -295.89
616 342.731 -242.884
617 362.341 -261.795
618 346.644 -269.85
619 336.273 -264.534
620 348.588 -313.511
621 348.723 -285.958
622 376.868 -280.435
623 373.911 -276.272
624 375.092 -281.594
625 344.128 -268.74
626 351.429 -287.131
627 359.705 -271.664
628 349.044 -266.982
629 305.6 -286.323
630 353.287 -281.266
631 325.278 -252.505
632 322.19 -302.347
633 374.85 -265.064
634 335.011 -275.043
635 332.241 -270.493
636 340.536 -241.908
637 323.528 -272.207
638 376.258 -293.705
639 331.202 -256.467
640 304.966 -283.083
641 333.417 -247.964
642 333.819 -243.778
643 345.704 -246.947
644 317.195 -276.308
645 344.101 -306.572
646 373.735 -279.141
647 350.563 -311.325
648 376.814 -279.428
649 362.513 -289.505
650 342.019 -262.056
651 354.997 -245.237
652 340.307 -263.965
653 330.86 -245.975
654 355.617 -303.374
655 341.694 -282.526
656 340.604 -309.005
657 354.896 -306.922
658 361.97 -289.168
659 374.052 -263.711
660 355.223 -289.857
661 314.45 -301.205
662 375.604 -294.448
663 308.433 -273.188
664 373.806 -261.82
665 318.806 -271.729
666 319.288 -268.349
667 350.979 -290.476
668 364.681 -280.315
669 368.949 -282.716
670 368.605 -269.495
671 341.573 -245.557
672 351.675 -309.388
673 343.916 -271.229
674 341.51 -313.359
675 365.779 -295.42
676 328.543 -259.789
677 320.753 -308.708
678 326.04 -249.237
679 367.424 -297.156
680 369.247 -304.717
681 345.585 -300.54
682 358.452 -270.366
683 366.24 -270.006
684 364.227 -256.158
685 325.544 -285.293
686 326.79 -290.205
687 335.415 -299.834
688 344.411 -272.484
689 332.446 -316.523
690 325.881 -280.338
691 375.526 -287.375
692 364.726 -265.604
693 356.08 -254.093
694 335.512 -272.985
695 344.208 -266.138
696 345.133 -277.378
697 366.624 -275.216
698 345.264 -304.421
699 331.803 -296.074
700 368.746 -283.776
701 337.098 -303.216
702 335.46 -263.011
703 312.825 -290.467
704 336.218 -278.914
705 336.022 -296.116
706 336.685 -265.095
707 314.732 -258.257
708 320.808 -294.94
709 341.053 -310.59
710 353.473 -247.161
711 324.246 -280.275
712 318.509 -267.453
713 355.124 -252.981
714 374.285 -291.487
715 353.092 -311.885
716 325.507 -260.314
717 335.38 -299.977
718 376.169 -294.06
719 354.788 -249.936
720 369.781 -255.944
721 357.167 -245.136
722 334.801 -273.475
723 375.542 -288.894
724 313.898 -290.012
725 328.048 -299
726 378.243 -289.01
727 366.252 -287.058
728 374.226 -292.82
729 344.379 -291.375
730 341.222 -303.187
731 311.595 -265.202
732 343.747 -273.596
733 364.886 -288.138
734 348.549 -302.339
735 369.604 -270.512
736 308.973 -283.754
737 333.265 -275.278
738 362.763 -267.507
739 330.494 -310.86
740 354.292 -302.27
741 311.589 -285.485
742 332.509 -303.861
743 362.079 -272.202
744 334.952 -305.83
745 365.062 -284.05
746 370.774 -272.134
747 339.194 -296.851
748 328.267 -264.556
749 313.832 -295.288
750 329.379 -262.289
751 327.987 -276.104
752 361.25 -281.598
753 357.591 -292.372
754 329.942 -306.746
755 367.573 -284.795
756 308.29 -282.634
757 376.483 -293.589
758 314.29 -303.123
759 363.703 -275.042
760 349.059 -298.148
761 329.929 -267.978
762 318.078 -275.183
763 314.414 -295.768
764 316.701 -252.003
765 325.036 -300.853
766 348.552 -280.448
767 365.08 -251.49
768 377.276 -269.204
769 305.305 -289.662
770 349.128 -278.579
771 325.814 -292.843
772 326.892 -304.452
773 323.126 -270.079
774 306.08 -292.429
775 374.09 -265.636
776 304.659 -286.11
777 306.822 -294.408
778 317.234 -278.241
779 345.98 -310.193
780 333.463 -273.531
781 371.808 -284.021
782 333.269 -286.047
783 370.123 -286.936
784 326.105 -307.037
785 371.324 -260.312
786 307.859 -277.297
787 317.628 -288.88
788 369.275 -257.153
789 356.929 -291.559
790 331.166 -255.78
791 361.104 -300.739
792 354.935 -282.257
793 376.078 -277.426
794 315.637 -263.568
795 368.363 -303.398
796 332.595 -278.329
797 341.143 -284.312
798 363.57 -287.184
799 340.217 -253.158
800 373.205 -260.15
801 367.005 -304.603
802 338.747 -275.237
803 310.557 -270.578
804 312.85 -255.51
805 359.512 -308.452
806 348.648 -299.287
807 368.064 -274.112
808 350.541 -277.441
809 330.934 -280.366
810 356.511 -255.461
811 310.966 -270.89
812 321.395 -285.945
813 337.275 -262.927
814 375.89 -280.771
815 305.415 -271.77
816 320.927 -252.455
817 331.726 -275.367
818 357.65 -256.171
819 322.315 -257.176
820 353.308 -244.283
821 309.967 -295.725
822 364.691 -290.977
823 313.977 -273.859
824 341.033 -297.638
825 321.432 -306.211
826 332.232 -274.36
827 349.521 -303.498
828 316.444 -277.264
829 351.194 -271.532
830 338.175 -307.91
831 327.252 -279.53
832 316.292 -250.868
833 377.694 -272.197
834 311.521 -298.747
835 373.677 -280.931
836 338.024 -277.221
837 350.441 -281.157
838 324.983 -271.578
839 354.204 -258.345
840 311.027 -257.503
841 377.672 -277.133
842 346.162 -302.47
843 355.945 -270.055
844 308.065 -278.817
845 353.742 -280.961
846 375.492 -287.708
847 338.752 -309.709
848 352.34 -302.072
849 341.17 -243.964
850 327.704 -303.932
851 328.577 -264.098
852 323.427 -277.605
853 351.966 -257.54
854 321.516 -258.191
855 320.372 -281.355
856 331.181 -245.147
857 327.767 -277.05
858 351.232 -294.955
859 353.721 -277.678
860 335.735 -272.004
861 344.263 -300.79
862 347.166 -268.213
863 307.14 -288.081
864 352.654 -294.731
865 345.66 -288.249
866 315.693 -280
867 337.719 -290.289
868 306.638 -276.914
869 325.936 -280.691
870 361.436 -262.885
871 310.636 -295.511
872 368.091 -276.708
873 354.01 -267.702
874 370.183 -284.312
875 306.637 -271.034
876 345.267 -300.535
877 356.117 -257.348
878 364.439 -284.949
879 356.153 -247.792
880 355.561 -276.702
881 357.583 -280.284
882 329.783 -307.626
883 329.516 -274.52
884 359.186 -255.827
885 307.891 -269.489
886 321.208 -269.262
887 331.211 -314.939
888 313.002 -277.559
889 325.843 -271.484
890 321.811 -268.871
891 357.049 -260.619
892 365.165 -287.069
893 359.796 -267.791
894 373.355 -277.727
895 325.555 -298.108
896 365.058 -266.371
897 378.235 -285.126
898 337.388 -252.946
899 352.405 -267.584
900 333.46 -293.593
901 339.838 -252.337
902 353.291 -299.275
903 327.233 -261.512
904 315.201 -269.869
905 312.186 -272.451
906 307.745 -273.605
907 319.411 -279.979
908 354.839 -287.297
909 370.108 -273.744
910 318.132 -267.992
911 308.219 -284.998
912 324.187 -253.43
913 346.348 -260.42
914 359.139 -247.998
915 319.662 -259.187
916 360.286 -252.732
917 353.385 -297.029
918 361.244 -256.155
919 341.723 -259.791
920 328.284 -287.051
921 329.55 -244.243
922 325.07 -270.592
923 323.937 -290.982
924 319.344 -305.197
925 346.316 -300.26
926 318.222 -301.334
927 348.262 -259.521
928 337.354 -274.22
929 363.123 -304.575
930 362.066 -254.37
931 308.472 -282.798
932 326.043 -278.819
933 364.078 -293.23
934 321.357 -290.028
935 346.84 -245.378
936 361.999 -306.12
937 344.061 -271.952
938 305.807 -291.358
939 326.739 -301.308
940 373.008 -288.676
941 320.325 -296.69
942 320.243 -297.759
943 324.259 -255.473
944 318.541 -276.913
945 322.143 -297.396
946 320.987 -281.526
947 372.415 -262.332
948 375.058 -295.039
949 353.984 -293.587
950 364.305 -307.657
951 316.405 -286.105
952 334.426 -290.758
953 359.517 -266.64
954 370.062 -288.99
955 326.764 -314.431
956 325.255 -279.587
957 366.058 -301.437
958 343.432 -304.158
959 376.364 -275.611
960 318.326 -261.97
961 310.535 -299.041
962 324.753 -268.122
963 332.444 -273.618
964 353.513 -306.215
965 376.337 -282.465
966 370.603 -272.332
967 352.095 -258.87
968 345.042 -293.927
969 359.967 -285.353
970 317.714 -252.698
971 324.716 -264.682
972 368.25 -264.759
973 364.27 -303.239
974 372.766 -261.153
975 350.154 -278.202
976 326.664 -294.155
977 369.427 -270.745
978 320.745 -298.092
979 354.012 -313.225
980 332.962 -298.731
981 323.381 -282.634
982 368.963 -268.586
983 347.295 -281.547
984 351.479 -292.9
985 347.716 -273.507
986 320.316 -258.829
987 315.909 -293.706
988 372.175 -286.974
989 335.953 -281.793
990 330.748 -255.001
991 356.961 -307.496
992 322.236 -285.229
993 331.286 -291.418
994 372.621 -294.279
995 318.271 -283.025
996 371.929 -278.915
997 331.754 -254.923
998 328.819 -312.581
999 308.406 -270.193
1000 316.24 -294.022
1001 348.072 -251.952
1002 341.764 -249.075
1003 372.046 -283.364
1004 362.035 -300.052
1005 345.29 -261.912
1006 349.746 -245.944
1007 326.386 -256.346
1008 319.13 -267.977
1009 316.367 -273.845
1010 377.588 -289.856
1011 309.998 -265.736
1012 374.404 -283.284
1013 321.46 -311.265
1014 334.215 -252.635
1015 345.373 -273.053
1016 323.981 -266.076
1017 335.759 -302.585
1018 350.225 -310.212
1019 378.168 -283.23
1020 318.465 -274.08
1021 364.972 -264.683
1022 372.82 -297.34
1023 365.471 -292.537
1024 322.122 -309.327
1025 372.731 -300.133
1026 319.359 -276.944
1027 356.906 -294.481
1028 366.886 -258.528
1029 364.9 -269.864
1030 324.329 -269.433
1031 332.492 -274.63
1032 329.338 -271.969
1033 346.991 -300.801
1034 329.624 -265.82
1035 338.761 -253.539
1036 354.024 -250.144
1037 318.078 -262.702
1038 349.659 -278.957
1039 372.863 -262.139
1040 358.948 -308.236
1041 348.246 -304.319
1042 311.238 -269.357
1043 375.122 -282.663
1044 322.763 -270.276
1045 344.053 -293.506
1046 322.562 -247.249
1047 333.419 -292.145
1048 370.922 -292.216
1049 326.941 -301.538
1050 373.768 -276.651
1051 332.743 -313.566
1052 322.374 -292.407
1053 305.365 -278.088
1054 315.023 -304.56
1055 311.525 -264.604
1056 359.592 -308.313
1057 375.233 -280.657
1058 335.1 -292.774
1059 345.331 -266.823
1060 341.716 -305.603
1061 329.988 -285.258
1062 341.721 -296.302
1063 336.838 -303.912
1064 365.623 -270.856
1065 354.934 -269.487
1066 346.12 -262.7
1067 366.361 -296.157
1068 330.967 -300.178
1069 318.209 -305.789
1070 339.107 -243.553
1071 353.522 -268.234
1072 334.901 -262.343
1073 329.965 -304.187
1074 305.924 -268.873
1075 335.712 -291.264
1076 335.792 -294.474
1077 363.735 -271.884
1078 330.358 -251.361
1079 332.107 -294.41
1080 323.484 -277.666
1081 345.426 -245.337
1082 341.674 -257.969
1083 341.306 -271.056
1084 327.748 -314.304
1085 343.767 -281.581
1086 377.172 -286.891
1087 366.815 -290.593
1088 368.454 -291.067
1089 364.114 -304.132
1090 314.86 -279.025
1091 375.419 -269.089
1092 369.527 -266.604
1093 310.622 -263.777
1094 311.708 -287.285
1095 309.717 -260.823
1096 336.974 -303.015
1097 328.282 -266.199
1098 326.175 -289.095
1099 330.106 -260.347
1100 377.535 -276.413
1101 334.651 -285.134
1102 357.466 -313.285
1103 345.804 -267.775
1104 334.55 -280.288
1105 333.746 -263.447
1106 358.054 -313.507
1107 358.968 -310.688
1108 309.468 -296.518
1109 373.627 -291.277
1110 352.577 -293.943
1111 378.406 -288.311
1112 347.722 -292.561
1113 336.148 -312.592
1114 342.724 -272.054
1115 306.225 -289.726
1116 374.223 -298.943
1117 347.402 -303.474
1118 366.935 -262.337
1119 326.899 -293.651
1120 354.307 -295.117
1121 308.806 -269.843
1122 340.552 -260.87
1123 364.278 -268.944
1124 313.68 -259.697
1125 314.266 -257.778
1126 326.29 -256.116
1127 343.4 -259.41
1128 327.386 -251.26
1129 327.716 -253.318
1130 326.449 -273.519
1131 351.563 -264.149
1132 345.374 -302.572
1133 317.745 -289.096
1134 376.22 -283.53
1135 332.39 -286.21
1136 370.14 -302.787
1137 329.182 -313.34
1138 341.824 -244.845
1139 354.548 -293.666
1140 321.288 -288.13
1141 343.117 -250.542
1142 342.94 -280.84
1143 359.421 -309.312
1144 367.734 -257.494
1145 336.916 -292.458
1146 334.237 -277.537
1147 347.16 -297.333
1148 317.765 -249.853
1149 377.195 -275.79
1150 331.084 -282.787
1151 347.834 -274.581
1152 336.515 -266.36
1153 316.554 -306.662
1154 362.672 -297.056
1155 349.569 -271.423
1156 314.508 -262.753
1157 359.099 -302.571
1158 340.169 -314.671
1159 355.962 -306.981
1160 335.31 -300.202
1161 342.033 -282.748
1162 319.495 -269.807
1163 316.167 -281.197
1164 346.912 -286.845
1165 321.775 -306.48
1166 348.632 -273.322
1167 328.539 -282.142
1168 347.947 -294.69
1169 327.152 -251.012
1170 362.101 -263.264
1171 304.849 -277.136
1172 367.69 -273.701
1173 331.008 -256.719
1174 317.85 -272.909
1175 370.16 -277.064
1176 344.015 -246.61
1177 356.151 -308.4
1178 335.537 -311.582
1179 310.836 -289.213
1180 361.116 -272.139
1181 370.957 -297.051
1182 356.518 -305.254
1183 360.689 -272.208
1184 336.087 -280.315
1185 328.888 -279.164
1186 346.585 -287.943
1187 353.826 -288.57
1188 307.464 -274.429
1189 338.456 -254.309
1190 357.078 -286.842
1191 369.098 -303.353
1192 343.006 -293.041
1193 325.329 -276.999
1194 330.314 -295.971
1195 318.385 -297.555
1196 318.16 -303.534
1197 354.062 -278.596
1198 342.132 -311.79
1199 313.377 -285.989
1200 343.965 -299.417
1201 322.578 -306.21
1202 361.675 -290.509
1203 377.581 -281.331
1204 349.924 -271.238
1205 333.395 -287.657
1206 311.617 -291.716
1207 357.097 -310.172
1208 340.273 -293.799
1209 325.125 -250.215
1210 683.719 -662.043
1211 660.688 -659.31
1212 657.28 -666.432
1213 666.054 -658.703
1214 656.099 -664.446
1215 675.738 -653.683
1216 664.051 -669.413
1217 667.997 -656.136
1218 656.594 -658.356
1219 656.398 -668.589
1220 664.484 -648.429
1221 669.364 -668.24
1222 673.052 -662.985
1223 663.25 -676.829
1224 683.025 -663.784
1225 667.718 -676.682
1226 659.663 -664.339
1227 679.408 -673.194
1228 678.625 -659.961
1229 666.443 -668.907
1230 665.373 -670.804
1231 672.651 -649.447
1232 667.272 -655.348
1233 662.603 -674.63
1234 669.224 -649.499
1235 666.251 -655.415
1236 671.104 -656.887
1237 659.523 -674.852
1238 662.293 -663.413
1239 668.21 -670.086
1240 663.933 -676.46
1241 660.812 -674.482
1242 660.088 -671.256
1243 681.323 -671.144
1244 656.609 -656.962
1245 655.958 -669.904
1246 674.382 -655.593
1247 663.408 -657.658
1248 676.523 -667.056
1249 677.377 -670.135
1250 670.358 -660.398
1251 661.107 -655.766
1252 660.232 -669.084
1253 657.266 -668.491
1254 665.194 -669.221
