%%index real_part   imaginary_part
105 -10.065 -21.21
106 -0.2 -19.724
107 2.352 -11.017
108 1.056 -16.346
109 -1.959 1.964
110 1.529 -10.378
111 -0.378 1.414
112 3.778 -7.4
113 -8.812 -15.784
114 -8.079 -10.301
115 -2.942 -20.727
116 -20.143 -11.347
117 -10.189 -2.126
118 -7.867 -5.228
119 -10.394 -6.51
120 -0.532 -12.334
121 -7.122 -17.21
122 1.882 0.843
123 -12.909 -5.855
124 -9.655 -14.73
125 -13.743 -17.055
126 -1.027 -4.688
127 -19.236 -12.506
128 3.868 -16.95
129 -7.038 -17.685
130 -10.751 -19.353
131 -6.137 -21.03
132 -14.931 -14.503
133 -11.375 -12.602
134 -18.748 -10.033
135 -17.586 -2.452
136 -6.811 3.184
137 4.493 -2.668
138 1.161 -1.883
139 5.3 -5.542
140 -1.258 -15.398
141 -5.294 0.852
142 -10.573 -20.228
143 -13.787 -11.107
144 0.391 0.483
145 -2.724 -19.623
146 -15.371 -12.836
147 -0.997 -18.219
148 2.02 -17.355
149 6.171 -16.674
150 -16.386 -16.749
151 -4.135 -9.193
152 -9.51 -6.12
153 -0.269 -6.86
154 -12.535 -20.091
155 -0.966 -12.777
156 0.48 -3.479
157 6.527 -6.337
158 -1.716 -12.227
159 0.103 1.496
160 -13.196 1.788
161 2.926 -18.346
162 -11.126 2.388
163 -14.828 -1.574
164 -9.308 -3.773
165 -5.163 -11.065
166 3.644 -1.639
167 -7.69 -7.075
168 -8.386 1.024
169 3.617 -13.092
170 5.994 -13.868
171 -9.937 -7.131
172 -19.464 -11.87
173 6.61 -15.267
174 0.485 -12.672
175 -0.82 -2.728
176 -16.532 -13.196
177 -2.936 -11.561
178 -10.482 3.443
179 -7.086 3.349
180 -0.615 -2.233
181 -17.517 -2.01
182 -10.955 -14.494
183 5.727 -11.019
184 4.46 -3.853
185 -5.888 -12.9
186 -10.499 -21.803
187 -10.231 -22.454
188 -19.664 -8.825
189 -4.98 -1.253
190 -9.401 -3.502
191 -11.652 -2.874
192 -9.447 -7.152
193 -1.973 -2.812
194 0.561 -15.606
195 -18.436 -14.725
196 -18.643 -7.979
197 -17.64 -12.957
198 -13.231 -4.267
199 -4.559 -14.137
200 -14.285 0.482
201 0.85 -15.157
202 1.06 -0.234
203 -0.921 -15.09
204 -20.037 -5.875
205 1.573 -21.036
206 -1.346 -21.181
207 -1.676 -10.124
208 6.49 -15.239
209 -14.85 -11.773
210 5.415 -4.205
211 -17.323 -9.868
212 -8.937 -8.575
213 -14.858 -5.946
214 -13.819 -21.1
215 -5.612 -11.07
216 -7.544 -8.69
217 -11.786 -6.836
218 4.386 -8.389
219 -19.067 -7.015
220 -10.448 -11.655
221 -17.39 -10.311
222 0.358 0.916
223 -14.067 -12.646
224 -1.871 -17.971
225 4.803 -6.496
226 2.141 -7.186
227 -19.658 -10.353
228 -15.01 -10.73
229 -18.728 -6.003
230 -6.885 -2.252
231 -9.769 -20.881
232 -15.642 -18.131
233 -1.827 -2.451
234 -13.62 -21.015
235 -7.316 -13.701
236 -10.809 -4.238
237 -0.623 -2.165
238 -16.12 -6.223
239 -5.625 -20.928
240 -5.656 1.201
241 -13.704 -15.853
242 -14.266 -1.011
243 -7.669 -6.408
244 -10.78 -18.981
245 -3.615 -21.088
246 -0.907 -13.887
247 -12.816 -0.952
248 1.427 1.594
249 -1.025 -3.333
250 -15.326 -15.613
251 -8.217 -0.139
252 -6.781 -11
253 -10.246 0.41
254 6.141 -6.278
255 -1.405 -20.787
256 -9.171 -5.284
257 5.593 -8.224
258 5.016 -8.522
259 4.711 -13.076
260 -7.7 -4.954
261 5.422 -15.131
262 1.448 -20.013
263 1.67 -6.844
264 -10.192 -19.306
265 0.584 -17.374
266 -13.763 -12.678
267 -19.062 -3.646
268 -3.912 -13.379
269 -18.36 -11.742
270 -9.374 3.766
271 4.46 -13.204
272 6.771 -10.107
273 2.778 -8.306
274 -0.832 -15.685
275 -8.841 -7.092
276 -6.515 0.002
277 6.632 -12.323
278 -6.862 -6.562
279 -20.234 -13.644
280 1.69 -19.853
281 -10.961 -4.075
282 0.035 -15.029
283 -5.587 -5.807
284 -15.165 -16.588
285 4.338 -7.81
286 -15.011 -6.09
287 7.317 -13.391
288 -20.316 -12.145
289 -15.801 -13.9
290 -16.62 -6.9
291 4.053 -16.776
292 -6.642 -2.246
293 -7.708 -22.498
294 -0.451 -20.929
295 0.726 -10.544
296 0.82 -8.116
297 -2.054 -16.775
298 -10.428 -3.661
299 3.215 -9.21
300 1.666 -20.803
301 -5.536 -0.695
302 -13.719 -9.676
303 1.093 -10.509
304 -10.919 -3.254
305 1.294 -9.829
306 -9.689 -16.872
307 -16.143 -19.727
308 -11.428 -18.502
309 -8.263 -2.179
310 -7.686 -1.658
311 -19.883 -12.835
312 -2.991 -2.769
313 0.219 -11.87
314 -14.36 -18.777
315 -19.414 -13.807
316 -20.466 -6.054
317 -3.346 -4.902
318 -2.463 -7.844
319 -6.811 -3.862
320 -9.864 -19.969
321 -5.604 -3.974
322 4.134 -13.754
323 -15.318 -4.046
324 2.126 -12.831
325 -12.467 -13.614
326 -20.241 -10.446
327 -16.053 -16.365
328 -14.824 -17.142
329 1.726 0.365
330 -16.913 -8.325
331 -2.134 -9.245
332 -12.329 -2.137
333 -2.719 -12.294
334 -9.892 -12.419
335 -16.335 -14.181
336 7.023 -6.057
337 -5.674 -17.63
338 5.473 -2.966
339 -1.371 -8.578
340 -10.246 -22.896
341 7.162 -7.86
342 -17.363 -8.789
343 -20.002 -14.527
344 1.55 -15.267
345 -16.649 -5.321
346 -9.212 -8.975
347 1.126 1.187
348 1.709 -5.361
349 -2.54 -11.419
350 -14.857 -12.367
351 -5.861 -21.025
352 3.199 -12.234
353 -14.621 -3.643
354 -9.496 -18.816
355 0.454 -7.617
356 0.203 -10.056
357 5.426 -3.598
358 -14.467 -12.636
359 -16.026 -15.436
360 2.21 -8.188
361 -13.594 -17.807
362 -0.824 -2.075
363 -17.989 -16.815
364 -8.482 -4.582
365 2.25 -3.716
366 2.989 -19.641
367 3.416 -9.02
368 5.004 -17.952
369 4.586 -2.099
370 -1.714 -21.062
371 -0.89 -1.146
372 -15.18 -1.408
373 -15.246 -17.817
374 5.139 -17.919
375 -4.209 -2.727
376 -16.562 -0.69
377 -17.994 -1.878
378 -5.987 3.295
379 5.248 -12.56
380 0.399 -1.05
381 6.371 -5.381
382 -13.587 -11.087
383 -2.798 -23.668
384 -8.526 -16.877
385 -14.059 -16.294
386 -10.829 -12.688
387 -6.214 -13.175
388 -6.117 -13.675
389 5.657 -14.786
390 -3.052 -4.989
391 -7.244 1.477
392 -18.949 -6.323
393 -8.647 -14.221
394 -17.854 -8.884
395 -19.237 -12.318
396 2.182 -9.709
397 5.473 -7.001
398 -0.215 -16.241
399 0.383 -18.292
400 -12.013 2.551
401 -14.529 -10.453
402 -1.485 -16.164
403 1.626 -11.543
404 -7.259 -19.02
405 -18.203 -16.647
406 -20.548 -11.686
407 -11.616 -11.933
408 -17.606 -3.971
409 2.373 -7.094
410 6.817 -13.487
411 7.091 -14.624
412 -16.226 -19.4
413 0.146 1.981
414 0.191 -3.282
415 5.48 -9
416 -11.076 -18.066
417 -14.383 -13.832
418 -17.335 -8.09
419 -9.429 -11.093
420 -1.988 -5.881
421 -3.556 -22.699
422 1.814 0.006
423 -9.656 -20.225
424 4.66 -2.606
425 -2.902 -16.912
426 1.379 -20.824
427 -13.296 -7.974
428 0.315 -8.969
429 4.222 -12.064
430 -20.087 -10.999
431 6.77 -11.145
432 1.067 -1.611
433 -4.119 -12.091
434 -7.064 -8.017
435 -0.911 -7.767
436 -16.955 -14.48
437 -1.96 -10.706
438 -3.552 -8.567
439 0.833 -4.259
440 -14.058 -21.087
441 -18.302 -10.693
442 5.998 -9.885
443 2.38 -19.808
444 -0.412 -17.181
445 -17.265 -4.33
446 2.848 -2.153
447 -4.272 -18.251
448 1.991 -16.396
449 -5.58 3.223
450 -6.776 -18.174
451 0.662 -13.161
452 -9.703 -5.031
453 -9.31 -1.756
454 -0.281 -19.333
455 -2.344 -22.079
456 3.178 -2.496
457 -5.531 -9.244
458 5.69 -4.859
459 -16.923 -0.306
460 -13.656 -6.019
461 -16.103 -10.618
462 -12.822 -14.114
463 -13.32 -13.267
464 1.573 -4.339
465 -14.72 -8.797
466 -14.57 -12.608
467 -7.517 -12.789
468 4.307 -1.121
469 -14.219 -3.029
470 5.987 -13.308
471 -13.642 -3.806
472 2.884 -2.179
473 -5.752 -14.684
474 -0.008 -15.806
475 -10.252 -9.402
476 -18.376 -2.291
477 1.373 -6.329
478 -13.989 -15.809
479 -0.259 -7.943
480 -8.728 -19.724
481 0.878 -18.113
482 5.253 -7.352
483 0.066 -10.734
484 -1.3 -12.179
485 5.171 -9.828
486 -12.771 -11.284
487 -14.925 -7.299
488 -18.794 -3.51
489 -7.492 -9.542
490 -4.644 -14.567
491 -11.153 -11.71
492 1.932 -12.771
493 1.575 -7.47
494 -14.513 -17.175
495 5.271 -6.872
496 1.714 -18.055
497 -19.443 -9.31
498 -2.686 -14.066
499 -3.254 3.059
500 -16.747 -10.802
501 -13.713 -12.985
502 -5.738 -17.631
503 3.871 -2.486
504 -14.599 0.707
505 -13.022 -14.334
506 -15.526 -12.12
507 -15.257 -7.487
508 -7.949 3.537
509 6.411 -15.855
510 -5.131 -17.227
511 -19.607 -4.583
512 -12.898 -4.365
513 1.147 1.468
514 5.555 -4.668
515 4.884 -6.62
516 -16.03 -15.638
517 2.486 -1.971
518 -2.413 -21.117
519 -13.586 -12.893
520 -17.529 -11.722
521 -11.789 -2.264
522 -16.072 -19.826
523 -15.361 -3.471
524 0.819 -2.605
525 -2.154 -15.682
526 4.375 -2.81
527 -4.833 2.008
528 -0.921 -2.24
529 -12.214 -0.048
530 -19.365 -12.735
531 4.397 -1.495
532 -12.372 -4.739
533 -6.051 -0.785
534 -12.752 -14.778
535 -3.113 1.003
536 -3.366 -20.328
537 -11.413 -18.627
538 -15.999 -14.47
539 -7.637 -15.458
540 -18.747 -6.56
541 -8.954 -9.416
542 -15.213 -20.766
543 -6.087 -17.209
544 -3.42 -2.69
545 6.652 -8.37
546 3.134 -8.214
547 4.841 -14.922
548 -14.903 -10.953
549 -2.64 -0.402
550 -6.336 -8.939
551 -5.749 -23.146
552 -4.358 -21.965
553 -15.334 -8.14
554 -9.988 -15.556
555 3.937 -2.844
556 -7.499 -15.839
557 -4.589 2.172
558 5.918 -5.256
559 0.846 -15.317
560 -9.934 -15.803
561 -12.24 -0.053
562 -12.531 -13.199
563 -8.993 1.696
564 -20.053 -6.437
565 7.088 -6.897
566 -6.408 -8.085
567 -13.607 -3.983
568 -7.877 -13.127
569 2.599 -0.619
570 6.343 -10.268
571 -18.523 -10.969
572 1.615 -17.183
573 -19.489 -12.732
574 -18.356 -4.917
575 0.348 -4.46
576 -14.143 -15.484
577 2.507 0.613
578 -11.033 -3.251
579 -5.038 -18.451
580 4.367 -15.95
581 -10.282 -23.255
582 -12.692 -7.715
583 -6.662 1.653
584 4.187 -16.393
585 -11.943 -18.213
586 7.004 -13.851
587 -13.973 -14.86
588 -10.016 -5.417
589 -14.925 -7.028
590 -2.058 -9.779
591 -18.234 -15.254
592 -10.234 -14.609
593 -11.664 -5.458
594 -14.147 0.197
595 -14.353 -17.953
596 0.055 -6.946
597 -19.316 -10.443
598 -14.083 -20.883
599 -11.408 -9.697
600 -5.311 -22.138
601 -18.745 -11.691
602 -2.515 -8.6
603 -10.239 -13.7
604 -12.479 -11.295
605 -1.525 -21.546
606 -16.412 -1.561
607 -2.53 -13.781
608 -12.173 0.429
609 -10.609 -14.128
610 -15.301 -7.329
611 -13.471 -4.251
612 -18.065 -2.868
613 -16.145 -14.416
614 -11.469 -0.234
615 -5.708 -0.986
616 -5.348 -5.054
617 1.61 -4.258
618 -1.632 0.367
619 6.478 -15.282
620 -4.145 -23.049
621 6.208 -9.23
622 -3.494 -12.933
623 -14.305 -13.46
624 1.437 -5.395
625 -2.402 2.522
626 -9.56 1.368
627 -14.805 -12.546
628 -5.82 3.049
629 -7.844 -2.372
630 3.331 -6.936
631 -9.801 -2.668
632 1.048 -0.503
633 -17.084 -2.649
634 -20.06 -7.107
635 -12.591 -1.262
636 -5.427 0.722
637 6.934 -10.085
638 -1.395 -20.394
639 0.791 -19.963
640 -3.291 -17.506
641 6.526 -4
642 -19.15 -6.337
643 -3.27 -8.277
644 5.516 -8.716
645 -13.595 -4.546
646 -91.409 -121.611
647 -74.009 -135.356
648 -88.906 -118.11
649 -82.919 -120.03
650 -84.941 -131.646
651 -79.11 -131.011
652 -95.464 -121.703
653 -92.376 -134.499
654 -85.333 -135.087
655 -85.586 -143.196
656 -95.396 -134.204
657 -91.076 -131.997
658 -96.6 -123.501
659 -86.17 -138.155
660 -90.936 -139.916
661 -79.083 -120.005
662 -96.219 -135.21
663 -71.469 -134.409
664 -96.76 -124.526
665 -86.703 -126.87
666 -84.233 -120.049
667 -77.821 -132.945
668 -77.869 -139.802
669 -74.99 -127.371
670 -83.547 -140.408
671 -89.513 -133.81
672 -76.484 -138.926
673 -78.672 -142.896
674 -97.737 -137.931
675 -90.437 -126.901
676 -82.176 -133.516
677 -97.182 -128.254
678 -74.442 -133.518
679 -86.887 -143.071
680 -86.88 -120.309
681 -86.969 -137.202
682 -96.919 -134.348
683 -88.71 -125.269
684 -97.832 -126.598
685 -84.034 -132.024
686 -95.706 -134.494
687 -77.692 -136.723
688 -92.91 -119.536
689 -83.776 -126.519
690 -71.194 -128.695
691 -87.408 -126.53
692 -96.335 -135.367
693 -75.27 -135.724
694 -88.633 -140.403
695 -71.779 -130.451
696 -92.809 -140.737
697 -82.178 -128.404
698 -93.179 -126.174
699 -72.705 -132.94
700 -79.475 -121
701 -74.216 -133.589
702 -96.21 -123.869
703 -84.443 -123.369
704 -85.666 -119.181
705 -92.719 -124.202
706 -85.935 -133.598
707 -72.723 -134.85
708 -87.544 -131.57
709 -75.852 -130.833
710 -95.499 -140.073
711 -91.598 -129.158
712 -91.557 -127.09
713 -88.695 -141.638
714 -72.311 -133.236
715 -96.473 -133.281
716 -88.851 -127.847
717 -71.905 -134.993
718 -73.673 -127.929
719 -89.039 -136.916
720 -89.194 -126.232
721 -92.586 -139.281
722 -93.91 -122.428
723 -77.312 -121.055
724 -84.995 -132.175
725 -78.873 -133.594
726 -81.328 -119.289
727 -78.632 -118.535
728 -80.325 -131.093
729 -94.691 -141.822
730 -72.642 -132.096
731 -91.731 -137.483
732 -90.543 -136.735
733 -84.736 -121.192
734 -85.91 -124.67
735 -91.549 -123.091
736 -75.966 -138.123
737 -80.207 -128.868
738 -78.008 -141.709
739 -79.157 -128.472
740 -78.36 -131.17
741 -92.508 -131.353
742 -92.128 -119.498
743 -76.733 -134.924
744 -82.415 -128.292
745 -79.923 -140.042
746 -96.472 -140.043
747 -81.618 -121.878
748 -95.966 -140.087
749 -97.209 -132.004
750 -82.224 -135.775
751 -72.293 -130.063
752 -83.168 -117.736
753 -84.157 -131.491
754 -74.937 -128.95
755 -84.241 -126.588
756 -71.518 -127.995
757 -92.206 -124.165
758 -92.999 -142.923
759 -88.225 -143.897
760 -79.353 -127
761 -87.655 -145.055
762 -93.942 -130.802
763 -78.933 -143.063
764 -94.512 -133.14
765 -92.913 -124.494
766 -97.717 -128.224
767 -87.477 -137.077
768 -93.67 -124.704
769 -80.21 -120.798
770 -94.939 -139.422
771 -76.633 -123.113
772 -80.09 -118.597
773 -78.129 -122.107
774 -93.741 -133.608
775 -89.395 -122.5
776 -79.584 -137.207
777 -94.198 -121.379
778 -95.212 -127.697
779 -75.115 -138.094
780 -74.994 -130.699
781 -81.453 -134.716
782 -87.131 -135.233
783 -97.357 -127.16
784 -81.681 -122.339
785 -82.323 -143.381
786 -77.182 -135.104
787 -71.689 -132.011
788 -74.3 -136.707
789 -73.057 -125.431
790 -83.816 -136.679
791 -84.891 -119.266
792 -93.697 -139.195
793 -96.297 -126.669
794 -98.176 -129.851
795 -90.548 -139.703
796 -96.955 -138.745
797 -73.73 -126.606
798 -79.31 -123.674
799 -75.186 -125.181
800 -77.538 -122.694
801 -74.755 -122.705
802 -75.138 -127.023
803 -97.008 -124.921
804 -96.358 -133.237
805 -71.288 -129.586
806 -75.371 -139.362
807 -79.842 -144.205
808 -93.032 -128.586
809 -82.063 -127.234
810 -83.489 -140.46
811 -97.18 -125.71
812 -97.198 -128.675
813 -75.917 -126.652
814 -90.451 -133.964
815 -83.535 -127.088
816 -77.667 -133.762
817 -89.654 -127.338
818 -94.676 -136.322
819 -92.144 -132.506
820 -98.974 -133.331
821 -74.288 -124.901
822 -71.389 -130.159
823 -92.147 -130.096
824 -89.698 -133.001
825 -97.678 -125.676
826 -90.268 -136.674
827 -91.093 -123.35
828 -80.982 -133.498
829 -98.496 -133.792
830 -84.118 -126.486
831 -93.437 -141.498
832 -74.775 -124.969
833 -90.077 -137.984
834 -84.857 -128.347
835 -83.075 -133.678
836 -75.573 -120.735
837 -81.924 -118.901
838 -91.173 -125.33
839 -89.002 -127.711
840 -71.327 -129.449
841 -84.614 -140.822
842 -71.152 -132.664
843 -81.431 -128.34
844 -92.515 -120.751
845 -75.228 -139.151
846 -80.682 -132.93
847 -87.178 -123.68
848 -78.319 -123.978
849 -81.804 -128.459
850 -98.804 -131.239
851 -80.799 -125.653
852 -92.966 -132.295
853 -87.564 -121.249
854 -89.536 -126.025
855 -92.736 -128.629
856 -79.829 -136.383
857 -86.29 -137.924
858 -90.612 -140.489
859 -94.806 -135.166
860 -87.835 -142.884
861 -72.654 -138.008
862 -90.152 -119.598
863 -85.977 -127.888
864 -87.786 -121.802
865 -91.902 -122.286
866 -93.94 -125.866
867 -95.522 -128.585
868 -91.03 -120.347
869 -92.122 -125.674
870 -82.135 -132.275
871 -99.12 -130.589
872 -84.545 -120.473
873 -78.479 -135.598
874 -75.766 -136.934
875 -81.394 -117.727
876 -97.483 -131.296
877 -97.991 -131.345
878 -88.753 -141.335
879 -97.275 -134.245
880 -94.758 -140.076
881 -93.065 -137.729
882 -89.321 -126.523
883 -86.631 -134.848
884 -84.263 -117.383
885 -85.386 -137.221
886 -86.497 -143.126
887 -96.569 -125.339
888 -84.204 -127.235
889 -93.974 -120.418
890 -74.837 -129.619
891 -72.13 -135.284
892 -81.62 -117.686
893 -89.346 -122.288
894 -82.904 -145.08
895 -76.49 -127.202
896 -84.653 -144.419
897 -72.8 -130.874
898 -83.447 -132.408
899 -80.473 -139.19
900 -71.402 -131.923
901 -89.874 -132.514
902 -85.605 -142.271
903 -86.25 -135.025
904 -81.225 -136.906
905 -81.55 -136.85
906 -72.671 -125.334
907 -89.65 -141.275
908 -75.066 -128.739
909 -88.398 -119.153
910 -73.978 -137.197
911 -92.671 -131.857
912 -94.013 -124.897
913 -81.551 -135.012
914 -86.48 -145.147
915 -86.37 -131.753
916 -89.616 -127.82
917 -95.625 -123.086
918 -94.845 -129.012
919 -85.601 -136.337
920 -94.524 -136.1
921 -77.033 -141.354
922 -83.204 -129.968
923 -90.918 -123.11
924 -75.627 -138.013
925 -82.545 -127.285
926 -88.874 -125.378
927 -71.31 -129.367
928 -80.027 -126.04
929 -89.113 -144.286
930 -77.884 -139.063
931 -74.324 -129.272
932 -86.074 -128.621
933 -73.11 -135.465
934 -86.768 -131.965
935 -81.38 -136.662
936 -74.095 -140.046
937 -91.068 -131.563
938 -95.917 -138.855
939 -80.768 -129.027
940 -98.808 -134.472
941 -89.065 -118.766
942 -92.94 -119.901
943 -76.982 -127.812
944 -79.396 -134.839
945 -89.833 -141.493
946 -98.375 -134.366
947 -80.063 -129.018
948 -74.519 -132.431
949 -88.954 -120.814
950 -71.915 -127.386
951 -79.813 -143.187
952 -93.088 -142.362
953 -73.486 -124.784
954 -82.007 -136.133
955 -88.404 -119.291
956 -73.858 -139.068
957 -94.288 -138.717
958 -81.319 -120.842
959 -96.185 -125.748
960 -77.623 -126.91
961 -76.173 -139.678
962 -91.939 -123.954
963 -85.545 -126.613
964 -82.316 -128.148
965 -90.545 -129.235
966 -87.736 -139.992
967 -83.942 -127.558
968 -71.215 -131.486
969 -94.458 -130.623
970 -82.587 -120.011
971 -84.464 -126.286
972 -86.883 -137.091
973 -98.539 -136.028
974 -76.431 -124.908
975 -86.533 -144.575
976 -91.685 -133.18
977 -76.336 -120.563
978 -81.23 -140.286
979 -87.422 -118.882
980 -97.618 -125.37
981 -83.713 -122.672
982 -89.595 -133.644
983 -90.221 -134.172
984 -81.633 -139.514
985 -81.437 -126.948
986 -77.833 -124.417
987 -77.087 -128.947
988 -71.3 -134.415
989 -77.516 -121.565
990 -82.047 -143.933
991 -92.863 -122.761
992 -92.452 -139.511
993 -79.074 -129.322
994 -78.173 -121.987
995 -96.582 -139.17
996 -87.721 -128.401
997 -71.667 -134.272
998 -92.165 -128.561
999 -91.657 -133.984
1000 -95.483 -121.717
1001 -89.678 -139.401
1002 -78.42 -132.144
1003 -92.884 -139.432
1004 -78.664 -119.031
1005 -72.793 -125.452
1006 -95.362 -122.441
1007 -83.626 -119.975
1008 -98.306 -129.016
1009 -97.242 -125.705
1010 -91.635 -120.595
1011 -81.242 -125.98
1012 -92.704 -120.292
1013 -79.628 -138.271
1014 -85.214 -144.479
1015 -89.857 -118.838
1016 -77.045 -133.611
1017 -84.327 -132.655
1018 -96.181 -140.201
1019 -71.529 -129.932
1020 -85 -139.074
1021 -97.003 -131.212
1022 -74.171 -130.741
1023 -91.607 -140.575
1024 -96.891 -138.395
1025 -86.007 -121.06
1026 -97.378 -130.714
1027 -83.416 -145.012
1028 -91.101 -142.116
1029 -87.131 -137.433
1030 -90.654 -138.634
1031 -98.517 -126.37
1032 -82.52 -140.995
1033 -77.918 -133.402
1034 -89.56 -138.946
1035 -87.445 -143.626
1036 -94.744 -131.762
1037 -80.349 -128.007
1038 -89.802 -128.274
1039 -90.103 -139.489
1040 -74.829 -139.41
1041 -73.575 -134.612
1042 -89.767 -136.766
1043 -89.863 -128.346
1044 -79.076 -134.946
1045 -96.526 -128.084
1046 -77.861 -131.409
1047 -90.617 -144.165
1048 -72.181 -133.292
1049 -73.527 -134.129
1050 -74.453 -122.741
1051 -78.275 -132.096
1052 -97.381 -129.478
1053 -94.897 -139.349
1054 -84.563 -141.267
1055 -95.355 -130.737
1056 -91.356 -143.965
1057 -78.887 -141.706
1058 -84.925 -144.322
1059 -85.283 -131.962
1060 -96.808 -135.684
1061 -85.973 -126.099
1062 -98.138 -133.101
1063 -78.746 -137.042
1064 -92.403 -124.492
1065 -71.813 -132.428
1066 -88.663 -132.574
1067 -89.867 -122.493
1068 -91.288 -124.722
1069 -85.14 -118.522
1070 -86.398 -128.332
1071 -83.835 -132.251
1072 -87.632 -128.495
1073 -74.157 -130.237
1074 -85.598 -144.179
1075 -97.494 -133.606
1076 -94.36 -138.508
1077 -92.114 -119.973
1078 -91.049 -128.029
1079 -97.456 -127.797
1080 -90.465 -131.634
1081 -88.693 -119.765
1082 -71.692 -132.221
1083 -85.935 -124.609
1084 -81.636 -117.308
1085 -89.017 -122.203
1086 -77.229 -137.007
1087 -72.22 -137.041
1088 -96.97 -128.378
1089 -74.274 -129.502
1090 -89.026 -139.383
1091 -84.448 -136.369
1092 -81.106 -126.275
1093 -92.183 -133.705
1094 -90.91 -133.169
1095 -93.838 -141.924
1096 -87.881 -118.985
1097 -81.455 -131.029
1098 -91.988 -133.907
1099 -71.651 -133.356
1100 -92.604 -129.514
1101 -83.255 -121.101
1102 -84.444 -142.685
1103 -91.194 -143.576
1104 -79.19 -128.16
1105 -73.402 -129.743
1106 -87.217 -128.805
1107 -97.708 -124.508
1108 -74.442 -139.564
1109 -79.042 -144.208
1110 -80.895 -118.761
1111 -71.764 -134.748
1112 -87.594 -140.914
1113 -87.099 -126.505
1114 -88.819 -131.608
1115 -91.645 -124.263
1116 -83.484 -125.164
1117 -79.014 -133.502
1118 -90.5 -125.279
1119 -75.87 -134.385
1120 -80.073 -124.015
1121 -97.386 -137.068
1122 -76.12 -123.723
1123 -78.921 -143.364
1124 -78.895 -133.934
1125 -72.535 -134.695
1126 -83.169 -123.526
1127 -73.892 -139.936
1128 -77.54 -141.312
1129 -97.157 -137.426
1130 -74.506 -126.018
1131 -72.141 -137.033
1132 -89.029 -128.649
1133 -95.751 -123.12
1134 -95.947 -134.793
1135 -73.349 -136.34
1136 -93.919 -139.856
1137 -89.084 -135.488
1138 -90.605 -132.402
1139 -95.3 -122.89
1140 -80.865 -128.018
1141 -88.559 -135.104
1142 -92.483 -140.639
1143 -73.935 -132.145
1144 -91.683 -129.782
1145 -74.279 -135.72
1146 -99.012 -134.426
1147 -92.552 -132.105
1148 -72.214 -130.006
1149 -85.648 -142.578
1150 -85.263 -134.641
1151 -96.897 -137.3
1152 -96.134 -128.108
1153 -73.202 -131.817
1154 -95.649 -130.72
1155 -81.568 -131.966
1156 -75.658 -140.463
1157 -75.72 -127.071
1158 -79.304 -140.86
1159 -78.991 -136.548
1160 -71.316 -134.987
1161 -80.375 -143.543
1162 -93.395 -143.201
1163 -84.921 -130.976
1164 -76.571 -130.258
1165 -84.114 -118.714
1166 -95.644 -138.426
1167 -81.04 -131.785
1168 -86.681 -137.287
1169 -87.923 -119.352
1170 -88.218 -122.4
