%%index real_part   imaginary_part
1254 6.501 53.397
1255 -43.887 25.903
1256 -46.427 8.512
1257 46.27 -25.566
1258 14.671 -30.461
1259 -60.456 -14.574
1260 45.351 24.775
1261 51.502 1.839
1262 47.83 -8.723
1263 61.227 -13.94
1264 -1.148 -19.478
1265 -37.067 -49.442
1266 -29.405 4.183
1267 -6.152 2.316
1268 34.365 57.123
1269 -65.89 -5.044
1270 -59.622 5.236
1271 66.132 -2.76
1272 -38.783 -10.659
1273 58.564 8.43
1274 14.285 -13.834
1275 -16.688 -25.55
1276 -11.559 -9.137
1277 50.643 11.714
1278 28.878 -48.723
1279 -56.091 35.696
1280 -40.257 26.96
1281 29.196 5.589
1282 20.526 -23.134
1283 -10.729 2.067
1284 -13.704 -4.134
1285 39.125 -4.574
1286 23.157 45.672
1287 -64.316 -4.774
1288 1.435 -2.397
1289 44.836 -1.933
1290 -21.213 -60.792
1291 8.034 56.818
1292 -16.219 37.236
1293 -49.308 -10.21
1294 -0.101 -16.971
1295 8.962 59.225
1296 4.219 -39.497
1297 30.157 -17.239
1298 53.131 39.507
1299 7.629 17.308
1300 -29.595 23.639
1301 -31.32 19.211
1302 20.281 -41.883
1303 28.667 -0.461
1304 -39.237 -11.762
1305 61.669 25.565
1306 12.313 -64.435
1307 11.918 -52.654
1308 -27.254 -23.069
1309 -58.298 -14.041
1310 41.659 -19.037
1311 -53.73 -24.681
1312 27.385 -5.365
1313 46.726 -23.325
1314 -22.319 -27.452
1315 -34.849 -14.009
1316 45.491 -24.723
1317 -1.351 -47.978
1318 -66.223 -5.2
1319 37.443 56.86
1320 66.606 2.895
1321 61.057 -27.194
1322 -66.677 -0.871
1323 39.033 -14.675
1324 56.887 -2.53
1325 -30.697 -50.506
1326 60.453 -6.271
1327 29.868 14.737
1328 7.906 -7.277
1329 4.563 19.744
1330 -30.004 -37.77
1331 63.587 -4.129
1332 22.773 10.766
1333 45.097 -33.043
1334 -26.323 -23.268
1335 -65.791 10.72
1336 13.348 47.065
1337 7.911 23.909
1338 31.488 9.751
1339 -66.47 5.21
1340 -1.533 -7.972
1341 -4.566 19.586
1342 61.61 -17.084
1343 52.409 -13.355
1344 0.702 -15.842
1345 38.293 20.581
1346 35.627 23.516
1347 -14.179 -47.951
1348 -36.83 35.536
1349 -26.825 -5.682
1350 36.335 17.284
1351 -1.268 21.513
1352 25.961 36.989
1353 -10.261 57.694
1354 -11.031 56.785
1355 -8.064 -37.319
1356 -6.004 21.877
1357 54.336 -13.916
1358 -56.024 -34.885
1359 -18.994 -34.266
1360 36.654 -23.424
1361 15.34 -18.85
1362 56.431 47.069
1363 -36.947 -17.741
1364 -32.648 14.535
1365 20.419 36.375
1366 -25.151 14.393
1367 29.869 54.695
1368 -16.916 -17.608
1369 -42.935 -7.095
1370 -51.844 0.469
1371 63.892 -6.098
1372 55.785 -14.639
1373 -25.387 3.292
1374 -23.988 22.31
1375 22.89 -24.601
1376 12.792 18.738
1377 20.752 35.064
1378 -16.853 -3.112
1379 -2.018 -44.02
1380 -44.642 18.339
1381 65.816 42.875
1382 -22.004 29.984
1383 34.155 46.377
1384 -27.241 30.654
1385 19.503 19.264
1386 -1.933 -42.483
1387 32.376 44.422
1388 76.247 11.579
1389 74.715 3.744
1390 -13.748 12.004
1391 44.322 68.182
1392 60.394 20.231
1393 73.872 30.937
1394 17.777 -38.481
1395 52.066 0.439
1396 52.22 57.715
1397 74.421 23.986
1398 75.707 11.546
1399 48.203 -8.333
1400 -28.387 -2.244
1401 75.965 13.739
1402 -53.458 24.235
1403 -47.629 -3.226
1404 30.569 52.115
1405 32.408 -36.197
1406 33.342 69.836
1407 -45.086 18.835
1408 64.582 40.4
1409 27.109 26.981
1410 59.266 8.528
1411 58.918 -18.125
1412 -36.437 33.466
1413 34.601 36.643
1414 48.457 18.828
1415 53.203 59.683
1416 42.649 41.023
1417 -10.547 -32.714
1418 61.536 -9.09
1419 59.616 48.93
1420 72.598 -7.631
1421 66.317 -11.54
1422 5.684 -42.706
1423 55.29 -15.045
1424 32.083 -13.094
1425 -40.339 -4.825
1426 53.374 14.661
1427 5.13 69.726
1428 43.951 62.999
1429 20.831 75.03
1430 17.108 76.341
1431 -7.687 -41.734
1432 -34.015 -36.782
1433 -46.024 19.896
1434 -7.614 -40.129
1435 -28.769 22.62
1436 14.764 -17.379
1437 13.065 45.074
1438 68.346 19.91
1439 48.412 -7.185
1440 68.262 15.448
1441 -50.666 9.935
1442 -25.522 -25.129
1443 -47.551 -1.738
1444 42.276 21.242
1445 69.668 8.736
1446 16.047 -48.789
1447 53.019 -36.627
1448 52.025 26.899
1449 16.974 -32.992
1450 -26.661 -2.513
1451 -56.67 17.195
1452 -29.108 49.618
1453 22.069 -14.181
1454 -20.265 -41.325
1455 -47.037 -0.306
1456 -20.474 34.725
1457 -11.378 57.267
1458 67.981 15.558
1459 68.174 39.92
1460 16.154 75.383
1461 17.327 -25.737
1462 -15.684 -6.609
1463 39.394 -24.157
1464 -1.919 -22.697
1465 37.799 59.643
1466 50.298 -28.469
1467 -1.927 -49.144
1468 -48.843 31.636
1469 4.701 50.438
1470 -37.233 55.364
1471 -26.113 21.171
1472 16.251 25.989
1473 21.034 62.171
1474 0.841 -1.201
1475 -23.238 -30.893
1476 15.663 -10.977
1477 29.103 42.614
1478 19.662 -39.346
1479 -36.414 13.828
1480 56.234 60.399
1481 0.226 -26.349
1482 18.469 38.031
1483 19.277 -25.162
1484 -11.662 54.234
1485 -8.352 -10.132
1486 -13.151 -23.523
1487 72.137 22.897
1488 1.565 47.331
1489 29.183 36.802
1490 1.97 16.339
1491 28.311 51.578
1492 -16.438 71.063
1493 -53.985 26.119
1494 -28.175 44.008
1495 -38.202 -25.073
1496 28.871 64.154
1497 -45.942 -4.752
1498 -40.409 32.594
1499 2.2 -29.427
1500 -32.309 -9.393
1501 53.533 -1.444
1502 -19.363 18.344
1503 -11.625 51.51
1504 -24.678 -38.939
1505 -37.24 32.251
1506 27.924 19.037
1507 -4.342 -19.335
1508 73.451 -3.959
1509 -9.039 -2.434
1510 -20.359 -38.685
1511 -19.051 -2.853
1512 -51.774 8.933
1513 61.568 21.323
1514 4.57 -16.606
1515 -34.387 19.083
1516 -15.41 -17.563
1517 62.588 47.51
1518 52.213 -16.304
1519 14.24 13.31
1520 -54.042 29.344
1521 -48.904 1.509
1522 23.992 51.118
1523 46.771 61.54
1524 69.15 -0.707
1525 -43.547 42.369
1526 22.261 38.701
1527 30.973 74.847
1528 63.646 27.3
1529 45.175 53.905
1530 8.313 54.878
1531 -6.845 45.666
1532 65.429 49.416
1533 4.554 17.412
1534 -37.725 60.54
1535 3.552 33.74
1536 53.247 9.269
1537 2.255 -50.339
1538 1.427 -34.615
1539 -36.551 17.08
1540 -13.158 21.279
1541 16.95 -33.038
1542 63.121 -27.106
1543 8.768 -40.75
1544 41.792 70.584
1545 -32.563 -36.343
1546 -16.35 51.214
1547 53.678 -19.606
1548 75.107 22.461
1549 -56.843 21.064
1550 31.925 17.21
1551 71.865 -5.369
1552 -50.239 12.767
1553 -37.086 -22.655
1554 -0.923 45.996
1555 6.922 -42.524
1556 45.335 67.574
1557 33.98 74.819
1558 62.716 32.746
1559 44.247 17.578
1560 -55.277 30.955
1561 68.178 -15.516
1562 51.328 -35.436
1563 -36.97 -0.324
1564 -54.095 29.808
1565 65.796 27.664
1566 2.02 -11.842
1567 20.431 28.388
1568 54.08 43.091
1569 -4.867 -24.749
1570 42.32 64.276
1571 18.23 69.92
1572 10.7 -13.782
1573 -8.679 -28.757
1574 44.114 18.553
1575 35.81 28.937
1576 14.248 53.136
1577 22.895 22.634
1578 50.861 -7.543
1579 66.417 46.099
1580 41.801 20.952
1581 -35.535 26.806
1582 17.099 71.878
1583 26.616 23.787
1584 -12.816 -23.369
1585 32.715 38.258
1586 -16.475 13.358
1587 36.465 7.601
1588 -44.605 1.864
1589 14.909 -32.515
1590 -55.92 18.905
1591 -8.123 -37.142
1592 38.932 48.318
1593 -53.312 1.379
1594 41.283 -0.053
1595 5.944 64.354
1596 44.243 -15.519
1597 -4.992 25.5
1598 -30.226 52.116
1599 61.413 -16.006
1600 -3.567 -18.391
1601 74.454 0.321
1602 26.134 61.825
1603 -37.926 20.167
1604 43.927 4.938
1605 46.863 4.795
1606 -0.233 35.106
1607 34.427 -39.382
1608 3.708 59.836
1609 -51.877 34.815
1610 -3.398 -22.583
1611 -53.143 9.43
1612 -1.645 44.664
1613 -31.993 55.273
1614 42.39 -16.599
1615 35.75 15.142
1616 75.486 0.83
1617 29.752 15.698
1618 -50.243 -11.2
1619 -3.24 9.819
1620 45.135 2.881
1621 49.563 -0.433
1622 -49.686 -6.52
1623 40.745 64.803
1624 45.899 25.925
1625 33.511 -3.543
1626 -56.524 23.456
1627 -11.605 36.309
1628 65.979 -20.955
1629 51.02 -14.246
1630 47.8 5.123
1631 70.219 4.827
1632 66.853 -8.167
1633 -9.988 -47.508
1634 -18.193 -12.994
1635 71.097 25.207
1636 52.931 -19.721
1637 46.34 28.341
1638 -8.473 -9.082
1639 17.746 19.143
1640 -25.151 -7.361
1641 -29.819 14.311
1642 -5.631 76.47
1643 47.808 27.841
1644 72.097 2.912
1645 69.967 23.916
1646 -47.856 -13.514
1647 -20.051 22.533
1648 70.816 34.354
1649 65.906 18.314
1650 -20.237 61.942
1651 48.778 48.116
1652 -9.907 12.642
1653 8.159 37.989
1654 36.473 -38.673
1655 57.361 -7.453
1656 9.653 22.495
1657 -22.386 7.513
1658 70.559 18.984
1659 29.47 -22.61
1660 71.562 30.926
1661 53.386 60.064
1662 70.029 34.715
1663 44.143 -18.317
1664 31.175 50.696
1665 5.111 61.852
1666 -19.82 8.826
1667 -48.26 23.342
1668 -26.846 11.745
1669 -10.507 39.422
1670 26.256 -19.317
1671 69.564 -3.593
1672 -23.597 38.985
1673 -54.328 16.249
1674 -19.646 -35.811
1675 -26.359 45.044
1676 49.679 14.752
1677 35.818 -16.105
1678 -38.636 -6.87
1679 11.14 -43.682
1680 -15.199 43.539
1681 -33.418 46.983
1682 -34.479 41.63
1683 -12.156 11.592
1684 -10.887 -21.404
1685 16.24 35.758
1686 67.663 -13.811
1687 40.53 32.872
1688 -2.31 -16.631
1689 0.827 -32.51
1690 -39.617 -17.855
1691 -41.728 49.925
1692 63.861 27.283
1693 59.276 21.661
1694 67.575 -3.491
1695 -22.763 -19.929
1696 38.33 -14.519
1697 23.964 63.47
1698 -35.967 34.671
1699 49.026 -25.323
1700 63.831 2.263
1701 35.905 25.089
1702 -7.727 -8.687
1703 51.44 5.719
1704 1.084 -12.014
1705 28.561 -9.844
1706 -11.313 27.186
1707 30.721 42.909
1708 -4.675 17.35
1709 -37.902 15.744
1710 47.573 34.779
1711 -8.494 55.475
1712 8.341 -36.664
1713 67.822 -0.778
1714 -14.525 34.502
1715 -30.682 10.813
1716 5.675 41.253
1717 34.882 67.515
1718 -43.343 40.161
1719 48.262 -30.612
1720 30.032 73.113
1721 26.221 -15.084
1722 66.057 -19.374
1723 68.904 5.178
1724 49.889 -15.829
1725 -56.987 18.567
1726 -51.202 0.116
1727 -24.336 24.708
1728 43.858 -11.317
1729 19.972 61.157
1730 66.425 3.139
1731 -42.244 -21.596
1732 37.902 -33.294
1733 66.561 37.887
1734 35.847 46.55
1735 -15.066 -44.638
1736 -12.052 33.687
1737 1.904 -20.146
1738 56.634 -13.24
1739 -36.432 48.983
1740 -43.355 50.898
1741 -25.347 36.002
1742 -44.119 -17.759
1743 75.422 23.777
1744 28.084 -20.584
1745 -40.28 49.025
1746 26.119 14.116
1747 40.596 71.56
1748 9.635 -47.6
1749 -12.864 -22.557
1750 74.06 13.179
1751 63.798 -26.699
1752 15.384 45.746
1753 33.746 51.903
1754 71.295 14.099
1755 76.083 13.526
1756 -4.09 -0.089
1757 -48.937 -1.654
1758 25.047 73.163
1759 -15.704 -8.478
1760 0.704 9.866
1761 -22.91 58.239
1762 62.963 -26.837
1763 -8.97 39.455
1764 7.95 11.621
1765 28.98 48.299
1766 -37.664 22.917
1767 -30.239 32.124
1768 33.467 -23.599
1769 39.496 -38.667
1770 76.082 16.196
1771 -26.37 62.075
1772 -2.109 -3.772
1773 41.277 -4.858
1774 -39.097 21.329
1775 -11.378 14.531
1776 -36.626 6.044
1777 -31.176 -1.322
1778 -47.869 -2.692
1779 29.427 37.967
1780 -17.43 18.948
1781 50.307 39.324
1782 -25.79 -30.818
1783 21.071 27.682
1784 76.327 9.448
1785 65.052 -21.142
1786 66.534 -13.886
1787 57.744 43.828
1788 -21.448 66.204
1789 -24.85 69.835
1790 -18.155 64.468
1791 -44.506 -26.305
1792 39.343 41.659
1793 67.816 5.942
1794 -38.434 6.939
1795 2.053 50.323
1796 14.572 -30.524
1797 -33.029 -16.436
1798 -0.869 0.217
1799 -52.969 2.066
1800 -28.038 0.552
1801 -45.252 -7.945
1802 -37.894 -29.238
1803 46.334 20.192
1804 2.645 -1.718
1805 1.716 -39.933
1806 -16.208 34.541
1807 44.889 42.156
1808 23.917 35.752
1809 10.605 -25.229
1810 -39.502 48.304
1811 4.174 -48.484
1812 -56.479 10.069
1813 9.792 38.576
1814 -0.674 73.845
1815 53.499 42.814
1816 -43.872 -18.327
1817 -56.53 1.641
1818 11.403 13.536
1819 11.418 -7.136
1820 14.364 4.263
1821 -54.025 4.102
1822 19.337 17.929
1823 -32.01 37.944
1824 67.274 16.676
1825 3.727 51.504
1826 -48.906 34.932
1827 -24.975 30.896
1828 -41.935 -10.237
1829 -28.804 47.318
1830 33.02 39.661
1831 21.955 46.581
1832 64.782 18.716
1833 37.55 52.758
1834 5.118 -0.514
1835 64.665 -11.922
1836 -3.252 -39.933
1837 8.261 45.865
1838 -41.413 -26.524
1839 -7.455 15.928
1840 35.972 -1.025
1841 -16.485 21.661
1842 31.731 39.884
1843 39.786 -9.386
1844 3.532 -14.116
1845 -4.369 60.635
1846 -52.421 29.465
1847 -30.824 14.428
1848 -46.362 17.649
1849 30.788 -10.932
1850 26.744 -32.313
1851 -55.182 9.395
1852 51.752 38.518
1853 53.844 25.571
1854 43.57 -23.514
1855 -34.754 -20.219
1856 -10.603 -44.328
1857 67.436 10.7
1858 -0.226 74.049
1859 53.045 49.367
1860 73.166 20.602
1861 10.002 26.607
1862 -36.533 -33.355
1863 10.264 -43.768
1864 -35.592 16.934
1865 -56.449 6.05
1866 -10.646 13.744
1867 56.502 29.82
1868 60.96 -11.077
1869 -11.919 -15.283
1870 -21.366 -16.105
1871 54.944 31.174
1872 -43.414 -5.649
1873 -54.257 22.199
1874 15.389 26.909
1875 49.018 23.899
1876 -45.123 9.311
1877 -4.221 -45.86
1878 34.99 65.533
1879 -38.93 58.505
1880 54.78 8.426
1881 70.544 13.903
1882 34.622 -36.573
1883 -26.514 67.605
1884 75.001 7.603
1885 -52.064 33.125
1886 -0.962 -7.729
1887 -53.338 6.398
1888 0.404 6.816
1889 -51.099 40.756
1890 24.157 -41.398
1891 17.003 20.976
1892 6.495 31.558
1893 27.068 66.29
1894 0.687 38.589
1895 39.453 -0.79
1896 -17.87 4.429
1897 5.789 -27.064
1898 46.858 56.715
1899 37.608 46.556
1900 -42.626 -8.408
1901 -2.769 22.751
1902 33.566 21.041
1903 -23.799 -4.459
1904 9.948 -2.004
1905 -39.156 29.204
1906 -35.272 45.558
1907 -27.231 38.669
1908 61.841 -17.629
1909 57.625 10.933
1910 52.275 0.392
1911 -40.796 50.059
1912 30.83 47.228
1913 3.07 -9.734
1914 -27.971 -40.456
1915 7.031 42.719
1916 38.051 -10.155
1917 -36.584 -4.617
1918 -41.128 32.257
1919 37.025 10.957
1920 62.286 24.524
1921 -8.617 -36.44
1922 -19.055 -37.86
1923 -53.171 18.502
1924 25.127 65.582
1925 20.317 52.542
1926 -49.223 -13.744
1927 -6.44 18.786
1928 -44.208 -4.324
1929 72.475 9.87
1930 4.248 -43.279
1931 27.711 -5.519
1932 -4.943 10.413
1933 53.149 14.382
1934 -17.547 -1.001
1935 -20.063 39.029
1936 54.004 36.403
1937 19.555 78.692
1938 16.666 29.546
1939 73.249 20.555
1940 45.367 6.813
1941 76.471 19.22
1942 49.543 -20.38
1943 -17.217 62.192
1944 30.259 75.383
1945 -47.394 22.805
1946 -22.961 30.121
1947 -30.034 -30.488
1948 -27.732 28.602
1949 11.682 -51.955
1950 48.95 13.162
1951 -40.191 -10.122
1952 -28.921 -22.005
1953 -17.847 -38.101
1954 -2.427 -4.744
1955 -55.812 10.763
1956 0.352 23.415
1957 -8.575 -39.945
1958 3.496 70.369
1959 39.72 33.812
1960 53.845 40.624
1961 52.476 8.126
1962 49.148 -24.738
1963 27.935 41.82
1964 57.604 41.236
1965 -8.52 34.381
1966 -49.497 -4.436
1967 52.147 -30.591
1968 44.265 -1.427
1969 55.142 45.328
1970 -35.364 5.36
1971 14.832 37.557
1972 -0.962 68.651
1973 -14.593 -1.223
1974 -15.754 45.974
1975 2.943 34.93
1976 61.629 31.395
1977 13.8 62.401
1978 -14.704 13.138
1979 -26.358 48.007
1980 10.805 21.462
1981 -38.663 -23.861
1982 -52.143 35.339
1983 20.248 23.191
1984 -1.54 -31.046
1985 -4.634 16.532
1986 -39.697 -4.599
1987 58.682 12.907
1988 32.523 -6.274
1989 11.09 23.92
1990 74.76 22.101
1991 -40.5 -5.635
1992 6.149 2.543
1993 52.271 32.482
1994 -44.574 23.691
1995 -0.895 -46.132
1996 58.188 8.013
1997 -4.281 38.843
1998 11.424 -8.79
1999 -10.209 -11.337
2000 -50.848 -9.262
2001 75.574 11.179
2002 -13.033 -1.785
2003 -3.8 78.014
2004 15.407 58.598
2005 -11.116 62.404
2006 5.642 5.507
2007 24.762 -32.344
2008 -35.069 1.889
2009 62.492 -20.172
2010 21.234 22.768
2011 -19.966 72.698
2012 23.042 70.384
2013 34.702 3.92
2014 0.752 -35
2015 61.84 -22.002
2016 64.682 42.875
2017 -42.137 25.03
2018 33.146 17.081
2019 9.094 35.16
2020 -33.048 -11.488
2021 42 28.134
2022 45.875 62.583
2023 59.621 17.604
2024 -33.849 63.169
2025 -19.793 -24.083
2026 30.963 -10.785
2027 32.849 16.14
2028 2.892 13.324
2029 -46.996 -4.738
2030 56.851 42.917
2031 54.107 60.468
2032 -15.325 18.961
2033 -2.457 -39.43
2034 -46.064 45.612
2035 0.337 36.487
2036 52.64 62.194
2037 -33.241 32.83
2038 24.454 23.897
2039 15.233 27.552
2040 4.378 -5.049
2041 3.528 64.167
2042 14.779 6.176
2043 -55.857 13.528
2044 39.676 -4.162
2045 30.913 -1.391
2046 -29.301 11.322
2047 3.433 21.767
2048 -32.659 -22.635
2049 28.438 10.967
2050 62.488 52.638
2051 10.958 -13.223
2052 -12.212 49.883
2053 -23.175 3.117
2054 26.763 54.03
2055 -10.942 -1.893
2056 28.872 -48.098
2057 -0.481 55.514
2058 12.721 -35.048
2059 46.634 24.653
2060 50.389 -37.354
2061 0.924 73.06
2062 33.882 16.493
2063 63.853 -10.151
2064 23.705 59.375
2065 -29.825 35.83
2066 0.634 -31.614
2067 0.052 57.17
2068 35.413 -1.986
2069 -45.559 13.652
2070 -56.052 13.294
2071 70.79 20.313
2072 61.189 -12.422
2073 -3.198 -1.941
2074 -46.635 36.879
2075 74.965 3.355
2076 -36.488 38.199
2077 -34.124 -27.567
2078 -20.321 55.748
2079 14.154 -20.347
2080 70.362 28.688
2081 -44.468 33.791
2082 70.975 18.345
2083 7.307 -4.363
2084 75.411 21.888
2085 -53.329 27.379
2086 -26.172 -14.487
2087 12.154 -17.059
2088 -6.992 -6.818
2089 -48.233 23.222
2090 -53.194 29.127
2091 57.815 45.08
2092 3.738 -10.503
2093 69.33 24.9
2094 -13.277 48.152
2095 38.364 -22.688
2096 -0.168 -5.541
2097 68.906 31.925
2098 -43.244 -15.065
2099 36.801 38.968
2100 40.019 -10.379
2101 23.203 0.759
2102 1.125 28.586
2103 29.805 -26.976
2104 54.571 16.69
2105 37.718 37.26
2106 -38.639 43.048
2107 57.318 35.827
2108 -26.051 21.026
2109 2.657 32.409
2110 1.131 77.773
2111 -24.183 33.971
2112 9.287 62.562
2113 48.888 50.421
2114 32.406 32.291
2115 32.098 29.402
2116 23.88 -46.136
2117 13.602 49.756
2118 18.798 58.468
2119 -14.841 50.707
2120 -47.072 -19.71
2121 -37.065 44.811
2122 65.507 -6.585
2123 25.833 40.438
2124 15.322 -39.325
2125 -29.68 -34.136
2126 -35.173 -2.489
2127 -21.958 41.875
2128 -40.381 -16.364
2129 -34.925 32.584
2130 -36.191 -18.779
2131 70.653 22.421
2132 36.991 21.59
2133 43.677 -38.531
2134 -22.539 -2.59
2135 28.711 13.186
2136 -46.259 3.737
2137 44.925 -36.99
2138 46.514 18.817
2139 37.776 -34.244
2140 -39.251 11.82
2141 -0.769 20.454
2142 -35.176 -24.17
2143 27.357 -30.361
2144 68.755 -1.175
2145 -20.27 19.128
2146 -9.675 13.987
2147 31.148 32.902
2148 49.913 28.003
2149 -55.296 28.953
2150 -15.415 55.027
2151 -46.688 9.878
2152 13.802 22.454
2153 73.547 27.532
2154 -27.5 43.348
2155 -54.664 16.075
2156 -51.952 12.711
2157 -55.155 18.38
2158 -36.574 18.009
2159 -38.709 -1.078
2160 15.571 33.259
2161 -2.03 -23.433
2162 -45.635 8.744
2163 -43.299 20.841
2164 62.963 -12.864
2165 -15.581 1.235
2166 -7.565 -37.135
2167 -47.114 -5.159
2168 -7.545 -4.545
2169 69.468 19.764
2170 -28.559 9.223
2171 -13.207 -16.474
2172 -24.604 -18.021
2173 -43.733 -8.059
2174 0.641 8.062
2175 37.14 63.474
2176 67.657 -14.985
2177 -4.797 -12.619
2178 6.022 3.421
2179 -46.812 22.023
2180 -49.835 28.613
2181 -22.981 0.416
2182 -42.017 10.469
2183 47.703 50.518
2184 -19.881 58.177
2185 -6.813 -19.751
2186 -37.342 -27.695
2187 -44.827 -16.288
2188 56.315 32.538
2189 33.774 -26.362
2190 69.434 19.271
2191 73.041 14.189
2192 -0.911 -26.326
2193 -46.429 40.823
2194 15.492 7.709
2195 52.437 63.945
2196 0.37 -32.79
2197 2.48 55.166
2198 61.13 -23.833
2199 18.895 -43.483
2200 -25.655 26.846
2201 -34.626 58.162
2202 -44.102 15.409
2203 74.174 -5.032
2204 25.154 33.532
2205 55.06 13.305
2206 -3.813 -22.759
2207 -5.369 -38.896
2208 -21.143 1.527
2209 58.965 32.203
2210 9.641 -53.339
2211 61.282 3.991
2212 17.279 -10.501
2213 71.851 1.074
2214 -25.8 66.695
2215 58.011 44.5
2216 -21.189 65.887
2217 52.161 -16.955
2218 -37.026 35.956
2219 -26.111 -20.134
2220 -15.716 38.06
2221 44.879 4.388
2222 0.53 54.516
2223 12.099 15.959
2224 -53.256 12.176
2225 44.252 -41.608
2226 -3.519 16.909
2227 -25.739 -26.393
2228 76.469 19.689
2229 44.935 45.712
2230 48.808 -40.62
2231 58.209 52.175
2232 -52.339 27.91
2233 28.273 30.544
2234 -11.292 36.737
2235 44.755 -33.203
2236 37.079 -13.675
2237 52.393 59.455
2238 14.873 70.096
2239 58.502 51.232
2240 63.528 -24.517
2241 -4.927 54.925
2242 18.773 65.557
2243 -14.707 -41.502
2244 15.5 61.485
2245 72.354 4.86
2246 -24.282 -9.708
2247 -43.773 -27.359
2248 13.34 -33.844
2249 -44.088 0.14
2250 12.339 -27.778
2251 -9.682 56.508
2252 15.19 20.055
2253 27.25 51.464
2254 -49.639 12.303
2255 -4.672 -51.439
2256 -53.025 23.603
2257 27.195 -22.995
2258 -25.386 60.912
2259 2.854 0.376
2260 64.378 -5.975
2261 -15.083 57.491
2262 20.811 -31.5
2263 62.387 34.818
2264 -4.963 -39.898
2265 -27.8 66.024
2266 -18.758 -8.971
2267 37.672 0.033
2268 -16.426 -8.075
2269 24.523 -28.245
2270 5.389 -38.854
2271 -1.425 -37.791
2272 -33.008 38.214
2273 -2.674 11.937
2274 -2.498 70.644
2275 -8.723 15.552
2276 62.695 25.965
2277 -15.402 37.891
2278 33.747 33.326
2279 -32.274 34.58
2280 -51.956 -3.16
2281 -21.356 37.369
2282 -52.998 3.603
2283 55.883 24.177
2284 27.777 66.488
2285 57.26 11.083
2286 18.031 73.862
2287 26.56 -38.665
2288 -12.208 40.461
2289 -6.788 6.217
2290 65.16 22.167
2291 -42.28 46.666
2292 46.804 -40.969
2293 -22.858 -0.468
2294 -1.927 -3.928
2295 43.031 44.678
2296 69.15 22.119
2297 68.638 7.901
2298 -38.881 -32.239
2299 -55.877 22.238
2300 64.318 -6.134
2301 6.108 -48.447
2302 0.565 -36.384
2303 -36.709 27.028
2304 -1.82 71.122
2305 1.388 64.236
2306 59.687 19.666
2307 28.581 34.569
2308 21.019 -24.112
2309 25.448 -47.808
2310 50.668 15.672
2311 36.398 62.208
2312 -27.468 -24.706
2313 -33.817 4.357
2314 36.265 51.393
2315 -43.776 12.858
2316 40.924 68.734
2317 44.547 0.355
2318 62.525 -22.629
2319 47.925 -25.179
2320 72.426 15.789
2321 -42.625 -6.13
2322 -5.597 62.42
2323 -24.399 -6.894
2324 -48.615 5.914
2325 -49.027 42.708
2326 -49.199 1.487
2327 -11.736 -19.547
2328 8.683 -44.139
2329 -38.976 54.499
2330 73.582 16.254
2331 -25.396 42.981
2332 21.977 18.841
2333 -51.948 37.528
2334 -11.153 67.235
2335 23.875 -19.129
2336 -4.678 -9.859
2337 -30.278 -40.593
2338 -47.84 19.517
2339 -47.556 -6.612
2340 -31.479 21.509
2341 -49.917 43.883
2342 -18.344 -16.029
2343 36.159 -29.144
2344 42.158 28.807
2345 -51.16 -9.03
2346 -11.807 69.895
2347 -0.312 63.213
2348 41.809 -34.584
2349 0.268 57.815
2350 -3.5 -36.021
2351 20.144 36.819
2352 73.901 -6.48
2353 23.284 4.566
2354 5.44 59.771
2355 -37.692 7.972
2356 24.67 64.254
2357 -49.526 5.444
2358 -29.18 60
2359 22.474 -30.017
2360 52.41 51.415
2361 44.444 32.118
2362 -20.034 45.839
2363 75.837 20.895
2364 10.918 -26.651
2365 14.184 79.138
2366 -34.524 58.012
2367 -27.283 22.353
2368 70.669 -14.425
2369 55.876 56.096
2370 -23.346 16.304
2371 47.708 9.568
2372 46.314 43.107
2373 -46.03 25.545
2374 -1.708 -23.573
2375 39.493 -23.058
2376 -15.961 74.966
2377 33.817 -9.48
2378 52.313 38.67
2379 -0.251 -41.75
2380 32.975 39.746
2381 65.008 22.874
2382 27.813 18.375
2383 33.574 64.16
2384 48.707 33.047
2385 -39.161 45.018
2386 46.864 -33.238
2387 23.048 -11.413
2388 58.283 50.359
2389 32.709 28.043
2390 -18.947 60.52
2391 71.758 24.731
2392 33.124 -39.386
2393 36.915 33.435
2394 -19.711 67.578
2395 -20.107 -39.172
2396 -46.711 -3.775
2397 -14.031 -1.684
2398 -31.503 -37.576
2399 -32.151 38.058
2400 41.695 40.884
2401 64.402 32.73
2402 46.899 3.098
2403 -33.566 27.424
2404 7.243 58.013
2405 -7.225 33.778
2406 54.102 -22.364
2407 67.862 9.738
2408 10.067 -3.213
2409 66.723 41.914
2410 -34.518 -32.722
2411 3.959 -39.727
2412 -27.553 54.598
2413 -54.646 11.128
2414 -20.996 8.913
2415 -27.457 45.395
2416 -26.997 -17.735
2417 6.888 68.378
2418 -22.321 -12.079
2419 68.094 16.82
2420 26.69 -42.446
2421 -50.766 37.112
2422 75.287 20.936
2423 -56.698 21.944
2424 29.55 40.082
2425 -56.832 9.335
2426 11.466 11.119
2427 -46.643 -9.244
2428 71.026 31.345
2429 40.742 63.223
2430 73.914 19.105
2431 -6.815 30.974
2432 49.634 -17.056
2433 -4.489 25.934
2434 74.197 4.095
2435 63.718 49.497
2436 6.42 -24.278
2437 -17.271 59.683
