%%index real_part   imaginary_part
304 -14.568 -8.612
305 8.71 -11.535
306 6.258 -0.037
307 -5.617 4.227
308 -18.208 -0.153
309 -17.562 -17.661
310 -6.745 -10.126
311 9.39 -6.515
312 -12.187 -4.11
313 3.661 -6.588
314 11.127 -4.459
315 -0.335 -4.14
316 7.599 -1.592
317 7.98 -13.421
318 3.365 -4.058
319 11.436 -2.932
320 3.077 -10.439
321 -11.155 4.175
322 -16.646 -11.578
323 5.172 -14.456
324 -0.302 -12.07
325 7.353 -2.593
326 7.189 4.343
327 4.463 -17.385
328 0.409 0.444
329 -16.827 0.28
330 3.375 -19.19
331 -0.284 -21.322
332 -19.013 -8.744
333 10.034 -15.223
334 8.702 -14.204
335 -15.749 6.872
336 11.565 -9.29
337 0.327 -12.919
338 -16.066 1.766
339 -18.772 -18.629
340 -16.631 -18.206
341 4.811 -6.756
342 -3.368 -10.33
343 -23.188 -12.108
344 -10.642 -20.066
345 4.958 -2.678
346 -11.112 -12.725
347 -19.244 -16.209
348 -2.769 1.812
349 -20.213 -18.207
350 -15.923 -2.339
351 -5.623 6.784
352 -5.196 -11.907
353 -5.987 -4.563
354 -1.482 -21.522
355 -9.02 -8.043
356 10.298 -3.407
357 -22.682 -8.925
358 6.622 -14.255
359 3.478 -13.803
360 -8.823 -24.048
361 -6.09 6.962
362 0.419 -4.492
363 -0.498 1.475
364 -16.395 -8.097
365 0.421 -21.221
366 -21.111 0.912
367 -1.198 -21.009
368 -3.937 -2.293
369 -23.693 -6.1
370 -16.925 -17.47
371 6.865 -12.013
372 -20.081 -12.743
373 11.284 -12.036
374 -0.056 -17.256
375 -10.301 6.023
376 1.473 -22.79
377 -14.304 -9.198
378 -17.517 -15.71
379 -19.413 4.428
380 9.985 -2.379
381 1.772 6.667
382 -4.976 4.98
383 -13.691 -1.524
384 -7.286 -18.25
385 8.375 -18.008
386 -23.781 -10.194
387 2.593 -17.229
388 -6.078 -17.498
389 -6.792 2.218
390 -20.726 1.927
391 5.889 2.501
392 -17.44 2.39
393 7.132 -11.627
394 -0.247 2.379
395 -21.594 -7.575
396 -9.743 -1.207
397 5.876 -17.757
398 -15.116 -9.424
399 5.345 1.67
400 10.743 -11.52
401 11.011 -6.56
402 -5.881 -0.372
403 0.981 -13.79
404 -17.78 -4.469
405 -13.014 -18.529
406 -8.609 -21.541
407 -20.678 -4.475
408 -6.339 5.948
409 -13.695 -23.548
410 -18.761 -2.688
411 -10.018 -20.737
412 -22.97 -11.86
413 10.975 -2.832
414 6.494 -1.676
415 2.34 7.732
416 1.447 -11.948
417 -15.622 -5.259
418 0.311 4.044
419 -3.94 7.046
420 1.469 -12.717
421 -14.447 3.032
422 -4.634 -0.749
423 -18.111 3.388
424 7.703 -18.972
425 -1.53 -15.761
426 -1.328 9.113
427 -4.995 -15.197
428 -7.837 -16.922
429 -15.302 -18.631
430 -7.434 -22.511
431 -21.637 -6.624
432 -19.873 -17.584
433 2.129 6.48
434 -8.301 0.052
435 -16.306 -1.216
436 -6.314 -18.615
437 -10.297 -13.042
438 -16.632 -3.669
439 -0.91 7.528
440 -2.744 -10.577
441 -22.256 -2.943
442 0.204 -5.218
443 -17.777 -19.059
444 -3.175 9.112
445 6.424 -18.908
446 -14.859 -5.756
447 9.499 -8.183
448 5.437 -12.144
449 -3.897 -2.479
450 -2.137 -23.306
451 -8.423 -12.136
452 -5.808 -0.491
453 -17.688 -3.324
454 0.075 -9.901
455 -6.598 -17.98
456 8.996 -5.486
457 6.611 -6.373
458 -4.974 1.118
459 -17.098 3.836
460 -17.141 -0.738
461 1.315 -13.916
462 -9.411 -0.519
463 -0.947 3.964
464 -3.129 -21.151
465 -5.8 -22.313
466 2.13 2.032
467 1.105 -11.142
468 -13.766 -9.129
469 3.895 0.474
470 10.013 -1.765
471 -8.187 3.632
472 7.364 -4.455
473 -0.668 -22.147
474 -0.292 -2.953
475 -18.114 5.063
476 -7.879 -19.366
477 -15.74 -18
478 -21.214 -10.253
479 11.988 -9.513
480 5.792 -12.921
481 2.335 -18.591
482 -10.046 -11.861
483 -10.112 -7.931
484 0.888 3.037
485 -6.288 -1.185
486 -21.558 -6.692
487 -1.922 -18.685
488 -11.517 -16.646
489 3.825 -6.1
490 3.512 2.654
491 1.104 -5.113
492 -22.033 -10.406
493 -0.485 -0.772
494 -4.939 -20.891
495 3.911 -7.661
496 3.685 1.067
497 -22.914 -3.264
498 -6.147 -17.97
499 8.528 -11.029
500 4.687 -7.495
501 -18.159 -0.369
502 3.957 -8.497
503 -10.602 -22.434
504 4.969 -6.847
505 -1.979 6.094
506 -20.833 0.557
507 -5.306 -14.546
508 -3.342 2.805
509 4.338 -12.309
510 10.511 -1.968
511 10.468 -7.462
512 4.387 -0.029
513 1.915 -18.714
514 -7.55 9.599
515 -17.494 -5.372
516 -19.481 4.107
517 -4.444 -21.899
518 -22.374 -8.966
519 -0.534 -15.065
520 -3.252 -0.869
521 -10.522 -12.549
522 -15.402 -13.721
523 -2.288 8.32
524 -12.554 -0.202
525 -22.263 -11.963
526 -3.303 -25.533
527 9.719 -7.115
528 -15.139 6.649
529 3.064 -19.272
530 -18.984 2.634
531 -11.845 -5.973
532 10.069 -12.915
533 -17.591 -13.023
534 -11.825 -9.588
535 0.658 -6.984
536 0.691 -2.271
537 -4.232 9.577
538 -15.145 6.586
539 7.853 -0.205
540 5.126 -18.04
541 7.522 0.142
542 2.123 -23.163
543 -5.377 -0.418
544 -8.263 -1.709
545 -10.732 -20.055
546 9.118 -4.079
547 -16.674 -6.236
548 -11.494 -22.437
549 -22.019 -6.499
550 -5.947 -23.06
551 -7.129 -10.021
552 -18.725 -12.829
553 2.085 -3.613
554 -13.677 -7.307
555 5.713 -6.929
556 -0.186 -13.495
557 6.858 -20.246
558 7.079 -5.84
559 -19.1 -14.358
560 1.265 -3.665
561 7.575 1.072
562 11.367 -3.477
563 -17.127 -8.072
564 -0.993 1.56
565 -15.714 -8.456
566 -10.264 -4.509
567 1.922 -5.405
568 -5.326 -0.593
569 -3.659 -1.847
570 -11.149 8.657
571 -19.176 -3.863
572 -17.8 -7.299
573 -9.274 -4.421
574 -1.455 4.661
575 8.473 -15.306
576 8.874 1.914
577 9.098 -2.56
578 9.783 -3.205
579 -14.246 -17.063
580 -12.534 -14.747
581 -7.206 4.752
582 -21.169 1.222
583 -13.575 -12.575
584 4.013 5.316
585 8.461 -10.495
586 1.893 -14.99
587 -1.225 6.456
588 -0.898 3.037
589 -23.167 -6.803
590 -7.108 -22.032
591 -5.499 5.699
592 -14.951 1.494
593 -11.029 -16.442
594 -21.213 -17.332
595 10.636 -9.865
596 -375.598 -434.128
597 -359.133 -433.71
598 -385.814 -441.686
599 -387.062 -435.761
600 -382.574 -446.596
601 -382.123 -434.105
602 -383.041 -441.813
603 -389.452 -436.534
604 -382.295 -433.613
605 -366.388 -430.995
606 -365.434 -427.689
607 -386.627 -437.302
608 -361.887 -447.788
609 -373.335 -418.02
610 -374.233 -420.972
611 -377.059 -426.416
612 -367.394 -439.966
613 -388.349 -431.451
614 -366.054 -418.985
615 -384.169 -434.889
616 -379.523 -424.01
617 -388.355 -427.918
618 -378.648 -427.526
619 -378.91 -434.089
620 -374.731 -425.01
621 -388.268 -437.796
622 -377.101 -432.092
623 -379.549 -443.353
624 -380.155 -435.221
625 -378.198 -418.701
626 -368.464 -427.245
627 -372.532 -451.898
628 -355.357 -431.808
629 -370.823 -442.709
630 -375.219 -435.348
631 -386.874 -429.311
632 -368.135 -437.204
633 -354.459 -431.402
634 -372.512 -426.868
635 -360.769 -435.196
636 -387.988 -442.505
637 -358.268 -430.437
638 -372.141 -425.648
639 -367.215 -423.108
640 -373.857 -448.785
641 -362.117 -449.901
642 -386.621 -428.575
643 -362.652 -431.665
644 -384.926 -434.027
645 -377.364 -440.842
646 -370.452 -420.28
647 -366.312 -449.191
648 -385.945 -438.233
649 -385.316 -440.16
650 -372.123 -422.873
651 -387.403 -440.392
652 -362.597 -442.435
653 -357.998 -436.072
654 -387.133 -444.091
655 -354.143 -436.951
656 -386.399 -445.566
657 -359.326 -426.147
658 -384.62 -442.502
659 -368.345 -438.664
660 -382.568 -447.546
661 -364.914 -450.193
662 -370.417 -421.84
663 -378.707 -439.962
664 -387.604 -442.486
665 -358.389 -424.155
666 -372.204 -422.409
667 -370.235 -452.285
668 -385.664 -433.623
669 -388.942 -435.905
670 -366.973 -420.779
671 -368.187 -430.823
672 -372.667 -435.183
673 -357.361 -438.447
674 -356.539 -442.286
675 -375.714 -426.832
676 -381.895 -429.536
677 -362.784 -422.302
678 -370.281 -432.414
679 -373.338 -437.022
680 -366.473 -429.38
681 -380.089 -425.735
682 -382.526 -423.615
683 -379.079 -421.181
684 -374.799 -432.989
685 -362.599 -435.134
686 -385.328 -429.604
687 -378.565 -421.129
688 -382.03 -446.979
689 -380.795 -445.47
690 -356.568 -434.238
691 -359.843 -433.179
692 -383.212 -442.203
693 -370.895 -426.659
694 -365.73 -435.899
695 -361.743 -439.16
696 -356.638 -426.609
697 -384.691 -437.927
698 -356.999 -433.542
699 -384.154 -424.982
700 -363.325 -432.684
701 -376.063 -436.285
702 -370.392 -446.753
703 -365.521 -422.24
704 -367.24 -445.071
705 -368.886 -425.953
706 -371.14 -419.334
707 -368.003 -450.83
708 -386.142 -444.013
709 -363.448 -448.338
710 -380.327 -434.231
711 -377.496 -443.071
712 -386.03 -435.172
713 -373.986 -429.485
714 -389.08 -431.371
715 -357.922 -425.29
716 -374.026 -430.239
717 -389.977 -434.301
718 -387.147 -436.91
719 -354.79 -439.348
720 -386.617 -439.968
721 -369.497 -436.545
722 -367.235 -425.867
723 -355.73 -431.329
724 -375.098 -440.811
725 -356.368 -443.692
726 -371.274 -438.87
727 -358.708 -442.897
728 -355.434 -438.96
729 -362.126 -444.373
730 -368.499 -446.339
731 -358.903 -444.14
732 -362.809 -430.746
733 -371.719 -436.97
734 -364.927 -438.8
735 -367.233 -451.643
736 -359.376 -428.853
737 -385.601 -442.641
738 -383.798 -446.946
739 -356.541 -444.026
740 -373.529 -437.329
741 -380.999 -422.927
742 -375.983 -437.805
743 -381.232 -436.508
744 -388.896 -434.39
745 -367.837 -433.064
746 -361.948 -443.792
747 -371.212 -444.369
748 -359.082 -439.359
749 -362.295 -446.221
750 -379.078 -424.089
751 -388.671 -429.85
752 -370.29 -439.729
753 -362.24 -422.262
754 -379.319 -449.179
755 -362.832 -439.656
756 -385.09 -427.092
757 -367.381 -429.397
758 -385.816 -439.808
759 -385.169 -425.097
760 -365.533 -451.12
761 -364.067 -447.895
762 -377.16 -435.943
763 -384.818 -433.329
764 -385.458 -434.313
765 -373.944 -422.4
766 -363.631 -437.561
767 -371.349 -442.002
768 -371.915 -434.91
769 -376.937 -448.991
770 -378.368 -438.226
771 -367.758 -434.057
772 -383.36 -424.75
773 -359.866 -441.082
774 -358.993 -434.702
775 -373.415 -419.479
776 -389.38 -435.239
777 -360.654 -442.079
778 -382.008 -448.349
779 -378.159 -432.929
780 -380.808 -419.975
781 -382.52 -423.299
782 -354.43 -438.905
783 -369.599 -420.042
784 -355.861 -428.918
785 -354.401 -435.271
786 -370.712 -423.022
787 -368.266 -429.697
788 -378.07 -446.068
789 -388.319 -432.899
790 -355.131 -429.301
791 -378.558 -426.045
792 -367.046 -441.902
793 -358.7 -432.232
794 -378.286 -450.107
795 -384.495 -430.966
796 -387.623 -437.82
797 -358.492 -441.984
798 -355.435 -428.312
799 -355.912 -431.06
800 -381.381 -437.451
801 -358.165 -436.341
802 -386.85 -426.386
803 -373.816 -430.888
804 -356.501 -436.694
805 -363.862 -433.223
806 -356.818 -428.918
807 -363.976 -450.169
808 -377.748 -423.441
809 -373.149 -418.822
810 -357.83 -441.361
811 -378.141 -432.591
812 -361.662 -444.72
813 -386.091 -432.076
814 -365.938 -437.616
815 -358.407 -437.213
816 -369.885 -450.861
817 -380.445 -433.049
818 -358.068 -427.927
819 -367.282 -420.166
820 -372.823 -424.723
821 -385.472 -432.829
822 -368.581 -447.342
823 -382.53 -434.038
824 -370.501 -418.267
825 -358.853 -438.496
826 -360.607 -446.872
827 -379.585 -433.088
828 -382.034 -426.478
829 -373.738 -433.623
830 -378.717 -426.222
831 -365.554 -440.692
832 -383.448 -428.853
833 -359.142 -424.718
834 -367.855 -449.219
835 -388.633 -440.29
836 -363.931 -435.838
837 -377.39 -424.21
838 -361.429 -441.019
839 -356.479 -430.645
840 -359.691 -437.5
841 -359.754 -445.274
842 -364.428 -448.194
843 -374.582 -444.673
844 -354.883 -431.717
845 -367.101 -435.05
846 -376.99 -431.121
847 -354.499 -430.4
848 -379.085 -446.833
849 -370.834 -429.021
850 -376.741 -427.8
851 -369.819 -436.127
852 -379.693 -441.877
853 -378.016 -446.782
854 -382.865 -436.965
855 -378.781 -424.568
856 -378.437 -424.818
857 -355.807 -434.403
858 -375.922 -448.058
859 -356.228 -430.342
860 -355.585 -430.47
861 -357.353 -444.885
862 -370.742 -447.815
863 -370.413 -445.354
864 -372.285 -450.859
865 -378.285 -423.467
866 -360.293 -429.354
867 -359.052 -445.016
868 -362.412 -448.867
869 -367.857 -437.82
870 -364.041 -447.161
871 -386.84 -431.525
872 -363.425 -441.052
873 -372.915 -433.597
874 -388.948 -433.643
875 -379.702 -443.331
876 -385.34 -435.597
877 -358.693 -440.957
878 -372.546 -443.02
879 -380.477 -428.289
880 -389.602 -433.968
881 -365.368 -422.876
882 -376.832 -430.7
883 -381.091 -441.976
884 -378.138 -444.067
885 -355.3 -435.783
886 -384.634 -441.432
887 -368.881 -430.853
888 -365.161 -419.425
889 -369.174 -432.988
890 -359.904 -441.345
891 -381.828 -443.42
892 -366.396 -433.604
893 -390.004 -436.622
894 -372.94 -450.71
895 -366.335 -429.099
896 -376.921 -451.184
897 -360.909 -435.342
898 -357.744 -441.095
899 -354.634 -431.612
900 -372.847 -451.13
901 -367.936 -448.801
902 -382.298 -431.816
903 -360.811 -421.924
904 -388.261 -439.793
905 -380.228 -450.259
906 -377.964 -427.959
907 -377.362 -423.444
908 -362.87 -442.372
909 -377.746 -438.919
910 -374.177 -433.009
911 -381.424 -428.7
912 -367.925 -440.485
913 -359.95 -445.372
914 -386.591 -425.536
915 -381.079 -446.827
916 -370.194 -437.123
917 -379.218 -450.692
918 -371.035 -417.902
919 -368.501 -440.522
920 -385.376 -426.866
921 -380.244 -439.024
922 -371.445 -448.101
923 -373.096 -430.685
924 -379.973 -430.426
925 -362.347 -441.898
926 -365.414 -436.08
927 -371.505 -422.597
928 -361.682 -425.23
929 -383.279 -443.198
930 -369.729 -430.707
931 -367.064 -432.61
932 -361.852 -436.548
933 -368.021 -420.836
934 -366.033 -427.31
935 -376.156 -426.706
936 -378.979 -450.973
937 -380.094 -430.219
938 -361.174 -426.795
939 -357.104 -433.72
940 -386.555 -433.763
941 -381.584 -440.467
942 -367.253 -428.378
943 -365.649 -444.961
944 -382.328 -446.388
945 -373.597 -440.588
946 -381.129 -432.853
947 -355.216 -434.323
948 -356.644 -437.458
949 -377.016 -427.036
950 -356.097 -440.25
951 -372.498 -447.656
952 -377.342 -451.912
953 -372.522 -449.164
954 -358.887 -430.988
955 -359.514 -422.507
956 -360.184 -429.609
957 -389.832 -434.284
958 -363.199 -447.061
959 -366.298 -431.539
960 -371.882 -441.433
961 -373.83 -430.372
962 -376.216 -444.561
963 -387.326 -436.617
964 -387.425 -432.554
965 -379.896 -450.441
966 -388.365 -430.179
967 -364.776 -419.416
968 -386.541 -426.057
969 -370.862 -422.053
970 -389.559 -432.471
971 -362.153 -441.827
972 -366.561 -444.979
973 -374.968 -441.97
974 -355.721 -428.911
975 -375.606 -430.41
976 -363.209 -430.633
977 -370.684 -439.004
978 -388.707 -428.255
979 -361.037 -430.7
980 -364.221 -431.005
981 -368.481 -429.583
982 -360.96 -449.159
983 -366.257 -429.87
984 -381.167 -425.144
985 -369.976 -452.943
986 -357.971 -433.242
987 -380.33 -439.603
988 -365.915 -437.792
989 -369.801 -423.556
990 -389.951 -433.505
991 -354.364 -432.515
992 -355.665 -431.241
993 -363.051 -446.162
994 -384.163 -433.637
995 -362.921 -442.402
996 -357.799 -435.19
997 -387.36 -443.144
998 -375.093 -426.009
999 -370.987 -441.469
1000 -375.814 -449.563
1001 -355.082 -434.65
1002 -375.306 -420.441
1003 -380.915 -444.919
1004 -374.113 -431.579
1005 -371.565 -426.015
1006 -380.977 -441.841
1007 -378.801 -437.058
1008 -356.29 -428.934
1009 -364.594 -451.079
1010 -369.659 -440.331
1011 -359.116 -445.957
1012 -357.497 -438.271
1013 -384.364 -443.834
1014 -358.667 -433.333
1015 -374.478 -427.915
1016 -376.654 -432.927
1017 -374.916 -440.005
1018 -356.573 -440.098
1019 -370.706 -437.381
1020 -365.746 -447.239
1021 -378.216 -430.705
1022 -356.895 -439.619
1023 -371.565 -447.707
1024 -358.044 -424.73
1025 -375.705 -429.751
1026 -380.568 -443.164
1027 -373.712 -421.084
1028 -380.041 -427.943
1029 -360.951 -441.607
1030 -375.015 -444.161
1031 -374.887 -438.476
1032 -358.179 -445.299
1033 -358.343 -442.243
1034 -365.468 -431.44
1035 -375.796 -438.147
1036 -363.269 -445.759
1037 -376.44 -448.494
1038 -362.052 -429.758
1039 -360.12 -442.614
1040 -371.548 -421.516
1041 -358.718 -436.407
1042 -388.091 -432.685
1043 -375.679 -449.389
1044 -384.086 -440.263
1045 -372.358 -434.818
1046 -367.583 -445.43
1047 -356.406 -434.258
1048 -377.098 -434.101
1049 -384.191 -447.915
1050 -373.045 -441.834
1051 -383.464 -448.935
1052 -374.216 -445.388
1053 -360.689 -436.682
1054 -389.582 -437.233
1055 -380.297 -442.942
1056 -379.791 -447.576
1057 -377.92 -418.888
1058 -373.029 -429.11
1059 -362.009 -429.109
1060 -356.805 -436.23
1061 -368.514 -451.443
1062 -365.971 -430.635
1063 -386.961 -441.17
1064 -383.922 -426.77
1065 -383.73 -446.12
1066 -380.525 -423.899
1067 -385.608 -434.156
1068 -378.157 -448.383
1069 -369.193 -436.296
1070 -385.995 -445.882
1071 -389.094 -431.444
1072 -382.644 -440.17
1073 -372.181 -423.666
1074 -379.61 -444.671
1075 -375.129 -426.642
1076 -381.009 -428.087
1077 -380.524 -440.372
1078 -361.492 -421.324
1079 -379.152 -444.066
1080 -379.071 -444.186
1081 -374.723 -419.546
1082 -365.591 -420.248
1083 -390.06 -436.272
1084 -388.088 -428.13
1085 -389.167 -429.669
1086 -362.682 -427.251
1087 -377.94 -425.046
1088 -364.776 -449.223
1089 -356.703 -429.383
1090 -379.575 -423.852
1091 -355.957 -442.017
1092 -360.758 -444.895
1093 -369.585 -420.443
1094 -370.666 -440.275
1095 -376.006 -435.083
1096 -375.141 -451.113
1097 -355.546 -441.513
1098 -359.801 -445.464
1099 -357.282 -444.446
1100 -387.326 -437.738
1101 -363.259 -434.918
1102 -357.651 -430.746
1103 -361.778 -422.591
1104 -371.588 -421.43
1105 -390.025 -437.967
1106 -359.618 -433.276
1107 -381.405 -449.917
1108 -366.668 -421.192
1109 -355.878 -436.005
1110 -358.653 -433.565
1111 -369.822 -436.301
1112 -373.251 -420.8
1113 -356.057 -429.866
1114 -355.229 -441.634
1115 -378.912 -431.404
1116 -357.438 -444.39
1117 -372.995 -433.101
1118 -388.61 -436.28
1119 -371.609 -419.013
1120 -373.112 -450.719
1121 -375.591 -430.363
1122 -377.595 -427.989
1123 -374.778 -433.911
1124 -380.359 -420.72
1125 -380.831 -438.793
1126 -364.922 -430.786
1127 -366.638 -451.832
1128 -385.738 -423.35
1129 -359.775 -447.14
1130 -388.795 -434.336
1131 -388.29 -432.102
1132 -364.667 -433.5
1133 -377.059 -424.059
1134 -354.814 -436.975
1135 -387.706 -429.37
1136 -379.202 -432.027
1137 -367.867 -418.28
1138 -380.332 -443.95
1139 -377.838 -428.232
1140 -358.224 -436.271
1141 -363.339 -444.204
1142 -356.532 -427.861
1143 -380.83 -424.046
1144 -364.386 -443.26
1145 -370.563 -444.748
1146 -377.601 -440.84
1147 -369.985 -442.762
1148 -360.672 -428.118
1149 -357.583 -429.772
1150 -381.574 -424.684
1151 -369.947 -424.362
1152 -356.237 -439.975
1153 -379.651 -423.774
1154 -376.913 -433.757
1155 -357.689 -427.672
1156 -377.346 -419.979
1157 -360.954 -435.369
1158 -375.669 -438.473
1159 -379.193 -435.002
1160 -373.782 -424.588
1161 -354.484 -434.115
1162 -360.842 -443.294
1163 -362.119 -431.499
1164 -367.066 -428.242
1165 -383.473 -447.968
1166 -383.586 -446.313
1167 -365.275 -430.929
1168 -367.432 -434.076
1169 -385.822 -425.879
1170 -383.933 -436.17
1171 -381.811 -421.839
1172 -368.706 -443.093
1173 -369.852 -435.106
1174 -378.699 -422.503
1175 -355.198 -436.516
1176 -380.751 -421.154
