%%index real_part   imaginary_part
387 0.996 12.023
388 14.455 15.251
389 -10.984 17.252
390 -15.094 16.094
391 -2.313 17.918
392 -3.898 15.275
393 4.825 -7.598
394 14.375 11.687
395 3.616 2.777
396 -9.579 2.082
397 -13.335 5.47
398 8.293 -6.385
399 7.689 17.525
400 -12.872 6.359
401 6.722 14.486
402 8.146 -4.115
403 -0.868 1.4
404 -13.384 0.678
405 4.484 8.189
406 0.952 5.625
407 3.944 1.165
408 -3.961 -0.728
409 5.139 -2.419
410 8.576 -5.814
411 4.648 6.021
412 0.515 20.169
413 19.929 7.615
414 2.973 -7.576
415 8.457 1.925
416 -1.088 23.943
417 -7.59 -6.503
418 -4.468 24.101
419 -15.284 0.99
420 14.825 4.824
421 -6.752 7.279
422 3.098 -6.632
423 3.134 -3.611
424 -4.359 16.996
425 19.085 8.798
426 -7.389 23.512
427 13.2 13.084
428 7.167 17.526
429 2.619 15.839
430 4.989 16.019
431 16.271 8.312
432 20.001 7.982
433 2.648 -4.279
434 -11.096 15.777
435 -13.554 8.337
436 5.959 26.835
437 -8.029 -3.061
438 -17.405 7.868
439 8.175 7.478
440 -10.372 7.323
441 1.537 -4.921
442 3.192 -1.495
443 -16.172 1.67
444 16.792 15.031
445 15.675 14.681
446 -2.765 23.599
447 -6.853 10.087
448 -17.234 7.315
449 1.165 4.03
450 16.1 12.721
451 6.047 23.598
452 3.384 -8.298
453 8.207 6.222
454 -11.033 22.107
455 7.315 8.577
456 14.442 1.466
457 11.138 6.27
458 -0.169 -1.149
459 -1.447 -1.694
460 -1.638 -0.881
461 18.416 16.011
462 -12.609 0.577
463 -3.592 3.665
464 15.378 12.612
465 1.075 22.5
466 -12.739 -1.748
467 -14.99 8.544
468 -6.987 5.737
469 8.421 -1.715
470 -15.005 3.184
471 18.408 14.05
472 -7.924 17.4
473 12.842 22.585
474 2.035 3.795
475 3.22 -9.091
476 10.424 4.527
477 20.072 8.134
478 19.751 7.239
479 9.61 19.692
480 -10.086 5.53
481 0.727 13.055
482 -3.629 9.527
483 -9.143 4.081
484 14.416 3.598
485 6.005 -0.204
486 -6.151 21.309
487 6.573 10.489
488 2.598 23.134
489 18.479 16.022
490 -6.358 26.152
491 18.004 7.142
492 0.964 25.303
493 4.953 -0.435
494 -10.045 16.411
495 -10.006 22.472
496 -3.12 2.31
497 1.299 -8.274
498 -6.873 -0.597
499 3.962 7.416
500 4.141 20.234
501 -2.635 -7.541
502 16.879 1.263
503 10.985 14.036
504 -3.427 8.729
505 13.902 17.227
506 20.064 7.837
507 -12.852 16.995
508 3.43 2.922
509 0.84 21.813
510 3.015 -7.49
511 2.576 0.903
512 4.364 -4.24
513 -17.114 10.66
514 0.764 13.174
515 -14.494 6.48
516 -10.032 8.148
517 -0.769 19.649
518 -16.808 12.403
519 -9.906 6.751
520 -15.441 6.473
521 6.753 11.799
522 14.178 14.496
523 -2.775 -8.458
524 2.41 27.289
525 18.124 6.823
526 -7.338 18.51
527 -12.673 3.696
528 -5.822 22.959
529 7.814 3.573
530 -16.364 11.634
531 3.403 18.237
532 11.2 8.018
533 -17.097 13.875
534 6.184 24.321
535 -11.757 11.038
536 11.901 -1.889
537 19.26 3.526
538 -17.811 8.15
539 -15.441 9.997
540 10.449 10.584
541 -4.358 20.047
542 1.7 -2.615
543 -6.254 19.751
544 9.135 -1.86
545 -13.528 0.99
546 5.887 5.009
547 -17.519 5.816
548 6.783 9.271
549 -3.839 26.879
550 17.629 3.141
551 4.611 11.232
552 17.067 18.889
553 -14.647 19.353
554 -6.332 25.409
555 18.149 11.238
556 11.177 -5.065
557 -15.985 6.583
558 -17.326 10.692
559 1.332 3.678
560 15.853 16.613
561 17.927 13.229
562 1.148 5.804
563 4.067 17.976
564 -12.347 20.526
565 -43.422 -62.199
566 -46.898 -53.186
567 -72.12 -64.805
568 -72.386 -52.915
569 -58.202 -42.91
570 -43.579 -56.033
571 -49.871 -68.897
572 -69.409 -63.703
573 -52.205 -59.246
574 -57.407 -63.8
575 -55.139 -41.461
576 -51.523 -67.532
577 -75.828 -52.827
578 -74.661 -61.591
579 -59.873 -46.902
580 -62.89 -62.157
581 -44.835 -55.249
582 -73.523 -46.713
583 -69.567 -64.118
584 -54.285 -73.405
585 -60.332 -63.28
586 -54.285 -45.948
587 -46.447 -60.407
588 -55.051 -50.653
589 -43.191 -61.259
590 -71.596 -52.065
591 -50.982 -45.876
592 -73.114 -53.554
593 -44.812 -60.378
594 -66.656 -61.577
595 -66.88 -62.491
596 -53.258 -66.732
597 -61.883 -71.672
598 -41.704 -53.039
599 -69.339 -41.834
600 -76.914 -59.839
601 -61.933 -43.826
602 -71.059 -43.58
603 -42.451 -54.612
604 -43.521 -47.039
605 -66.82 -56.73
606 -61.568 -51.05
607 -75.075 -54.32
608 -45.358 -51.288
609 -63.795 -61.702
610 -66.585 -57.731
611 -68.712 -57.509
612 -44.382 -54.228
613 -68.432 -65.04
614 -63.872 -64.494
615 -47.248 -56.875
616 -55.578 -50.509
617 -76.068 -52.308
618 -47.604 -64.971
619 -65.223 -48.834
620 -42.939 -58.765
621 -57.563 -54.887
622 -44.744 -56.144
623 -51.489 -54.774
624 -70.665 -53.68
625 -77.857 -57.621
626 -58.215 -51.421
627 -76.865 -50.933
628 -59.898 -70.609
629 -43.902 -62.482
630 -42.941 -47.166
631 -46.161 -68.891
632 -49.31 -48.845
633 -49.428 -62.638
634 -69.428 -53.466
635 -56.744 -71.755
636 -66.381 -64.328
637 -77.146 -61.271
638 -48.722 -53.704
639 -61.76 -50.209
640 -68.077 -67.835
641 -59.317 -54.824
642 -66.749 -58.273
643 -48.775 -55.27
644 -48.414 -66.573
645 -60.575 -63.776
646 -64.36 -67.76
647 -69.587 -50.162
648 -66.092 -50.066
649 -51.393 -64.741
650 -63.684 -46.42
651 -48.763 -62.002
652 -51.987 -39.924
653 -66.21 -71.632
654 -62.251 -60.628
655 -72.354 -56.441
656 -73.818 -53.826
657 -45.869 -52
658 -46.961 -59.21
659 -62.105 -43.43
660 -77.579 -59.544
661 -63.445 -44.97
662 -68.712 -41.795
663 -46.498 -61.099
664 -47.602 -48.684
665 -41.434 -61.428
666 -44.839 -52.648
667 -69.643 -59.87
668 -64.783 -38.318
669 -76.735 -55.406
670 -40.983 -53.52
671 -50.558 -63.628
672 -41.77 -52.864
673 -60.504 -38.48
674 -70.263 -60.418
675 -59.009 -51.554
676 -66.847 -44.958
677 -75.705 -58.615
678 -75.651 -60.677
679 -47.595 -71.018
680 -49.64 -53.45
681 -65.399 -61.016
682 -62.509 -47.762
683 -69.867 -58.248
684 -73.028 -57.234
685 -56.429 -41.277
686 -66.708 -54.466
687 -55.832 -56.537
688 -59.386 -41.44
689 -51.846 -45.883
690 -48.175 -43.551
691 -68.903 -51.974
692 -49.636 -60.251
693 -58.078 -69.946
694 -58.544 -56.23
695 -76.711 -55.73
696 -70.913 -51.447
697 -49.243 -50.052
698 -75.889 -48.558
699 -66.041 -56.31
700 -53.923 -52.139
701 -47.356 -47.554
702 -50.336 -45.157
703 -51.799 -70.713
704 -48.438 -42.248
705 -54.065 -52.629
706 -72.313 -56.115
707 -57.454 -55.62
708 -49.135 -52.612
709 -50.307 -50.92
710 -53.491 -69.873
711 -70.605 -59.261
712 -51.686 -66.274
713 -47.288 -41.758
714 -46.545 -55
715 -53.033 -40.258
716 -71.485 -67.431
717 -52.418 -68.324
718 -44.567 -55.08
719 -59.927 -44.225
720 -50.076 -55.693
721 -60.021 -38.17
722 -66.539 -72.913
723 -68.074 -51.142
724 -69.084 -47.289
725 -54.822 -48.426
726 -56.306 -72.085
727 -40.679 -59.996
728 -58.714 -55
729 -46.503 -64.621
730 -77.523 -58.38
731 -69.6 -57.448
732 -54.095 -55.38
733 -46.429 -66.433
734 -41.398 -60.322
735 -58.16 -48.362
736 -66.681 -66.222
737 -58.619 -52.215
738 -49.781 -62.391
739 -46.867 -44.524
740 -75.705 -59.86
741 -66.506 -44.29
742 -77.602 -57.819
743 -61.41 -53.263
744 -64.043 -38.757
745 -67.861 -64.815
746 -70.141 -60.09
747 -46.114 -64.749
748 -54.692 -45.562
749 -61.341 -67.408
750 -70.127 -51.994
751 -70.095 -42.052
752 -63.297 -54.169
753 -58.868 -61.479
754 -77.264 -51.233
755 -66.547 -63.58
756 -45.765 -67.155
757 -62.465 -45.86
758 -61.933 -38.904
759 -60.401 -69.105
760 -51.5 -63.148
761 -51.041 -44.573
762 -41.61 -58.212
763 -58.645 -65.278
764 -77.221 -54.665
765 -71.139 -47.756
766 -65.133 -45.23
767 -52.998 -50.744
768 -44.46 -66.522
769 -77.442 -54.757
770 -64.09 -44.013
771 -45.644 -43.796
772 -58.193 -49.469
773 -63.877 -56.906
774 -44.618 -46.784
775 -70.231 -67.273
776 -76.471 -49.208
777 -43.795 -51.986
778 -58.216 -39.041
779 -74.862 -51.762
780 -47.385 -55.814
781 -71.408 -59.039
782 -77.096 -55.305
783 -59.322 -74.988
784 -40.775 -56.293
785 -67.41 -42.754
786 -64.903 -42.145
787 -43.719 -55.945
788 -62.725 -51.092
789 -68.928 -63.164
790 -49.068 -49.977
791 -50.443 -44.332
792 -74.47 -52.966
793 -72.947 -57.963
794 -57.602 -61.554
795 -49.444 -48.955
796 -45.505 -67.303
797 -71.497 -67.337
798 -48.564 -58.522
799 -46.548 -52.755
800 -75.479 -63.338
801 -58.879 -42.052
802 -65.53 -67.937
803 -68.791 -51.062
804 -72.532 -43.72
805 -43.534 -51.57
806 -52.294 -44.986
807 -66.119 -63.516
808 -63.403 -53.305
809 -68.299 -51.436
810 -74.093 -63.804
811 -66.812 -61.706
812 -63.311 -53.605
813 -57.667 -38.152
814 -65.021 -39.332
815 -73.986 -49.591
816 -51.851 -63.449
817 -72.963 -66.518
818 -73.195 -47.094
819 -57.826 -63.289
820 -55.32 -70.749
821 -66.104 -42.476
822 -71.703 -60.556
823 -43.33 -46.604
824 -56.933 -69.408
825 -61.539 -65.27
826 -72.04 -57.327
827 -54.483 -56.538
828 -69.711 -51.318
829 -43.358 -58.231
830 -51.689 -61.923
831 -75.812 -54.729
832 -50.458 -52.225
833 -52.933 -42.917
834 -40.402 -56.16
835 -61.085 -42.216
836 -77.425 -58.55
837 -47.415 -50.017
838 -74.36 -63.264
839 -48.046 -62.236
840 -49.056 -56.366
841 -53.566 -57.555
842 -42.763 -53.029
843 -44.745 -50.261
844 -50.514 -48.682
845 -49.468 -40.915
846 -68.154 -70.601
847 -46.385 -59.042
848 -42.689 -61.309
849 -48.033 -60.516
850 -43.228 -51.6
851 -69.189 -44.771
852 -53.574 -55.086
853 -60.064 -59.638
854 -59.945 -69.215
855 -68.869 -48.361
856 -62.457 -70.361
857 -72.223 -60.417
858 -72.424 -49.456
859 -70.552 -51.443
860 -71.535 -68.076
861 -57.615 -62.756
862 -73.745 -54.54
863 -76.02 -50.938
864 -56.955 -73.789
865 -76.713 -54.518
866 -47.515 -57.689
867 -44.936 -55.063
868 -71.314 -42.533
869 -57.163 -38.401
870 -70.254 -47.535
871 -66.725 -44.579
872 -75.25 -64.525
873 -42.122 -53.581
874 -75.981 -56.541
875 -54.268 -52.137
876 -71.819 -45.685
877 -65.501 -66.725
878 -56.41 -71.967
879 -68.016 -69.572
880 -42.672 -52.452
881 -64.516 -48.96
882 -45.927 -60.43
883 -53.562 -65.64
884 -43.378 -54.516
885 -41.781 -54.501
886 -48.52 -70.561
887 -67.182 -68.299
888 -73.022 -65.504
889 -64.762 -47.295
890 -46.496 -57.429
891 -63.757 -49.929
892 -46.515 -45.928
893 -76.359 -51.368
894 -44.317 -50.094
895 -48.564 -43.055
896 -56.218 -44.735
897 -45.629 -44.05
898 -41.248 -54.713
899 -58.443 -49.542
900 -43.173 -63.485
901 -55.337 -44.404
902 -74.99 -60.999
903 -76.303 -63.371
904 -57.23 -44.8
905 -65.555 -39.513
906 -54.825 -38.966
907 -46.601 -68.514
908 -69.885 -53.419
909 -76.528 -62.682
910 -68.543 -55.788
911 -67.684 -59.82
912 -48.402 -62.385
913 -43.184 -59.946
914 -75.242 -61.111
915 -55.531 -55.316
916 -73.415 -51.879
917 -41.292 -55.221
918 -59.896 -65.338
919 -62.171 -58.923
920 -44.712 -56.408
921 -63.888 -58.13
922 -72.745 -52.96
923 -75.657 -61.702
924 -48.394 -53.314
925 -45.644 -64.707
926 -62.673 -48.9
927 -60.643 -68.149
928 -57.559 -37.797
929 -43.896 -57.348
930 -47.316 -57.549
931 -68.411 -55.613
932 -50.464 -39.796
933 -71.754 -48.336
934 -44.286 -56.857
935 -43.215 -57.126
936 -53.244 -49.276
937 -75.99 -58.145
938 -46.459 -58.855
939 -75.089 -59.808
940 -48.04 -68.305
941 -44.699 -49.59
942 -42.622 -59.16
943 -76.685 -61.777
944 -61.026 -48.178
945 -52.697 -56.58
946 -74.073 -53.683
947 -60.736 -46.945
948 -60.816 -56.249
949 -48.646 -67.568
950 -55.343 -57.283
951 -73.157 -59.622
952 -63.62 -55.777
953 -40.21 -54.712
954 -52.653 -38.706
955 -49.273 -40.651
956 -49.997 -56.121
957 -41.012 -51.44
958 -42.715 -55.493
959 -59.314 -57.866
960 -55.048 -51.522
961 -71.867 -64.041
962 -60.938 -54.781
963 -49.67 -54.221
964 -48.835 -68.78
965 -54.602 -51.084
966 -52.087 -41.002
967 -75.148 -60.699
968 -77.929 -55.99
969 -73.891 -58.251
970 -41.884 -59.383
971 -72.986 -61.869
972 -54.887 -59.74
973 -53.9 -66.933
974 -57.923 -55.943
975 -41.828 -63.812
976 -51.337 -66.786
977 -72.553 -48.645
978 -76.566 -61.552
979 -55.075 -60.888
980 -71.863 -45.98
981 -44.254 -45.208
982 -47.387 -57.485
983 -51.045 -49.945
984 -71.178 -49.956
985 -61.937 -59.586
986 -46.569 -61.29
987 -56.247 -48.135
988 -69.303 -47.203
989 -40.165 -57.957
990 -69.655 -60.62
991 -73.53 -55.603
992 -73.843 -50.242
993 -75.704 -59.517
994 -67.246 -57.281
995 -57.468 -65.454
996 -53.971 -51.25
997 -63.436 -46.217
998 -47.39 -49.03
999 -73.405 -48.531
1000 -64.375 -52.006
1001 -69.519 -44.516
1002 -52.22 -54.616
1003 -61.238 -67.583
1004 -40.885 -60.92
1005 -45.23 -50.737
1006 -52.165 -49.959
1007 -72.167 -56.376
1008 -66.601 -62.856
1009 -74.56 -58.471
1010 -46.518 -46.827
1011 -53.281 -45.442
1012 -76.77 -57.525
1013 -72.86 -62.357
1014 -46.982 -42.495
1015 -48.446 -43.004
1016 -43.372 -58.811
1017 -58.726 -73.368
1018 -71.197 -44.003
1019 -58.977 -71.89
1020 -42.969 -50.444
1021 -61.615 -43.843
1022 -48.311 -50.611
1023 -71.139 -42.433
1024 -71.536 -48.473
1025 -61.072 -49.617
1026 -43.835 -58.425
1027 -55.151 -55.842
1028 -47.428 -66.209
1029 -46.727 -61.306
1030 -68.624 -55.676
1031 -74.675 -59.42
1032 -62.57 -51.71
1033 -60.521 -53.418
1034 -67.917 -48.953
1035 -71.03 -61.435
1036 -67.783 -60.627
1037 -77.422 -54.165
1038 -76.688 -50.168
1039 -44.684 -64.513
1040 -66.526 -67.065
1041 -46.878 -47.998
1042 -40.969 -51.624
1043 -55.832 -44.767
1044 -64.219 -60.142
1045 -46.097 -45.643
1046 -52.866 -68.842
1047 -70.037 -70.773
1048 -74.867 -60.549
1049 -43.406 -50.753
1050 -48.106 -55.145
1051 -64.733 -56.45
1052 -75.896 -51.089
1053 -54.321 -46.392
1054 -52.276 -64.65
1055 -49.085 -52.055
1056 -62.404 -50.01
1057 -59.021 -50.209
1058 -47.875 -64.766
1059 -71.302 -57.347
1060 -77.248 -57.533
1061 -71.474 -44.091
1062 -71.27 -55.822
1063 -74.041 -51.814
1064 -58.089 -65.979
1065 -49.674 -50.582
1066 -56.586 -63.098
1067 -77.46 -52.818
1068 -77.762 -55.744
1069 -50.767 -66.971
1070 -70.32 -43.092
1071 -62.516 -61.393
1072 -53.168 -47.07
1073 -74.203 -45.568
1074 -53.47 -56.82
1075 -62.034 -70.587
1076 -62.045 -38.297
1077 -70.604 -48.648
1078 -52.799 -69.873
1079 -51.084 -59.983
1080 -59.43 -53.272
1081 -51.741 -61.139
1082 -62.933 -44.052
1083 -53.578 -55.566
1084 -51.892 -43.684
1085 -71.759 -61.173
1086 -40.158 -58.868
1087 -59.456 -52.024
1088 -64.176 -69.458
1089 -58.574 -39.607
1090 -40.251 -57.215
1091 -44.774 -45.841
1092 -67.085 -46.785
1093 -51.944 -63.694
1094 -65.846 -62.042
1095 -75.205 -59.478
1096 -50.632 -61.352
1097 -76.676 -60.941
1098 -55.563 -64.385
1099 -42.734 -65.384
1100 -69.614 -54.535
1101 -62.314 -48.911
1102 -77.78 -53.516
1103 -44.473 -53.316
1104 -54.992 -39.841
1105 -46.136 -61.596
1106 -39.986 -55.918
1107 -77.232 -58.068
1108 -72.392 -52.511
1109 -53.931 -61.805
1110 -72.304 -62.723
1111 -54.37 -70.514
1112 -62.476 -53.509
1113 -70.101 -67.077
1114 -55.822 -49.085
1115 -57.997 -61.497
1116 -52.106 -63.638
1117 -66.159 -57.954
1118 -75.145 -52.085
1119 -49.454 -70.201
1120 -77.782 -55.772
1121 -57.842 -51.382
1122 -76.792 -60.535
1123 -48.837 -49.24
1124 -46.872 -48.157
1125 -74.254 -49.98
1126 -41.416 -49.558
1127 -73.312 -50.679
1128 -43.935 -54.352
