%%index real_part   imaginary_part
111 -66.607 -27.342
112 -51.685 30.69
113 18.937 17.481
114 17.38 -13.496
115 -34.388 -60.3
116 11.896 -47.61
117 -56.847 -41.155
118 -28.887 -57.504
119 -34.226 32.243
120 45.204 12.051
121 56.932 -27.343
122 3.842 3.845
123 -12.809 44.303
124 51.783 11.159
125 -49.661 18.936
126 -3.815 26.059
127 53.286 -15.84
128 -68.517 8.504
129 55.517 3.966
130 0.332 22.497
131 10.05 -19.311
132 39.807 -59.244
133 8.007 -31.221
134 -60.159 -35.067
135 27.676 -67.068
136 28.445 -19.107
137 28.289 36.842
138 46.979 -14.542
139 29.81 36.735
140 -9.286 37.643
141 4.733 -56.932
142 32.015 51.578
143 58.329 -28.961
144 18.088 -42.482
145 5.787 -58.39
146 -45.722 -2.684
147 57.856 17.355
148 -31.44 -63.252
149 -0.044 -36.178
150 24.605 44.479
151 14.625 -5.454
152 -68.47 -16.131
153 28.906 -27.452
154 18.877 -59.978
155 25.265 10.432
156 40.073 -10.342
157 13.162 11.169
158 4.628 -56.798
159 66.534 -19.359
160 -28.926 50.501
161 57.787 30.054
162 -38.259 -36.789
163 -40.199 13.821
164 -14.387 -72.081
165 31.035 -14.449
166 33.992 25.084
167 -36.238 -52.31
168 -57.897 -44.849
169 -57.951 -3.448
170 20.157 23.363
171 -63.749 9.868
172 -69.759 -18.89
173 -12.034 13.661
174 28.36 25.109
175 -23.599 -53.615
176 -57.418 -28.032
177 34.718 -25.468
178 12.148 -72.66
179 14.111 -25.533
180 -27.312 54.552
181 28.184 0.002
182 1.276 23.347
183 -29.941 -64.872
184 54.777 0.393
185 11.487 25.538
186 5.563 -11.96
187 -51.561 -46.62
188 65.339 -30.108
189 -4.443 -63.461
190 -10.28 -12.06
191 55.345 -44.469
192 -62.575 -9.009
193 33.593 7.902
194 47.968 -4.001
195 54.003 -30.254
196 -33.978 30.034
197 -2.083 60.77
198 8.526 -8.473
199 43.76 -8.737
200 -10.414 -68.215
201 69.291 -4.632
202 32.202 -51.216
203 5.082 38.716
204 -33.868 -60.334
205 63.044 -28.203
206 -4.768 -25.185
207 60.04 -19.033
208 -12.054 -18.925
209 27.363 -56.033
210 -15.72 34.291
211 -41.106 21.806
212 -52.392 18.59
213 -20.079 3.21
214 -63.727 22.005
215 28.963 -49.685
216 21.932 -59.178
217 38.55 23.381
218 -14.199 48.664
219 3.998 5.944
220 -11.67 -13.29
221 63.069 -16.781
222 -30.081 -42.027
223 -25.658 -18.229
224 -5.708 -55.666
225 27.393 4.769
226 -68.426 -23.75
227 25.223 -46.279
228 38.322 -32.79
229 4.42 -70.615
230 -15.32 -38.362
231 12.128 -12.421
232 -16.386 46.983
233 40.781 -4.036
234 5.505 -23.096
235 -29.594 -29.697
236 -26.036 -4.489
237 -1.797 -46.422
238 -37.73 7.409
239 -23.411 -8.158
240 -0.436 -16.78
241 55.341 -47.98
242 -19.644 54.742
243 -57.543 -0.922
244 40.572 45.959
245 -31.773 -25.988
246 7.813 -4.011
247 -23.413 -31.873
248 9.864 35.526
249 60.044 22.867
250 -55.546 17.203
251 32.142 9.98
252 -16.505 45.64
253 -65.379 -17.67
254 -54.211 35.656
255 43.381 39.526
256 20.181 -0.734
257 26.358 27.117
258 -49.376 -13.845
259 -41.588 33.141
260 17.858 44.035
261 -23.468 11.022
262 7.587 54.616
263 -36.618 49.03
264 41.866 -21.452
265 -8.064 -62.556
266 -2.652 15.587
267 -8.836 -11.869
268 -24.791 3.876
269 25.48 11.603
270 10.248 33.556
271 -62.644 -19.13
272 -44.516 -55.162
273 -49.114 -21.909
274 13.893 -22.543
275 68.67 7.016
276 46.964 -48.925
277 -26.073 -53.256
278 48.841 -8.3
279 -10.456 -33.812
280 -30.75 35.217
281 58.467 -17.52
282 12.844 23.646
283 -43.214 -49.755
284 -68.837 -15.051
285 -41.818 6.508
286 -65.729 -26.962
287 25.236 -48.693
288 -59.135 -36.055
289 48.906 14.872
290 -42.377 -22.008
291 55.499 -41.918
292 -28.182 25.874
293 0.698 -47.513
294 23.284 -5.112
295 -7.635 29.415
296 13.362 -5.578
297 -11.656 -13.763
298 27.062 38.936
299 51.661 -48.029
300 -43.137 -8.697
301 1.38 -68.078
302 13.459 -9.929
303 -31.382 -42.069
304 -67.649 -0.432
305 56.743 4.002
306 -35.417 -25.759
307 -66.555 18.162
308 -6.303 30.156
309 37.419 -51.128
310 -46.035 -52.753
311 28.4 -15.013
312 5.892 51.982
313 16.135 -13.833
314 -58.909 16.222
315 -37.768 40.82
316 11.69 -5.606
317 -39.917 7.156
318 -50.179 2.681
319 27.73 -17.445
320 -43.109 -0.575
321 -68.822 10.388
322 24.498 12.507
323 -16.278 40.317
324 -5.234 49.282
325 49.656 6.767
326 25.146 -60.231
327 -58.2 -45.242
328 22.397 -48.054
329 57.149 -7.45
330 50.147 5.821
331 41.379 -45.21
332 52.155 -10.616
333 -47.341 -2.149
334 -41.889 -24.144
335 54.404 26.358
336 -2.665 -10.449
337 -68.041 -9.241
338 -38.467 -41.078
339 -67.906 -9.923
340 5.426 30.429
341 -38.532 43.848
342 10.457 -43.694
343 -43.989 -0.168
344 -36.651 6.744
345 -68.143 15.509
346 65.565 13.085
347 29.521 9.125
348 59.546 -31.495
349 12.153 -0.872
350 18.558 0.993
351 9.098 9.478
352 29.552 -17.294
353 -40.266 45.287
354 28.26 -23.471
355 43.827 -7.472
356 -33.208 -14.233
357 -21.273 47.881
358 10.054 -13.843
359 -38.981 25.458
360 25.637 -29.045
361 47.073 -7.551
362 7.799 -46.506
363 -14.228 -60.744
364 -60.684 23.778
365 -36.949 18.417
366 58.499 -21.584
367 -36.063 -21.83
368 18.664 17.196
369 21.206 45.59
370 53.415 -50.375
371 38.072 -28.932
372 11.871 -22.567
373 -37.076 -17.288
374 54.115 -30.872
375 -60.876 -6.695
376 -58.963 -14.057
377 15.509 40.73
378 3.965 -25.348
379 8.872 -53.222
380 10.637 41.768
381 58.772 -31.104
382 23.278 -25.845
383 -63.064 0.286
384 -3.043 8.825
385 -13.176 -48.905
386 10.756 -65.254
387 -8.92 59.891
388 7.392 14.862
389 -20.477 20.219
390 29.941 45.501
391 -15.864 9.662
392 14.576 36.735
393 -24.325 2.133
394 44.893 -7.489
395 1.863 20.963
396 67.486 8.588
397 -21.554 50.607
398 -11.93 -3.906
399 -12.53 -61.589
400 46.913 32.099
401 40.188 19.912
402 16.067 -11.674
403 -47.617 24.705
404 46.909 45.955
405 12.419 61.199
406 9.342 -1.228
407 -60.683 19.219
408 57.556 10.076
409 -62.186 -12.217
410 47.484 -12.963
411 68.175 -20.669
412 -44.02 -55.976
413 46.633 16.38
414 52.915 -34.276
415 -61.924 17.435
416 -43.872 21.429
417 -53.782 -14.811
418 -2.5 -37.832
419 -8.053 17.964
420 48.419 -40.364
421 43.338 -59.42
422 13.343 -31.631
423 30.838 39.987
424 -60.636 -11.621
425 -44.473 -56.185
426 57.629 24.277
427 -23.552 -39.255
428 18.628 57.58
429 -60.325 1.739
430 -37.659 10.175
431 53.308 8.8
432 -55.213 38.639
433 -53.815 -34.548
434 -35.451 43.718
435 25.161 27.25
436 -49.554 14.276
437 -33.89 -12.4
438 51.833 -10.547
439 19.185 53.641
440 -42.954 -28.585
441 23.55 24.842
442 39.604 -18.152
443 -45.944 -1.924
444 -7.292 -21.266
445 -40.002 38.043
446 37.889 -47.756
447 -17.123 -35.9
448 22.124 15.807
449 61.04 -4.472
450 20.527 56.931
451 48.306 5.246
452 -3.641 -53.632
453 -48.141 -4.245
454 -11.452 -55.532
455 0.78 11.613
456 -44.304 -46.971
457 42.387 -43.122
458 -24.719 35.59
459 65.154 -22.087
460 -0.206 36.363
461 -32.356 0.206
462 -40.689 23.344
463 62.17 19.577
464 -25.659 19.411
465 -54.235 31.164
466 -43.42 -6.479
467 -62.224 -36.834
468 58.059 21.195
469 43.41 -1.852
470 29.586 -61.032
471 -57.731 -25.659
472 -45.345 -30.288
473 -33.79 -24.422
474 -29.617 32.061
475 44.889 10.488
476 -66.926 5.567
477 14.403 9.676
478 39.877 30.914
479 -19.505 13.626
480 -69.181 -21.67
481 49.589 -49.718
482 -34.379 13.675
483 -23.86 -32.996
484 -47.129 -2.249
485 -3.689 -64.302
486 -59.547 -8.343
487 -65.975 7.918
488 -42.07 -28.664
489 9.326 -12.329
490 51.511 -22.437
491 54.262 7.785
492 -28.606 29.164
493 10.283 -32.714
494 -68.516 9.862
495 43.024 -59.184
496 -53.778 -22.217
497 -6.968 -41.921
498 32.549 -59.314
499 20.861 54.407
500 8.378 -62.263
501 59.132 5.399
502 64.808 -1.232
503 -56.675 -10.003
504 26.798 -39.057
505 -40.505 -33.357
506 -18.722 32.069
507 56.417 18.291
508 23.367 -45.201
509 65.881 -6.576
510 34.308 15.337
511 41.519 -32.937
512 -34.523 -62.512
513 -22.007 -6.582
514 46.315 45.589
515 -50.186 -50.92
516 32.232 12.257
517 6.367 15.618
518 44.4 23.863
519 -18.706 -33.982
520 51.088 -40.145
521 32.138 18.453
522 -19.988 -14.578
523 30.944 -12.228
524 -46.005 14.457
525 59.189 21.252
526 23.7 27.029
527 -21.973 23.615
528 -21.764 -55.325
529 -2.097 -44.784
530 -5.23 37.925
531 -61.247 1.554
532 64.157 22.254
533 -49.72 -46.327
534 33.292 23.419
535 18.238 37.919
536 -31.853 44.145
537 62.893 -4.299
538 -52.254 -26.114
539 -48.837 36.067
540 -23.09 9.896
541 44.145 -46.732
542 66.803 -5.093
543 24.632 -27.472
544 -44.129 7.065
545 24.768 -20.963
546 4.71 20.801
547 14.392 -63.006
548 13.507 -56.442
549 -4.96 -24.834
550 23.323 -1.343
551 -17.625 56.998
552 58.616 10.406
553 -56.111 7.611
554 59.092 -25.832
555 10.598 -47.044
556 52.387 -37.502
557 30.786 -61.575
558 21.723 -53.457
559 -56.547 37.731
560 4.612 7.103
561 47.6 6.784
562 9.445 36.994
563 -49.065 -48.189
564 -24.838 20.392
565 -45.413 1.937
566 -13.385 34.725
567 -49.036 -48.947
568 4.912 -25.836
569 -42.175 26.373
570 3.108 -2.483
571 5.851 -41.442
572 13.396 -22.129
573 60.671 15.834
574 -36.648 10.616
575 -41.297 32.961
576 53.835 -16.15
577 42.641 48.872
578 18.985 50.126
579 -12.153 -42.658
580 25.272 -2.401
581 56.5 6.203
582 -68.626 7.461
583 67.828 -22.985
584 -30.278 21.879
585 23.304 20.872
586 1.458 16.646
587 48.661 -8.977
588 -8.701 -73.269
589 -28.771 35.942
590 64.386 -1.016
591 19.144 3.047
592 -53.066 -46.806
593 68.347 -18.44
594 61.771 -8.196
595 53.612 33.887
596 -11.063 -15.332
597 -39.463 -41.119
598 -13.384 -45.141
599 -45.259 -57.414
600 -9.524 -37.901
601 47.545 28.232
602 -58.742 -19.493
603 -26.916 -11.132
604 52.759 -5.35
605 -49.349 27.96
606 58.571 22.537
607 60.863 20.137
608 51.818 -19.074
609 34.025 -50.423
610 12.957 27.362
611 43.295 -48.352
612 -26.921 -25.705
613 -35.262 16.963
614 46.989 -25.48
615 -9.861 56.796
616 -0.475 -49.822
617 61.047 -15.098
618 -8.901 -72.657
619 -57.141 26.807
620 -15.802 -54.868
621 -22.363 9.821
622 -12.741 -66.985
623 -38.105 30.91
624 5.169 -29.962
625 -31.94 -62.316
626 38.519 36.018
627 -26.369 12.35
628 62.783 -12.419
629 -1.235 -42.315
630 -39.08 -27.466
631 -11.339 -71.669
632 -57.295 7.633
633 8.465 52.093
634 -59.533 12.2
635 -14.57 -60.609
636 26.214 -55.315
637 7.618 -21.925
638 16.352 -18.737
639 49.766 -8.368
640 23.107 8.925
641 -46.784 -50.301
642 49.447 1.531
643 29.498 -46.834
644 -42.482 2.366
645 11.202 60.392
646 -34.645 41.802
647 -57.793 -18.937
648 -38.653 -53.252
649 6.974 21.067
650 41.053 -52.866
651 64.185 -27.007
652 50.624 2.008
653 -31.851 -30.772
654 -4.587 -37.76
655 -35.578 -41.132
656 48.558 19.333
657 2.712 -25.346
658 25.316 38.188
659 52.039 -33.597
660 9.791 -2.343
661 -46.064 -19.343
662 29.226 54.696
663 35.223 -6.536
664 -63.175 4.835
665 -58.327 34.561
666 -45.356 -23.573
667 -48.004 -46.487
668 0.07 47.03
669 -63.761 12.765
670 63.122 -0.32
671 -60.7 16.648
672 29.308 34.743
673 -41.722 15.168
674 8.373 14.751
675 15.206 -71.988
676 -4.217 -66.542
677 -44.225 11.242
678 -58.179 -37.474
679 28.585 -14.29
680 -13.663 -5.606
681 48.433 -15
682 -32.701 54.739
683 6.212 11.739
684 18.616 45.036
685 46.811 -52.005
686 -17.482 52.145
687 -41.563 -2.482
688 -28.303 -65.148
689 -55.084 -17.322
690 10.898 34.969
691 -8.271 -56.319
692 18.436 27.672
693 13.727 -33.017
694 -27.119 -20.094
695 15.467 -11.445
696 57.606 8.099
697 -12.128 -14.975
698 -34.965 -11.564
699 -18.063 -0.897
700 55.885 -10.878
701 -41.864 10.026
702 58.351 -33.202
703 -32.566 -62.369
704 -44.275 0.454
705 24.409 -5.929
706 -35.208 30.591
707 23.151 -66.974
708 -22.752 -29.04
709 -65.781 9.56
710 -56.373 -41.731
711 -11.02 -65.964
712 -64.179 5.011
713 -58.331 2.907
714 25.432 -49.051
715 66.158 12.787
716 0.948 -17.675
717 63.765 22.806
718 -61.184 13.354
719 -27.599 43.164
720 17.608 -49.219
721 47.563 -36.682
722 36.366 18.395
723 52.829 -7.864
724 18.104 35.414
725 44.125 -9.436
726 67.851 -12.365
727 24.979 -64.082
728 67.8 -4.918
729 36.074 35.174
730 -61.756 8.133
731 5.422 23.27
732 -12.851 51.564
733 -16.187 -42.749
734 19.012 -23.306
735 -32.254 -18.323
736 -29.075 -63.493
737 49.041 -10.018
738 19.035 43.327
739 52.371 7.504
740 -28.564 -58.662
741 -22.478 40.067
742 -38.263 14.038
743 -64.371 -31.072
744 -30.602 -27.096
745 67.584 -13.256
746 2.911 14.245
747 -37.239 39.06
748 14.135 -36.091
749 12.131 -58.567
750 51.401 -23.765
751 -10.802 39.495
752 -20.493 21.675
753 6.999 30.549
754 -46.701 -5.937
755 -53.825 31.055
756 -33.554 5.813
757 24.175 -11.896
758 64.856 12.553
759 -13.237 -18.914
760 -18.697 -1.916
761 -30.707 28.163
762 -1.061 -70.884
763 -9.931 23.122
764 1.308 35.799
765 -57.725 35.229
766 -47.967 -54.056
767 -64.465 14.246
768 -58.17 -42.711
769 41.633 -40.821
770 -12.16 62.504
771 22.291 -34.113
772 46.231 -12.475
773 6.477 -44.355
774 -27.897 -4.076
775 -36.768 -1.516
776 45.523 -3.52
777 26.291 -30.927
778 61.301 -20.691
779 -25.468 -67.288
780 -63.678 13.249
781 8.114 -36.064
782 30.013 -28.873
783 -1.921 38.349
784 43.775 5.454
785 -33.837 30.37
786 26.035 53.639
787 -58.179 16.796
788 48.337 18.288
789 44.095 -46.242
790 -63.527 11.094
791 -30.434 11.169
792 35.591 36.48
793 -23.415 -23.383
794 -49.673 39.194
795 -69.784 -13.245
796 29.705 11.128
797 -33.072 -23.301
798 66.483 2.711
799 -9.249 2.367
800 -28.138 10.508
801 8.719 -11.504
802 -60.749 -10.392
803 49.135 5.283
804 -64.133 6.161
805 35.228 -33.692
806 10.079 54.481
807 -61.694 24.056
808 54.718 31.05
809 -59.515 -41.906
810 -19.087 2.461
811 -50.674 -29.49
812 6.474 17.676
813 -68.299 -6.805
814 26.994 23.947
815 -61.546 -37.725
816 -36.203 -63.13
817 -17.812 43.646
818 30.11 8.045
819 -47.134 -16.444
820 -63.373 -10.09
821 33.359 26.68
822 47.828 24.949
823 -23.617 51.879
824 -34.933 15.85
825 54.692 -29.181
826 -11.886 -65.015
827 -69.948 3.256
828 -17.189 -39.235
829 -50.851 24.457
830 -52.952 39.294
831 -26.14 21.35
832 67.629 7.13
833 23.367 18.292
834 16.408 22.901
835 -11.728 26.306
836 35.949 16.094
837 63.326 20.369
838 5.276 23.125
839 -9.471 62.765
840 -6.662 -41.849
841 -28.913 20.875
842 12.67 40.918
843 -33.92 -58.168
844 -36.176 -60.135
845 -38.871 -13.245
846 -11.577 -33.38
847 -56.256 -28.648
848 -19.1 -35.448
849 4.637 -50.187
850 -33.511 40.262
851 34.775 -39.801
852 36.21 -41.918
853 -51.05 13.47
854 -68.848 -11.212
855 -56.83 -0.666
856 -55.097 34.608
857 -60.293 -0.754
858 -16.086 -0.453
859 26.033 4.405
860 -50.895 25.53
861 -23.448 -16.462
862 -7.26 -56.936
863 47.309 45.685
864 -48.24 33.381
865 27.534 58.001
866 -55.77 -16.298
867 -70.307 2.604
868 15.248 -73.037
869 -25.768 -0.379
870 -19.559 36.431
871 21.05 26.867
872 -24.692 -58.675
873 55.546 -33.663
874 -58.283 30.712
875 -30.626 -63.329
876 -59.084 -10.035
877 -34.251 -9.769
878 20.435 -13.532
879 -69.375 9.332
880 -35.354 -42.147
881 -33.518 -58.032
882 8.194 26.056
883 -31.119 27.935
884 -46.714 -40.296
885 7.848 10.44
886 6.912 -53.161
887 1.89 -57.207
888 -3.336 -15.96
889 -17.199 -44.896
890 22.383 -27.677
891 60.911 -30.559
892 35.804 45.219
893 -65.307 -1.248
894 33.374 30.098
895 -1.241 -7.64
896 69.306 -9.672
897 15.014 -12.714
898 -64.482 -13.329
899 19.002 -42.835
900 33.517 -27.499
901 -62.419 -3.717
902 38.387 -19.189
903 -5.098 60.834
904 -7.463 -72.374
905 -12.036 -55.656
906 -3.866 8.539
907 57.647 -20.104
908 -12.262 27.193
909 -26.465 -68.679
910 -2.844 5.72
911 -13.732 -6.495
912 -64.47 20.302
913 -23.695 -23.264
914 -43.905 -49.283
915 -60.012 16.92
916 2.06 22.621
917 20.612 -19.193
918 -6.427 -35.547
919 -16.878 -5.244
920 2.685 -43.743
921 -19.69 -56.442
922 48.458 23.423
923 -65.498 1.373
924 40.127 -27.9
925 52.389 -46.623
926 -58.618 -25.828
927 -16.95 -10.381
928 32.616 51.256
929 -31.871 -26.401
930 35.422 -49.615
931 -51.93 37.719
932 36.429 -41.576
933 -8.972 49.839
934 -26.756 31.046
935 -15.35 -17.842
936 -45.515 -15.737
937 -65.982 -9.567
938 -49.277 -21.437
939 57.169 -28.764
940 26.646 -59.457
941 -23.573 -12.708
942 67.186 -2.3
943 -25.369 -43.966
944 -51.474 23.934
945 -0.932 25.489
946 15.329 -25.952
947 65.952 -21.138
948 9.126 30.421
949 30.242 -9.233
950 -7.071 12.168
951 -46.309 -37.564
952 26.188 -51.127
953 -34.833 -41.829
954 -56.376 23.865
955 28.919 35.484
956 12.597 26.652
957 60.481 17.435
958 -68.3 2.972
959 25.831 -6.928
960 23.904 -25.567
961 11.67 -28.364
962 53.599 22.968
963 -10.067 -33.955
964 -2.639 -47.931
965 17.363 -14.137
966 -17.675 -39.125
967 -30.48 -35.954
968 13.884 20.01
969 -5.304 -6.029
970 33.122 33.626
971 11.543 63.093
972 59.411 -33.416
973 12.26 60.995
974 61.661 -5.257
975 -23.784 55.415
976 -41.471 43.427
977 13.894 -13.178
978 -68.64 -22.985
979 43.256 -44.478
980 53.324 -27.186
981 -5.538 44.075
982 27.82 -34.453
983 -33.858 -18.737
984 51.388 -23.288
985 -30.806 -49.69
986 -27.881 4.906
987 56.399 -20.584
988 23.277 22.827
989 67.598 -10.478
990 -67.644 -13.451
991 -24.41 -38.367
992 -39.314 27.284
993 -5.86 -9.103
994 15.647 59.506
995 -11.579 -25.161
996 -2.471 -21.487
997 -25.948 -63.916
998 16.32 36.407
999 -13.941 10.769
1000 54.428 20.688
1001 -47.086 40.305
1002 3.022 36.984
1003 29.644 24.698
1004 24.356 23.425
1005 -37.761 -20.749
1006 44.355 29.7
1007 48.154 3.18
1008 -25.804 -40.947
1009 -6.069 -22.476
1010 55.158 -46.157
1011 -4.791 -4.527
1012 67.558 -4.956
1013 -43.651 46.641
1014 -66.136 15.543
1015 -21.444 -65.301
1016 19.262 -34.027
1017 -8.11 5.663
1018 -54.573 -16.85
1019 12.545 -70.364
1020 -18.281 -12.204
1021 -13.388 35.214
1022 -62.245 -18.315
1023 36.152 -40.474
1024 -68.25 -19.526
1025 -31.391 -61.481
1026 8.232 20.994
1027 -62.265 -26.626
1028 -45.601 -56.014
1029 25.321 55.825
1030 -23.397 -60.756
1031 37.754 -20.743
1032 -31.47 -27.217
1033 -31.422 -13.715
1034 -21.767 38.636
1035 27.937 -60.467
1036 -54.702 -29.379
1037 -7.673 -1.17
1038 -12.531 -33.471
1039 -5.779 -67.754
1040 26.258 50.775
1041 -25.407 -62.799
1042 65.717 6.872
1043 16.92 -2.251
1044 -56.431 10.886
1045 -29.168 25.19
1046 2.045 38.613
1047 -58.838 -15.574
1048 -46.301 20.017
1049 57.71 -44.772
1050 46.473 -23.826
1051 21.205 -16.444
1052 7.223 -28.593
1053 21.789 -15.294
1054 16.315 -50.439
1055 62.146 -0.158
1056 29.361 43.136
1057 27.121 -5.242
1058 -2.738 16.508
1059 -69.903 -13.045
1060 -1.116 -47.685
1061 -30.384 -0.703
1062 -5.497 -9.669
1063 60.1 29.683
1064 21.816 43.7
1065 40.822 -37.276
1066 -3.621 -48.968
1067 -69.57 -1.37
1068 -36.39 40.22
1069 -6.905 60.102
1070 -54.664 -41.898
1071 -47.765 30.429
1072 -0.81 20.723
1073 -49.481 43.785
1074 14.005 -1.709
1075 62.117 -6.114
1076 43.331 -45.781
1077 -10.262 -65.843
1078 -42.49 46.614
1079 65.32 2.465
1080 -43.454 31.707
1081 52.634 -17.574
1082 -16.007 -20.995
1083 -27.198 52.871
1084 33.442 44.71
1085 -32.723 -5.094
1086 38.94 -47.004
1087 -39.845 -19.17
1088 61.105 16.898
1089 47.815 3.899
1090 47.561 44.835
1091 51.002 -3.12
1092 -5.418 -16.928
1093 24.237 -36.89
1094 54.448 -11.181
1095 35.01 -21.444
1096 9.227 43.023
1097 59.686 -16.294
1098 47.911 21.562
1099 -21.894 -14.454
1100 -54.667 6.117
1101 -35.179 -0.714
1102 -28.512 21.513
1103 -44.429 -13.418
1104 8.171 12.904
1105 40.457 -5.848
1106 52.197 -11.379
1107 -32.262 13.032
1108 54.638 -24.334
1109 -10.215 -20.91
1110 57.957 5.23
1111 44.251 -17.508
1112 -1.923 -33.671
1113 -33.444 55.657
1114 49.575 -27.549
1115 -62.128 -32.915
1116 -48.142 3.824
1117 31.867 -45.973
1118 47.028 42.416
1119 57.721 -20.742
1120 -55.522 37.616
1121 -29.319 -19.459
1122 -15.016 23.972
1123 -31.201 -6.411
1124 6.135 37.012
1125 36.84 54.644
1126 -5.022 -42.187
1127 39.782 7.627
1128 -30.081 -38.77
1129 -59.448 8.57
1130 -11.624 50.921
1131 41.525 -33.704
1132 -40.753 40.479
1133 64.572 17.313
1134 25.205 17.578
1135 54.428 -22.719
1136 56.768 9.185
1137 -46.457 -54.18
1138 39.617 2.219
1139 -50.619 28.322
1140 6.51 -9.466
1141 60.595 -11.458
1142 14.855 -69.18
1143 36.336 -6.221
1144 -50.775 -16.748
1145 -16.572 39.978
1146 13.38 13.887
1147 -26.53 -62.225
1148 41.33 32.68
1149 20.469 -29.47
1150 -52.008 11.776
1151 23.973 15.653
1152 -43.941 -21.185
1153 -67.645 -4.669
1154 13.454 31.617
1155 -30.711 -58.841
1156 58.532 29.522
1157 1.529 17.494
1158 -4.606 -53.347
1159 61.713 -17.495
1160 -15.588 -47.668
1161 34.489 -12.759
1162 65.313 -28.708
1163 -69.053 -2.343
1164 33.069 10.79
1165 -27.934 -30.564
1166 -8.836 7.747
1167 16.558 55.444
1168 -14.533 -25.88
1169 59.982 20.17
1170 23.661 -34.099
1171 -66.39 -12.115
1172 52.734 -34.485
1173 -50.248 -33.709
1174 32.735 -16.134
1175 28.921 -15.868
1176 37.561 -49.942
1177 5.809 -66.231
1178 -2.177 -10.965
1179 17.733 -44.878
1180 67.984 -4.661
1181 10.187 -64.17
1182 60.727 -5.608
1183 -24.845 -51.531
1184 -45.61 33.801
1185 64.584 -11.67
1186 14.009 51.604
1187 -32.453 -40.953
1188 -18.455 -58.135
1189 4.563 20.122
1190 -21.347 -23.33
1191 -61.817 -19.098
1192 48.757 -55.699
1193 69.154 2.306
1194 21.426 -68.649
1195 30.838 -12.429
1196 -54.857 -25.753
1197 -66.607 18.266
1198 57.475 -13.683
1199 -12.068 -48.572
1200 -40.644 48.723
1201 -14.674 -66.742
1202 -16.574 24.867
1203 61.12 9.299
1204 55.859 -15.213
1205 18.149 43.05
1206 -68.557 4.473
1207 -66.477 -0.568
1208 55.61 7.548
1209 -62.171 -25.848
1210 -40.995 48.787
1211 65.586 -19.556
1212 -44.196 32.469
1213 38.542 -0.827
1214 -47.31 -20.93
1215 -31.397 -22.797
1216 54.963 15.235
1217 47.857 9.157
1218 14.021 -33.432
1219 2.348 10.573
1220 -54.792 -25.353
1221 58.879 -22.251
1222 -21.231 27.606
1223 -11.153 62.616
1224 -6.935 14.491
1225 -19.993 -29.461
1226 -43.226 -30.401
1227 -65.917 5.358
1228 62.111 16.672
1229 50.108 28.737
1230 3.75 0.595
1231 18.192 40.612
1232 17.029 29.512
1233 -33.738 48.276
1234 -19.477 0.815
1235 -10.838 58.12
1236 -63.295 -8.721
1237 33.81 -26.558
1238 -4.211 1.02
1239 6.107 -51.699
1240 -46.369 46.714
