%%index real_part   imaginary_part
207 54.035 -34.915
208 -22.129 -62.716
209 -5.787 -63.385
210 -51.915 -35.61
211 -24.622 8.368
212 34.379 16.954
213 -14.766 7.546
214 44.561 40.424
215 -65.485 -9.773
216 -14.382 39.793
217 40.259 -11.135
218 38.836 10.449
219 -47.476 40.81
220 -40.777 -35.286
221 52.559 -28.19
222 38.391 25.505
223 40.865 -9.699
224 26.325 -45.329
225 42.876 -41.256
226 46.416 11.315
227 -48.372 28.6
228 12.095 -48.961
229 -1.428 9.564
230 -30.616 15.985
231 40.258 -15.933
232 11.087 -26.604
233 43.58 -34.464
234 -63.415 -14.033
235 -4.403 31.557
236 59.726 -16.65
237 -9.52 -14.05
238 -41.133 37.53
239 28.63 14.119
240 46.931 20.116
241 59.79 8.296
242 52.567 14.905
243 -62.812 13.673
244 -59.479 14.333
245 29.743 27.756
246 9.329 -10.472
247 43.307 26.112
248 -63.813 -13.537
249 12.367 26.012
250 -50.012 -5.401
251 9.235 -23.275
252 -56.544 -23.274
253 46.55 -5.72
254 56.874 1.626
255 47.638 -41.855
256 33.172 -26.906
257 -61.076 -0.09
258 -7.335 46.181
259 -12.884 40.136
260 -26.915 -22.627
261 29.998 -42.84
262 -28.687 -59.841
263 2.058 -33.981
264 35.295 28.559
265 27.012 45.019
266 17.339 7.769
267 52.216 -11.563
268 10.874 -17.449
269 13.096 57.885
270 34.61 34.313
271 -34.569 -37.687
272 -36.679 -57.439
273 -48.918 2.243
274 53.866 23.684
275 -61.769 16.357
276 39.995 -27.364
277 -42.242 -25.019
278 -48.123 -7.664
279 -26.124 -19.469
280 -52.448 -16.056
281 -56.865 22.535
282 -2.13 8.957
283 1.672 50.135
284 -50.267 7.844
285 40.603 -3.079
286 -28.694 -13.979
287 -62.788 -6.89
288 -2.854 -54.223
289 -33.096 -40.363
290 -4.124 8.458
291 -3.134 34.608
292 36.65 -47.883
293 -58.814 -7.476
294 -36.888 7.946
295 -25.753 14.181
296 -41.985 -28.948
297 38.016 16.96
298 -6.13 -24.141
299 -61.861 9.638
300 40.76 44.909
301 -20.823 -53.994
302 -60.691 -7.656
303 44.335 29.321
304 35.447 43.314
305 -51.43 -4.1
306 14.898 1.445
307 12.549 22.123
308 7.81 -47.379
309 -40.916 25.906
310 -2.163 -39.321
311 60.606 -17.024
312 49.469 -24.305
313 20.171 -30.02
314 53.557 -35.973
315 -60.399 -25.203
316 -46.978 -45.696
317 45.161 -6.771
318 0.722 -5.028
319 -46.584 -47.17
320 52.948 15.804
321 34.791 21.625
322 24.497 -16.891
323 -54.544 0.958
324 -14.175 -28.685
325 6.166 -60.514
326 1.754 -53.005
327 -46.444 42.595
328 -62.501 -16.304
329 -27.723 13.433
330 -5.377 54.968
331 39.978 15.359
332 1.139 44.99
333 -57.999 -13.631
334 -15.896 -59.296
335 -40.31 -17.293
336 27.498 -2.337
337 51.084 27.293
338 31.98 43.59
339 -65.038 -1.745
340 -39.844 -13.98
341 -21.6 48.51
342 37.453 -18.105
343 50.256 -11.134
344 -10.493 -31.119
345 37.453 -38.89
346 1.584 -9.827
347 -66.28 -14.004
348 -3.178 -55.236
349 56.153 -8.544
350 30.111 3.866
351 -1.746 19.558
352 55.005 3.177
353 -13.94 55.679
354 -27.398 -56.998
355 -66.086 5.07
356 40.545 4.312
357 52.611 -35.094
358 -9.355 -29.526
359 16.519 -8.209
360 -56.259 -17.77
361 61.011 10.283
362 32.161 -21.295
363 -25.135 -29.425
364 -39.523 18.227
365 -48.091 24.649
366 -7.132 14.616
367 47.465 4.32
368 -32.709 -29.836
369 -66.686 -3.018
370 5.607 45.947
371 -26.493 -32.627
372 -60.607 -12.711
373 -12.026 -60.413
374 -46.385 42.017
375 -34.352 8.778
376 14.634 -46.693
377 -56.232 28.371
378 29.511 21.138
379 -45.541 42.581
380 39.825 -32.115
381 27.858 -15.569
382 43.115 25.297
383 5.13 52.44
384 -27.188 -16.58
385 -8.307 -52.171
386 -22.121 56.675
387 -14.572 -33.079
388 -27.046 35.453
389 -5.573 46.999
390 12.816 -62.008
391 -35.869 21.851
392 61.789 4.745
393 -42.881 27.119
394 -53.076 -33.933
395 55.608 -3.959
396 -9.705 -36.058
397 11.993 6.528
398 38.559 -52.544
399 -47.483 29.046
400 -36.324 49.925
401 -66.558 -6.18
402 25.396 46.904
403 -65.624 -1.55
404 43.185 -15.228
405 9.123 -30.424
406 -39.143 -47.606
407 -38.213 -13.811
408 -47.294 -29.716
409 -41.63 -4.107
410 -2.508 18.822
411 -45.724 -46.729
412 -15.63 -29.233
413 52.272 0.931
414 19.184 1.602
415 12.748 43.847
416 -16.999 58.806
417 62.666 -7.863
418 -13.775 52.866
419 -48.807 -3.03
420 58.111 5.75
421 -59.71 -2.409
422 -49.068 19.144
423 -15.456 28.062
424 21.761 19
425 27.341 46.745
426 -62.398 0.528
427 21.412 -6.91
428 -49.551 -9.344
429 -60.191 16.716
430 -16.979 -41.34
431 31.41 9.159
432 37.83 13.034
433 53.229 14.783
434 57.596 -17.393
435 -66.66 5.32
436 -41.814 -25.094
437 36.158 -9.237
438 38.229 -12.484
439 23.539 47.246
440 11.009 -60.328
441 -56.557 28.361
442 40.333 -40.305
443 -52.908 -35.118
444 -38.14 -24.699
445 -65.872 5.639
446 47.073 -27.884
447 -30.617 -31.417
448 -52.26 10.36
449 57.766 -18.53
450 -60.326 -18.238
451 -37.312 -22.576
452 -28.418 -14.311
453 -18.063 -29.952
454 -22.276 -7.892
455 -16.817 51.08
456 3.612 56.163
457 -62.661 3.266
458 5.087 -62.842
459 58.066 -22.06
460 -16.544 45.335
461 44.231 8.303
462 -12.973 52.962
463 -46.354 -27.488
464 -52.333 10.841
465 -47.842 24.602
466 -34.11 -6.829
467 -48.36 27.865
468 21.17 -27.132
469 -60.985 -14.054
470 -3.481 -6.369
471 -51.908 19.362
472 -13.006 54.856
473 -62.809 -6.338
474 57.108 -29.655
475 31.967 -27.286
476 -40.218 -25.976
477 58.412 -14.134
478 -31.248 7.29
479 -52.858 -18.666
480 -60.706 11.332
481 3.187 44.054
482 -27.689 31.909
483 -16.728 56.938
484 -31.111 -57.77
485 -24.146 -11.918
486 -39.905 -35.467
487 1.418 54.247
488 -33.506 15.199
489 -12.396 47.134
490 42.169 19.302
491 17.092 -63.107
492 47.713 35.579
493 21.339 34.462
494 -40.555 40.919
495 -2.912 -28.95
496 1.6 -58.673
497 -65.253 8.994
498 -50.348 -23.875
499 -4.386 19.847
500 48.066 36.811
501 -21.422 18.794
502 -6.052 -24.512
503 -22.378 -62.003
504 -19.462 -39.531
505 -65.981 1.05
506 29.379 -12.329
507 11.115 32.069
508 60.81 -17.023
509 -65.651 -8.77
510 4.09 -50.935
511 -38.595 37.651
512 51.821 -33.393
513 10.265 -33.044
514 -8.22 -18.905
515 21.757 -9.012
516 53.412 -21.943
517 55.764 -15.326
518 -13.846 -29.818
519 9.759 7.119
520 -30.149 -11.879
521 -20.158 -64.554
522 -65.796 -13.977
523 43.344 -26.264
524 12.584 13.612
525 -52.771 20.638
526 -14.051 -33.679
527 -66.424 -9.534
528 49.869 -17.9
529 41.896 -48.67
530 -36.116 14.449
531 32.843 30.01
532 30.478 -31.211
533 -53.411 -0.22
534 -3.156 4.832
535 -22.756 47.125
536 27.339 44.208
537 30.038 -54.071
538 -17.672 -15.115
539 -1.561 18.087
540 60.954 -16.663
541 59.058 10.388
542 -7.401 -4.058
543 45.793 10.694
544 -23.707 -42.451
545 0.635 -58.399
546 1.896 51.674
547 55.846 4.041
548 -38.262 -43.31
549 -35.646 -25.738
550 22.124 -24.472
551 -34.125 -27.134
552 -37.214 -40.137
553 18.314 29.36
554 8.258 21.686
555 -56.998 2.341
556 -8.282 14.788
557 -56.847 -23.243
558 3.528 2.033
559 -31.379 -24.046
560 38.312 -23.355
561 -48.219 15.977
562 14.66 -27.725
563 1.949 -36.127
564 5.275 -7.719
565 -61.292 -22.298
566 5.883 -0.673
567 -58.349 -0.584
568 61.763 -2.864
569 -46.336 34.663
570 47.983 10.156
571 53.013 0.308
572 31.757 -15.907
573 -46.488 30.371
574 -61.035 -21.486
575 -11.569 -9.606
576 50.879 -13.871
577 -9.353 25.417
578 47.482 32.766
579 9.414 -20.22
580 -66.952 -5.366
581 56.539 15.725
582 -49.285 15.519
583 -51.26 6.099
584 52.425 3.559
585 -60.004 -20.319
586 -21.399 8.125
587 -12.362 -5.13
588 -58.324 -16.375
589 -0.561 -27.29
590 -48.458 3.138
591 -63.432 -15.769
592 33.415 33.487
593 30.863 10.757
594 12.45 -64.929
595 -63.078 3.687
596 -34.405 -27.826
597 -2.661 -58.772
598 27.779 -25.105
599 0.354 -53.272
600 13.113 2.684
601 -1.228 18.384
602 -2.118 9.531
603 -3.222 -37.923
604 52.839 6.383
605 -42.011 29.179
606 -35.563 -37.205
607 -22.36 40.183
608 -60.734 -6.595
609 9.219 29.578
610 23.85 25.206
611 -56.178 7.611
612 18.732 -45.369
613 22.355 -46.737
614 -41.682 -52.688
615 -5.269 -33.724
616 53.298 14.774
617 32.856 -36.055
618 -19.96 6.274
619 -9.888 47.715
620 -11.729 -31.919
621 -26.13 -60.503
622 -24.8 47.122
623 9.621 15.692
624 15.724 35.225
625 44.025 -30.723
626 5.099 -6.035
627 44.089 -46.163
628 6.688 -5.755
629 -61.236 -24.19
630 -55.3 8.373
631 42.718 17.337
632 -23.03 -52.459
633 -46.34 23.597
634 22.387 25.63
635 -21.529 1.791
636 -16.373 46.888
637 54.363 27.913
638 32.95 -53.789
639 -52.849 -13.898
640 -62.186 -21.2
641 -18.039 33.877
642 -63.576 1.398
643 -54.15 -7.236
644 55.647 -4.4
645 -39.053 17.17
646 31.805 21.167
647 -50.935 -13.798
648 51.63 -30.267
649 60.002 -20.299
650 -66.501 3.596
651 46.797 -29.442
652 -37.807 -11.891
653 -44.301 40.776
654 -7.87 13.964
655 62.567 -0.806
656 55.967 15.362
657 35.163 45.044
658 -60.209 -7.875
659 -42.323 34.243
660 -20.305 -11.258
661 -33.693 -38.624
662 23.184 -31.636
663 6.909 -65.737
664 13.849 51.634
665 -54.259 -27.82
666 -30.169 26.682
667 -6.158 -3.11
668 56.265 -19.689
669 -50.681 22.081
670 52.459 23.112
671 0.105 48.682
672 -12.095 -54.402
673 -43.845 -22.09
674 -27.063 -42.774
675 10.904 -12.304
676 49.018 34.272
677 32.512 46.416
678 -37.921 23.777
679 -31.524 15.773
680 -2.019 5.593
681 -41.896 9.4
682 7.662 -67.449
683 -61.688 11.523
684 23.305 29.61
685 56.707 9.577
686 -43.054 -22.506
687 -51.311 22.818
688 13.661 15.323
689 34.653 -49.076
690 15.808 1.669
691 52.189 -29.408
692 -38.838 -49.747
693 21.251 -1.975
694 25.237 14.444
695 0.017 -37.046
696 -9.523 44.731
697 -38.943 26.987
698 -40.535 -31.101
699 -59.699 20.362
700 9.085 11.994
701 48.992 21.786
702 -38.048 -8.923
703 3.698 38.591
704 -65.836 -7.602
705 -45.332 -43.74
706 53.452 15.503
707 55.26 5.248
708 55.18 -4.766
709 29.467 5.191
710 -58.281 -33.137
711 -9.581 59.406
712 46.609 -12.465
713 25.804 -3.28
714 37.604 38.552
715 -16.234 -0.354
716 2.249 -12.436
717 38.171 33.729
718 -1.053 -4.637
719 -14.093 1.505
720 32.609 36.848
721 -57.026 29.107
722 28.998 20.639
723 26.666 7.204
724 -40.548 -33.069
725 42.473 -49.376
726 -14.81 48.092
727 -42.906 29.519
728 -45.418 24.722
729 35.494 19.636
730 50.694 6.222
731 8.119 -38.713
732 36.272 -26.238
733 12.786 22.601
734 -60.478 9.412
735 51.496 27.461
736 28.209 23.92
737 20.57 -9.632
738 -42.681 -41.413
739 -35.778 -34.319
740 -51.406 -10.939
741 -46.023 -22.993
742 6.439 14.154
743 -3.539 -1.653
744 -37.648 11.595
745 -12.321 -23.979
746 -3.932 -40.011
747 61.725 -14.321
748 46.094 38.528
749 21.007 43.531
750 14.484 53.819
751 23.859 -44.623
752 54.639 10.93
753 -46.297 -1.478
754 29.507 2.56
755 -42.714 -41.212
756 -46.641 -20.13
757 -52.111 12.239
758 9.552 -66.823
759 37.43 -16.063
760 42.575 23.173
761 -40.4 -7.662
762 39.787 -26.988
763 47.31 -6.162
764 9.146 -30.804
765 44.807 12.056
766 45.308 27.207
767 -31.176 -52.596
768 56.821 2.476
769 10.023 -60.684
770 25.918 -51.456
771 20.726 -53.676
772 -46.76 -7.273
773 14.082 -49.423
774 -3.707 -61.916
775 5.81 -59.195
776 35.84 42.348
777 39.015 -25.462
778 42.911 41.95
779 47.447 31.298
780 -61.957 9.979
781 -1.893 -64.573
782 2.59 -35.906
783 -48.852 32.467
784 -26.27 15.404
785 32.758 -39.363
786 2.695 21.094
787 33.146 -8.847
788 -15.462 -59.995
789 25.435 4.884
790 34.969 32.862
791 11.45 31.07
792 62.055 -4.858
793 51.546 27.918
794 -35.385 -51.173
795 10.611 -10.839
796 29.7 39.494
797 27.962 40.949
798 59.728 0.248
799 -24.342 -4.395
800 1.998 -45.354
801 31.033 -51.575
802 -13.135 -42.154
803 -45.266 16.671
804 -6.326 38.598
805 -27.042 17.067
806 -47.208 -19.797
807 -34.132 -19.508
808 41.652 -49.82
809 -25.337 22.6
810 -58.993 -27.426
811 61.954 4.785
812 -14.76 48.773
813 34.136 -8.485
814 -48.654 -24.807
815 19.681 33.478
816 23.735 -19.807
817 -65.543 -18.104
818 -53.66 -15.063
819 -15.125 -48.747
820 -39.73 -28.957
821 -44.858 -17.415
822 10.283 -51.568
823 -44.035 -9.733
824 -21.194 6.047
825 27.155 50.893
826 10.888 -13.93
827 19.01 18.459
828 -15.695 -4.811
829 60.769 -19.334
830 -15.946 -41.1
831 5.154 39.015
832 -60.872 -9.349
833 41.772 -4.695
834 -15.048 6.817
835 38.86 7.003
836 21.603 -15.668
837 -53.89 28.508
838 -62.051 -12.437
839 -52.292 -0.89
840 -63.365 -15.104
841 22.908 19.941
842 48.334 18.22
843 -39.886 39.893
844 5.244 60.006
845 -5.71 -49.531
846 -22.973 -16.232
847 26.979 -56.049
848 52.008 14.686
849 18.862 -28.37
850 -54.237 -9.826
851 34.019 45.172
852 40.487 -51.894
853 32.899 28.519
854 -41.243 31.049
855 52.3 -26.124
856 -15.454 -27.661
857 -5.936 23.657
858 57.827 -1.436
859 38.761 13.898
860 -61.765 -16.237
861 -37.715 18.74
862 57.066 14.446
863 -8.386 -33.111
864 -25.23 -48.716
865 32.362 35.608
866 19.415 8.472
867 -4.408 -1.14
868 6.369 14.398
869 54.764 -15.308
870 18.134 -46.985
871 -49.174 -22.272
872 -53.719 -21.839
873 31.92 -55.414
874 -0.821 22.299
875 32.464 14.672
876 14.462 -15.766
877 27.767 -11.846
878 14.386 9.917
879 -49.426 37.877
880 32.735 -38.434
881 39.074 -19.426
882 29.941 37.984
883 19.09 0.379
884 27.285 11.568
885 -32.718 -55.389
886 -14.743 -66.221
887 2.701 -29.582
888 62.724 -3.528
889 16.071 12.488
890 -57.53 -2.794
891 13.688 8.67
892 -2.064 -29.462
893 -2.502 46.963
894 56.364 -13.035
895 6.84 40.938
896 -54.132 6.799
897 35.98 -19.359
898 -2.259 22.983
899 14.356 11.064
900 60.449 -7.091
901 49.584 -12.461
902 -62.736 -19.801
903 -13.259 -65.285
904 0.765 -58.154
905 61.578 -7.399
906 17.285 32.636
907 -40.886 36.019
908 -32.077 -10.491
909 24.371 -48.457
910 41.654 35.888
911 -52.849 15.865
912 -23.755 -60.855
913 -35.384 -27.023
914 59.843 -18.455
915 -30.211 -27.918
916 -58.435 23.214
917 -17.212 16.117
918 -15.428 53.632
919 9.032 -64.451
920 -13.368 -36.974
921 -23.059 24.981
922 -40.155 9.836
923 -65.761 -13.627
924 -60.014 21.562
925 -30.01 -34.3
926 2.891 46.984
927 -21.281 -10.208
928 12.3 -17.669
929 25.385 -40.466
930 27.293 -22.467
931 4.911 -52.811
932 42.141 -23.711
933 -44.904 32.151
934 3.502 51.215
935 45.777 3.992
936 -43.103 25.581
937 50.166 4.53
938 16.556 20.306
939 33.65 -13.536
940 31.698 35.087
941 -42.108 -53.249
942 23.58 -0.754
943 8.742 19.223
944 -8.046 2.187
945 -17.702 15.816
946 -12.564 -31.869
947 -13.738 -1.85
948 -39.502 20.89
949 5.034 -44.134
950 -30.103 -34.759
951 39.825 8.895
952 -16.99 -53.936
953 -9.297 -4.511
954 -53.373 -13.636
955 61.344 -16.108
956 -63.874 -9.369
957 -20.636 46.666
958 58.09 14.497
959 0.966 -23.579
960 -19.973 -8.209
961 -59.766 -26.048
962 23.658 29.519
963 -48.969 24.345
964 36.183 -11.311
965 -28.716 21.471
966 -4.253 -62.513
967 44.567 2.38
968 -36.459 27.37
969 8.219 -1.015
970 51.662 -17.668
971 21.041 7.035
972 -43.225 -48.188
973 61.882 -11.307
974 25.186 16.558
975 54.472 -11.789
976 27.437 -46.42
977 -20.429 2.97
978 32.467 -22.574
979 -33.797 3.169
980 -38.806 6.232
981 -40.867 45.027
982 -65.858 5.303
983 -3.374 36.817
984 56.811 -14.26
985 -31.141 -36.183
986 18.074 18.613
987 48.573 -40.805
988 4.346 -1.081
989 20.783 -63.471
990 26.737 45.528
991 1.426 43.775
992 47.789 25.973
993 40.471 -27.744
994 58.471 16.56
995 -7.638 24.919
996 -20.901 -46.401
997 -49.634 36.881
998 -25.498 50.687
999 -6.901 -52.009
1000 -37.995 -9.473
1001 -58.988 23.155
1002 25.133 -1
1003 7.639 33.607
1004 -57.256 -28.428
1005 -19.731 9.174
1006 42.925 -44.065
1007 -34.47 -3.72
1008 -29.906 -29.492
1009 -17.261 -55.914
1010 -9.213 -33.017
1011 -49.979 -44.596
1012 59.191 -8.746
1013 -49.832 -43.064
1014 38.636 -3.213
1015 62.762 -0.867
1016 -39.551 6.123
1017 36.831 -0.233
1018 11.157 28.101
1019 -28.907 -31.284
1020 -38.22 -53.873
1021 -48.448 30.721
1022 10.976 -8.396
1023 -41.866 45.551
1024 36.712 -16.146
1025 -62.561 -6.733
1026 -17.197 -35.706
1027 -58.03 -29.763
1028 9.93 -41.923
1029 31.131 19.668
1030 -0.937 -49.282
1031 40.799 20.555
1032 39.065 11.139
1033 -43.465 -23.844
1034 -65.557 -13.035
1035 56.451 -26.458
1036 50.992 -25.904
1037 1.937 -57.666
1038 -31.782 -30.722
1039 13.339 6.237
1040 -10.476 -15.822
1041 -25.099 -21.872
1042 -6.419 44.863
1043 -27.555 -63.395
1044 15.262 -53.814
1045 -1.922 23.283
1046 15.987 2.646
1047 26.488 8.519
1048 31.818 -47.819
1049 5.566 5.485
1050 39.157 -44.707
1051 -46.52 32.112
1052 -66.253 -12.125
1053 3.965 42.396
1054 9.972 24.068
1055 17.132 23.922
1056 -43.427 34.363
1057 -27.634 -8.183
1058 8.755 51.356
1059 51.552 -24.91
1060 49.952 34.34
1061 -49.294 21.659
1062 22.986 7.872
1063 -37.812 -29.857
1064 -12.737 -48.146
1065 62.627 0.723
1066 -20.718 34.153
1067 -45.397 15.279
1068 39.305 -13.411
1069 54.915 -18.718
1070 5.003 -15.807
1071 -58.586 -15.968
1072 33.443 -31.963
1073 -51.941 -38.24
1074 -51.263 17.194
1075 -57.955 -11.569
1076 -34.944 23.063
1077 38.257 -3.904
1078 15.282 53.573
1079 7.934 11.752
1080 5.861 51.587
1081 -58.899 19.374
1082 -26.07 7.442
1083 41.601 -29.197
1084 44.551 19.256
1085 -42.245 -49.209
1086 33.077 -11.896
1087 36.529 21.176
1088 -60.214 17.689
1089 -21.088 17.248
1090 20.19 9.804
1091 16.261 -52.128
1092 -8.113 -23.408
1093 -61.394 -22.093
1094 -52.546 -18.979
1095 -64.841 -4.962
1096 55.477 14.789
1097 -11.565 -26.285
1098 21.583 0.691
1099 -30.941 52.092
1100 -42.054 -37.68
1101 -49.264 -43.48
1102 51.322 -24.799
1103 49.174 34.778
1104 33.971 -31.361
1105 -41.752 -16.143
1106 59.294 -9.675
1107 33.86 9.85
1108 -53.765 -34.922
1109 -12.802 28.461
1110 -23.713 -49.139
1111 32.931 -53.034
1112 -29.984 -16.934
1113 -7.54 -37.335
1114 -15.762 -39.922
1115 -3.275 -36.74
1116 -31.8 48.042
1117 37.976 1.287
1118 58.321 9.78
1119 32.903 -25.591
1120 52.416 -26.535
1121 41.162 -39.995
1122 -38.026 22.399
1123 26.895 24.313
1124 -35.652 -18.859
1125 -37.357 -43.169
1126 27.779 24.076
1127 -24.262 19.713
1128 -41.691 -18.487
1129 17.972 20.63
1130 -50.25 22.563
1131 -8.666 30.694
1132 -1.913 31.507
1133 -47.197 21.975
1134 31.184 20.155
1135 -29.217 38.329
1136 -28.967 -25.674
1137 -35.149 -8.142
1138 -65.831 -5.106
1139 17.789 -13.788
1140 -59.203 -9.464
1141 -40.823 -23.289
1142 48.697 6.658
1143 -9.164 18.735
1144 13.361 -0.369
1145 3.271 -45.119
1146 -50.33 8.863
1147 56.583 -5.491
1148 -65.446 10.746
1149 37.953 -25.54
1150 15.687 -64.709
1151 18.743 -24.542
1152 27.411 -44.408
1153 -21.15 33.28
1154 -8.602 -11.511
1155 2.002 -54.471
1156 -51.807 16.981
1157 8.459 46.204
1158 -28.218 27.141
1159 45.268 -36.858
1160 37.416 -26.15
1161 -32.643 -7.958
1162 60.78 -1.01
1163 -38.969 1.726
1164 -58.177 21.745
1165 -30.727 2.927
1166 -0.227 -26.466
1167 46.31 28.156
1168 -3.089 -6.436
1169 17.943 -46.246
1170 32.069 29.294
1171 -11.196 -38.375
1172 46.286 -27.57
1173 62.628 -2.834
1174 31.123 -4.526
1175 -54.455 -33.596
1176 20.195 18.898
1177 -53.925 -24.297
1178 30.939 -0.763
1179 -49.462 -33.069
1180 -62.231 10.613
1181 43.046 11.404
1182 -43.909 -13.688
1183 51.818 -23.882
1184 55.875 -24.939
1185 51.482 5
1186 -22.678 35.702
1187 -53.996 3.448
1188 52.321 29.646
1189 -0.954 -37.973
1190 -33.478 21.585
1191 -30.796 50.806
1192 25.453 54.324
1193 23.188 -9.145
1194 62.416 2.567
1195 -63.117 -19.199
1196 -13.927 20.949
1197 -33.745 3.486
1198 24.79 16.079
1199 -28.388 43.11
1200 23.837 -25.272
1201 61.965 -7.388
1202 33.471 -52.937
1203 -4.822 -6.878
1204 9.539 -53.987
1205 -25.601 49.067
1206 4.454 -42.182
1207 -15.882 -27.887
1208 47.932 -10.24
1209 9.784 50.714
1210 27.791 52.34
1211 45.993 -30.626
1212 -39.896 -4.312
1213 15.997 46.801
1214 -45.376 36.438
1215 -33.773 -20.889
1216 59.692 5.099
1217 -46.608 41.519
1218 62.671 -1.784
1219 -45.928 38.985
1220 -53.307 35.59
1221 -39.527 6.548
1222 49.228 31.781
1223 44.167 -30.91
1224 23.357 44.123
1225 -42.321 -43.217
1226 -44.352 -47.8
1227 -24.775 30.372
1228 -25.933 -32.946
1229 -29.851 46.983
1230 34.336 -41.284
1231 -1.36 16.502
1232 28.762 8.459
1233 3.825 41.927
1234 55.669 -14.017
1235 -55.011 -13.086
1236 -25.85 -4.024
1237 -27.025 14.693
1238 43.977 -11.712
1239 12.083 -18.755
1240 22.045 -31.073
